Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
285,6.864892,5.732470,1.132422,1.087699,102400
1181,6.865121,5.735873,1.129248,1.096007,102400
1053,6.865196,5.735345,1.129851,1.107815,102400
442,6.824042,5.738236,1.085806,0.958996,102400
896,6.814647,5.739340,1.075307,1.036696,102400
279,6.838849,5.733757,1.105092,1.025913,102400
535,6.839095,5.739532,1.099563,0.891306,102400
151,6.838925,5.735278,1.103647,0.881057,102400
1175,6.838983,5.738649,1.100334,0.885060,102400
177,6.809835,5.735569,1.074266,1.025659,102400
1201,6.809897,5.737167,1.072730,1.048448,102400
305,6.817151,5.764605,1.052546,1.015883,102400
1265,6.817165,5.734496,1.082669,0.953063,102400
689,6.817201,5.739456,1.077745,1.054674,102400
817,6.817267,5.747394,1.069873,1.019155,102400
113,6.814694,5.738387,1.076307,1.028384,102400
433,6.817182,5.737979,1.079203,1.057324,102400
881,6.825885,5.736046,1.089839,1.028318,102400
497,6.823297,5.740136,1.083161,1.045878,102400
625,6.820987,5.744812,1.076175,1.056667,102400
45,6.861364,5.835505,1.025859,0.983662,102400
813,6.858995,5.733336,1.125659,1.083956,102400
1133,6.858919,5.737699,1.121220,0.941701,102400
243,6.854749,5.736289,1.118460,1.056764,102400
263,6.845318,5.733794,1.111524,0.806725,102400
1159,6.846137,5.742181,1.103956,1.071015,102400
967,6.843386,5.735910,1.107476,1.051361,102400
1031,6.845419,5.739968,1.105451,0.788450,102400
7,6.845212,5.731793,1.113419,0.816081,102400
903,6.845312,5.736022,1.109290,0.797198,102400
1148,6.820840,5.735166,1.085674,1.062217,102400
447,6.822160,5.735721,1.086439,1.022563,102400
827,6.852758,5.741393,1.111365,0.847319,102400
955,6.852751,5.744880,1.107871,0.847618,102400
1147,6.852922,5.742373,1.110549,0.870944,102400
1275,6.852890,5.737026,1.115864,0.867473,102400
251,6.852854,5.737287,1.115567,0.891149,102400
187,6.852779,5.735707,1.117072,0.864434,102400
443,6.854151,5.794617,1.059534,0.760092,102400
123,6.852923,5.737557,1.115366,0.883973,102400
315,6.853386,5.761567,1.091819,0.819992,102400
1019,6.853253,5.746172,1.107081,0.873351,102400
1071,6.826457,5.737798,1.088659,1.038486,102400
457,6.853063,5.736768,1.116295,1.068692,102400
61,6.865906,5.738071,1.127835,1.085165,102400
317,6.866013,5.737637,1.128376,1.105125,102400
701,6.867954,5.805831,1.062123,1.025418,102400
765,6.866061,5.739788,1.126273,1.052166,102400
573,6.866049,5.757999,1.108050,1.081919,102400
552,6.820384,5.795393,1.024991,0.931186,102400
654,6.825878,5.737748,1.088130,1.069440,102400
1227,6.860128,5.736989,1.123139,1.094242,102400
928,6.830491,5.735890,1.094601,1.037962,102400
32,6.830317,5.731472,1.098845,0.988380,102400
352,6.831442,5.737437,1.094005,0.846314,102400
96,6.831496,5.738425,1.093071,0.873475,102400
1120,6.831276,5.735699,1.095577,0.884729,102400
416,6.830422,5.736431,1.093991,1.019431,102400
1248,6.831331,5.735966,1.095365,0.879385,102400
864,6.831705,5.749235,1.082470,0.867730,102400
224,6.831333,5.738727,1.092606,1.031878,102400
465,6.838974,5.737763,1.101211,1.031764,102400
1243,6.854298,5.734545,1.119753,1.094777,102400
283,6.854283,5.734356,1.119927,1.067254,102400
539,6.855484,5.783695,1.071789,1.043959,102400
91,6.854399,5.738442,1.115957,1.099619,102400
987,6.854342,5.739878,1.114464,1.093617,102400
624,6.835842,5.738410,1.097432,1.066969,102400
944,6.837538,5.738111,1.099427,1.071786,102400
1264,6.835747,5.735419,1.100328,0.996961,102400
112,6.835804,5.737554,1.098250,1.028785,102400
368,6.835916,5.738907,1.097009,1.071768,102400
432,6.837786,5.746454,1.091332,1.041570,102400
1008,6.836117,5.748913,1.087204,1.051078,102400
459,6.860207,5.737144,1.123063,1.064320,102400
308,6.838222,5.796062,1.042160,1.036183,102400
1149,6.866404,5.746861,1.119543,1.037809,102400
189,6.866057,5.737649,1.128408,1.115759,102400
1021,6.865867,5.734334,1.131533,1.050796,102400
826,6.824075,5.738275,1.085800,0.956257,102400
1038,6.825852,5.735125,1.090727,1.073003,102400
647,6.845267,5.732267,1.113000,0.797057,102400
775,6.845431,5.739091,1.106340,0.798964,102400
583,6.843394,5.737505,1.105889,1.057464,102400
310,6.807860,5.739070,1.068790,1.027409,102400
1126,6.814380,5.737300,1.077080,1.053287,102400
1062,6.814430,5.741005,1.073425,0.983538,102400
358,6.814488,5.741447,1.073041,1.047868,102400
230,6.814431,5.740574,1.073857,1.025779,102400
550,6.814359,5.735301,1.079058,1.000060,102400
422,6.814712,5.745462,1.069250,0.981643,102400
870,6.814693,5.748518,1.066175,1.043119,102400
38,6.814330,5.732344,1.081986,0.974581,102400
914,6.800223,5.738435,1.061788,1.034305,102400
18,6.800185,5.748603,1.051582,1.000876,102400
466,6.800174,5.739497,1.060677,1.047560,102400
338,6.800173,5.740027,1.060146,0.853618,102400
1106,6.800397,5.745425,1.054972,0.839057,102400
722,6.800050,5.739376,1.060674,1.025770,102400
146,6.800162,5.735738,1.064424,0.987823,102400
978,6.800113,5.737328,1.062785,0.840131,102400
82,6.800001,5.735246,1.064755,0.851517,102400
274,6.800221,5.737227,1.062994,1.021614,102400
951,6.847374,5.738344,1.109030,1.096481,102400
1249,6.844436,5.737025,1.107411,0.911862,102400
1121,6.844533,5.740334,1.104199,0.883232,102400
865,6.844474,5.737711,1.106763,0.907965,102400
33,6.844079,5.734731,1.109348,1.049592,102400
353,6.844781,5.748138,1.096643,0.990361,102400
993,6.844464,5.737263,1.107201,0.896474,102400
737,6.844614,5.736451,1.108163,0.993462,102400
801,6.844779,5.737684,1.107095,1.086409,102400
545,6.843985,5.733198,1.110787,1.060090,102400
289,6.844173,5.738525,1.105648,1.067676,102400
524,6.828473,5.732452,1.096021,0.752800,102400
76,6.828860,5.741401,1.087459,1.066151,102400
204,6.828804,5.738912,1.089892,1.038356,102400
716,6.828811,5.740812,1.087999,1.039477,102400
908,6.829454,5.769242,1.060212,0.733497,102400
426,6.814836,5.750676,1.064160,1.015579,102400
949,6.816207,5.766219,1.049988,1.033063,102400
778,6.818851,5.746596,1.072255,1.041477,102400
1034,6.818852,5.738199,1.080653,0.951820,102400
330,6.819071,5.762247,1.056824,1.041552,102400
202,6.819078,5.744020,1.075058,1.016770,102400
953,6.860798,5.734068,1.126730,0.924003,102400
825,6.860911,5.737706,1.123205,0.921221,102400
569,6.860948,5.736519,1.124429,0.924365,102400
441,6.860777,5.734367,1.126410,1.108699,102400
1145,6.860225,5.740369,1.119856,1.083568,102400
1209,6.860905,5.735849,1.125056,0.925478,102400
185,6.860874,5.726530,1.134344,1.085836,102400
57,6.861259,5.746653,1.114606,0.918024,102400
377,6.860149,5.739079,1.121070,1.092999,102400
697,6.860947,5.736730,1.124217,0.923340,102400
1273,6.860139,5.737901,1.122238,1.070100,102400
1225,6.853215,5.740484,1.112731,1.051920,102400
373,6.785334,5.739276,1.046058,1.006735,102400
821,6.816383,5.734361,1.082022,1.056501,102400
885,6.785310,5.739749,1.045561,1.033521,102400
437,6.815293,5.736298,1.078995,1.030705,102400
757,6.811735,5.737366,1.074369,0.992403,102400
1077,6.817728,5.797863,1.019865,0.998424,102400
629,6.785263,5.738369,1.046894,1.034278,102400
445,6.865849,5.735516,1.130333,1.087107,102400
829,6.866101,5.739923,1.126178,1.098035,102400
509,6.866037,5.736869,1.129168,1.056178,102400
125,6.866081,5.739407,1.126674,1.097004,102400
1277,6.866038,5.737757,1.128281,1.041167,102400
381,6.866294,5.747867,1.118427,1.049810,102400
637,6.866109,5.739699,1.126410,1.063957,102400
253,6.865987,5.735763,1.130224,1.052109,102400
893,6.866031,5.738470,1.127561,1.114519,102400
1085,6.865898,5.736036,1.129862,1.106747,102400
320,6.813361,5.736628,1.076733,1.043326,102400
902,6.813541,5.735478,1.078063,1.027480,102400
209,6.839028,5.738575,1.100453,1.046661,102400
1082,6.823987,5.736582,1.087405,0.958257,102400
818,6.821632,5.735417,1.086215,1.073955,102400
244,6.836882,5.737783,1.099099,1.065138,102400
163,6.849906,5.733794,1.116112,1.065860,102400
99,6.849933,5.979183,0.870750,0.750238,102400
1187,6.849978,5.758010,1.091968,1.068275,102400
1059,6.849943,5.736311,1.113632,1.102437,102400
995,6.849657,5.740956,1.108701,0.788171,102400
291,6.850134,5.737796,1.112338,1.079967,102400
1251,6.849866,5.736584,1.113282,0.765434,102400
803,6.850060,5.739758,1.110302,1.077360,102400
547,6.852993,5.815528,1.037465,1.013445,102400
611,6.849928,5.738373,1.111555,0.765643,102400
419,6.849902,5.735518,1.114384,1.080215,102400
675,6.849935,5.736532,1.113403,1.062551,102400
227,6.849683,5.739972,1.109711,1.076634,102400
483,6.849577,5.739151,1.110426,0.794416,102400
35,6.849962,5.734795,1.115167,1.072406,102400
867,6.850216,5.747220,1.102996,0.780710,102400
1123,6.849915,5.969985,0.879930,0.768887,102400
355,6.849884,5.739814,1.110070,0.856333,102400
739,6.849636,5.740223,1.109413,1.093819,102400
931,6.849946,5.734656,1.115290,1.093408,102400
1216,6.813469,5.737113,1.076356,0.742940,102400
424,6.818308,5.733523,1.084785,0.998041,102400
738,6.821019,5.838796,0.982223,0.808494,102400
58,6.824071,5.737856,1.086215,0.952330,102400
1124,6.832575,5.738607,1.093968,0.978755,102400
662,6.792144,5.790829,1.001315,0.978654,102400
171,6.860263,5.745593,1.114670,0.876036,102400
811,6.860353,5.736114,1.124239,0.906488,102400
491,6.860307,5.737280,1.123027,0.924839,102400
1195,6.860150,5.731825,1.128325,0.917910,102400
747,6.860319,5.739299,1.121020,0.932970,102400
939,6.860616,5.743833,1.116783,0.880787,102400
363,6.860496,5.746445,1.114051,0.920492,102400
875,6.860289,5.737176,1.123113,0.922399,102400
299,6.860388,5.748752,1.111636,0.898954,102400
107,6.860316,5.736494,1.123822,1.095610,102400
235,6.860327,5.741102,1.119225,0.899922,102400
43,6.861170,5.760373,1.100797,0.888435,102400
683,6.860353,5.736701,1.123652,1.089538,102400
271,6.832842,5.759261,1.073581,1.038701,102400
399,6.832615,5.749573,1.083042,1.040747,102400
527,6.832357,5.744799,1.087558,1.046230,102400
463,6.831909,5.737243,1.094666,1.050083,102400
847,6.832175,5.746601,1.085574,1.011264,102400
1167,6.832078,5.737207,1.094871,1.054326,102400
1039,6.831917,5.730652,1.101265,1.067133,102400
207,6.832011,5.742024,1.089987,1.017266,102400
1047,6.839024,5.738216,1.100808,0.894799,102400
343,6.838422,5.740092,1.098330,0.886502,102400
599,6.838435,5.735203,1.103232,1.077131,102400
791,6.840920,5.818370,1.022550,0.824144,102400
471,6.838394,5.761416,1.076978,0.861512,102400
1078,6.808002,5.739898,1.068104,1.056411,102400
117,6.786326,5.740829,1.045497,1.007601,102400
565,6.816331,5.744270,1.072061,1.007724,102400
1013,6.811714,5.739105,1.072609,1.032468,102400
181,6.815351,5.739708,1.075643,1.055140,102400
693,6.815980,5.742716,1.073264,1.034889,102400
1269,6.816300,5.735145,1.081155,0.941221,102400
1141,6.785297,5.740802,1.044495,1.003174,102400
245,6.811703,5.738310,1.073393,0.983408,102400
309,6.816137,5.732446,1.083691,1.077812,102400
53,6.816228,5.737201,1.079027,1.052223,102400
501,6.811896,5.745832,1.066064,1.004573,102400
1205,6.815740,5.737276,1.078464,1.052841,102400
810,6.814826,5.735814,1.079012,1.035617,102400
841,6.853368,5.746034,1.107334,1.068595,102400
9,6.853868,5.769412,1.084456,0.902834,102400
530,6.802374,5.794935,1.007439,0.971234,102400
402,6.800121,5.747128,1.052993,1.010819,102400
850,6.800103,5.736622,1.063481,0.839538,102400
594,6.800136,5.738014,1.062122,0.845088,102400
542,6.830907,5.738940,1.091967,1.053645,102400
1182,6.830858,5.734954,1.095904,1.052729,102400
670,6.831006,5.739067,1.091939,1.032356,102400
1054,6.831051,5.739023,1.092028,1.022217,102400
798,6.830869,5.734374,1.096495,1.048828,102400
862,6.831203,5.743504,1.087699,1.071289,102400
518,6.814650,5.791039,1.023611,0.973114,102400
223,6.841284,5.738259,1.103025,1.078597,102400
55,6.847684,5.756611,1.091073,1.058085,102400
562,6.821719,5.738391,1.083328,1.055980,102400
936,6.818514,5.742348,1.076166,0.999555,102400
168,6.818479,5.738224,1.080255,0.975845,102400
1192,6.818443,5.749964,1.068479,0.982489,102400
40,6.818546,5.739970,1.078576,0.986896,102400
360,6.819166,5.734208,1.084958,0.898484,102400
977,6.838991,5.737795,1.101196,1.074541,102400
698,6.824002,5.740942,1.083060,1.051294,102400
427,6.860334,5.735248,1.125086,1.082799,102400
1067,6.861898,5.782624,1.079274,0.852090,102400
1131,6.860390,5.739114,1.121276,0.934709,102400
1259,6.861196,5.743295,1.117901,1.071343,102400
1003,6.860410,5.740844,1.119566,0.920994,102400
619,6.860463,5.740182,1.120281,0.917248,102400
555,6.860202,5.733914,1.126288,0.898117,102400
1052,6.822471,5.743835,1.078636,1.041173,102400
228,6.832557,6.048504,0.784053,0.764945,102400
407,6.839041,5.737434,1.101607,0.884020,102400
1069,6.858908,5.735053,1.123855,1.059715,102400
749,6.859016,5.739858,1.119158,0.921381,102400
621,6.859107,5.739569,1.119538,0.932521,102400
557,6.859052,5.740518,1.118534,1.065845,102400
877,6.859034,5.740244,1.118790,0.933804,102400
365,6.859262,5.744948,1.114314,0.940756,102400
1261,6.858971,5.737756,1.121215,1.073982,102400
493,6.859075,5.740798,1.118277,0.935473,102400
1222,6.813555,5.747967,1.065588,1.039353,102400
423,6.847085,5.734942,1.112143,1.016183,102400
1033,6.853240,5.739817,1.113423,0.912405,102400
192,6.813592,5.740411,1.073181,0.752714,102400
47,6.827179,5.766978,1.060201,1.004458,102400
665,6.867234,5.734321,1.132913,1.114829,102400
812,6.831752,5.775543,1.056209,1.003612,102400
1258,6.814015,5.744735,1.069280,1.020972,102400
16,6.836840,5.735651,1.101189,0.847750,102400
464,6.835410,5.794404,1.041006,0.812646,102400
1232,6.835610,5.740922,1.094688,0.823010,102400
656,6.836930,5.762104,1.074826,0.838471,102400
1040,6.836792,5.736646,1.100146,1.083385,102400
528,6.836961,5.753643,1.083318,0.847146,102400
400,6.836509,5.729169,1.107340,1.082941,102400
272,6.837001,5.740470,1.096531,0.850459,102400
484,6.832755,5.747029,1.085726,0.665063,102400
306,6.821706,5.735416,1.086290,1.036357,102400
403,6.851898,5.742097,1.109801,1.085222,102400
428,6.829919,5.751298,1.078621,1.030551,102400
1196,6.830153,5.742596,1.087557,1.011376,102400
236,6.829814,5.736722,1.093092,0.896282,102400
1169,6.840010,5.739870,1.100140,1.062313,102400
695,6.847604,5.736392,1.111212,1.071537,102400
1274,6.824311,5.732168,1.092143,1.043262,102400
1020,6.820917,5.738485,1.082432,1.066607,102400
979,6.850155,5.736132,1.114023,0.890872,102400
534,6.791180,5.738199,1.052981,1.021777,102400
1256,6.819142,5.733524,1.085618,1.018285,102400
744,6.819367,5.737922,1.081445,1.013867,102400
889,6.860350,5.747808,1.112542,1.087294,102400
418,6.821086,5.756654,1.064432,1.009056,102400
764,6.821118,5.739005,1.082113,1.030052,102400
777,6.853223,5.736964,1.116259,0.920979,102400
1204,6.837473,5.761951,1.075522,1.066693,102400
142,6.827894,5.803107,1.024787,0.994953,102400
854,6.791037,5.737362,1.053675,1.028212,102400
256,6.816846,5.785160,1.031686,0.983362,102400
807,6.847505,5.745751,1.101754,1.014358,102400
868,6.832768,5.740893,1.091875,0.764405,102400
1043,6.850851,5.758101,1.092750,1.068181,102400
759,6.847392,5.734242,1.113150,1.074619,102400
191,6.822278,5.740011,1.082267,1.022312,102400
226,6.821262,5.739719,1.081543,0.975713,102400
124,6.820938,5.737237,1.083701,1.009339,102400
927,6.841459,5.737802,1.103657,1.025183,102400
170,6.814783,5.735418,1.079365,1.034322,102400
604,6.822268,5.740455,1.081813,1.055966,102400
78,6.825731,5.739519,1.086212,1.065811,102400
281,6.867568,5.757490,1.110078,1.091835,102400
1107,6.850343,5.741518,1.108825,0.907548,102400
715,6.860266,5.739361,1.120905,1.078370,102400
252,6.820923,5.738897,1.082026,1.036082,102400
300,6.829992,5.739253,1.090739,1.039923,102400
1045,6.784694,5.800247,0.984447,0.953817,102400
1146,6.824518,5.739261,1.085257,1.054968,102400
462,6.825766,5.739619,1.086147,1.054438,102400
64,6.813486,5.739017,1.074469,0.732094,102400
849,6.808128,5.738663,1.069465,1.010544,102400
1087,6.822188,5.736293,1.085895,1.025232,102400
367,6.825657,5.739735,1.085922,1.047615,102400
615,6.846419,5.737556,1.108863,1.033588,102400
178,6.821671,5.734611,1.087060,1.055869,102400
342,6.791109,5.739019,1.052090,0.987910,102400
1143,6.847615,5.742455,1.105160,0.906094,102400
36,6.832529,5.736604,1.095925,1.064785,102400
326,6.813606,5.736691,1.076915,1.062033,102400
17,6.839600,5.731294,1.108306,1.064830,102400
1250,6.821207,5.741016,1.080191,0.817592,102400
943,6.826436,5.742121,1.084315,1.029666,102400
362,6.813776,5.735739,1.078037,1.044137,102400
784,6.836705,5.735082,1.101623,0.851041,102400
1268,6.836864,5.735622,1.101242,1.072117,102400
231,6.846385,5.742303,1.104082,1.047802,102400
1151,6.824106,5.739415,1.084691,0.998876,102400
73,6.853090,5.738663,1.114427,1.027236,102400
802,6.823336,5.788455,1.034881,1.002809,102400
364,6.830032,5.739961,1.090071,0.891981,102400
25,6.867310,5.732564,1.134746,1.046895,102400
576,6.813762,5.747756,1.066006,0.760184,102400
420,6.832470,5.738705,1.093765,1.032315,102400
104,6.819372,5.739639,1.079733,1.037699,102400
275,6.850907,5.736752,1.114155,1.090327,102400
1191,6.849096,5.775179,1.073917,0.988780,102400
941,6.859018,5.736983,1.122035,1.036744,102400
111,6.825689,5.736257,1.089432,1.032660,102400
384,6.814474,5.735029,1.079445,1.030371,102400
1230,6.825975,5.746398,1.079577,1.034205,102400
668,6.822067,5.736533,1.085534,1.076973,102400
375,6.847532,5.740783,1.106749,0.913421,102400
1130,6.813903,5.739137,1.074766,1.038371,102400
956,6.821915,5.768420,1.053495,0.710180,102400
1233,6.839125,5.738305,1.100820,1.064856,102400
610,6.821336,5.740909,1.080427,0.820485,102400
255,6.824124,5.746078,1.078046,1.005105,102400
585,6.853095,5.737862,1.115233,1.067122,102400
748,6.829917,5.738688,1.091229,0.907603,102400
761,6.860076,5.738416,1.121660,1.105040,102400
42,6.814971,5.738298,1.076673,1.050902,102400
796,6.823946,5.807098,1.016848,1.011656,102400
1018,6.824441,5.735722,1.088719,1.068419,102400
595,6.850235,5.738245,1.111990,0.880997,102400
740,6.832474,6.040100,0.792374,0.747795,102400
1041,6.839852,5.736962,1.102890,1.056091,102400
704,6.813339,5.734456,1.078883,0.747730,102400
436,6.836765,5.736525,1.100240,1.082896,102400
434,6.823030,5.793631,1.029399,1.002750,102400
175,6.826376,5.737129,1.089247,1.025653,102400
628,6.837288,5.747984,1.089304,1.075206,102400
1138,6.821735,5.738715,1.083020,1.000077,102400
929,6.844115,5.737934,1.106181,1.070261,102400
1276,6.820831,5.735671,1.085160,1.029406,102400
331,6.860243,5.739905,1.120338,1.085777,102400
918,6.790925,5.732980,1.057945,1.033590,102400
28,6.822089,5.736047,1.086042,0.955623,102400
1235,6.850314,5.739052,1.111262,0.899833,102400
618,6.813796,5.739686,1.074110,1.014467,102400
1119,6.841149,5.735398,1.105751,0.801922,102400
948,6.836785,5.738407,1.098378,1.092352,102400
969,6.853279,5.746897,1.106382,1.057699,102400
703,6.822135,5.734699,1.087436,1.009191,102400
39,6.847054,5.733162,1.113892,1.074973,102400
356,6.832521,5.737284,1.095237,0.758676,102400
537,6.867454,5.743787,1.123667,1.109599,102400
782,6.826001,5.741271,1.084730,1.055040,102400
913,6.841639,5.822230,1.019409,0.982701,102400
476,6.822294,5.740072,1.082222,1.053817,102400
22,6.790932,5.728986,1.061946,0.995968,102400
444,6.820702,5.734190,1.086512,0.758840,102400
682,6.814807,5.743534,1.071273,1.011747,102400
121,6.860083,5.737680,1.122403,1.037159,102400
633,6.860137,5.737933,1.122204,1.046341,102400
149,6.781198,5.741263,1.039935,1.003543,102400
725,6.786499,5.741101,1.045398,1.023900,102400
63,6.824101,5.803648,1.020453,0.964680,102400
556,6.829975,5.736867,1.093108,1.063637,102400
103,6.846778,5.748797,1.097981,1.051611,102400
75,6.860219,5.743863,1.116356,1.074297,102400
623,6.825631,5.737711,1.087920,1.046117,102400
1127,6.846375,5.737526,1.108849,1.037019,102400
631,6.848275,5.754021,1.094254,0.883148,102400
1166,6.825975,5.739553,1.086422,1.050124,102400
657,6.839987,5.738595,1.101392,1.053081,102400
188,6.822228,5.795797,1.026431,1.012627,102400
98,6.821141,5.737524,1.083617,1.029667,102400
1161,6.853261,5.744577,1.108684,0.914158,102400
147,6.850681,5.733537,1.117144,1.080885,102400
162,6.821128,5.737908,1.083220,1.034102,102400
1238,6.791082,5.738659,1.052423,0.994925,102400
50,6.821724,5.744554,1.077170,1.056016,102400
1271,6.847358,5.736204,1.111154,0.844269,102400
1102,6.825642,5.738739,1.086903,1.069175,102400
122,6.824533,5.738904,1.085629,1.041823,102400
1279,6.823986,5.734148,1.089838,0.997766,102400
1180,6.822239,5.738464,1.083775,1.043725,102400
401,6.840180,5.745256,1.094924,1.006466,102400
1084,6.820893,5.746196,1.074697,0.721878,102400
754,6.821794,5.741426,1.080368,0.991254,102400
1007,6.826005,5.746840,1.079165,1.048988,102400
372,6.836875,5.737663,1.099212,1.064722,102400
1060,6.834785,5.793236,1.041549,1.026159,102400
412,6.822068,5.736500,1.085568,1.009105,102400
250,6.824479,5.736703,1.087776,1.038811,102400
1066,6.814840,5.737087,1.077753,1.064294,102400
871,6.846521,5.740710,1.105811,1.044874,102400
940,6.829903,5.735675,1.094228,1.057290,102400
729,6.867357,5.738351,1.129006,1.102331,102400
448,6.813434,5.737688,1.075746,0.749833,102400
83,6.850347,5.739988,1.110359,0.887241,102400
879,6.825629,5.736195,1.089434,0.866545,102400
1015,6.847515,5.737883,1.109632,0.905953,102400
626,6.821919,5.745058,1.076861,1.014275,102400
982,6.791081,5.738132,1.052949,0.970387,102400
292,6.832682,5.745796,1.086886,1.047642,102400
479,6.841592,5.745496,1.096096,0.779095,102400
1186,6.821083,5.737553,1.083530,1.036618,102400
127,6.823976,5.736032,1.087944,1.053149,102400
512,6.814553,5.736702,1.077851,1.031145,102400
874,6.813884,5.741998,1.071886,1.012794,102400
390,6.814616,5.772231,1.042385,1.012825,102400
828,6.820955,5.739206,1.081749,0.745819,102400
1113,6.867377,5.738725,1.128652,1.098825,102400
974,6.825614,5.738768,1.086846,1.061560,102400
265,6.853280,5.740199,1.113081,1.086857,102400
887,6.847494,5.738987,1.108507,0.884360,102400
431,6.826292,5.737432,1.088860,1.054131,102400
634,6.824569,5.742050,1.082519,1.045703,102400
612,6.832580,5.740403,1.092177,0.716894,102400
564,6.836740,5.735864,1.100876,1.077619,102400
92,6.822178,5.743546,1.078632,1.051863,102400
492,6.829988,5.743270,1.086718,0.895373,102400
1122,6.821242,5.739027,1.082215,1.054881,102400
679,6.846983,5.764907,1.082076,1.041915,102400
454,6.813554,5.739471,1.074083,1.039680,102400
1135,6.825799,5.744547,1.081252,1.039653,102400
548,6.832581,5.738038,1.094543,1.048326,102400
337,6.801454,5.740357,1.061097,1.024012,102400
723,6.850275,5.941854,0.908421,0.871542,102400
575,6.822250,5.736496,1.085754,1.027822,102400
70,6.813608,5.739630,1.073978,1.051416,102400
1266,6.821595,5.732678,1.088917,1.043361,102400
756,6.836900,5.737626,1.099274,1.092980,102400
999,6.846415,5.736171,1.110244,1.060974,102400
505,6.860247,5.739724,1.120523,1.079863,102400
996,6.832623,5.739574,1.093049,0.751036,102400
554,6.814779,5.734135,1.080644,1.018027,102400
495,6.825699,5.739450,1.086249,1.041262,102400
846,6.825571,5.736274,1.089297,1.060588,102400
851,6.850391,5.738895,1.111496,0.900809,102400
860,6.822067,5.735819,1.086248,1.068408,102400
713,6.853125,5.735820,1.117305,1.071051,102400
785,6.839826,5.735693,1.104133,1.056213,102400
415,6.843329,5.802689,1.040640,0.978517,102400
487,6.846416,5.738742,1.107674,1.040649,102400
687,6.826306,5.736421,1.089885,1.028343,102400
531,6.850828,5.738765,1.112063,1.075424,102400
694,6.807888,5.735247,1.072641,1.059359,102400
822,6.807961,5.757073,1.050888,1.003179,102400
374,6.807831,5.737180,1.070651,1.022992,102400
753,6.835785,5.742963,1.092822,1.065914,102400
1137,6.823514,5.735806,1.087708,1.058983,102400
249,6.860140,5.744532,1.115608,1.052797,102400
1260,6.829964,5.908469,0.921495,0.906136,102400
34,6.820993,5.732511,1.088482,0.993466,102400
884,6.837122,5.745488,1.091634,1.077244,102400
640,6.814489,5.733940,1.080549,0.997453,102400
966,6.813175,5.735928,1.077247,1.053735,102400
439,6.847429,5.733807,1.113622,1.092341,102400
369,6.815003,5.747863,1.067140,1.055870,102400
241,6.817449,5.740488,1.076961,1.029359,102400
222,6.831034,5.740370,1.090664,1.061722,102400
1118,6.831159,5.742522,1.088637,1.063314,102400
116,6.837008,5.739469,1.097539,1.072788,102400
529,6.839982,5.736774,1.103208,1.071710,102400
1002,6.813864,5.738582,1.075282,1.032950,102400
473,6.867570,5.745058,1.122512,1.086341,102400
351,6.841148,5.734960,1.106188,1.078892,102400
284,6.822075,5.747116,1.074959,0.974099,102400
721,6.839063,5.739004,1.100059,1.008280,102400
6,6.813684,5.739518,1.074166,1.009385,102400
506,6.824542,5.739480,1.085062,1.064651,102400
960,6.813387,5.739026,1.074361,1.037537,102400
1010,6.821802,5.740179,1.081623,0.978010,102400
959,6.822189,5.755223,1.066966,1.003199,102400
336,6.835560,5.739445,1.096115,0.837819,102400
848,6.835480,5.738154,1.097326,0.835651,102400
469,6.786510,5.737617,1.048893,1.026144,102400
134,6.813517,5.735694,1.077823,1.061594,102400
490,6.813724,5.736002,1.077722,1.023897,102400
295,6.847124,5.747888,1.099236,1.010873,102400
290,6.821119,5.737587,1.083532,1.052230,102400
799,6.841335,5.753659,1.087676,1.009318,102400
319,6.822112,5.732982,1.089130,1.013284,102400
820,6.836766,5.743886,1.092880,1.085468,102400
882,6.821758,5.736955,1.084803,1.070743,102400
44,6.830399,5.745888,1.084511,0.978615,102400
137,6.853274,5.737683,1.115591,0.912554,102400
119,6.847536,5.740091,1.107445,1.055296,102400
1244,6.822098,5.735151,1.086947,1.067408,102400
983,6.838320,5.735624,1.102696,0.873926,102400
1239,6.838552,5.756913,1.081639,1.016287,102400
341,6.783249,5.740005,1.043244,1.012938,102400
1212,6.820810,5.736162,1.084648,0.728907,102400
467,6.850752,5.952627,0.898125,0.860055,102400
746,6.813730,5.742428,1.071302,1.043449,102400
990,6.831081,5.742177,1.088904,1.075158,102400
1049,6.869006,5.796307,1.072699,1.047426,102400
503,6.847521,5.738603,1.108918,0.922731,102400
649,6.854606,5.799974,1.054632,0.860687,102400
832,6.813524,5.739766,1.073758,0.755688,102400
674,6.821081,5.735751,1.085330,1.033604,102400
804,6.832499,5.736751,1.095748,1.054794,102400
905,6.853299,5.738849,1.114450,0.923972,102400
831,6.822213,5.735224,1.086989,1.057804,102400
159,6.841311,5.734572,1.106739,1.064301,102400
242,6.822970,5.738689,1.084281,0.988673,102400
19,6.850768,5.737641,1.113127,1.078460,102400
186,6.823945,5.735846,1.088099,0.959261,102400
587,6.860171,5.737459,1.122712,1.073117,102400
646,6.813621,5.737628,1.075993,1.029947,102400
470,6.790971,5.735309,1.055662,1.001487,102400
876,6.829990,5.739420,1.090570,0.895195,102400
815,6.827851,5.781937,1.045914,0.996228,102400
808,6.818391,5.735620,1.082771,0.972022,102400
609,6.844472,5.737078,1.107394,0.911330,102400
988,6.822170,5.737296,1.084874,1.053361,102400
