Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
878,47.830041,46.112299,1.717742,0.400015,28960
238,47.828750,46.064491,1.764259,0.457745,28960
1070,47.851888,46.706674,1.145214,0.073859,28960
174,47.831488,46.110788,1.720700,0.105017,28960
1262,47.828668,46.060555,1.768113,0.100634,28960
494,47.828180,46.061773,1.766407,0.119815,28960
1003,47.826601,46.083111,1.743490,0.141764,28960
299,47.825550,46.050073,1.775477,0.152335,28960
543,47.828179,46.084827,1.743352,0.134439,28960
227,47.824724,46.078374,1.746350,0.552729,28960
803,47.824836,46.055465,1.769371,0.141279,28960
1123,47.824419,46.071673,1.752746,0.142724,28960
355,47.823495,46.054660,1.768835,0.171309,28960
99,47.824779,46.069026,1.755753,0.793348,28960
739,47.824637,46.093466,1.731171,0.105579,28960
483,47.826619,46.143324,1.683295,0.072927,28960
891,47.825595,46.069958,1.755637,0.207680,28960
1275,47.826485,46.085547,1.740938,0.170302,28960
443,47.824258,46.059969,1.764289,0.211354,28960
507,47.826074,46.077125,1.748949,0.819232,28960
699,47.827225,46.112686,1.714539,0.722367,28960
1211,47.826175,46.068887,1.757288,0.150888,28960
1083,47.825173,46.109572,1.715601,0.149809,28960
123,47.827919,46.095265,1.732654,0.138486,28960
1147,47.825809,46.083538,1.742271,0.190598,28960
379,47.825952,46.058853,1.767099,0.122403,28960
522,47.840266,46.090284,1.749982,0.455500,28960
906,47.838597,46.075882,1.762715,0.381787,28960
266,47.862930,46.419231,1.443699,0.323166,28960
330,47.840283,46.082555,1.757728,0.137107,28960
778,47.840784,46.125976,1.714808,0.107274,28960
842,47.839463,46.084283,1.755180,0.177291,28960
650,47.840577,46.119060,1.721517,0.099823,28960
714,47.840849,46.128039,1.712810,0.090391,28960
586,47.838840,46.065519,1.773321,0.438913,28960
970,47.839367,46.096915,1.742452,0.107607,28960
202,47.839069,46.129341,1.709728,0.189090,28960
74,47.842301,46.178123,1.664178,0.147165,28960
956,47.833689,46.074060,1.759629,0.406049,28960
51,47.813025,46.086658,1.726367,0.184282,28960
307,47.821088,46.663830,1.157258,0.107858,28960
435,47.812557,46.080873,1.731684,0.134046,28960
1075,47.812931,46.091919,1.721012,0.751967,28960
1267,47.811850,46.071517,1.740333,0.108172,28960
499,47.813215,46.091773,1.721442,0.144729,28960
371,47.815656,46.130647,1.685009,0.091560,28960
755,47.811291,46.059959,1.751332,0.201516,28960
883,47.813715,46.123375,1.690340,0.326360,28960
593,47.815152,46.049451,1.765701,0.130871,28960
1110,47.822799,46.093074,1.729725,0.793060,28960
448,47.876723,46.135960,1.740763,0.137587,28960
689,47.814709,45.991147,1.823562,0.202581,28960
1073,47.838368,46.454215,1.384153,0.411320,28960
1265,47.817460,46.107451,1.710009,0.106068,28960
1201,47.817282,46.107524,1.709758,0.130399,28960
1009,47.816536,46.087849,1.728687,0.438873,28960
305,47.814816,46.053734,1.761082,0.164511,28960
433,47.815650,46.080375,1.735275,0.132555,28960
369,47.816295,46.090831,1.725464,0.091800,28960
625,47.816946,46.099831,1.717115,0.121490,28960
945,47.817408,46.107393,1.710015,0.346841,28960
881,47.816531,46.098842,1.717689,0.141025,28960
177,47.815932,46.394708,1.421224,0.084351,28960
113,47.816601,46.095788,1.720813,0.125818,28960
817,47.816157,46.071628,1.744529,0.167011,28960
241,47.816433,46.089910,1.726523,0.116299,28960
753,47.816882,46.138481,1.678401,0.374111,28960
497,47.815630,46.069435,1.746195,0.149979,28960
561,47.817839,46.167612,1.650227,0.408477,28960
1137,47.817504,46.107239,1.710265,0.124707,28960
766,47.836526,46.056065,1.780461,0.209430,28960
1214,47.837341,46.077784,1.759557,0.121026,28960
382,47.839101,46.111517,1.727584,0.092388,28960
1022,47.837742,46.115919,1.721823,0.218665,28960
510,47.839010,46.153199,1.685811,0.083989,28960
1150,47.835993,46.068346,1.767647,0.125135,28960
1278,47.836302,46.083140,1.753162,0.141246,28960
638,47.837528,46.086413,1.751115,0.161674,28960
254,47.837378,46.084833,1.752545,0.132307,28960
745,47.826697,46.078458,1.748239,0.124683,28960
489,47.825703,46.069949,1.755754,0.132396,28960
105,47.826772,46.082532,1.744240,0.113997,28960
297,47.826413,46.089990,1.736423,0.144644,28960
169,47.827387,46.147839,1.679548,0.088699,28960
809,47.826124,46.079261,1.746863,0.324967,28960
1065,47.851885,46.829149,1.022736,0.073293,28960
41,47.825945,46.057640,1.768305,0.347381,28960
1001,47.825797,46.057251,1.768546,0.195157,28960
952,47.859041,46.095471,1.763570,0.122293,28960
1144,47.861137,46.143210,1.717927,0.087029,28960
760,47.858433,46.097383,1.761050,0.158449,28960
1016,47.858386,46.094844,1.763542,0.138819,28960
1208,47.858893,46.118167,1.740726,0.108346,28960
184,47.859444,46.188528,1.670916,0.074093,28960
1080,47.857588,46.086765,1.770823,0.146829,28960
1272,47.858504,46.079044,1.779460,0.118302,28960
824,47.857776,46.053396,1.804380,0.161776,28960
376,47.858991,46.124343,1.734648,0.095038,28960
248,47.857316,46.051694,1.805622,0.750233,28960
504,47.857930,46.061755,1.796175,0.143479,28960
568,47.858212,46.125180,1.733032,0.164357,28960
888,47.857119,46.075049,1.782070,0.145865,28960
696,47.857171,46.052684,1.804487,0.828283,28960
312,47.857075,46.054895,1.802180,0.403893,28960
1154,47.837374,46.137544,1.699830,0.463487,28960
130,47.836384,46.079270,1.757114,0.125763,28960
258,47.836635,46.080880,1.755755,0.120455,28960
66,47.835948,46.069818,1.766130,0.328200,28960
386,47.834489,46.058977,1.775512,0.631868,28960
1218,47.838520,46.156938,1.681582,0.087478,28960
770,47.835676,46.075524,1.760152,0.135106,28960
1090,47.835581,46.066263,1.769318,0.186847,28960
1026,47.834954,46.048848,1.786106,0.152063,28960
834,47.835580,46.053782,1.781798,0.217721,28960
322,47.835821,46.090009,1.745812,0.388367,28960
578,47.835835,46.073572,1.762263,0.155897,28960
706,47.836503,46.111033,1.725470,0.097298,28960
898,47.838260,46.134270,1.703990,0.438846,28960
514,47.858392,46.681901,1.176491,0.087054,28960
962,47.836313,46.080682,1.755631,0.120307,28960
2,47.836243,46.124608,1.711635,0.113973,28960
450,47.835963,46.064351,1.771612,0.166924,28960
194,47.835459,46.053669,1.781790,0.195699,28960
788,47.849190,46.059044,1.790146,0.171573,28960
660,47.848036,46.073851,1.774185,0.785121,28960
916,47.866785,46.403546,1.463239,0.092295,28960
596,47.849657,46.073982,1.775675,0.116550,28960
1108,47.850489,46.097884,1.752605,0.146909,28960
212,47.848376,46.055468,1.792908,0.224914,28960
340,47.848607,46.073896,1.774711,0.113878,28960
468,47.849343,46.057800,1.791543,0.153102,28960
852,47.850038,46.073806,1.776232,0.134149,28960
724,47.847875,46.056816,1.791059,0.126815,28960
84,47.851151,46.147349,1.703802,0.111323,28960
532,47.853481,46.147122,1.706359,0.252275,28960
43,47.826218,46.041783,1.784435,0.204091,28960
683,47.826585,46.088896,1.737689,0.186096,28960
1131,47.824817,46.066739,1.758078,0.133675,28960
491,47.826565,46.102329,1.724236,0.126365,28960
363,47.827287,46.132726,1.694561,0.115950,28960
235,47.827624,46.099280,1.728344,0.097695,28960
107,47.827658,46.156163,1.671495,0.076694,28960
171,47.826889,46.095599,1.731290,0.198816,28960
939,47.824480,46.069736,1.754744,0.803176,28960
875,47.826371,46.107598,1.718773,0.129532,28960
555,47.825846,46.074035,1.751811,0.120469,28960
1195,47.823935,46.100903,1.723032,0.494814,28960
747,47.825867,46.097821,1.728046,0.105486,28960
811,47.828668,46.115865,1.712803,0.109650,28960
1259,47.824528,46.053750,1.770778,0.778246,28960
1067,47.848337,46.746525,1.101812,0.079239,28960
619,47.826864,46.101918,1.724946,0.124742,28960
646,47.821820,46.111123,1.710697,0.454977,28960
301,47.819481,46.117359,1.702122,0.111461,28960
749,47.818307,46.099718,1.718589,0.082523,28960
1069,47.818087,46.077150,1.740937,0.676851,28960
1133,47.818379,46.104699,1.713680,0.080604,28960
365,47.819680,46.157704,1.661976,0.073626,28960
45,47.817367,46.071902,1.745465,0.479983,28960
1197,47.817265,46.050453,1.766812,0.202142,28960
493,47.817283,46.090424,1.726859,0.287219,28960
109,47.816894,46.066630,1.750264,0.207719,28960
877,47.818040,46.090298,1.727742,0.130701,28960
910,47.830186,46.106964,1.723222,0.129000,28960
1199,47.847409,46.390232,1.457177,0.088335,28960
1227,47.825258,46.057907,1.767351,0.165916,28960
470,47.820536,46.051648,1.768888,0.403304,28960
1268,47.850441,46.105939,1.744502,0.164568,28960
905,47.827592,46.379892,1.447700,0.096288,28960
1216,47.874497,46.075499,1.798998,0.138986,28960
384,47.874595,46.055064,1.819531,0.489501,28960
640,47.875117,46.106344,1.768773,0.309759,28960
427,47.826744,46.097521,1.729223,0.548250,28960
874,47.839074,46.106265,1.732809,0.107546,28960
882,47.836444,46.107706,1.728738,0.109531,28960
447,47.829295,46.107531,1.721764,0.122733,28960
1018,47.834128,46.081257,1.752871,0.179674,28960
60,47.834112,46.089062,1.745050,0.763514,28960
1221,47.823678,46.072655,1.751023,0.103519,28960
773,47.824397,46.435042,1.389355,0.076247,28960
692,47.848462,46.269839,1.578623,0.141918,28960
754,47.836942,46.087750,1.749192,0.188969,28960
183,47.832036,46.098214,1.733822,0.155081,28960
567,47.833422,46.124976,1.708446,0.552335,28960
951,47.831984,46.085231,1.746753,0.115092,28960
679,47.825414,46.129154,1.696260,0.159801,28960
838,47.821850,46.087850,1.734000,0.192995,28960
407,47.831245,46.077650,1.753595,0.170447,28960
1206,47.821796,46.120800,1.700996,0.100879,28960
758,47.819786,46.053220,1.766566,0.241381,28960
118,47.820105,46.075011,1.745094,0.105897,28960
886,47.821123,46.064706,1.756417,0.118072,28960
246,47.821301,46.078754,1.742547,0.079289,28960
1011,47.813404,46.100575,1.712829,0.086350,28960
179,47.813487,46.103173,1.710314,0.111793,28960
98,47.835339,46.060737,1.774602,0.266950,28960
940,47.858760,46.655339,1.203421,0.071657,28960
222,47.837917,46.082953,1.754964,0.392676,28960
1015,47.831692,46.089285,1.742407,0.487318,28960
521,47.851588,46.488298,1.363290,0.158952,28960
100,47.842432,46.100476,1.741956,0.214491,28960
698,47.834153,46.115602,1.718551,0.124451,28960
28,47.833600,46.088687,1.744913,0.137450,28960
465,47.819228,46.116079,1.703149,0.101218,28960
403,47.829559,46.143601,1.685958,0.122027,28960
985,47.819068,46.060134,1.758934,0.156895,28960
9,47.824124,46.042023,1.782101,0.467114,28960
0,47.899435,46.452451,1.446984,0.146863,28960
700,47.857302,46.774390,1.082912,0.069540,28960
556,47.833126,46.080477,1.752649,0.192975,28960
78,47.830102,46.101137,1.728965,0.095195,28960
356,47.842548,46.094880,1.747668,0.916582,28960
791,47.831933,46.120440,1.711493,0.623250,28960
1255,47.823385,46.080924,1.742461,0.109879,28960
393,47.826298,46.067658,1.758640,0.585961,28960
34,47.835501,46.066585,1.768916,0.214575,28960
139,47.826098,46.064442,1.761656,0.315020,28960
1258,47.841715,46.104455,1.737260,0.128649,28960
671,47.828140,46.093204,1.734936,0.163349,28960
1146,47.832456,46.121477,1.710979,0.105739,28960
431,47.833448,46.057731,1.775717,0.400301,28960
1169,47.817987,46.107468,1.710519,0.108714,28960
348,47.834282,46.102277,1.732005,0.129626,28960
630,47.822559,46.122346,1.700213,0.116629,28960
438,47.821425,46.044349,1.777076,0.816912,28960
566,47.820103,46.068524,1.751579,0.746426,28960
1014,47.824049,46.122229,1.701820,0.107508,28960
823,47.831769,46.108890,1.722879,0.101527,28960
1122,47.838032,46.115089,1.722943,0.129367,28960
682,47.842312,46.166766,1.675546,0.146588,28960
434,47.837399,46.095235,1.742164,0.554872,28960
128,47.874212,46.090440,1.783772,0.147384,28960
1274,47.833495,46.133175,1.700320,0.088031,28960
729,47.819547,46.086467,1.733080,0.112015,28960
969,47.827175,46.100734,1.726441,0.150614,28960
228,47.841147,46.022950,1.818197,0.141493,28960
284,47.834545,46.095448,1.739097,0.152800,28960
820,47.876852,46.521455,1.355397,0.094163,28960
331,47.826733,46.127586,1.699147,0.115500,28960
64,47.874373,46.080044,1.794329,0.117191,28960
314,47.834210,46.129643,1.704567,0.442862,28960
362,47.838997,46.069149,1.769848,0.137618,28960
141,47.816364,46.047370,1.768994,0.263906,28960
354,47.836056,46.098868,1.737188,0.556889,28960
1263,47.834756,46.057123,1.777633,0.122946,28960
1105,47.815108,46.034454,1.780654,0.833987,28960
395,47.826728,46.138691,1.688037,0.924256,28960
342,47.821265,46.082568,1.738697,0.114662,28960
959,47.827773,46.084524,1.743249,0.134943,28960
137,47.827182,46.090806,1.736376,0.436057,28960
454,47.822647,46.100539,1.722108,0.128305,28960
333,47.819198,46.148888,1.670310,0.082760,28960
77,47.818106,46.100434,1.717672,0.151160,28960
781,47.817771,46.084489,1.733282,0.098104,28960
845,47.817901,46.100998,1.716903,0.174552,28960
492,47.835168,46.107382,1.727786,0.140085,28960
295,47.824695,46.097143,1.727552,0.106579,28960
211,47.811644,46.061382,1.750262,0.138013,28960
1189,47.824283,46.118608,1.705675,0.089445,28960
869,47.822649,46.095591,1.727058,0.140306,28960
933,47.823291,46.060694,1.762597,0.168635,28960
997,47.823431,46.067494,1.755937,0.147557,28960
643,47.824450,46.031350,1.793100,0.682163,28960
131,47.825265,46.089218,1.736047,0.109465,28960
579,47.825432,46.102895,1.722537,0.130907,28960
323,47.824946,46.091607,1.733339,0.118045,28960
515,47.826541,46.096912,1.729629,0.639762,28960
387,47.824825,46.080760,1.744065,0.142646,28960
771,47.826710,46.111080,1.715630,0.105791,28960
3,47.824117,46.113747,1.710370,0.119610,28960
537,47.823126,46.138813,1.684313,0.100511,28960
631,47.831288,46.077169,1.754119,0.135546,28960
436,47.849403,46.064750,1.784653,1.002021,28960
902,47.844927,46.431066,1.413861,0.108866,28960
913,47.815013,46.051384,1.763629,0.185274,28960
428,47.834213,46.121762,1.712451,0.128397,28960
740,47.842935,46.097801,1.745134,0.723810,28960
634,47.833290,46.083406,1.749884,0.104506,28960
1132,47.831929,46.025591,1.806338,0.174607,28960
1238,47.824807,46.130475,1.694332,0.129027,28960
426,47.857618,46.586622,1.270996,0.067173,28960
1094,47.821670,46.087852,1.733818,0.126364,28960
604,47.834409,46.102504,1.731905,0.619827,28960
119,47.828725,45.990690,1.838035,0.184785,28960
308,47.850405,46.080698,1.769707,0.657130,28960
1088,47.873501,46.071569,1.801932,0.828504,28960
1038,47.829095,46.068961,1.760134,0.152213,28960
1200,47.871793,46.122717,1.749076,0.159431,28960
1174,47.821167,46.077202,1.743965,0.162400,28960
810,47.840408,46.087571,1.752837,0.119856,28960
1102,47.830009,46.098219,1.731790,0.211093,28960
1041,47.816841,46.158440,1.658401,0.120493,28960
167,47.824382,46.101717,1.722665,0.627637,28960
11,47.826005,46.065796,1.760209,0.184631,28960
220,47.834772,46.088214,1.746558,0.308641,28960
595,47.811627,46.055856,1.755771,0.117620,28960
159,47.826156,46.053458,1.772698,0.147196,28960
420,47.839806,46.050355,1.789451,0.229003,28960
1179,47.825858,46.107918,1.717940,0.105013,28960
27,47.825773,46.066960,1.758813,0.340800,28960
1115,47.824592,46.055015,1.769577,0.521096,28960
495,47.834753,46.054891,1.779862,0.599123,28960
250,47.832793,46.070341,1.762452,0.135373,28960
236,47.834160,46.091247,1.742913,0.124303,28960
860,47.834204,46.159078,1.675126,0.416144,28960
1124,47.841522,46.055477,1.786045,0.141671,28960
849,47.817558,46.282852,1.534706,0.129387,28960
1024,47.874700,46.094167,1.780533,0.143346,28960
713,47.825936,46.096910,1.729026,0.615586,28960
116,47.850803,46.119501,1.731302,0.134209,28960
319,47.826343,46.172204,1.654139,0.089777,28960
503,47.832602,46.136055,1.696547,0.095914,28960
618,47.839872,46.111954,1.727918,0.175748,28960
762,47.834704,46.113203,1.721501,0.130909,28960
444,47.833338,46.064478,1.768860,0.142231,28960
217,47.818901,46.027478,1.791423,0.443487,28960
223,47.828490,46.103190,1.725300,0.086312,28960
375,47.831549,46.066064,1.765485,0.154984,28960
203,47.828880,46.201738,1.627142,0.143957,28960
142,47.829720,46.107878,1.721842,0.111760,28960
726,47.822486,46.120216,1.702270,0.301695,28960
738,47.836707,46.103164,1.733543,0.109378,28960
1071,47.834702,46.080145,1.754557,0.813286,28960
851,47.813881,46.090839,1.723042,0.100742,28960
316,47.834621,46.092397,1.742224,0.745006,28960
1116,47.832903,46.049301,1.783602,0.191869,28960
818,47.836521,46.053646,1.782875,0.178032,28960
868,47.842377,46.109847,1.732530,0.241018,28960
415,47.828428,46.102484,1.725944,0.138530,28960
364,47.833388,46.073623,1.759765,0.171640,28960
846,47.829566,46.087274,1.742292,0.154205,28960
935,47.824211,46.116757,1.707454,0.139978,28960
234,47.839683,46.105605,1.734078,0.344739,28960
673,47.831144,46.646984,1.184160,0.070963,28960
481,47.816071,46.084194,1.731877,0.453268,28960
609,47.815773,46.068037,1.747736,0.190620,28960
1249,47.815772,46.075844,1.739928,0.107042,28960
259,47.825339,46.111067,1.714272,0.243774,28960
835,47.824269,46.051882,1.772387,0.230549,28960
49,47.815302,46.062237,1.753065,0.709933,28960
54,47.822123,46.084164,1.737959,0.172847,28960
923,47.826192,46.364333,1.461859,0.093611,28960
603,47.826487,46.118965,1.707522,0.123210,28960
283,47.827037,46.092755,1.734282,0.390677,28960
731,47.824984,46.055986,1.768998,0.237302,28960
1229,47.816965,46.072496,1.744469,0.175028,28960
973,47.818477,46.118184,1.700293,0.084500,28960
1165,47.814874,46.253804,1.561070,0.121399,28960
198,47.820480,46.059609,1.760871,0.112249,28960
1020,47.835755,46.143185,1.692570,0.079511,28960
954,47.830960,46.274352,1.556608,0.131955,28960
191,47.827654,46.055363,1.772291,0.142160,28960
17,47.815763,46.249230,1.566533,0.098478,28960
329,47.825926,46.081229,1.744697,0.103726,28960
108,47.833490,46.086100,1.747390,0.139532,28960
564,47.850009,46.081170,1.768839,0.144565,28960
767,47.829274,46.090058,1.739216,0.325898,28960
1099,47.824579,46.055498,1.769081,0.120448,28960
793,47.818704,46.363785,1.454919,0.136254,28960
170,47.839404,46.093809,1.745595,0.152513,28960
710,47.822333,46.127641,1.694692,0.137639,28960
52,47.848639,46.168777,1.679862,0.156995,28960
1004,47.834784,46.077441,1.757343,0.103037,28960
752,47.874725,46.149304,1.725421,0.101582,28960
982,47.821375,46.077777,1.743598,0.255464,28960
996,47.841150,46.067444,1.773706,0.106344,28960
787,47.813363,46.088576,1.724787,0.138563,28960
601,47.818181,46.058891,1.759290,0.293568,28960
879,47.835244,46.091545,1.743699,0.178836,28960
50,47.836282,46.073772,1.762510,0.116023,28960
651,47.825050,46.044052,1.780998,0.252663,28960
938,47.840489,46.126478,1.714011,0.104352,28960
1119,47.830174,46.135753,1.694421,0.084086,28960
887,47.831713,46.067540,1.764173,0.112569,28960
748,47.833931,46.098286,1.735645,0.096934,28960
482,47.835383,46.059103,1.776280,0.167762,28960
623,47.835254,46.082253,1.753001,0.105549,28960
718,47.831942,46.158918,1.673024,0.119279,28960
1066,47.839340,46.083498,1.755842,0.800844,28960
1007,47.834914,46.069022,1.765892,0.118434,28960
58,47.833414,46.098332,1.735082,0.742642,28960
1012,47.850419,46.101919,1.748500,0.114814,28960
1252,47.842138,46.075612,1.766526,0.185214,28960
512,47.874092,46.068826,1.805266,0.276422,28960
6,47.822160,46.087126,1.735034,0.464480,28960
153,47.820707,46.117425,1.703282,0.164669,28960
799,47.828144,46.045393,1.782751,0.212644,28960
746,47.841059,46.118750,1.722309,0.123526,28960
1051,47.825655,46.071641,1.754014,0.119195,28960
606,47.837006,46.063879,1.773127,0.201014,28960
286,47.835760,46.052779,1.782981,0.237536,28960
950,47.820456,46.056669,1.763787,0.150378,28960
502,47.821276,46.112519,1.708757,0.098065,28960
977,47.814624,46.045859,1.768765,0.177094,28960
994,47.837642,46.120690,1.716952,0.286500,28960
311,47.832001,46.098738,1.733263,0.187540,28960
649,47.827452,46.107926,1.719526,0.107128,28960
89,47.819428,46.083128,1.736300,0.113136,28960
948,47.850274,46.097078,1.753196,0.299556,28960
1138,47.840152,46.144308,1.695844,0.086758,28960
256,47.874096,46.355753,1.518343,0.107112,28960
1063,47.823811,46.333110,1.490701,0.146659,28960
214,47.822316,46.107853,1.714463,0.096883,28960
267,47.841545,46.597421,1.244124,0.212240,28960
764,47.833725,46.069989,1.763736,0.101378,28960
703,47.829554,46.099103,1.730451,0.751474,28960
607,47.828880,46.085895,1.742985,0.467708,28960
42,47.838985,46.074011,1.764974,0.132995,28960
164,47.841658,46.075633,1.766025,0.161796,28960
895,47.828819,46.093213,1.735606,0.101625,28960
534,47.821092,46.059631,1.761461,0.631954,28960
1276,47.837299,46.138514,1.698785,0.364109,28960
500,47.849378,46.052859,1.796519,0.171729,28960
723,47.812995,46.074950,1.738045,0.115285,28960
506,47.834519,46.225226,1.609293,0.347104,28960
863,47.828287,46.061617,1.766670,0.171292,28960
145,47.817211,46.119631,1.697580,0.438990,28960
654,47.829233,46.109640,1.719593,0.630980,28960
380,47.834316,46.072645,1.761671,0.093891,28960
575,47.827647,46.061402,1.766245,0.590363,28960
857,47.821776,46.157260,1.664516,0.099592,28960
372,47.849687,46.083338,1.766349,0.672445,28960
229,47.822466,46.032569,1.789897,0.541176,28960
1253,47.824904,46.112851,1.712053,0.084042,28960
741,47.823899,46.082908,1.740991,0.102311,28960
947,47.812346,46.164313,1.648033,0.076169,28960
819,47.810740,46.025503,1.785237,0.537715,28960
1139,47.812638,46.069293,1.743345,0.159271,28960
1185,47.814416,46.056576,1.757840,0.123159,28960
801,47.818507,46.111886,1.706621,0.146790,28960
289,47.815762,46.065824,1.749938,0.741766,28960
161,47.816866,46.090766,1.726100,0.164771,28960
97,47.814416,46.017731,1.796685,0.163054,28960
545,47.815095,46.073253,1.741842,0.428736,28960
353,47.816359,46.074793,1.741566,0.377048,28960
1188,47.841215,46.066105,1.775110,0.191045,28960
946,47.835880,46.071094,1.764786,0.186636,28960
930,47.835729,46.073076,1.762653,0.235124,28960
81,47.816619,46.286668,1.529951,0.085702,28960
1279,47.828281,46.090194,1.738087,0.359479,28960
1260,47.837252,46.183619,1.653633,0.256680,28960
147,47.813423,46.124406,1.689017,0.443568,28960
828,47.832534,46.087535,1.744999,0.129806,28960
1204,47.851041,46.105497,1.745544,0.141987,28960
1271,47.832178,46.081981,1.750197,0.101867,28960
966,47.820520,46.081208,1.739312,0.130893,28960
665,47.819016,46.122554,1.696462,0.104018,28960
1130,47.840537,46.098945,1.741592,0.107479,28960
67,47.824228,46.088187,1.736041,0.133832,28960
1155,47.851481,46.505353,1.346128,0.119491,28960
195,47.825166,46.083692,1.741474,0.096333,28960
511,47.827943,46.074267,1.753676,0.397287,28960
965,47.824349,46.116745,1.707604,0.100263,28960
523,47.827387,46.108004,1.719383,0.125861,28960
418,47.835624,46.389274,1.446350,0.084069,28960
1033,47.827031,46.110351,1.716680,0.427491,28960
47,47.834131,46.061143,1.772988,0.722549,28960
628,47.851063,46.134642,1.716421,0.135984,28960
529,47.815590,46.080500,1.735090,0.124757,28960
1235,47.811716,46.060163,1.751553,0.121803,28960
231,47.822997,46.070445,1.752552,0.197099,28960
1241,47.819976,46.104895,1.715081,0.107694,28960
479,47.827301,46.061098,1.766203,0.149775,28960
1148,47.836183,46.152178,1.684005,0.073665,28960
759,47.830329,46.052258,1.778071,0.156913,28960
562,47.838305,46.114135,1.724170,0.142825,28960
383,47.828699,46.099246,1.729453,0.162676,28960
243,47.813555,46.091867,1.721688,0.184651,28960
172,47.833679,46.172748,1.660931,0.123018,28960
86,47.822800,46.155545,1.667255,0.070448,28960
907,47.825397,46.063592,1.761805,0.295241,28960
103,47.825657,46.143046,1.682611,0.086873,28960
892,47.834136,46.074429,1.759707,0.126560,28960
122,47.834171,46.097784,1.736387,0.092876,28960
590,47.829054,46.090874,1.738180,0.115449,28960
865,47.818423,46.136084,1.682339,0.328578,28960
1121,47.815693,46.073961,1.741732,0.126558,28960
546,47.860895,46.426622,1.434273,0.496472,28960
756,47.849333,46.077984,1.771349,0.232971,28960
409,47.818532,46.088734,1.729798,0.148486,28960
676,47.868115,46.483624,1.384491,0.167109,28960
1023,47.831606,46.142625,1.688981,0.493856,28960
92,47.832907,46.080252,1.752655,0.204172,28960
1097,47.827274,46.084438,1.742836,0.144640,28960
960,47.874437,46.070683,1.803754,0.194709,28960
70,47.822071,46.086465,1.735606,0.623769,28960
1233,47.815757,46.091388,1.724369,0.093976,28960
269,47.843525,46.527294,1.316231,0.067960,28960
461,47.817548,46.089218,1.728330,0.190988,28960
717,47.816647,46.059965,1.756682,0.222677,28960
859,47.826909,46.133141,1.693768,0.450971,28960
91,47.825678,46.074141,1.751537,0.101107,28960
411,47.825641,46.071622,1.754019,0.673450,28960
219,47.825630,46.081787,1.743843,0.130444,28960
33,47.815025,46.077611,1.737414,0.128175,28960
225,47.816212,46.077428,1.738784,0.130031,28960
1057,47.817220,46.150732,1.666488,0.121946,28960
1107,47.810368,46.066555,1.743813,0.724419,28960
1166,47.830746,46.110529,1.720217,0.309245,28960
442,47.834011,46.112124,1.721887,0.099413,28960
1219,47.823288,46.086920,1.736368,0.140563,28960
1091,47.824246,46.061610,1.762636,0.124166,28960
1125,47.824133,46.084327,1.739806,0.301690,28960
613,47.824281,46.079759,1.744522,0.131458,28960
485,47.824944,46.101374,1.723570,0.098395,28960
929,47.815906,46.117497,1.698409,0.096450,28960
854,47.819781,46.098960,1.720821,0.096348,28960
1055,47.854537,46.485213,1.369324,0.087119,28960
684,47.833898,46.086507,1.747391,0.717855,28960
796,47.834874,46.157246,1.677628,0.178081,28960
75,47.827915,46.146394,1.681521,0.187288,28960
1225,47.825407,46.063048,1.762359,0.127295,28960
273,47.815888,46.088546,1.727342,0.474361,28960
106,47.840534,46.091718,1.748816,0.476548,28960
866,47.835595,46.080510,1.755085,0.139019,28960
548,47.842607,46.093681,1.748926,0.764411,28960
334,47.829949,46.110707,1.719242,0.124687,28960
180,47.850433,46.113359,1.737074,0.167533,28960
1074,47.863260,46.803263,1.059997,0.089282,28960
156,47.834393,46.057594,1.776799,0.157465,28960
1222,47.821524,46.077170,1.744354,0.082654,28960
201,47.825842,46.067639,1.758203,0.169240,28960
1079,47.829238,46.040260,1.788978,0.171008,28960
615,47.823603,46.087972,1.735631,0.191102,28960
508,47.833285,46.046526,1.786759,0.131484,28960
672,47.874802,46.102247,1.772555,0.625004,28960
224,47.875656,46.107084,1.768572,0.347801,28960
1184,47.875045,46.106732,1.768313,0.412701,28960
992,47.874366,46.078665,1.795701,0.136915,28960
864,47.875164,46.109195,1.765969,0.129516,28960
32,47.873725,46.086181,1.787544,0.136929,28960
96,47.872955,46.052201,1.820754,0.802223,28960
1194,47.840296,46.116991,1.723305,0.124577,28960
278,47.841628,46.459455,1.382173,0.087834,28960
162,47.835417,46.057119,1.778298,0.205196,28960
370,47.836390,46.072246,1.764144,0.168712,28960
589,47.817138,46.083568,1.733570,0.605331,28960
397,47.816581,46.077382,1.739199,1.008214,28960
36,47.841653,46.361561,1.480092,0.169940,28960
927,47.828728,46.096165,1.732563,0.087487,28960
19,47.821933,46.768295,1.053638,0.139148,28960
1035,47.825963,46.151263,1.674700,0.091741,28960
831,47.852090,46.685650,1.166440,0.079862,28960
1230,47.829153,46.070148,1.759005,0.121353,28960
790,47.821795,46.079088,1.742707,0.129925,28960
95,47.826794,46.035969,1.790825,0.218555,28960
378,47.833171,46.059023,1.774148,0.414599,28960
626,47.834728,46.050029,1.784699,0.164557,28960
777,47.827389,46.131753,1.695636,0.101094,28960
1140,47.850789,46.111292,1.739497,0.110039,28960
127,47.827854,46.134193,1.693661,0.091506,28960
732,47.836266,46.081164,1.755102,0.313066,28960
1113,47.819792,46.081038,1.738754,0.440851,28960
