Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,52.692269,51.248331,1.443938,1.443936,409600
553,52.808810,51.299170,1.509640,1.509635,409600
622,52.786816,51.264945,1.521871,1.521864,409600
81,52.846636,51.286986,1.559650,1.559643,409600
599,52.775221,52.130176,0.645045,0.645040,409600
156,52.710979,51.319540,1.391439,1.391429,409600
189,52.708798,51.271318,1.437480,1.437475,409600
285,52.740475,51.307012,1.433463,1.433459,409600
637,52.709660,51.296886,1.412774,1.412768,409600
22,52.722415,51.282886,1.439529,1.439524,409600
534,52.739427,51.252112,1.487315,1.487308,409600
214,52.708643,51.275676,1.432967,1.432960,409600
422,52.814349,51.300764,1.513585,1.513578,409600
328,52.804322,51.290948,1.513374,1.513369,409600
52,52.816470,51.298738,1.517732,1.517724,409600
369,52.751840,51.263081,1.488759,1.488757,409600
546,52.796852,51.266772,1.530080,1.530076,409600
620,52.808349,51.304642,1.503707,1.503701,409600
188,52.733948,51.278826,1.455122,1.455116,409600
410,52.718661,51.277857,1.440804,1.440802,409600
564,52.746279,51.303026,1.443253,1.443246,409600
494,52.791971,51.303921,1.488050,1.488041,409600
133,52.831149,51.279484,1.551665,1.551658,409600
506,52.695700,51.292343,1.403357,1.403348,409600
610,52.753573,51.287436,1.466137,1.466135,409600
393,52.807920,51.284529,1.523391,1.523387,409600
433,52.770248,51.425332,1.344916,1.344910,409600
319,52.704186,51.252765,1.451421,1.451416,409600
101,52.832205,51.286161,1.546044,1.546041,409600
375,52.735270,51.298166,1.437104,1.437101,409600
14,52.794381,51.268305,1.526076,1.526071,409600
92,52.720813,51.249332,1.471481,1.471473,409600
241,52.741888,51.276954,1.464934,1.464927,409600
532,52.755635,51.349305,1.406330,1.406325,409600
634,52.697508,51.255770,1.441738,1.441734,409600
415,52.736081,51.254051,1.482030,1.482022,409600
110,52.841758,51.304062,1.537696,1.537691,409600
556,52.808027,51.314372,1.493655,1.493649,409600
293,52.832529,51.304989,1.527540,1.527533,409600
436,52.736851,51.303986,1.432865,1.432859,409600
585,52.799217,51.294425,1.504792,1.504782,409600
604,52.760952,51.272345,1.488607,1.488601,409600
558,52.774745,51.378397,1.396348,1.396341,409600
233,52.779008,51.302019,1.476989,1.476983,409600
149,52.717311,51.301891,1.415420,1.415413,409600
462,52.822240,52.058142,0.764098,0.764093,409600
305,52.750561,51.326367,1.424194,1.424192,409600
602,52.735181,51.247918,1.487263,1.487257,409600
521,52.839669,52.101041,0.738628,0.738622,409600
430,52.789239,51.271268,1.517971,1.517964,409600
159,52.735553,51.252679,1.482874,1.482868,409600
428,52.799343,51.303338,1.496005,1.495999,409600
212,52.737365,51.272287,1.465078,1.465071,409600
287,52.737299,51.292994,1.444305,1.444299,409600
355,52.772816,51.292811,1.480005,1.480002,409600
154,52.699048,51.299192,1.399856,1.399852,409600
504,52.688013,51.273950,1.414063,1.414055,409600
184,52.737808,51.302691,1.435117,1.435111,409600
361,52.809032,51.299967,1.509065,1.509060,409600
311,52.736029,51.400013,1.336016,1.336016,409600
34,52.736930,51.293371,1.443559,1.443555,409600
49,52.839423,51.290483,1.548940,1.548931,409600
90,52.699258,51.293266,1.405992,1.405985,409600
572,52.746913,51.311030,1.435883,1.435879,409600
46,52.827632,51.298783,1.528849,1.528844,409600
308,52.736965,51.275906,1.461059,1.461050,409600
137,52.772987,51.274885,1.498102,1.498093,409600
631,52.738278,51.292830,1.445448,1.445443,409600
590,52.750109,51.248519,1.501590,1.501586,409600
186,52.731818,51.275255,1.456563,1.456556,409600
191,52.701659,51.284132,1.417527,1.417519,409600
401,52.744039,51.259769,1.484270,1.484262,409600
297,52.777640,51.424036,1.353604,1.353599,409600
116,52.855539,51.271301,1.584238,1.584235,409600
78,52.832653,51.272458,1.560195,1.560191,409600
474,52.697223,51.279427,1.417796,1.417794,409600
113,52.853986,51.294429,1.559557,1.559554,409600
265,52.811556,51.256735,1.554821,1.554820,409600
20,52.747200,51.520190,1.227010,1.227007,409600
142,52.834796,51.472374,1.362422,1.362415,409600
174,52.829882,51.263982,1.565900,1.565891,409600
270,52.796076,51.297667,1.498409,1.498403,409600
303,52.807342,51.300761,1.506581,1.506577,409600
489,52.805821,51.266671,1.539150,1.539144,409600
