Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,13.128560,12.865902,0.262658,0.262650,40960
570,13.126135,12.780418,0.345717,0.345712,40960
917,13.138657,12.881993,0.256664,0.256659,40960
884,13.122521,12.794382,0.328139,0.328135,40960
948,13.125446,12.807475,0.317971,0.317964,40960
52,13.131016,12.784678,0.346338,0.346337,40960
116,13.128402,12.789304,0.339098,0.339091,40960
7,13.185746,12.851133,0.334613,0.334609,40960
427,13.183314,12.782737,0.400577,0.400573,40960
294,13.136024,12.782223,0.353801,0.353795,40960
429,13.168346,12.785146,0.383200,0.383193,40960
489,13.188353,12.787499,0.400854,0.400850,40960
324,13.152977,12.786201,0.366776,0.366775,40960
47,13.149722,12.780112,0.369610,0.369605,40960
303,13.157764,12.782952,0.374812,0.374809,40960
239,13.156326,12.787736,0.368590,0.368585,40960
943,13.154005,12.783694,0.370311,0.370307,40960
367,13.156961,12.788577,0.368384,0.368377,40960
916,13.131584,12.786088,0.345496,0.345490,40960
212,13.114748,12.787748,0.327000,0.326997,40960
596,13.121676,12.791613,0.330063,0.330057,40960
340,13.122942,12.788201,0.334741,0.334739,40960
852,13.119172,12.816482,0.302690,0.302683,40960
204,13.184956,12.803401,0.381555,0.381549,40960
484,13.141500,12.813548,0.327952,0.327947,40960
759,13.138813,12.788060,0.350753,0.350751,40960
311,13.138402,12.781916,0.356486,0.356483,40960
792,13.138672,12.780540,0.358132,0.358125,40960
883,13.119432,12.789206,0.330226,0.330220,40960
758,13.100589,12.786488,0.314101,0.314098,40960
396,13.174588,12.785038,0.389550,0.389544,40960
271,13.161423,12.785109,0.376314,0.376312,40960
152,13.138397,12.783255,0.355142,0.355138,40960
812,13.175094,12.781420,0.393674,0.393670,40960
172,13.186263,12.866733,0.319530,0.319521,40960
300,13.184791,12.791075,0.393716,0.393711,40960
42,13.176889,12.784641,0.392248,0.392241,40960
1002,13.176848,12.786003,0.390845,0.390835,40960
618,13.176925,12.788747,0.388178,0.388176,40960
110,13.146719,12.813227,0.333492,0.333483,40960
302,13.153578,12.784863,0.368715,0.368709,40960
430,13.149982,12.784781,0.365201,0.365197,40960
558,13.152854,12.864107,0.288747,0.288742,40960
1023,13.138605,12.787160,0.351445,0.351437,40960
447,13.134687,12.778615,0.356072,0.356065,40960
255,13.134724,12.789408,0.345316,0.345314,40960
639,13.131398,12.788287,0.343111,0.343110,40960
295,13.178453,12.805119,0.373334,0.373328,40960
617,13.187038,12.789992,0.397046,0.397042,40960
451,13.144077,12.813717,0.330360,0.330358,40960
57,13.136913,12.785535,0.351378,0.351375,40960
268,13.185196,12.858421,0.326775,0.326773,40960
214,13.105947,12.790535,0.315412,0.315405,40960
211,13.120875,12.788924,0.331951,0.331946,40960
915,13.122194,12.781829,0.340365,0.340355,40960
467,13.120076,12.788953,0.331123,0.331112,40960
595,13.120649,12.787373,0.333276,0.333273,40960
833,13.145470,12.787964,0.357506,0.357500,40960
399,13.148347,12.877375,0.270972,0.270968,40960
374,13.082663,12.807325,0.275338,0.275337,40960
220,13.134006,12.788232,0.345774,0.345770,40960
796,13.132843,12.784289,0.348554,0.348550,40960
982,13.114564,12.792699,0.321865,0.321858,40960
4,13.157122,12.783235,0.373887,0.373886,40960
365,13.171057,12.789156,0.381901,0.381899,40960
502,13.086249,12.788174,0.298075,0.298070,40960
745,13.186095,12.787154,0.398941,0.398938,40960
455,13.182428,12.790884,0.391544,0.391534,40960
761,13.138657,12.789874,0.348783,0.348781,40960
664,13.138860,12.784688,0.354172,0.354169,40960
911,13.152340,12.783297,0.369043,0.369030,40960
707,13.145084,12.784949,0.360135,0.360129,40960
954,13.124889,12.782296,0.342593,0.342588,40960
229,13.159213,12.791124,0.368089,0.368085,40960
98,13.133472,12.786885,0.346587,0.346581,40960
548,13.153943,12.785698,0.368245,0.368241,40960
417,13.134834,12.785885,0.348949,0.348946,40960
347,13.138068,12.788494,0.349574,0.349570,40960
695,13.138891,12.782937,0.355954,0.355949,40960
378,13.125997,12.786758,0.339239,0.339231,40960
9,13.187947,12.777813,0.410134,0.410129,40960
169,13.189116,12.784608,0.404508,0.404504,40960
97,13.144218,12.799028,0.345190,0.345184,40960
524,13.175698,12.786512,0.389186,0.389181,40960
963,13.144283,12.784823,0.359460,0.359454,40960
641,13.133425,12.782676,0.350749,0.350744,40960
499,13.118397,12.786917,0.331480,0.331471,40960
422,13.102369,12.785436,0.316933,0.316927,40960
614,13.141832,12.799540,0.342292,0.342284,40960
713,13.188534,12.791240,0.397294,0.397288,40960
1022,13.121160,12.785668,0.335492,0.335487,40960
591,13.157658,12.788173,0.369485,0.369477,40960
247,13.138605,12.789506,0.349099,0.349094,40960
711,13.178789,12.789007,0.389782,0.389774,40960
408,13.135918,12.782685,0.353233,0.353229,40960
540,13.135444,12.786816,0.348628,0.348623,40960
222,13.123468,12.828938,0.294530,0.294525,40960
150,13.115967,12.782128,0.333839,0.333836,40960
531,13.115105,12.787096,0.328009,0.328003,40960
851,13.120527,12.800364,0.320163,0.320160,40960
19,13.123507,12.863733,0.259774,0.259770,40960
58,13.123972,12.784200,0.339772,0.339768,40960
826,13.126129,12.783972,0.342157,0.342149,40960
250,13.126543,12.787565,0.338978,0.338974,40960
323,13.145550,12.786177,0.359373,0.359370,40960
780,13.175495,12.807043,0.368452,0.368449,40960
644,13.141178,12.783393,0.357785,0.357774,40960
41,13.187354,12.785294,0.402060,0.402052,40960
740,13.143621,12.789390,0.354231,0.354227,40960
219,13.137312,12.786511,0.350801,0.350793,40960
140,13.178997,12.785836,0.393161,0.393154,40960
179,13.118772,12.783184,0.335588,0.335584,40960
1,13.147188,12.853314,0.293874,0.293872,40960
260,13.154384,12.782638,0.371746,0.371739,40960
86,13.117263,12.811090,0.306173,0.306165,40960
912,13.141277,12.878305,0.262972,0.262965,40960
182,13.075150,12.785219,0.289931,0.289925,40960
301,13.174259,12.780554,0.393705,0.393703,40960
903,13.175562,12.782508,0.393054,0.393050,40960
36,13.151547,12.872122,0.279425,0.279421,40960
655,13.144209,12.782741,0.361468,0.361464,40960
495,13.155774,12.808339,0.347435,0.347431,40960
175,13.162723,12.785332,0.377391,0.377384,40960
623,13.154607,12.788648,0.365959,0.365954,40960
286,13.121472,12.786483,0.334989,0.334984,40960
600,13.138840,12.790346,0.348494,0.348484,40960
924,13.134161,12.784285,0.349876,0.349872,40960
511,13.136129,12.784599,0.351530,0.351522,40960
575,13.138314,12.783450,0.354864,0.354861,40960
127,13.129845,12.788643,0.341202,0.341196,40960
126,13.118349,12.790147,0.328202,0.328191,40960
233,13.188618,12.790130,0.398488,0.398482,40960
847,13.158965,12.788576,0.370389,0.370386,40960
760,13.138759,12.786525,0.352234,0.352228,40960
248,13.138969,12.786567,0.352402,0.352400,40960
504,13.137824,12.784616,0.353208,0.353198,40960
632,13.138544,12.786441,0.352103,0.352099,40960
824,13.141926,12.888133,0.253793,0.253788,40960
166,13.136517,12.781737,0.354780,0.354774,40960
38,13.145352,12.784841,0.360511,0.360510,40960
678,13.125995,12.784132,0.341863,0.341859,40960
385,13.135518,12.784207,0.351311,0.351304,40960
307,13.117943,12.778541,0.339402,0.339396,40960
734,13.123300,12.791495,0.331805,0.331799,40960
457,13.189332,12.789319,0.400013,0.400009,40960
697,13.140956,12.882709,0.258247,0.258243,40960
259,13.146138,12.782407,0.363731,0.363729,40960
647,13.164939,12.782604,0.382335,0.382329,40960
630,13.107033,12.788655,0.318378,0.318373,40960
105,13.187456,12.789779,0.397677,0.397668,40960
356,13.150153,12.792821,0.357332,0.357329,40960
926,13.125036,12.783085,0.341951,0.341947,40960
726,13.116723,12.789880,0.326843,0.326840,40960
439,13.129685,12.787359,0.342326,0.342319,40960
723,13.121495,12.785990,0.335505,0.335501,40960
207,13.157702,12.788296,0.369406,0.369399,40960
772,13.141333,12.786776,0.354557,0.354552,40960
71,13.184266,12.813279,0.370987,0.370981,40960
702,13.121480,12.783939,0.337541,0.337535,40960
844,13.183887,12.786071,0.397816,0.397816,40960
335,13.161688,12.809213,0.352475,0.352470,40960
201,13.189267,12.786984,0.402283,0.402281,40960
615,13.175113,12.788074,0.387039,0.387036,40960
836,13.152385,12.786301,0.366084,0.366081,40960
332,13.183962,12.784421,0.399541,0.399539,40960
705,13.145512,12.788903,0.356609,0.356605,40960
819,13.119225,12.782931,0.336294,0.336291,40960
88,13.138751,12.789801,0.348950,0.348943,40960
553,13.192031,12.890303,0.301728,0.301723,40960
667,13.140599,12.863690,0.276909,0.276905,40960
807,13.173722,12.856905,0.316817,0.316812,40960
225,13.145113,12.788708,0.356405,0.356402,40960
839,13.183205,12.788748,0.394457,0.394448,40960
470,13.097052,12.787345,0.309707,0.309701,40960
830,13.123263,12.783788,0.339475,0.339473,40960
463,13.159747,12.788686,0.371061,0.371057,40960
173,13.176417,12.781195,0.395222,0.395216,40960
606,13.121513,12.790799,0.330714,0.330706,40960
137,13.189031,12.779819,0.409212,0.409207,40960
115,13.120217,12.786779,0.333438,0.333432,40960
387,13.139605,12.784798,0.354807,0.354805,40960
716,13.178339,12.784931,0.393408,0.393404,40960
681,13.186249,12.782623,0.403626,0.403622,40960
879,13.156005,12.786049,0.369956,0.369949,40960
687,13.145857,12.785877,0.359980,0.359979,40960
874,13.178176,12.812111,0.366065,0.366060,40960
426,13.176708,12.782729,0.393979,0.393975,40960
746,13.177121,12.789648,0.387473,0.387469,40960
196,13.148540,12.788081,0.360459,0.360453,40960
932,13.143932,12.783171,0.360761,0.360757,40960
342,13.116123,12.792862,0.323261,0.323257,40960
12,13.168868,12.782139,0.386729,0.386718,40960
961,13.144468,12.788815,0.355653,0.355651,40960
566,13.082253,12.788410,0.293843,0.293838,40960
557,13.166752,12.781860,0.384892,0.384887,40960
361,13.188679,12.809381,0.379298,0.379294,40960
638,13.121156,12.788806,0.332350,0.332344,40960
609,13.141864,12.789361,0.352503,0.352501,40960
171,13.188936,12.780576,0.408360,0.408359,40960
1003,13.186211,12.784576,0.401635,0.401632,40960
554,13.177110,12.784750,0.392360,0.392351,40960
865,13.145652,12.789188,0.356464,0.356460,40960
899,13.142962,12.785142,0.357820,0.357815,40960
167,13.182842,12.784299,0.398543,0.398539,40960
80,13.147569,12.785498,0.362071,0.362066,40960
543,13.136374,12.785573,0.350801,0.350797,40960
415,13.126948,12.784995,0.341953,0.341941,40960
696,13.138257,12.787118,0.351139,0.351136,40960
952,13.138029,12.782192,0.355837,0.355831,40960
1016,13.137984,12.780979,0.357005,0.356999,40960
184,13.137408,12.783984,0.353424,0.353417,40960
440,13.136442,12.786543,0.349899,0.349887,40960
94,13.121328,12.788175,0.333153,0.333145,40960
987,13.139122,12.814397,0.324725,0.324719,40960
348,13.135906,12.787629,0.348277,0.348275,40960
73,13.189708,12.809337,0.380371,0.380369,40960
65,13.143638,12.789978,0.353660,0.353656,40960
967,13.181611,12.791034,0.390577,0.390573,40960
694,13.078648,12.785331,0.293317,0.293312,40960
900,13.147983,12.872879,0.275104,0.275098,40960
923,13.135645,12.783006,0.352639,0.352633,40960
935,13.174249,12.779518,0.394731,0.394722,40960
419,13.134740,12.784051,0.350689,0.350682,40960
534,13.104338,12.782589,0.321749,0.321743,40960
503,13.131704,12.787727,0.343977,0.343969,40960
147,13.118073,12.785233,0.332840,0.332829,40960
510,13.121658,12.789013,0.332645,0.332644,40960
585,13.189491,12.790474,0.399017,0.399016,40960
908,13.175788,12.787328,0.388460,0.388455,40960
643,13.133794,12.784072,0.349722,0.349710,40960
798,13.126604,12.865696,0.260908,0.260906,40960
341,13.135059,12.787858,0.347201,0.347197,40960
909,13.165725,12.786406,0.379319,0.379311,40960
141,13.168944,12.782158,0.386786,0.386781,40960
938,13.176783,12.785362,0.391421,0.391416,40960
362,13.177438,12.789981,0.387457,0.387448,40960
621,13.168960,12.789047,0.379913,0.379910,40960
580,13.155606,12.796962,0.358644,0.358640,40960
472,13.137392,12.791244,0.346148,0.346147,40960
676,13.141861,12.782626,0.359235,0.359230,40960
449,13.143164,12.791185,0.351979,0.351974,40960
403,13.118989,12.784026,0.334963,0.334956,40960
532,13.112448,12.784994,0.327454,0.327447,40960
353,13.144488,12.788351,0.356137,0.356134,40960
76,13.182762,12.784413,0.398349,0.398346,40960
990,13.124173,12.790261,0.333912,0.333907,40960
423,13.172094,12.782431,0.389663,0.389656,40960
313,13.137990,12.782083,0.355907,0.355904,40960
583,13.182708,12.788793,0.393915,0.393911,40960
731,13.137581,12.786296,0.351285,0.351279,40960
719,13.161326,12.788144,0.373182,0.373180,40960
612,13.150372,12.787669,0.362703,0.362694,40960
506,13.126298,12.787687,0.338611,0.338609,40960
634,13.126293,12.789796,0.336497,0.336489,40960
67,13.148257,12.787965,0.360292,0.360283,40960
749,13.165169,12.787850,0.377319,0.377313,40960
888,13.139452,12.804207,0.335245,0.335241,40960
122,13.124794,12.789501,0.335293,0.335288,40960
350,13.123123,12.790697,0.332426,0.332421,40960
822,13.075056,12.783678,0.291378,0.291374,40960
1015,13.138540,12.784233,0.354307,0.354300,40960
631,13.139034,12.789677,0.349357,0.349351,40960
119,13.139264,12.808498,0.330766,0.330765,40960
942,13.145742,12.781070,0.364672,0.364667,40960
238,13.152850,12.785589,0.367261,0.367257,40960
750,13.150107,12.788414,0.361693,0.361684,40960
366,13.153017,12.845209,0.307808,0.307801,40960
1006,13.152601,12.784173,0.368428,0.368425,40960
878,13.152928,12.788524,0.364404,0.364398,40960
724,13.126190,12.791749,0.334441,0.334436,40960
660,13.125644,12.783973,0.341671,0.341666,40960
20,13.127422,12.859031,0.268391,0.268388,40960
468,13.109754,12.798749,0.311005,0.310999,40960
404,13.121295,12.784736,0.336559,0.336555,40960
280,13.140797,12.870497,0.270300,0.270298,40960
755,13.120036,12.789114,0.330922,0.330917,40960
39,13.175617,12.780803,0.394814,0.394810,40960
109,13.168945,12.787140,0.381805,0.381800,40960
278,13.116111,12.783011,0.333100,0.333092,40960
163,13.148718,12.894437,0.254281,0.254276,40960
803,13.145383,12.783408,0.361975,0.361964,40960
55,13.141727,12.878897,0.262830,0.262825,40960
431,13.153112,12.783003,0.370109,0.370106,40960
751,13.147755,12.789501,0.358254,0.358251,40960
1007,13.156171,12.785534,0.370637,0.370630,40960
62,13.121729,12.781513,0.340216,0.340211,40960
603,13.137415,12.786049,0.351366,0.351361,40960
327,13.183795,12.790803,0.392992,0.392988,40960
588,13.182475,12.785859,0.396616,0.396610,40960
720,13.146040,12.785407,0.360633,0.360627,40960
131,13.144610,12.786412,0.358198,0.358193,40960
769,13.145387,12.806042,0.339345,0.339338,40960
401,13.133013,12.785847,0.347166,0.347160,40960
145,13.131330,12.784954,0.346376,0.346374,40960
148,13.124794,12.782901,0.341893,0.341886,40960
980,13.116630,12.794565,0.322065,0.322062,40960
84,13.128296,12.788651,0.339645,0.339639,40960
232,13.186576,12.787407,0.399169,0.399166,40960
104,13.183464,12.787466,0.395998,0.395994,40960
174,13.156218,12.783890,0.372328,0.372323,40960
494,13.152636,12.788030,0.364606,0.364603,40960
54,13.085445,12.880051,0.205394,0.205390,40960
481,13.145759,12.789423,0.356336,0.356330,40960
868,13.144115,12.792822,0.351293,0.351286,40960
329,13.189504,12.790358,0.399146,0.399142,40960
193,13.144146,12.792698,0.351448,0.351444,40960
438,13.072798,12.783151,0.289647,0.289643,40960
662,13.116728,12.782258,0.334470,0.334466,40960
505,13.139595,12.812853,0.326742,0.326738,40960
1011,13.119441,12.805877,0.313564,0.313560,40960
969,13.188967,12.791542,0.397425,0.397421,40960
199,13.180670,12.792298,0.388372,0.388363,40960
118,13.099963,12.792080,0.307883,0.307878,40960
237,13.169387,12.799909,0.369478,0.369470,40960
737,13.145958,12.787433,0.358525,0.358519,40960
766,13.122411,12.789234,0.333177,0.333172,40960
228,13.150663,12.789886,0.360777,0.360773,40960
862,13.122728,12.790243,0.332485,0.332479,40960
873,13.187993,12.786892,0.401101,0.401099,40960
999,13.175789,12.786567,0.389222,0.389217,40960
708,13.151112,12.805471,0.345641,0.345635,40960
841,13.189551,12.789836,0.399715,0.399712,40960
993,13.145970,12.805067,0.340903,0.340896,40960
918,13.120146,12.900437,0.219709,0.219702,40960
975,13.157174,12.789516,0.367658,0.367654,40960
382,13.121002,12.788327,0.332675,0.332664,40960
452,13.148892,12.787158,0.361734,0.361727,40960
411,13.129850,12.785909,0.343941,0.343938,40960
1014,13.097939,12.786087,0.311852,0.311848,40960
33,13.145469,12.783335,0.362134,0.362130,40960
493,13.168685,12.786521,0.382164,0.382158,40960
310,13.074472,12.784469,0.290003,0.289999,40960
257,13.145251,12.783809,0.361442,0.361438,40960
592,13.148893,12.787716,0.361177,0.361174,40960
478,13.122045,12.790367,0.331678,0.331672,40960
79,13.154629,12.787949,0.366680,0.366676,40960
435,13.112290,12.863668,0.248622,0.248620,40960
679,13.167536,12.780534,0.387002,0.386995,40960
598,13.116212,12.794583,0.321629,0.321624,40960
513,13.144602,12.782640,0.361962,0.361960,40960
628,13.129134,12.790942,0.338192,0.338185,40960
951,13.138681,12.785089,0.353592,0.353588,40960
823,13.138197,12.790807,0.347390,0.347385,40960
675,13.144168,12.784329,0.359839,0.359835,40960
659,13.121011,12.785423,0.335588,0.335582,40960
339,13.120591,12.787585,0.333006,0.333004,40960
682,13.176702,12.783857,0.392845,0.392839,40960
170,13.179051,12.876680,0.302371,0.302369,40960
298,13.177191,12.780710,0.396481,0.396477,40960
276,13.121586,12.783417,0.338169,0.338164,40960
814,13.150207,12.783618,0.366589,0.366580,40960
622,13.152508,12.828684,0.323824,0.323821,40960
475,13.137873,12.786173,0.351700,0.351696,40960
263,13.183726,12.785438,0.398288,0.398284,40960
243,13.118526,12.788559,0.329967,0.329960,40960
875,13.187809,12.791416,0.396393,0.396388,40960
568,13.137417,12.784988,0.352429,0.352424,40960
835,13.145356,12.787003,0.358353,0.358349,40960
652,13.174621,12.784564,0.390057,0.390054,40960
947,13.119282,12.779471,0.339811,0.339808,40960
68,13.156839,12.784806,0.372033,0.372027,40960
158,13.122200,12.785568,0.336632,0.336629,40960
246,13.100629,12.786876,0.313753,0.313751,40960
231,13.176109,12.789252,0.386857,0.386854,40960
813,13.167636,12.783706,0.383930,0.383925,40960
277,13.133779,12.781147,0.352632,0.352624,40960
405,13.130190,12.783777,0.346413,0.346403,40960
149,13.134803,12.784671,0.350132,0.350129,40960
21,13.134886,12.782605,0.352281,0.352277,40960
845,13.173487,12.787936,0.385551,0.385545,40960
781,13.168388,12.783957,0.384431,0.384425,40960
414,13.112593,12.785991,0.326602,0.326596,40960
254,13.122439,12.809857,0.312582,0.312578,40960
854,13.113771,12.793108,0.320663,0.320661,40960
809,13.187464,12.783267,0.404197,0.404193,40960
964,13.156827,12.787074,0.369753,0.369744,40960
929,13.140226,12.784586,0.355640,0.355636,40960
289,13.145792,12.781693,0.364099,0.364094,40960
156,13.132637,12.781448,0.351189,0.351181,40960
815,13.154225,12.876369,0.277856,0.277854,40960
559,13.152691,12.783959,0.368732,0.368729,40960
51,13.123715,12.780411,0.343304,0.343300,40960
886,13.080849,12.788025,0.292824,0.292822,40960
195,13.145792,12.796967,0.348825,0.348822,40960
972,13.183529,12.787014,0.396515,0.396511,40960
15,13.148488,12.779676,0.368812,0.368806,40960
242,13.110439,12.790957,0.319482,0.319480,40960
562,13.109660,12.784044,0.325616,0.325609,40960
498,13.110488,12.793062,0.317426,0.317419,40960
991,13.137358,12.803085,0.334273,0.334271,40960
762,13.125785,12.788127,0.337658,0.337650,40960
442,13.125834,12.782286,0.343548,0.343543,40960
265,13.191238,12.856349,0.334889,0.334889,40960
670,13.122003,12.784808,0.337195,0.337192,40960
487,13.172459,12.789087,0.383372,0.383368,40960
371,13.120263,12.788033,0.332230,0.332228,40960
877,13.173196,12.789432,0.383764,0.383762,40960
161,13.145555,12.784630,0.360925,0.360922,40960
297,13.188417,12.784312,0.404105,0.404103,40960
533,13.120073,12.781949,0.338124,0.338119,40960
661,13.135531,12.780762,0.354769,0.354760,40960
28,13.138352,12.867785,0.270567,0.270565,40960
940,13.174485,12.798060,0.376425,0.376421,40960
56,13.137967,12.781247,0.356720,0.356718,40960
312,13.138764,12.783735,0.355029,0.355027,40960
120,13.138054,12.786950,0.351104,0.351099,40960
376,13.138675,12.787384,0.351291,0.351287,40960
648,13.180656,12.785491,0.395165,0.395161,40960
106,13.177155,12.788972,0.388183,0.388179,40960
810,13.177080,12.781948,0.395132,0.395128,40960
103,13.173836,12.789080,0.384756,0.384752,40960
205,13.174904,12.786963,0.387941,0.387937,40960
589,13.170679,12.787600,0.383079,0.383075,40960
114,13.108524,12.790117,0.318407,0.318402,40960
934,13.106112,12.784777,0.321335,0.321328,40960
556,13.174487,12.781014,0.393473,0.393465,40960
428,13.175778,12.779560,0.396218,0.396213,40960
684,13.172551,12.782636,0.389915,0.389913,40960
876,13.179528,12.809239,0.370289,0.370284,40960
108,13.181674,12.790097,0.391577,0.391572,40960
388,13.145474,12.784174,0.361300,0.361297,40960
527,13.153555,12.785663,0.367892,0.367892,40960
22,13.115865,12.777084,0.338781,0.338779,40960
45,13.166426,12.873197,0.293229,0.293224,40960
597,13.133166,12.787029,0.346137,0.346132,40960
360,13.185084,12.790019,0.395065,0.395057,40960
890,13.126529,12.800754,0.325775,0.325774,40960
77,13.168859,12.785350,0.383509,0.383506,40960
111,13.157967,12.788873,0.369094,0.369089,40960
306,13.108020,12.785647,0.322373,0.322366,40960
550,13.148528,12.871001,0.277527,0.277524,40960
806,13.136103,12.785526,0.350577,0.350573,40960
998,13.127735,12.782022,0.345713,0.345708,40960
358,13.129544,12.787479,0.342065,0.342061,40960
102,13.135210,12.807881,0.327329,0.327325,40960
230,13.131829,12.785200,0.346629,0.346623,40960
742,13.125477,12.787252,0.338225,0.338221,40960
870,13.132409,12.790532,0.341877,0.341871,40960
275,13.120442,12.784890,0.335552,0.335549,40960
787,13.118489,12.781859,0.336630,0.336627,40960
83,13.121763,12.785372,0.336391,0.336388,40960
37,13.158862,12.781620,0.377242,0.377240,40960
319,13.137700,12.781763,0.355937,0.355932,40960
831,13.139775,12.873902,0.265873,0.265869,40960
63,13.139598,12.781560,0.358038,0.358034,40960
703,13.135289,12.781236,0.354053,0.354046,40960
336,13.152344,12.784660,0.367684,0.367679,40960
272,13.154091,12.787968,0.366123,0.366119,40960
848,13.150409,12.786345,0.364064,0.364056,40960
389,13.154793,12.861929,0.292864,0.292861,40960
645,13.150116,12.782542,0.367574,0.367566,40960
977,13.136013,12.786595,0.349418,0.349414,40960
913,13.134695,12.782562,0.352133,0.352130,40960
849,13.136631,12.786180,0.350451,0.350440,40960
767,13.138373,12.786687,0.351686,0.351683,40960
191,13.137969,12.782954,0.355015,0.355010,40960
959,13.137003,12.780897,0.356106,0.356104,40960
383,13.135414,12.785745,0.349669,0.349666,40960
895,13.137817,12.809804,0.328013,0.328007,40960
357,13.158749,12.791743,0.367006,0.367003,40960
619,13.187376,12.788185,0.399191,0.399186,40960
555,13.186351,12.787618,0.398733,0.398727,40960
46,13.145894,12.782332,0.363562,0.363558,40960
686,13.148953,12.780744,0.368209,0.368206,40960
871,13.175531,12.786481,0.389050,0.389048,40960
743,13.169825,12.808036,0.361789,0.361785,40960
359,13.176565,12.789155,0.387410,0.387407,40960
788,13.121513,12.786450,0.335063,0.335062,40960
