Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,2.889781,2.293222,0.596559,0.596546,20480
1121,2.945535,2.391126,0.554409,0.554394,20480
1023,2.954261,2.384999,0.569262,0.569251,20480
1087,2.925211,2.498148,0.427063,0.427058,20480
447,2.940343,2.359002,0.581341,0.581326,20480
767,2.924337,2.374321,0.550016,0.550009,20480
1215,2.895946,2.536733,0.359213,0.359207,20480
63,2.904310,2.498205,0.406105,0.406088,20480
511,2.929655,2.424935,0.504720,0.504705,20480
1172,2.905847,2.708564,0.197283,0.197280,20480
64,2.928132,2.236119,0.692013,0.692000,20480
320,2.962168,2.205768,0.756400,0.756388,20480
832,2.964393,2.168233,0.796160,0.796154,20480
1238,2.914250,2.063515,0.850735,0.850716,20480
394,2.921976,2.588812,0.333164,0.333151,20480
520,2.943639,2.504760,0.438879,0.438872,20480
942,2.938002,2.222772,0.715230,0.715220,20480
430,2.944334,2.223877,0.720457,0.720435,20480
494,2.860186,2.316351,0.543835,0.543822,20480
896,2.889533,2.433046,0.456487,0.456470,20480
547,2.948196,2.349954,0.598242,0.598230,20480
406,2.936877,2.397579,0.539298,0.539286,20480
870,2.952136,2.401355,0.550781,0.550772,20480
998,2.896205,2.530870,0.365335,0.365321,20480
294,2.865210,2.473361,0.391849,0.391847,20480
813,2.928444,2.584603,0.343841,0.343817,20480
557,2.933801,2.494938,0.438863,0.438856,20480
45,2.958692,2.546873,0.411819,0.411803,20480
1060,2.915253,2.217070,0.698183,0.698179,20480
1191,2.952176,2.172066,0.780110,0.780100,20480
180,2.879591,2.419227,0.460364,0.460359,20480
287,2.941003,2.443873,0.497130,0.497123,20480
263,2.941997,2.368417,0.573580,0.573563,20480
720,2.893465,2.290797,0.602668,0.602659,20480
662,2.891858,2.520031,0.371827,0.371815,20480
1190,2.943711,2.406121,0.537590,0.537582,20480
486,2.935502,2.382229,0.553273,0.553258,20480
440,2.941155,2.447975,0.493180,0.493176,20480
568,2.907900,2.312713,0.595187,0.595171,20480
149,2.917976,2.588965,0.329011,0.328999,20480
533,2.881339,2.574145,0.307194,0.307182,20480
341,2.889085,2.201019,0.688066,0.688055,20480
317,2.940271,2.410871,0.529400,0.529391,20480
191,2.919660,2.410855,0.508805,0.508781,20480
319,2.950999,2.400751,0.550248,0.550243,20480
703,2.901243,2.499135,0.402108,0.402095,20480
450,2.896861,2.435512,0.461349,0.461333,20480
258,2.892468,2.278718,0.613750,0.613736,20480
1026,2.945002,2.264131,0.680871,0.680853,20480
1154,2.928081,2.308915,0.619166,0.619155,20480
586,2.919383,2.309533,0.609850,0.609835,20480
266,2.925626,2.593753,0.331873,0.331861,20480
970,2.920024,2.351145,0.568879,0.568871,20480
1098,2.867840,2.291707,0.576133,0.576121,20480
202,2.953487,2.183574,0.769913,0.769899,20480
283,2.956343,2.353289,0.603054,0.603041,20480
411,2.894335,2.323836,0.570499,0.570486,20480
987,2.948586,2.240876,0.707710,0.707700,20480
219,2.859151,2.291101,0.568050,0.568044,20480
401,2.941913,2.706587,0.235326,0.235318,20480
529,2.895173,2.673818,0.221355,0.221339,20480
209,2.928765,2.205780,0.722985,0.722969,20480
1171,2.903215,2.534726,0.368489,0.368478,20480
83,2.971250,2.061966,0.909284,0.909271,20480
787,2.941911,2.474720,0.467191,0.467183,20480
275,2.956513,2.548184,0.408329,0.408321,20480
1235,2.932964,2.115004,0.817960,0.817943,20480
683,2.921066,2.475856,0.445210,0.445200,20480
171,2.930372,2.496228,0.434144,0.434139,20480
939,2.906170,2.497392,0.408778,0.408767,20480
1176,2.879804,2.415562,0.464242,0.464237,20480
856,2.863138,2.332670,0.530468,0.530451,20480
216,2.887326,2.390433,0.496893,0.496878,20480
472,2.918751,2.339715,0.579036,0.579026,20480
1240,2.948019,2.275431,0.672588,0.672579,20480
69,2.931400,2.174171,0.757229,0.757218,20480
178,2.869510,2.586400,0.283110,0.283097,20480
677,2.939936,2.429731,0.510205,0.510198,20480
165,2.971106,2.430373,0.540733,0.540729,20480
485,2.951952,2.513736,0.438216,0.438206,20480
293,2.890247,2.422436,0.467811,0.467802,20480
805,2.928070,2.447716,0.480354,0.480340,20480
1173,2.898390,2.585555,0.312835,0.312829,20480
931,2.946705,2.346399,0.600306,0.600292,20480
1059,2.905037,2.396225,0.508812,0.508794,20480
35,2.943844,2.404769,0.539075,0.539067,20480
291,2.903782,2.379702,0.524080,0.524063,20480
803,2.884065,2.370097,0.513968,0.513963,20480
339,2.907093,2.218211,0.688882,0.688881,20480
57,2.901607,2.330245,0.571362,0.571354,20480
631,2.919482,2.406338,0.513144,0.513127,20480
566,2.917542,2.346600,0.570942,0.570936,20480
1142,2.920883,2.363572,0.557311,0.557293,20480
118,2.948933,2.245634,0.703299,0.703291,20480
822,2.912134,2.397388,0.514746,0.514736,20480
886,2.903096,2.318639,0.584457,0.584416,20480
182,2.911750,2.401358,0.510392,0.510380,20480
502,2.901386,2.368202,0.533184,0.533178,20480
374,2.865630,2.355347,0.510283,0.510271,20480
630,2.914946,2.306452,0.608494,0.608475,20480
54,2.880465,2.447512,0.432953,0.432947,20480
1206,2.935827,2.360071,0.575756,0.575751,20480
1270,2.918035,2.343658,0.574377,0.574374,20480
310,2.921884,2.292657,0.629227,0.629216,20480
694,2.879219,2.429916,0.449303,0.449296,20480
950,2.933902,2.338584,0.595318,0.595302,20480
758,2.910511,2.261067,0.649444,0.649440,20480
1014,2.898133,2.323491,0.574642,0.574627,20480
1159,2.942879,2.392135,0.550744,0.550732,20480
903,2.958518,2.400240,0.558278,0.558272,20480
519,2.938830,2.357949,0.580881,0.580870,20480
1174,2.884979,2.531399,0.353580,0.353577,20480
130,2.927394,2.336967,0.590427,0.590417,20480
1177,2.896957,2.477257,0.419700,0.419689,20480
668,2.926399,2.642138,0.284261,0.284252,20480
540,2.895221,2.711697,0.183524,0.183510,20480
92,2.896476,2.653897,0.242579,0.242567,20480
988,2.938724,2.621633,0.317091,0.317081,20480
604,2.917448,2.640743,0.276705,0.276696,20480
1180,2.910138,2.670340,0.239798,0.239791,20480
476,2.918753,2.609934,0.308819,0.308808,20480
732,2.903009,2.645749,0.257260,0.257253,20480
348,2.930607,2.585683,0.344924,0.344913,20480
860,2.898872,2.650712,0.248160,0.248142,20480
284,2.936435,2.647809,0.288626,0.288616,20480
220,2.868816,2.650253,0.218563,0.218551,20480
1052,2.909212,2.693837,0.215375,0.215369,20480
1244,2.940348,2.611311,0.329037,0.329025,20480
1116,2.907714,2.636703,0.271011,0.270989,20480
784,2.945289,2.357522,0.587767,0.587747,20480
413,2.876587,2.348091,0.528496,0.528480,20480
835,2.930998,2.605601,0.325397,0.325392,20480
67,2.934328,2.558538,0.375790,0.375780,20480
323,2.951578,2.569298,0.382280,0.382269,20480
195,2.951931,2.575667,0.376264,0.376253,20480
1091,2.920643,2.619771,0.300872,0.300854,20480
771,2.927725,2.348942,0.578783,0.578770,20480
963,2.926055,2.569075,0.356980,0.356967,20480
1125,2.939068,2.531370,0.407698,0.407688,20480
741,2.895576,2.569619,0.325957,0.325946,20480
933,2.933122,2.433461,0.499661,0.499649,20480
1253,2.920535,2.549762,0.370773,0.370766,20480
1189,2.965805,2.449036,0.516769,0.516761,20480
997,2.911793,2.561585,0.350208,0.350195,20480
869,2.957417,2.459325,0.498092,0.498089,20480
300,2.884758,2.482260,0.402498,0.402484,20480
815,2.892571,2.223660,0.668911,0.668902,20480
1031,2.947753,2.508099,0.439654,0.439642,20480
647,2.903642,2.416983,0.486659,0.486645,20480
71,2.923861,2.373679,0.550182,0.550180,20480
1223,2.930626,2.374349,0.556277,0.556265,20480
1095,2.893570,2.347249,0.546321,0.546310,20480
327,2.943392,2.337116,0.606276,0.606266,20480
199,2.971782,2.264449,0.707333,0.707321,20480
967,2.930725,2.379410,0.551315,0.551310,20480
583,2.930020,2.381626,0.548394,0.548384,20480
941,2.929303,2.584120,0.345183,0.345164,20480
493,2.891075,2.671132,0.219943,0.219927,20480
925,2.918311,2.367117,0.551194,0.551178,20480
1160,2.946101,2.458839,0.487262,0.487249,20480
446,2.940670,2.698013,0.242657,0.242644,20480
43,2.972932,2.424048,0.548884,0.548864,20480
619,2.884925,2.328111,0.556814,0.556801,20480
1003,2.925584,2.252176,0.673408,0.673392,20480
823,2.939222,2.610464,0.328758,0.328741,20480
504,2.924577,2.382488,0.542089,0.542078,20480
312,2.943184,2.396125,0.547059,0.547042,20480
1144,2.943184,2.361726,0.581458,0.581457,20480
455,2.892626,2.366635,0.525991,0.525978,20480
949,2.946406,2.595511,0.350895,0.350881,20480
693,2.907112,2.609948,0.297164,0.297150,20480
245,2.944364,2.001033,0.943331,0.943311,20480
1141,2.923936,2.145999,0.777937,0.777925,20480
1077,2.911596,2.629979,0.281617,0.281605,20480
426,2.925032,2.287407,0.637625,0.637612,20480
1241,2.963355,2.117096,0.846259,0.846250,20480
735,2.868907,2.307853,0.561054,0.561042,20480
1119,2.922655,2.197725,0.724930,0.724918,20480
95,2.868556,2.344826,0.523730,0.523717,20480
740,2.863290,2.590647,0.272643,0.272623,20480
512,2.934569,2.413329,0.521240,0.521230,20480
940,2.904212,2.455846,0.448366,0.448341,20480
101,2.893742,2.584030,0.309712,0.309705,20480
565,2.934590,2.702730,0.231860,0.231846,20480
845,2.920114,2.498932,0.421182,0.421161,20480
325,2.957064,2.060734,0.896330,0.896318,20480
1243,2.950427,2.274452,0.675975,0.675959,20480
667,2.937998,2.296124,0.641874,0.641868,20480
1034,2.915682,2.565552,0.350130,0.350113,20480
309,2.938381,2.578300,0.360081,0.360070,20480
1262,2.914486,2.341027,0.573459,0.573448,20480
238,2.966619,2.229853,0.736766,0.736753,20480
1134,2.882364,2.354164,0.528200,0.528191,20480
878,2.905644,2.362076,0.543568,0.543560,20480
154,2.943251,2.598358,0.344893,0.344877,20480
26,2.937984,2.656764,0.281220,0.281207,20480
1178,2.905512,2.628926,0.276586,0.276583,20480
602,2.922257,2.293691,0.628566,0.628561,20480
922,2.904823,2.575745,0.329078,0.329068,20480
1050,2.914479,2.610625,0.303854,0.303849,20480
730,2.904538,2.300194,0.604344,0.604335,20480
1218,2.888414,2.462352,0.426062,0.426049,20480
107,2.927819,2.199466,0.728353,0.728334,20480
491,2.879167,2.355884,0.523283,0.523270,20480
383,2.932580,2.390502,0.542078,0.542061,20480
959,2.896605,2.528948,0.367657,0.367648,20480
1151,2.938455,2.411813,0.526642,0.526634,20480
895,2.885603,2.385288,0.500315,0.500307,20480
170,2.911971,2.258491,0.653480,0.653465,20480
465,2.938307,2.241054,0.697253,0.697238,20480
977,2.878278,2.286763,0.591515,0.591501,20480
1233,2.928009,2.146054,0.781955,0.781941,20480
1041,2.923580,2.657059,0.266521,0.266508,20480
849,2.932163,2.229841,0.702322,0.702308,20480
400,2.957975,2.334139,0.623836,0.623822,20480
957,2.890317,2.477105,0.413212,0.413208,20480
278,2.941561,2.443078,0.498483,0.498469,20480
754,2.910713,2.225531,0.685182,0.685179,20480
221,2.893528,2.526130,0.367398,0.367391,20480
19,2.894869,2.543769,0.351100,0.351095,20480
1214,2.902091,2.768870,0.133221,0.133218,20480
684,2.913684,2.497939,0.415745,0.415731,20480
1063,2.969163,2.173880,0.795283,0.795275,20480
687,2.887379,2.216822,0.670557,0.670542,20480
1140,2.904371,2.383978,0.520393,0.520391,20480
119,2.955300,2.390041,0.565259,0.565240,20480
773,2.918865,2.280845,0.638020,0.638009,20480
1104,2.973341,2.239141,0.734200,0.734194,20480
423,2.948273,2.172161,0.776112,0.776101,20480
567,2.926165,2.639203,0.286962,0.286950,20480
934,2.900942,2.469642,0.431300,0.431287,20480
892,2.932822,2.521516,0.411306,0.411290,20480
1112,2.925530,2.359664,0.565866,0.565855,20480
1057,2.886568,2.261597,0.624971,0.624963,20480
640,2.925975,2.402643,0.523332,0.523316,20480
174,2.889454,2.244420,0.645034,0.645025,20480
254,2.862085,2.255701,0.606384,0.606375,20480
525,2.941562,2.434654,0.506908,0.506897,20480
759,2.899716,2.417568,0.482148,0.482133,20480
848,2.940688,2.160701,0.779987,0.779972,20480
706,2.913416,2.342971,0.570445,0.570428,20480
551,2.937055,2.138151,0.798904,0.798892,20480
292,2.874414,2.217654,0.656760,0.656743,20480
1245,2.949093,2.506466,0.442627,0.442612,20480
22,2.892314,2.541379,0.350935,0.350924,20480
889,2.937290,2.408036,0.529254,0.529236,20480
818,2.869153,2.585981,0.283172,0.283160,20480
979,2.903976,2.213266,0.690710,0.690704,20480
116,2.949686,2.313397,0.636289,0.636272,20480
189,2.909658,2.349251,0.560407,0.560395,20480
982,2.912745,2.099582,0.813163,0.813161,20480
986,2.928318,2.309634,0.618684,0.618675,20480
90,2.910030,2.330580,0.579450,0.579442,20480
1185,2.948421,2.297713,0.650708,0.650700,20480
156,2.943290,2.645804,0.297486,0.297476,20480
1267,2.934075,2.193241,0.740834,0.740820,20480
375,2.885534,2.482961,0.402573,0.402561,20480
751,2.943800,2.523535,0.420265,0.420264,20480
13,2.927305,2.457505,0.469800,0.469790,20480
217,2.912236,2.225705,0.686531,0.686510,20480
342,2.883752,2.182197,0.701555,0.701538,20480
554,2.901279,2.186774,0.714505,0.714484,20480
733,2.911527,2.507127,0.404400,0.404394,20480
428,2.939817,2.468091,0.471726,0.471716,20480
830,2.949985,2.812593,0.137392,0.137384,20480
484,2.932878,2.558831,0.374047,0.374033,20480
445,2.940956,2.364391,0.576565,0.576558,20480
242,2.948988,2.193106,0.755882,0.755876,20480
111,2.925563,2.518683,0.406880,0.406870,20480
147,2.935825,2.454537,0.481288,0.481272,20480
208,2.952925,2.267185,0.685740,0.685735,20480
884,2.903064,2.401836,0.501228,0.501217,20480
322,2.942356,2.407730,0.534626,0.534623,20480
968,2.932086,2.329284,0.602802,0.602789,20480
743,2.913898,2.579567,0.334331,0.334327,20480
281,2.956489,2.421981,0.534508,0.534495,20480
1135,2.893160,2.520657,0.372503,0.372490,20480
1260,2.887700,2.657047,0.230653,0.230635,20480
1037,2.914698,2.432319,0.482379,0.482370,20480
894,2.891286,2.172305,0.718981,0.718969,20480
932,2.913464,2.251149,0.662315,0.662300,20480
1268,2.924855,2.318371,0.606484,0.606469,20480
909,2.949001,2.422116,0.526885,0.526871,20480
1194,2.914276,2.224495,0.689781,0.689777,20480
392,2.939743,2.454949,0.484794,0.484791,20480
144,2.955754,2.364137,0.591617,0.591611,20480
534,2.873072,2.559850,0.313222,0.313221,20480
389,2.951813,2.233413,0.718400,0.718386,20480
166,2.951716,2.410256,0.541460,0.541453,20480
555,2.939263,2.524469,0.414794,0.414789,20480
1198,2.933694,2.123487,0.810207,0.810192,20480
1015,2.890872,2.492063,0.398809,0.398804,20480
799,2.923430,2.366890,0.556540,0.556532,20480
921,2.900943,2.440672,0.460271,0.460254,20480
86,2.939875,2.090686,0.849189,0.849180,20480
239,2.967411,2.421314,0.546097,0.546082,20480
61,2.884744,2.585806,0.298938,0.298924,20480
456,2.909092,2.324361,0.584731,0.584720,20480
620,2.885537,2.664393,0.221144,0.221127,20480
589,2.944919,2.447070,0.497849,0.497832,20480
669,2.934238,2.322645,0.611593,0.611582,20480
16,2.904581,2.373824,0.530757,0.530750,20480
1029,2.964078,2.325541,0.638537,0.638531,20480
725,2.900784,2.172805,0.727979,0.727966,20480
183,2.942879,2.589564,0.353315,0.353295,20480
39,2.963129,2.103841,0.859288,0.859273,20480
1007,2.921435,2.504082,0.417353,0.417339,20480
1021,2.918108,1.993501,0.924607,0.924595,20480
766,2.902653,2.181785,0.720868,0.720855,20480
973,2.923043,2.474958,0.448085,0.448073,20480
1157,2.924599,2.258088,0.666511,0.666500,20480
415,2.916001,2.375070,0.540931,0.540920,20480
1204,2.946641,2.380710,0.565931,0.565927,20480
1070,2.949844,2.210673,0.739171,0.739156,20480
110,2.916249,2.274783,0.641466,0.641455,20480
637,2.923650,1.881330,1.042320,1.042300,20480
477,2.935739,2.477441,0.458298,0.458287,20480
467,2.956342,2.189260,0.767082,0.767068,20480
797,2.935221,2.361952,0.573269,0.573260,20480
150,2.908628,2.419494,0.489134,0.489116,20480
622,2.913695,2.340623,0.573072,0.573068,20480
231,2.923088,2.504130,0.418958,0.418946,20480
66,2.927746,2.333710,0.594036,0.594023,20480
559,2.932256,2.144599,0.787657,0.787649,20480
1110,2.932395,2.066634,0.865761,0.865756,20480
695,2.883340,2.612208,0.271132,0.271112,20480
811,2.943101,2.464424,0.478677,0.478671,20480
517,2.939288,2.153420,0.785868,0.785856,20480
44,2.949155,2.401329,0.547826,0.547810,20480
584,2.931785,2.339366,0.592419,0.592397,20480
441,2.949480,2.368795,0.580685,0.580677,20480
938,2.865755,2.328887,0.536868,0.536859,20480
244,2.947907,2.304234,0.643673,0.643668,20480
46,2.956064,2.201283,0.754781,0.754777,20480
686,2.911253,2.268507,0.642746,0.642731,20480
1148,2.955024,2.608314,0.346710,0.346688,20480
316,2.935866,2.405678,0.530188,0.530180,20480
828,2.929318,2.343949,0.585369,0.585346,20480
429,2.949438,2.562171,0.387267,0.387256,20480
714,2.881899,2.194784,0.687115,0.687101,20480
861,2.920847,2.543376,0.377471,0.377457,20480
1229,2.949606,2.437270,0.512336,0.512324,20480
749,2.942131,2.603820,0.338311,0.338294,20480
382,2.908067,2.189648,0.718419,0.718416,20480
717,2.922220,2.443074,0.479146,0.479132,20480
503,2.922431,2.472722,0.449709,0.449695,20480
52,2.921372,2.406113,0.515259,0.515253,20480
943,2.949175,2.181776,0.767399,0.767382,20480
5,2.965348,2.274611,0.690737,0.690727,20480
1132,2.895916,2.673979,0.221937,0.221924,20480
1124,2.922580,2.568307,0.354273,0.354266,20480
960,2.911738,2.221829,0.689909,0.689894,20480
768,2.944421,2.407727,0.536694,0.536682,20480
1216,2.887995,2.273165,0.614830,0.614817,20480
33,2.944774,2.265108,0.679666,0.679654,20480
444,2.938346,2.402177,0.536169,0.536158,20480
124,2.960479,2.537841,0.422638,0.422622,20480
792,2.936839,2.421284,0.515555,0.515550,20480
313,2.952157,2.386804,0.565353,0.565348,20480
871,2.954699,2.484720,0.469979,0.469969,20480
659,2.890821,2.515956,0.374865,0.374862,20480
985,2.956228,2.220341,0.735887,0.735870,20480
880,2.882961,2.110462,0.772499,0.772485,20480
1130,2.872028,2.453981,0.418047,0.418034,20480
690,2.898772,2.541473,0.357299,0.357280,20480
548,2.943736,2.205956,0.737780,0.737765,20480
1181,2.919515,2.449940,0.469575,0.469561,20480
1187,2.956026,2.360677,0.595349,0.595339,20480
742,2.895978,2.509858,0.386120,0.386105,20480
370,2.892000,2.329655,0.562345,0.562336,20480
381,2.881703,2.025994,0.855709,0.855699,20480
1079,2.921289,2.615215,0.306074,0.306061,20480
175,2.866702,2.265513,0.601189,0.601173,20480
761,2.884595,2.411063,0.473532,0.473517,20480
1224,2.932798,2.352607,0.580191,0.580178,20480
537,2.876756,2.433769,0.442987,0.442977,20480
77,2.953965,2.432052,0.521913,0.521907,20480
556,2.923836,2.395982,0.527854,0.527847,20480
605,2.933822,2.525902,0.407920,0.407904,20480
935,2.897671,2.109703,0.787968,0.787961,20480
879,2.900992,2.488232,0.412760,0.412744,20480
185,2.958051,2.328277,0.629774,0.629766,20480
403,2.960687,2.464849,0.495838,0.495826,20480
948,2.945307,2.370988,0.574319,0.574308,20480
996,2.889858,2.560501,0.329357,0.329350,20480
671,2.933978,2.328757,0.605221,0.605203,20480
1207,2.941898,2.596007,0.345891,0.345881,20480
536,2.870332,2.376334,0.493998,0.493990,20480
344,2.918797,2.369216,0.549581,0.549565,20480
600,2.924322,2.291641,0.632681,0.632665,20480
261,2.900930,2.336282,0.564648,0.564638,20480
490,2.864954,2.500149,0.364805,0.364797,20480
1049,2.913843,2.449444,0.464399,0.464381,20480
1196,2.919705,2.536925,0.382780,0.382765,20480
349,2.939748,2.473842,0.465906,0.465895,20480
47,2.951779,2.165026,0.786753,0.786740,20480
1055,2.886659,2.340683,0.545976,0.545965,20480
1040,2.939905,2.343106,0.596799,0.596789,20480
318,2.945738,2.704479,0.241259,0.241244,20480
882,2.880380,2.293678,0.586702,0.586692,20480
918,2.889610,2.544041,0.345569,0.345563,20480
615,2.886457,2.567124,0.319333,0.319326,20480
628,2.922566,2.265211,0.657355,0.657348,20480
141,2.891321,2.509311,0.382010,0.382003,20480
384,2.953386,2.430023,0.523363,0.523349,20480
128,2.957441,2.407558,0.549883,0.549873,20480
228,2.913079,2.522992,0.390087,0.390065,20480
874,2.890843,2.462233,0.428610,0.428595,20480
249,2.927455,2.405074,0.522381,0.522367,20480
236,2.937238,2.623094,0.314144,0.314127,20480
359,2.954496,2.534042,0.420454,0.420452,20480
1188,2.950457,2.190963,0.759494,0.759480,20480
702,2.899615,2.769220,0.130395,0.130379,20480
197,2.970977,2.211183,0.759794,0.759788,20480
612,2.871950,2.559823,0.312127,0.312113,20480
328,2.925254,2.294975,0.630279,0.630264,20480
1232,2.952487,2.265533,0.686954,0.686936,20480
461,2.917451,2.498838,0.418613,0.418609,20480
93,2.906580,2.558018,0.348562,0.348553,20480
431,2.927626,2.214091,0.713535,0.713522,20480
509,2.949910,1.942381,1.007529,1.007515,20480
439,2.947168,2.580942,0.366226,0.366215,20480
840,2.884986,2.297871,0.587115,0.587110,20480
2,2.957974,2.225245,0.732729,0.732723,20480
1258,2.854123,2.504843,0.349280,0.349269,20480
711,2.943531,2.309509,0.634022,0.634014,20480
89,2.941244,2.259111,0.682133,0.682122,20480
102,2.896512,2.521032,0.375480,0.375464,20480
230,2.916533,2.381418,0.535115,0.535103,20480
1046,2.911845,2.467504,0.444341,0.444335,20480
330,2.868298,2.261696,0.606602,0.606590,20480
50,2.921864,2.640138,0.281726,0.281724,20480
1012,2.903081,2.371574,0.531507,0.531496,20480
958,2.900142,2.762696,0.137446,0.137438,20480
1068,2.944756,2.447406,0.497350,0.497336,20480
656,2.888400,2.434324,0.454076,0.454073,20480
595,2.937332,2.073729,0.863603,0.863589,20480
308,2.934007,2.357134,0.576873,0.576868,20480
55,2.890281,2.620788,0.269493,0.269483,20480
581,2.907344,2.242228,0.665116,0.665104,20480
904,2.953961,2.471881,0.482080,0.482071,20480
164,2.958313,2.086344,0.871969,0.871953,20480
367,2.941735,2.472939,0.468796,0.468788,20480
1213,2.897452,2.494225,0.403227,0.403223,20480
528,2.923608,2.344838,0.578770,0.578765,20480
953,2.929475,2.293398,0.636077,0.636064,20480
989,2.947057,2.497947,0.449110,0.449104,20480
269,2.936001,2.417498,0.518503,0.518486,20480
812,2.919339,2.448559,0.470780,0.470768,20480
434,2.928197,2.546898,0.381299,0.381294,20480
1076,2.906530,2.350423,0.556107,0.556094,20480
676,2.919656,2.093743,0.825913,0.825893,20480
1221,2.911643,2.258604,0.653039,0.653032,20480
1278,2.937021,2.167925,0.769096,0.769087,20480
962,2.897089,2.400637,0.496452,0.496451,20480
746,2.890493,2.426079,0.464414,0.464404,20480
345,2.940608,2.282333,0.658275,0.658268,20480
470,2.925886,2.103907,0.821979,0.821973,20480
701,2.882670,2.472570,0.410100,0.410089,20480
200,2.962594,2.270003,0.692591,0.692579,20480
311,2.940626,2.543125,0.397501,0.397497,20480
304,2.935441,2.262701,0.672740,0.672729,20480
192,2.940256,2.162046,0.778210,0.778196,20480
576,2.879107,2.273969,0.605138,0.605127,20480
807,2.941103,2.125883,0.815220,0.815210,20480
1107,2.962158,2.105233,0.856925,0.856918,20480
453,2.867954,2.181855,0.686099,0.686082,20480
572,2.856410,2.451845,0.404565,0.404556,20480
508,2.950467,2.608036,0.342431,0.342417,20480
578,2.865145,2.410673,0.454472,0.454469,20480
1004,2.915180,2.634629,0.280551,0.280541,20480
1138,2.881009,2.333579,0.547430,0.547423,20480
1242,2.943303,2.229037,0.714266,0.714255,20480
666,2.928599,2.588923,0.339676,0.339661,20480
410,2.911740,2.610121,0.301619,0.301601,20480
538,2.890580,2.609308,0.281272,0.281259,20480
272,2.957130,2.349361,0.607769,0.607765,20480
298,2.890853,2.329203,0.561650,0.561636,20480
623,2.923341,2.533389,0.389952,0.389947,20480
372,2.856912,2.309601,0.547311,0.547297,20480
1006,2.917640,2.319589,0.598051,0.598034,20480
302,2.905749,2.283616,0.622133,0.622124,20480
775,2.892971,2.439500,0.453471,0.453457,20480
363,2.964809,2.307225,0.657584,0.657569,20480
387,2.950818,2.379364,0.571454,0.571444,20480
579,2.906956,2.607323,0.299633,0.299618,20480
857,2.873400,2.220943,0.652457,0.652452,20480
135,2.880605,2.444424,0.436181,0.436177,20480
613,2.894403,2.568505,0.325898,0.325895,20480
421,2.937582,2.528544,0.409038,0.409032,20480
357,2.954633,2.523849,0.430784,0.430763,20480
125,2.966014,1.951925,1.014089,1.014085,20480
356,2.929413,2.553392,0.376021,0.376016,20480
901,2.940712,2.304346,0.636366,0.636355,20480
629,2.928023,2.081218,0.846805,0.846788,20480
1071,2.942593,2.198782,0.743811,0.743809,20480
194,2.938547,2.386084,0.552463,0.552454,20480
498,2.894758,2.308860,0.585898,0.585881,20480
820,2.891790,2.413020,0.478770,0.478756,20480
764,2.903827,2.558214,0.345613,0.345598,20480
956,2.885262,2.443540,0.441722,0.441712,20480
280,2.949365,2.326792,0.622573,0.622562,20480
825,2.950149,2.316856,0.633293,0.633278,20480
80,2.977302,2.129296,0.848006,0.847988,20480
31,2.934895,2.387218,0.547677,0.547667,20480
638,2.901933,2.148607,0.753326,0.753311,20480
100,2.857628,2.610915,0.246713,0.246703,20480
558,2.926862,2.170801,0.756061,0.756045,20480
750,2.951264,2.277649,0.673615,0.673609,20480
692,2.896806,2.381643,0.515163,0.515145,20480
247,2.937624,2.454158,0.483466,0.483453,20480
645,2.936880,2.327664,0.609216,0.609202,20480
682,2.891610,2.296711,0.594899,0.594887,20480
409,2.929943,2.503555,0.426388,0.426373,20480
285,2.944487,2.262613,0.681874,0.681862,20480
790,2.942799,2.478730,0.464069,0.464060,20480
495,2.884559,2.510699,0.373860,0.373839,20480
487,2.938382,2.489939,0.448443,0.448429,20480
1066,2.930979,2.226892,0.704087,0.704084,20480
863,2.944355,2.214883,0.729472,0.729463,20480
108,2.913361,2.624361,0.289000,0.288989,20480
103,2.915548,2.553822,0.361726,0.361711,20480
888,2.923432,2.617511,0.305921,0.305900,20480
1080,2.934381,2.362440,0.571941,0.571931,20480
824,2.941732,2.386011,0.555721,0.555699,20480
1090,2.896942,2.435789,0.461153,0.461141,20480
167,2.952594,2.172442,0.780152,0.780148,20480
1209,2.932218,2.303465,0.628753,0.628741,20480
946,2.937975,2.528766,0.409209,0.409200,20480
1199,2.940927,2.253104,0.687823,0.687819,20480
618,2.836947,2.495715,0.341232,0.341221,20480
793,2.937560,2.474016,0.463544,0.463539,20480
306,2.930353,2.536148,0.394205,0.394197,20480
1093,2.910921,2.249155,0.661766,0.661762,20480
707,2.937525,2.552012,0.385513,0.385503,20480
437,2.935782,2.582367,0.353415,0.353399,20480
1150,2.938754,2.248661,0.690093,0.690083,20480
351,2.922275,2.139285,0.782990,0.782977,20480
776,2.888015,2.518724,0.369291,0.369284,20480
1168,2.944120,2.434065,0.510055,0.510038,20480
831,2.954856,2.417958,0.536898,0.536895,20480
639,2.919192,2.343829,0.575363,0.575346,20480
748,2.927502,2.616189,0.311313,0.311299,20480
106,2.907482,2.399843,0.507639,0.507621,20480
346,2.919146,2.283822,0.635324,0.635308,20480
858,2.857993,2.346833,0.511160,0.511142,20480
700,2.857407,2.422417,0.434990,0.434977,20480
60,2.864675,2.511465,0.353210,0.353198,20480
1276,2.931845,2.527061,0.404784,0.404773,20480
854,2.894615,2.149505,0.745110,0.745095,20480
36,2.925679,2.162295,0.763384,0.763368,20480
1266,2.925441,2.223366,0.702075,0.702055,20480
223,2.918733,2.233235,0.685498,0.685484,20480
