Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
861,30.597994,25.630374,4.967620,4.967614,579200
633,30.376220,25.610261,4.765959,4.765951,579200
365,30.229153,25.630339,4.598814,4.598812,579200
484,30.604258,25.613695,4.990563,4.990558,579200
873,30.365446,25.686052,4.679394,4.679386,579200
591,30.276448,25.629382,4.647066,4.647060,579200
332,30.231237,25.625699,4.605538,4.605532,579200
199,30.445034,25.613774,4.831260,4.831254,579200
313,30.379808,25.628212,4.751596,4.751593,579200
777,30.299306,25.617144,4.682162,4.682156,579200
566,30.382779,25.603424,4.779355,4.779354,579200
60,30.524186,25.606595,4.917591,4.917584,579200
449,30.612122,25.615439,4.996683,4.996675,579200
923,30.541494,25.621612,4.919882,4.919880,579200
606,30.607773,25.626189,4.981584,4.981580,579200
662,30.392451,25.598896,4.793555,4.793551,579200
100,30.605466,25.630684,4.974782,4.974780,579200
179,30.364586,25.603329,4.761257,4.761255,579200
493,30.224202,25.615396,4.608806,4.608805,579200
152,30.373359,25.620071,4.753288,4.753285,579200
752,30.287427,25.630606,4.656821,4.656812,579200
289,30.620944,25.618290,5.002654,5.002647,579200
705,30.611635,25.623885,4.987750,4.987741,579200
286,30.615947,25.789292,4.826655,4.826653,579200
119,30.377212,25.628183,4.749029,4.749023,579200
503,30.377376,25.628489,4.748887,4.748885,579200
209,30.337097,25.612559,4.724538,4.724537,579200
273,30.348066,25.620956,4.727110,4.727100,579200
719,30.275140,25.629705,4.645435,4.645433,579200
829,30.570051,25.621229,4.948822,4.948818,579200
701,30.556108,25.629486,4.926622,4.926618,579200
637,30.558417,25.629632,4.928785,4.928781,579200
337,30.292173,25.629804,4.662369,4.662364,579200
81,30.347620,25.663428,4.684192,4.684186,579200
200,30.395847,25.617535,4.778312,4.778307,579200
392,30.407042,25.606722,4.800320,4.800318,579200
840,30.396407,25.626377,4.770030,4.770026,579200
421,30.563598,25.603477,4.960121,4.960118,579200
357,30.548158,25.643855,4.904303,4.904300,579200
549,30.562988,25.619336,4.943652,4.943647,579200
36,30.605475,25.622364,4.983111,4.983109,579200
553,30.377502,25.621212,4.756290,4.756286,579200
727,30.377321,25.610527,4.766794,4.766790,579200
87,30.374621,25.630006,4.744615,4.744609,579200
855,30.378498,25.631014,4.747484,4.747479,579200
982,30.393173,25.616272,4.776901,4.776897,579200
865,30.626805,25.645895,4.980910,4.980909,579200
542,30.609501,25.605239,5.004262,5.004261,579200
409,30.337211,25.601588,4.735623,4.735621,579200
217,30.467013,25.628663,4.838350,4.838344,579200
841,30.298352,25.632408,4.665944,4.665942,579200
630,30.382303,25.614686,4.767617,4.767616,579200
515,30.610522,25.621915,4.988607,4.988604,579200
233,30.385807,25.624633,4.761174,4.761174,579200
755,30.364336,25.625454,4.738882,4.738877,579200
836,30.577185,25.657515,4.919670,4.919667,579200
903,30.447742,25.620223,4.827519,4.827511,579200
94,30.597028,25.620536,4.976492,4.976486,579200
766,30.592964,25.607265,4.985699,4.985692,579200
977,30.349301,25.628419,4.720882,4.720874,579200
785,30.315586,25.621441,4.694145,4.694141,579200
897,30.612320,25.605048,5.007272,5.007264,579200
908,30.232297,25.662361,4.569936,4.569928,579200
335,30.266117,25.631603,4.634514,4.634505,579200
385,30.612335,25.617503,4.994832,4.994826,579200
886,30.381512,25.627776,4.753736,4.753733,579200
539,30.539675,25.618509,4.921166,4.921161,579200
24,30.373252,25.611212,4.762040,4.762035,579200
816,30.285665,25.604301,4.681364,4.681359,579200
854,30.395287,25.668445,4.726842,4.726840,579200
570,30.459869,25.622402,4.837467,4.837463,579200
452,30.576607,25.628661,4.947946,4.947936,579200
926,30.608775,25.629334,4.979441,4.979436,579200
382,30.582633,25.626706,4.955927,4.955922,579200
743,30.484451,25.609963,4.874488,4.874482,579200
225,30.626444,25.630867,4.995577,4.995573,579200
314,30.462926,25.620282,4.842644,4.842640,579200
467,30.387689,25.614671,4.773018,4.773015,579200
147,30.390829,25.749739,4.641090,4.641088,579200
835,30.610322,25.625645,4.984677,4.984675,579200
214,30.388999,25.632303,4.756696,4.756691,579200
621,30.224209,25.634932,4.589277,4.589274,579200
307,30.364422,25.624047,4.740375,4.740370,579200
161,30.620865,25.642320,4.978545,4.978541,579200
1022,30.595118,25.604427,4.990691,4.990684,579200
263,30.442889,25.604285,4.838604,4.838600,579200
228,30.604709,25.628182,4.976527,4.976523,579200
822,30.387345,25.814707,4.572638,4.572634,579200
1001,30.383331,25.598646,4.784685,4.784679,579200
551,30.460126,25.618098,4.842028,4.842021,579200
408,30.373894,25.602977,4.770917,4.770914,579200
569,30.373578,25.623818,4.749760,4.749748,579200
451,30.610362,25.628032,4.982330,4.982328,579200
342,30.392944,25.613588,4.779356,4.779347,579200
54,30.383332,25.618805,4.764527,4.764520,579200
577,30.611701,25.657831,4.953870,4.953867,579200
143,30.275982,25.605836,4.670146,4.670139,579200
649,30.274857,25.632023,4.642834,4.642831,579200
371,30.365248,25.608988,4.756260,4.756256,579200
600,30.374994,25.627974,4.747020,4.747016,579200
776,30.395876,25.619942,4.775934,4.775928,579200
968,30.396414,25.629732,4.766682,4.766678,579200
213,30.401333,25.613344,4.787989,4.787983,579200
608,30.619904,25.622932,4.996972,4.996968,579200
71,30.451520,25.628072,4.823448,4.823443,579200
12,30.253630,25.613135,4.640495,4.640492,579200
216,30.374909,25.625626,4.749283,4.749277,579200
624,30.286629,25.630702,4.655927,4.655921,579200
598,30.394358,25.627833,4.766525,4.766521,579200
557,30.220604,25.619235,4.601369,4.601364,579200
771,30.615554,25.807764,4.807790,4.807786,579200
809,30.383471,25.623817,4.759654,4.759648,579200
137,30.298409,25.602892,4.695517,4.695515,579200
42,30.277102,25.618561,4.658541,4.658539,579200
298,30.264153,25.617788,4.646365,4.646364,579200
426,30.272195,25.809405,4.462790,4.462785,579200
567,30.377267,25.627788,4.749479,4.749474,579200
631,30.377203,25.634090,4.743113,4.743109,579200
702,30.596217,25.643906,4.952311,4.952306,579200
423,30.471975,25.618145,4.853830,4.853830,579200
603,30.541460,25.627168,4.914292,4.914285,579200
811,30.256111,25.626584,4.629527,4.629523,579200
157,30.594676,25.618377,4.976299,4.976295,579200
349,30.591957,25.647662,4.944295,4.944287,579200
343,30.375540,25.625864,4.749676,4.749673,579200
82,30.346407,25.616763,4.729644,4.729638,579200
466,30.345981,25.629867,4.716114,4.716108,579200
682,30.266310,25.617913,4.648397,4.648391,579200
554,30.264908,25.617216,4.647692,4.647691,579200
170,30.265270,25.604034,4.661236,4.661234,579200
618,30.266023,25.612917,4.653106,4.653100,579200
490,30.277512,25.616445,4.661067,4.661066,579200
275,30.386936,25.619772,4.767164,4.767159,579200
723,30.386937,25.611527,4.775410,4.775406,579200
211,30.363459,25.628718,4.734741,4.734740,579200
531,30.388528,25.624300,4.764228,4.764226,579200
249,30.380147,25.612166,4.767981,4.767978,579200
833,30.612996,25.629850,4.983146,4.983140,579200
158,30.607638,25.624965,4.982673,4.982669,579200
783,30.266311,25.621984,4.644327,4.644322,579200
499,30.368875,25.615891,4.752984,4.752978,579200
795,30.542599,25.641518,4.901081,4.901077,579200
612,30.566530,25.632261,4.934269,4.934264,579200
105,30.383825,25.611410,4.772415,4.772411,579200
856,30.374430,25.611206,4.763224,4.763219,579200
204,30.255344,25.612434,4.642910,4.642906,579200
3,30.609103,25.619965,4.989138,4.989133,579200
153,30.383011,25.614862,4.768149,4.768146,579200
25,30.372384,25.594429,4.777955,4.777949,579200
921,30.454352,25.628741,4.825611,4.825608,579200
648,30.392424,25.620537,4.771887,4.771881,579200
781,30.210465,25.622495,4.587970,4.587967,579200
525,30.235993,25.616887,4.619106,4.619102,579200
269,30.224813,25.616946,4.607867,4.607865,579200
653,30.234247,25.603585,4.630662,4.630659,579200
589,30.224318,25.616650,4.607668,4.607660,579200
708,30.563506,25.612070,4.951436,4.951432,579200
190,30.596451,25.624003,4.972448,4.972443,579200
271,30.263211,25.603379,4.659832,4.659821,579200
496,30.286383,25.633827,4.652556,4.652547,579200
73,30.298388,25.612534,4.685854,4.685853,579200
57,30.230320,25.607017,4.623303,4.623299,579200
150,30.398535,25.767926,4.630609,4.630608,579200
920,30.375427,25.617060,4.758367,4.758360,579200
39,30.484088,25.624431,4.859657,4.859655,579200
804,30.608550,25.729592,4.878958,4.878953,579200
414,30.452037,25.619882,4.832155,4.832151,579200
899,30.604728,25.608579,4.996149,4.996146,579200
246,30.381199,25.616168,4.765031,4.765022,579200
243,30.364549,25.613899,4.750650,4.750645,579200
471,30.378019,25.628976,4.749043,4.749042,579200
151,30.377798,25.621975,4.755823,4.755818,579200
791,30.376064,25.622155,4.753909,4.753908,579200
874,30.267319,25.661785,4.605534,4.605531,579200
106,30.277300,25.617686,4.659614,4.659614,579200
362,30.265976,25.634001,4.631975,4.631970,579200
101,30.565726,25.629374,4.936352,4.936351,579200
293,30.518970,25.617155,4.901815,4.901807,579200
869,30.559160,25.631959,4.927201,4.927197,579200
93,30.563457,25.626162,4.937295,4.937289,579200
285,30.604817,25.840265,4.764552,4.764548,579200
91,30.339696,25.627996,4.711700,4.711695,579200
481,30.626556,25.633491,4.993065,4.993056,579200
48,30.282826,25.619009,4.663817,4.663810,579200
278,30.392539,25.635920,4.756619,4.756617,579200
268,30.254615,25.618423,4.636192,4.636186,579200
472,30.374963,25.631418,4.743545,4.743538,579200
196,30.575773,25.625590,4.950183,4.950182,579200
967,30.450011,25.617460,4.832551,4.832545,579200
1014,30.380963,25.661591,4.719372,4.719366,579200
318,30.595065,25.619962,4.975103,4.975096,579200
149,30.403224,25.623884,4.779340,4.779335,579200
283,30.543592,25.614601,4.928991,4.928988,579200
937,30.385038,25.625098,4.759940,4.759936,579200
140,30.255920,25.619663,4.636257,4.636254,579200
958,30.588993,25.620629,4.968364,4.968359,579200
761,30.374643,25.625613,4.749030,4.749028,579200
1,30.614443,25.659324,4.955119,4.955116,579200
790,30.381750,25.615344,4.766406,4.766399,579200
673,30.621232,25.620658,5.000574,5.000571,579200
932,30.605229,25.616012,4.989217,4.989216,579200
643,30.543501,25.605049,4.938452,4.938446,579200
819,30.370354,25.788639,4.581715,4.581713,579200
839,30.449989,25.626850,4.823139,4.823134,579200
655,30.267688,25.627392,4.640296,4.640291,579200
505,30.375733,25.652997,4.722736,4.722729,579200
560,30.286527,25.617188,4.669339,4.669335,579200
67,30.610194,25.624146,4.986048,4.986042,579200
41,30.384648,25.622002,4.762646,4.762641,579200
740,30.603626,25.617752,4.985874,4.985869,579200
347,30.534802,25.628412,4.906390,4.906383,579200
758,30.376774,25.629617,4.747157,4.747155,579200
193,30.612425,25.627183,4.985242,4.985235,579200
669,30.596507,25.619834,4.976673,4.976666,579200
234,30.278117,25.629564,4.648553,4.648546,579200
92,30.542044,25.630918,4.911126,4.911116,579200
988,30.548901,25.630088,4.918813,4.918807,579200
220,30.548068,25.615406,4.932662,4.932660,579200
604,30.548667,25.631095,4.917572,4.917571,579200
403,30.388247,25.617902,4.770345,4.770337,579200
339,30.388936,25.632358,4.756578,4.756565,579200
319,30.619496,25.621611,4.997885,4.997880,579200
63,30.618378,25.613411,5.004967,5.004960,579200
959,30.619232,25.597809,5.021423,5.021416,579200
255,30.619627,25.612848,5.006779,5.006778,579200
125,30.550834,25.628117,4.922717,4.922713,579200
573,30.553526,25.610774,4.942752,4.942749,579200
55,30.377126,25.619634,4.757492,4.757491,579200
695,30.375168,25.623526,4.751642,4.751638,579200
311,30.375109,25.623457,4.751652,4.751649,579200
247,30.377936,25.658900,4.719036,4.719030,579200
375,30.376681,25.612159,4.764522,4.764516,579200
439,30.376534,25.622477,4.754057,4.754052,579200
823,30.382146,25.793500,4.588646,4.588642,579200
670,30.604264,25.621578,4.982686,4.982679,579200
801,30.631552,25.776535,4.855017,4.855016,579200
975,30.276680,25.614038,4.662642,4.662641,579200
115,30.365510,25.626292,4.739218,4.739213,579200
254,30.594776,25.653133,4.941643,4.941633,579200
524,30.259182,25.764459,4.494723,4.494718,579200
132,30.573838,25.618054,4.955784,4.955780,579200
265,30.292629,25.627651,4.664978,4.664971,579200
519,30.443817,25.625669,4.818148,4.818143,579200
731,30.541999,25.663122,4.878877,4.878874,579200
617,30.360860,25.629670,4.731190,4.731184,579200
694,30.376614,25.615745,4.760869,4.760862,579200
88,30.353564,25.613127,4.740437,4.740431,579200
429,30.234220,25.615276,4.618944,4.618938,579200
889,30.373408,25.614234,4.759174,4.759168,579200
728,30.375886,25.658422,4.717464,4.717463,579200
579,30.609700,25.625805,4.983895,4.983892,579200
961,30.612781,25.626843,4.985938,4.985938,579200
356,30.586312,25.614167,4.972145,4.972140,579200
893,30.558118,25.627322,4.930796,4.930793,579200
957,30.547686,25.607231,4.940455,4.940451,579200
445,30.548191,25.622737,4.925454,4.925447,579200
509,30.559054,25.630174,4.928880,4.928875,579200
805,30.566808,25.618981,4.947827,4.947823,579200
677,30.401029,25.624169,4.776860,4.776857,579200
613,30.512086,25.632396,4.879690,4.879688,579200
165,30.504343,25.617728,4.886615,4.886611,579200
527,30.280183,25.807272,4.472911,4.472907,579200
583,30.452658,25.631602,4.821056,4.821051,579200
288,30.620535,25.614334,5.006201,5.006195,579200
169,30.286908,25.610286,4.676622,4.676618,579200
195,30.610326,25.629062,4.981264,4.981260,579200
420,30.604197,25.623390,4.980807,4.980804,579200
368,30.293029,25.666066,4.626963,4.626958,579200
329,30.243229,25.657357,4.585872,4.585865,579200
691,30.369132,25.630269,4.738863,4.738859,579200
396,30.255505,25.621217,4.634288,4.634282,579200
825,30.380334,25.812723,4.567611,4.567606,579200
862,30.609139,25.610802,4.998337,4.998335,579200
280,30.375184,25.615624,4.759560,4.759555,579200
711,30.452026,25.627441,4.824585,4.824584,579200
609,30.626002,25.631952,4.994050,4.994046,579200
22,30.394654,25.643354,4.751300,4.751296,579200
489,30.385219,25.621905,4.763314,4.763309,579200
323,30.606725,25.610160,4.996565,4.996559,579200
749,30.217649,25.631495,4.586154,4.586151,579200
477,30.595666,25.631114,4.964552,4.964548,579200
124,30.541346,25.629192,4.912154,4.912153,579200
316,30.543397,25.619760,4.923637,4.923634,579200
85,30.402315,25.618044,4.784271,4.784267,579200
533,30.403115,25.621927,4.781188,4.781180,579200
789,30.401017,25.604270,4.796747,4.796745,579200
469,30.402549,25.626907,4.775642,4.775639,579200
725,30.402184,25.630014,4.772170,4.772164,579200
981,30.402266,25.635535,4.766731,4.766726,579200
917,30.399412,25.618900,4.780512,4.780506,579200
661,30.402522,25.603601,4.798921,4.798916,579200
924,30.548661,25.620705,4.927956,4.927955,579200
156,30.546824,25.616419,4.930405,4.930402,579200
455,30.445058,25.658346,4.786712,4.786707,579200
813,30.217678,25.762613,4.455065,4.455062,579200
592,30.315229,25.623714,4.691515,4.691509,579200
277,30.402354,25.623651,4.778703,4.778700,579200
363,30.255213,25.623429,4.631784,4.631778,579200
13,30.223608,25.596624,4.626984,4.626978,579200
909,30.216495,25.626688,4.589807,4.589803,579200
348,30.548928,25.660118,4.888810,4.888808,579200
317,30.556970,25.624176,4.932794,4.932788,579200
1005,30.220083,25.608217,4.611866,4.611863,579200
264,30.395324,25.622035,4.773289,4.773280,579200
411,30.484187,25.615501,4.868686,4.868679,579200
4,30.574135,25.594229,4.979906,4.979905,579200
880,30.287492,25.630748,4.656744,4.656743,579200
201,30.296366,25.613325,4.683041,4.683038,579200
15,30.273755,25.612600,4.661155,4.661147,579200
173,30.220839,25.620149,4.600690,4.600688,579200
377,30.375511,25.624226,4.751285,4.751281,579200
51,30.366626,25.621973,4.744653,4.744647,579200
118,30.382541,25.630427,4.752114,4.752112,579200
588,30.229053,25.626618,4.602435,4.602434,579200
990,30.609746,25.654309,4.955437,4.955435,579200
361,30.249867,25.623894,4.625973,4.625964,579200
237,30.214306,25.632100,4.582206,4.582201,579200
1008,30.286146,25.611994,4.674152,4.674149,579200
963,30.610769,25.658913,4.951856,4.951852,579200
513,30.616549,25.755362,4.861187,4.861184,579200
911,30.268355,25.627210,4.641145,4.641143,579200
594,30.347159,25.617587,4.729572,4.729567,579200
786,30.339226,25.617677,4.721549,4.721544,579200
658,30.346985,25.622815,4.724170,4.724165,579200
850,30.346862,25.670116,4.676746,4.676742,579200
77,30.231930,25.630237,4.601693,4.601689,579200
461,30.227063,25.666403,4.560660,4.560655,579200
733,30.597858,25.626981,4.970877,4.970876,579200
726,30.393964,25.635890,4.758074,4.758070,579200
417,30.625627,25.619340,5.006287,5.006286,579200
830,30.602103,25.795362,4.806741,4.806739,579200
207,30.269004,25.665395,4.603609,4.603603,579200
697,30.373755,25.606293,4.767462,4.767460,579200
536,30.380868,25.818272,4.562596,4.562593,579200
780,30.220535,25.602352,4.618183,4.618177,579200
868,30.600247,25.631545,4.968702,4.968697,579200
391,30.453233,25.617987,4.835246,4.835241,579200
131,30.607604,25.620648,4.986956,4.986954,579200
182,30.382519,25.620422,4.762097,4.762092,579200
683,30.257170,25.620818,4.636352,4.636349,579200
747,30.248718,25.622481,4.626237,4.626233,579200
1003,30.253630,25.604598,4.649032,4.649027,579200
401,30.351391,25.619711,4.731680,4.731677,579200
849,30.350332,25.657160,4.693172,4.693167,579200
17,30.348112,25.598345,4.749767,4.749761,579200
593,30.348670,25.631259,4.717411,4.717404,579200
721,30.347838,25.629253,4.718585,4.718579,579200
478,30.607683,25.626995,4.980688,4.980685,579200
915,30.350288,25.603871,4.746417,4.746409,579200
659,30.388850,25.616108,4.772742,4.772737,579200
595,30.388419,25.626456,4.761963,4.761961,579200
534,30.393094,25.606121,4.786973,4.786967,579200
295,30.444361,25.605256,4.839105,4.839098,579200
435,30.365359,25.623628,4.741731,4.741730,579200
301,30.193704,25.619511,4.574193,4.574186,579200
938,30.277895,25.626412,4.651483,4.651477,579200
810,30.276462,25.620493,4.655969,4.655964,579200
1002,30.273167,25.624448,4.648719,4.648714,579200
159,30.618696,25.603269,5.015427,5.015423,579200
927,30.619412,25.616505,5.002907,5.002905,579200
223,30.619613,25.627365,4.992248,4.992245,579200
95,30.618180,25.611207,5.006973,5.006972,579200
863,30.619647,25.627001,4.992646,4.992642,579200
415,30.605442,25.613366,4.992076,4.992072,579200
652,30.257196,25.618163,4.639033,4.639030,579200
680,30.300325,25.795758,4.504567,4.504561,579200
168,30.386963,25.604496,4.782467,4.782464,579200
40,30.442478,25.622479,4.819999,4.819997,579200
936,30.443328,25.624143,4.819185,4.819179,579200
552,30.439754,25.620921,4.818833,4.818830,579200
808,30.442320,25.606604,4.835716,4.835712,579200
281,30.468459,25.620955,4.847504,4.847503,579200
529,30.348230,25.619566,4.728664,4.728659,579200
465,30.347157,25.615129,4.732028,4.732020,579200
333,30.213048,25.630008,4.583040,4.583034,579200
141,30.230367,25.622390,4.607977,4.607971,579200
717,30.232165,25.635434,4.596731,4.596725,579200
393,30.298672,25.601042,4.697630,4.697627,579200
374,30.382432,25.617290,4.765142,4.765136,579200
21,30.402937,25.614794,4.788143,4.788139,579200
597,30.404765,25.686113,4.718652,4.718647,579200
341,30.402551,25.626151,4.776400,4.776389,579200
470,30.393639,25.630794,4.762845,4.762841,579200
859,30.541648,25.630162,4.911486,4.911483,579200
953,30.378418,25.622279,4.756139,4.756134,579200
126,30.594479,25.614971,4.979508,4.979500,579200
877,30.225941,25.665977,4.559964,4.559963,579200
502,30.383310,25.631239,4.752071,4.752069,579200
993,30.628018,25.672986,4.955032,4.955027,579200
644,30.544465,25.627471,4.916994,4.916988,579200
121,30.299122,25.625121,4.674001,4.673997,579200
951,30.376931,25.620970,4.755961,4.755959,579200
759,30.376720,25.628575,4.748145,4.748143,579200
1015,30.375800,25.606462,4.769338,4.769332,579200
887,30.376229,25.623381,4.752848,4.752847,579200
746,30.277012,25.629507,4.647505,4.647502,579200
485,30.565288,25.637157,4.928131,4.928127,579200
933,30.569509,25.773458,4.796051,4.796046,579200
37,30.565303,25.614749,4.950554,4.950551,579200
575,30.619511,25.618269,5.001242,5.001238,579200
831,30.624942,25.751457,4.873485,4.873481,579200
511,30.620703,25.631139,4.989564,4.989560,579200
127,30.620634,25.627122,4.993512,4.993508,579200
191,30.622167,25.655371,4.966796,4.966792,579200
1023,30.620710,25.622971,4.997739,4.997736,579200
639,30.619374,25.631101,4.988273,4.988267,579200
895,30.621788,25.660953,4.960835,4.960832,579200
767,30.619914,25.613960,5.005954,5.005950,579200
383,30.619364,25.620360,4.999004,4.999002,579200
381,30.540153,25.640449,4.899704,4.899701,579200
61,30.546561,25.619665,4.926896,4.926887,579200
765,30.550415,25.614528,4.935887,4.935883,579200
79,30.273062,25.629431,4.643631,4.643629,579200
222,30.608746,25.624441,4.984305,4.984301,579200
252,30.544162,25.631648,4.912514,4.912509,579200
1020,30.541503,25.622061,4.919442,4.919436,579200
764,30.541430,25.614856,4.926574,4.926569,579200
284,30.554445,25.807985,4.746460,4.746453,579200
860,30.548783,25.632443,4.916340,4.916338,579200
447,30.619510,25.612735,5.006775,5.006773,579200
221,30.597632,25.622383,4.975249,4.975243,579200
605,30.597226,25.614622,4.982604,4.982603,579200
647,30.410720,25.604018,4.806702,4.806694,579200
641,30.604154,25.609967,4.994187,4.994179,579200
292,30.600642,25.603402,4.997240,4.997237,579200
350,30.604974,25.624111,4.980863,4.980857,579200
65,30.612366,25.627837,4.984529,4.984527,579200
406,30.394276,25.617066,4.777210,4.777205,579200
978,30.348030,25.636675,4.711355,4.711353,579200
402,30.351216,25.810179,4.541037,4.541031,579200
979,30.389428,25.659561,4.729867,4.729864,579200
826,30.460476,25.622052,4.838424,4.838421,579200
954,30.458849,25.604993,4.853856,4.853850,579200
700,30.540630,25.622317,4.918313,4.918308,579200
656,30.278127,25.604319,4.673808,4.673805,579200
464,30.314406,25.626776,4.687630,4.687624,579200
997,30.565623,25.621089,4.944534,4.944533,579200
853,30.402433,25.621312,4.781121,4.781118,579200
405,30.407534,25.782257,4.625277,4.625275,579200
703,30.621130,25.615292,5.005838,5.005835,579200
8,30.394596,25.594244,4.800352,4.800349,579200
456,30.396384,25.630121,4.766263,4.766260,579200
328,30.298814,25.631936,4.666878,4.666877,579200
72,30.396215,25.630340,4.765875,4.765873,579200
135,30.447544,25.620961,4.826583,4.826577,579200
1011,30.365108,25.621006,4.744102,4.744099,579200
112,30.287338,25.632589,4.654749,4.654742,579200
297,30.278859,25.620126,4.658733,4.658727,579200
707,30.608521,25.607874,5.000647,5.000640,579200
476,30.548500,25.629175,4.919325,4.919320,579200
657,30.282830,25.777174,4.505656,4.505651,579200
145,30.349960,25.631830,4.718130,4.718129,579200
913,30.346571,25.608219,4.738352,4.738348,579200
23,30.377793,25.618966,4.758827,4.758822,579200
919,30.370294,25.621233,4.749061,4.749058,579200
619,30.257847,25.652153,4.605694,4.605692,579200
875,30.255923,25.625791,4.630132,4.630131,579200
107,30.255327,25.608198,4.647129,4.647127,579200
183,30.376432,25.605231,4.771201,4.771196,579200
425,30.385670,25.781895,4.603775,4.603773,579200
541,30.597729,25.622920,4.974809,4.974802,579200
360,30.384895,25.614816,4.770079,4.770073,579200
983,30.378294,25.671680,4.706614,4.706613,579200
480,30.621508,25.627264,4.994244,4.994240,579200
800,30.621188,25.613999,5.007189,5.007189,579200
530,30.346360,25.601144,4.745216,4.745215,579200
572,30.541261,25.623768,4.917493,4.917491,579200
799,30.619258,25.615083,5.004175,5.004171,579200
