Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
863,26.230055,25.659198,0.570857,0.557934,57920
670,26.231409,25.787109,0.444300,0.423034,57920
506,26.212634,25.630518,0.582116,0.555727,57920
871,26.273049,25.626310,0.646739,0.600928,57920
326,26.273687,25.662859,0.610828,0.527227,57920
774,26.273310,25.615913,0.657397,0.654015,57920
262,26.278601,25.779183,0.499418,0.448514,57920
966,26.271980,25.610247,0.661733,0.530510,57920
838,26.271973,25.609419,0.662554,0.589734,57920
582,26.272583,25.627626,0.644957,0.551739,57920
134,26.273174,25.627662,0.645512,0.576169,57920
518,26.273188,25.614180,0.659008,0.588163,57920
760,26.211191,25.613726,0.597465,0.553754,57920
797,26.216751,25.612487,0.604264,0.529321,57920
278,26.212055,25.622514,0.589541,0.578577,57920
4,26.241579,25.595329,0.646250,0.588539,57920
519,26.275978,25.600433,0.675545,0.630720,57920
958,26.223595,25.621694,0.601901,0.560713,57920
574,26.223337,25.615244,0.608093,0.558843,57920
382,26.216366,25.612892,0.603474,0.571334,57920
254,26.216830,25.623901,0.592929,0.525669,57920
126,26.216360,25.611789,0.604571,0.552809,57920
638,26.216960,25.628258,0.588702,0.559814,57920
1022,26.216668,25.619522,0.597146,0.579202,57920
766,26.217834,25.655142,0.562692,0.521792,57920
323,26.228650,25.625420,0.603230,0.573220,57920
45,26.275041,25.607470,0.667571,0.464949,57920
173,26.275615,25.615203,0.660412,0.465425,57920
493,26.271209,25.609748,0.661461,0.595984,57920
935,26.275283,25.615333,0.659950,0.649920,57920
540,26.214952,25.663146,0.551806,0.512387,57920
732,26.214632,25.622603,0.592029,0.562473,57920
796,26.214228,25.605355,0.608873,0.572142,57920
13,26.276474,25.612934,0.663540,0.624416,57920
740,26.238509,25.617336,0.621173,0.609347,57920
30,26.225907,25.610541,0.615366,0.513525,57920
618,26.284298,25.612055,0.672243,0.667662,57920
106,26.284861,25.624795,0.660066,0.645023,57920
298,26.284787,25.616139,0.668648,0.640419,57920
874,26.284910,25.626495,0.658415,0.643282,57920
76,26.280420,25.623920,0.656500,0.629520,57920
381,26.214638,25.626396,0.588242,0.580710,57920
481,26.229230,25.623378,0.605852,0.590887,57920
839,26.274583,25.633087,0.641496,0.545332,57920
847,26.258761,25.639187,0.619574,0.565324,57920
268,26.283019,25.619595,0.663424,0.448157,57920
702,26.223420,25.617434,0.605986,0.582199,57920
807,26.276939,25.666309,0.610630,0.521201,57920
155,26.214647,25.622209,0.592438,0.577248,57920
941,26.276621,25.648507,0.628114,0.412333,57920
395,26.284779,25.614581,0.670198,0.625942,57920
523,26.284668,25.612057,0.672611,0.649985,57920
459,26.284663,25.623805,0.660858,0.655482,57920
715,26.285023,25.634050,0.650973,0.635429,57920
11,26.289535,25.770250,0.519285,0.472502,57920
907,26.284098,25.596000,0.688098,0.655337,57920
651,26.284598,25.622844,0.661754,0.656886,57920
307,26.207890,25.603342,0.604548,0.553968,57920
825,26.213039,25.659254,0.553785,0.505387,57920
105,26.283673,25.632713,0.650960,0.570485,57920
449,26.228610,25.608526,0.620084,0.592085,57920
1011,26.207625,25.616173,0.591452,0.536923,57920
75,26.284864,25.629157,0.655707,0.648464,57920
779,26.284776,25.614713,0.670063,0.592187,57920
139,26.284892,25.618046,0.666846,0.615768,57920
125,26.214614,25.626186,0.588428,0.522421,57920
189,26.214907,25.619427,0.595480,0.545572,57920
957,26.214266,25.600578,0.613688,0.572091,57920
829,26.215085,25.621277,0.593808,0.545872,57920
977,26.236691,25.624389,0.612302,0.586217,57920
401,26.241230,25.614571,0.626659,0.588497,57920
886,26.212454,25.630846,0.581608,0.548964,57920
79,26.259988,25.667612,0.592376,0.568748,57920
809,26.283943,25.619836,0.664107,0.646299,57920
548,26.241287,25.622693,0.618594,0.536103,57920
408,26.211826,25.601894,0.609932,0.574903,57920
62,26.223449,25.617369,0.606080,0.572401,57920
7,26.277071,25.640105,0.636966,0.585684,57920
972,26.280254,25.621205,0.659049,0.634647,57920
196,26.238209,25.627151,0.611058,0.538696,57920
923,26.213872,25.598580,0.615292,0.594044,57920
975,26.258469,25.629603,0.628866,0.597192,57920
716,26.279703,25.605755,0.673948,0.658341,57920
404,26.209758,25.613431,0.596327,0.589330,57920
688,26.243839,25.602497,0.641342,0.572199,57920
68,26.238225,25.626889,0.611336,0.529616,57920
662,26.212001,25.616408,0.595593,0.508445,57920
577,26.228774,25.617378,0.611396,0.593946,57920
171,26.282385,25.603428,0.678957,0.660079,57920
107,26.283181,25.636656,0.646525,0.554253,57920
747,26.283343,25.632110,0.651233,0.566390,57920
551,26.275046,25.617679,0.657367,0.527876,57920
271,26.262982,25.617480,0.645502,0.586956,57920
905,26.286155,25.654374,0.631781,0.603450,57920
425,26.284225,25.620677,0.663548,0.575065,57920
816,26.244418,25.612506,0.631912,0.556162,57920
621,26.271668,25.621906,0.649762,0.578917,57920
121,26.211722,25.631124,0.580598,0.557246,57920
630,26.212379,25.628941,0.583438,0.547583,57920
472,26.210915,25.610904,0.600011,0.549733,57920
455,26.274489,25.629153,0.645336,0.602959,57920
819,26.208577,25.624304,0.584273,0.556445,57920
427,26.283164,25.624171,0.658993,0.543183,57920
43,26.283000,25.617208,0.665792,0.642231,57920
510,26.216966,25.627261,0.589705,0.565998,57920
460,26.279730,25.605381,0.674349,0.638351,57920
854,26.211585,25.611490,0.600095,0.588783,57920
705,26.229251,25.625374,0.603877,0.595582,57920
219,26.213981,25.619946,0.594035,0.545623,57920
496,26.241501,25.627573,0.613928,0.572328,57920
140,26.282385,25.603852,0.678533,0.562508,57920
609,26.229998,25.648359,0.581639,0.547864,57920
137,26.284056,25.597901,0.686155,0.655372,57920
318,26.228666,25.808728,0.419938,0.414339,57920
707,26.228616,25.623491,0.605125,0.565912,57920
310,26.211775,25.616135,0.595640,0.540647,57920
999,26.273364,25.650205,0.623159,0.578359,57920
641,26.228471,25.603253,0.625218,0.572021,57920
377,26.211104,25.615003,0.596101,0.565986,57920
668,26.214964,25.625187,0.589777,0.541908,57920
924,26.216508,25.659002,0.557506,0.503536,57920
348,26.213918,25.603347,0.610571,0.584072,57920
604,26.213840,25.602079,0.611761,0.585465,57920
241,26.234959,25.621920,0.613039,0.564509,57920
938,26.284279,25.605846,0.678433,0.666549,57920
170,26.290085,25.803781,0.486304,0.460247,57920
325,26.252416,25.606095,0.646321,0.598595,57920
133,26.262108,25.621463,0.640645,0.592213,57920
591,26.258023,25.613550,0.644473,0.605930,57920
289,26.229316,25.622003,0.607313,0.563532,57920
841,26.284736,25.628456,0.656280,0.637525,57920
918,26.212233,25.631835,0.580398,0.533020,57920
606,26.225966,25.623983,0.601983,0.545509,57920
420,26.241410,25.629305,0.612105,0.530936,57920
297,26.283327,25.617344,0.665983,0.561589,57920
964,26.238631,25.653591,0.585040,0.529845,57920
371,26.207765,25.619689,0.588076,0.553224,57920
396,26.283205,25.621634,0.661571,0.532094,57920
65,26.229184,25.621814,0.607370,0.595510,57920
167,26.274341,25.598735,0.675606,0.532863,57920
1005,26.271536,25.617104,0.654432,0.581529,57920
24,26.211865,25.607355,0.604510,0.527498,57920
637,26.214084,25.613027,0.601057,0.569093,57920
765,26.214698,25.627448,0.587250,0.546374,57920
253,26.215211,25.660072,0.555139,0.527706,57920
1001,26.282647,25.603113,0.679534,0.616622,57920
697,26.210803,25.600880,0.609923,0.565702,57920
673,26.229236,25.631620,0.597616,0.578548,57920
112,26.241715,25.624753,0.616962,0.574655,57920
598,26.211753,25.615300,0.596453,0.522750,57920
441,26.215094,25.765767,0.449327,0.414469,57920
883,26.207817,25.623944,0.583873,0.542830,57920
990,26.225247,25.605270,0.619977,0.600634,57920
521,26.283966,25.595129,0.688837,0.665759,57920
487,26.272550,25.612617,0.659933,0.602531,57920
580,26.238161,25.625785,0.612376,0.534785,57920
856,26.211510,25.622573,0.588937,0.543946,57920
1000,26.278448,25.604960,0.673488,0.590653,57920
552,26.278899,25.600859,0.678040,0.589763,57920
327,26.274446,25.628576,0.645870,0.604656,57920
515,26.235881,25.612902,0.622979,0.582556,57920
627,26.207814,25.636892,0.570922,0.548062,57920
193,26.229110,25.620962,0.608148,0.590279,57920
118,26.212570,25.634638,0.577932,0.549432,57920
417,26.228515,25.599664,0.628851,0.604862,57920
280,26.215403,25.780285,0.435118,0.415087,57920
603,26.214135,25.628679,0.585456,0.539368,57920
304,26.244770,25.621137,0.623633,0.559139,57920
534,26.217456,25.794578,0.422878,0.410937,57920
585,26.284840,25.630022,0.654818,0.631314,57920
484,26.238593,25.616711,0.621882,0.583092,57920
260,26.242430,25.618890,0.623540,0.576355,57920
48,26.243771,25.602042,0.641729,0.514651,57920
873,26.283452,25.628040,0.655412,0.596649,57920
332,26.280243,25.620748,0.659495,0.579849,57920
505,26.211666,25.636023,0.575643,0.519164,57920
615,26.272550,25.611440,0.661110,0.635953,57920
454,26.272810,25.630838,0.641972,0.599091,57920
391,26.276823,25.618658,0.658165,0.605512,57920
542,26.226171,25.632694,0.593477,0.574310,57920
536,26.211604,25.601676,0.609928,0.562566,57920
950,26.211964,25.621803,0.590161,0.534504,57920
353,26.228588,25.604559,0.624029,0.558875,57920
452,26.237424,25.608912,0.628512,0.567001,57920
15,26.262664,25.606886,0.655778,0.532044,57920
273,26.241476,25.622426,0.619050,0.571556,57920
81,26.236834,25.629253,0.607581,0.581997,57920
593,26.236660,25.622956,0.613704,0.561757,57920
913,26.241223,25.617396,0.623827,0.613503,57920
657,26.240770,25.605791,0.634979,0.597624,57920
195,26.227943,25.608393,0.619550,0.581444,57920
361,26.284177,25.659503,0.624674,0.536743,57920
115,26.207644,25.617939,0.589705,0.578423,57920
761,26.211519,25.625432,0.586087,0.534777,57920
100,26.238647,25.621002,0.617645,0.584258,57920
129,26.229119,25.620317,0.608802,0.562529,57920
880,26.241113,25.612209,0.628904,0.621734,57920
679,26.275360,25.620552,0.654808,0.540912,57920
135,26.276624,25.613824,0.662800,0.628521,57920
579,26.228631,25.624695,0.603936,0.569413,57920
987,26.214784,25.651968,0.562816,0.550050,57920
792,26.213840,25.663437,0.550403,0.511123,57920
393,26.284462,25.612626,0.671836,0.635598,57920
813,26.275622,25.633655,0.641967,0.451297,57920
612,26.237987,25.602166,0.635821,0.605102,57920
33,26.233139,25.750983,0.482156,0.457521,57920
321,26.230143,25.653634,0.576509,0.560188,57920
435,26.212751,25.774611,0.438140,0.414874,57920
340,26.208837,25.615062,0.593775,0.532084,57920
27,26.214375,25.614588,0.599787,0.551709,57920
103,26.273127,25.627170,0.645957,0.591502,57920
1008,26.240754,25.600966,0.639788,0.614052,57920
878,26.262903,25.622290,0.640613,0.598570,57920
735,26.229081,25.630279,0.598802,0.589380,57920
223,26.229093,25.624171,0.604922,0.592112,57920
689,26.244985,25.768576,0.476409,0.400455,57920
305,26.243005,25.653532,0.589473,0.541263,57920
94,26.225774,25.620805,0.604969,0.540062,57920
527,26.263056,25.618786,0.644270,0.594735,57920
446,26.223448,25.616297,0.607151,0.560742,57920
451,26.228644,25.626424,0.602220,0.536183,57920
859,26.214224,25.629108,0.585116,0.550160,57920
844,26.280946,25.646275,0.634671,0.558806,57920
902,26.273241,25.614551,0.658690,0.603824,57920
398,26.269025,25.602384,0.666641,0.565606,57920
782,26.273737,25.757566,0.516171,0.507279,57920
600,26.211452,25.623387,0.588065,0.552547,57920
947,26.208457,25.618323,0.590134,0.574367,57920
263,26.275948,25.597650,0.678298,0.655213,57920
708,26.238091,25.626349,0.611742,0.531509,57920
624,26.241667,25.634527,0.607140,0.573409,57920
470,26.211844,25.616555,0.595289,0.565817,57920
179,26.208282,25.613632,0.594650,0.578019,57920
249,26.211558,25.627121,0.584437,0.544505,57920
993,26.230354,25.641071,0.589283,0.555671,57920
9,26.284277,25.602384,0.681893,0.630904,57920
132,26.242922,25.629736,0.613186,0.561909,57920
246,26.212225,25.627306,0.584919,0.560877,57920
894,26.216896,25.625210,0.591686,0.559511,57920
365,26.271642,25.621362,0.650280,0.607039,57920
649,26.284628,25.611715,0.672913,0.668996,57920
524,26.283367,25.626132,0.657235,0.511214,57920
953,26.211261,25.613638,0.597623,0.539971,57920
963,26.230218,25.670959,0.559259,0.559137,57920
88,26.210908,25.610798,0.600110,0.568864,57920
342,26.212206,25.629778,0.582428,0.523148,57920
731,26.213446,25.607021,0.606425,0.561486,57920
6,26.273062,25.614830,0.658232,0.611921,57920
231,26.273037,25.625536,0.647501,0.593898,57920
656,26.244332,25.616936,0.627396,0.582977,57920
16,26.243940,25.603864,0.640076,0.575591,57920
592,26.240972,25.614953,0.626019,0.572941,57920
848,26.241432,25.628077,0.613355,0.586067,57920
208,26.241590,25.630841,0.610749,0.582648,57920
442,26.212732,25.620472,0.592260,0.544657,57920
573,26.214827,25.615485,0.599342,0.540716,57920
1021,26.214372,25.621371,0.593001,0.559402,57920
509,26.214176,25.615052,0.599124,0.574185,57920
61,26.214790,25.614635,0.600155,0.545835,57920
104,26.278977,25.620403,0.658574,0.642175,57920
680,26.279604,25.619600,0.660004,0.599969,57920
488,26.278624,25.610735,0.667889,0.597093,57920
232,26.278575,25.609751,0.668824,0.608220,57920
821,26.211513,25.621527,0.589986,0.539476,57920
383,26.227466,25.617239,0.610227,0.555555,57920
703,26.227631,25.629753,0.597878,0.567777,57920
996,26.238535,25.616361,0.622174,0.584850,57920
961,26.228660,25.608607,0.620053,0.596970,57920
852,26.209297,25.628355,0.580942,0.530501,57920
532,26.210038,25.621844,0.588194,0.547631,57920
468,26.208691,25.610485,0.598206,0.590550,57920
971,26.284651,25.627040,0.657611,0.652317,57920
843,26.284363,25.615767,0.668596,0.665622,57920
237,26.271084,25.606299,0.664785,0.643213,57920
681,26.284186,25.623507,0.660679,0.529323,57920
347,26.213402,25.605006,0.608396,0.521058,57920
903,26.276735,25.618728,0.658007,0.648944,57920
516,26.242976,25.625655,0.617321,0.558869,57920
1014,26.211612,25.608788,0.602824,0.551593,57920
411,26.214364,25.611949,0.602415,0.575083,57920
272,26.244272,25.615843,0.628429,0.590514,57920
875,26.283198,25.627067,0.656131,0.538014,57920
363,26.283209,25.627095,0.656114,0.544334,57920
235,26.284682,25.660637,0.624045,0.553060,57920
683,26.282919,25.615642,0.667277,0.560350,57920
811,26.287077,25.769954,0.517123,0.458147,57920
969,26.285658,25.659893,0.625765,0.620572,57920
676,26.241197,25.624345,0.616852,0.540810,57920
587,26.284962,25.633430,0.651532,0.639853,57920
122,26.212666,25.629235,0.583431,0.545964,57920
324,26.238263,25.629161,0.609102,0.541521,57920
929,26.228690,25.603306,0.625384,0.601336,57920
667,26.214645,25.618737,0.595908,0.569919,57920
967,26.274029,25.617262,0.656767,0.603519,57920
478,26.227326,25.661829,0.565497,0.545915,57920
822,26.212604,25.648693,0.563911,0.557526,57920
545,26.229270,25.621019,0.608251,0.573413,57920
633,26.211747,25.631368,0.580379,0.536279,57920
755,26.207762,25.623397,0.584365,0.552296,57920
240,26.241060,25.611156,0.629904,0.599415,57920
344,26.212113,25.661035,0.551078,0.530440,57920
228,26.239547,25.642040,0.597507,0.562379,57920
801,26.229108,25.628197,0.600911,0.572606,57920
295,26.274965,25.616259,0.658706,0.544792,57920
773,26.261507,25.603596,0.657911,0.622025,57920
645,26.261481,25.603403,0.658078,0.586167,57920
185,26.211363,25.616890,0.594473,0.558245,57920
97,26.229102,25.617777,0.611325,0.551695,57920
143,26.262429,25.616821,0.645608,0.600413,57920
330,26.290444,25.799642,0.490802,0.467802,57920
910,26.269543,25.618174,0.651369,0.568512,57920
526,26.269706,25.620516,0.649190,0.571913,57920
846,26.265207,25.610679,0.654528,0.591257,57920
270,26.269386,25.613705,0.655681,0.579502,57920
984,26.211413,25.625009,0.586404,0.555281,57920
86,26.212314,25.629589,0.582725,0.561107,57920
257,26.228401,25.602709,0.625692,0.575617,57920
368,26.241596,25.623779,0.617817,0.580267,57920
145,26.240609,25.598531,0.642078,0.600857,57920
849,26.236106,25.608223,0.627883,0.604839,57920
17,26.242405,25.647050,0.595355,0.514763,57920
465,26.236643,25.624106,0.612537,0.574528,57920
390,26.272698,25.599768,0.672930,0.620867,57920
724,26.211289,25.684602,0.526687,0.489961,57920
788,26.214192,25.784566,0.429626,0.407128,57920
596,26.208653,25.609839,0.598814,0.572929,57920
868,26.237980,25.602932,0.635048,0.616205,57920
539,26.213989,25.602200,0.611789,0.595936,57920
982,26.212274,25.628974,0.583300,0.562041,57920
713,26.284215,25.611617,0.672598,0.644181,57920
743,26.272959,25.624842,0.648117,0.636285,57920
775,26.280063,25.757703,0.522360,0.502346,57920
1017,26.212512,25.655733,0.556779,0.520982,57920
908,26.283940,25.648818,0.635122,0.423723,57920
73,26.284850,25.629729,0.655121,0.634380,57920
373,26.210463,25.625332,0.585131,0.578400,57920
758,26.211728,25.613679,0.598049,0.549796,57920
51,26.207753,25.598145,0.609608,0.556414,57920
199,26.274029,25.616994,0.657035,0.635561,57920
432,26.244307,25.615614,0.628693,0.516726,57920
726,26.212161,25.626892,0.585269,0.556080,57920
685,26.276160,25.625285,0.650875,0.454620,57920
164,26.241414,25.626539,0.614875,0.533792,57920
566,26.211130,25.600126,0.611004,0.571929,57920
69,26.252410,25.646233,0.606177,0.563520,57920
5,26.262075,25.614776,0.647299,0.585886,57920
197,26.253036,25.623806,0.629230,0.542699,57920
317,26.215165,25.617195,0.597970,0.582112,57920
433,26.240933,25.601702,0.639231,0.588348,57920
499,26.207250,25.607719,0.599531,0.562410,57920
109,26.272515,25.657202,0.615313,0.570509,57920
374,26.212297,25.629056,0.583241,0.566945,57920
225,26.228556,25.604778,0.623778,0.606513,57920
583,26.274382,25.624938,0.649444,0.599670,57920
1002,26.284761,25.626873,0.657888,0.631638,57920
490,26.284318,25.612489,0.671829,0.656979,57920
234,26.285869,25.655806,0.630063,0.592186,57920
746,26.284516,25.618440,0.666076,0.644944,57920
1006,26.262772,25.616402,0.646370,0.595938,57920
302,26.265198,25.623814,0.641384,0.627534,57920
830,26.223504,25.617227,0.606277,0.564599,57920
752,26.242692,25.667184,0.575508,0.552547,57920
39,26.278244,25.748192,0.530052,0.431525,57920
889,26.211087,25.614853,0.596234,0.523038,57920
131,26.236067,25.615883,0.620184,0.566797,57920
216,26.211530,25.627644,0.583886,0.553934,57920
299,26.283014,25.619448,0.663566,0.522799,57920
1003,26.282967,25.622648,0.660319,0.645672,57920
176,26.243991,25.607807,0.636184,0.564701,57920
563,26.208525,25.618311,0.590214,0.547410,57920
359,26.272987,25.623782,0.649205,0.599643,57920
717,26.273669,25.627338,0.646331,0.496771,57920
653,26.276130,25.601402,0.674728,0.633271,57920
205,26.273318,25.614211,0.659107,0.561299,57920
77,26.273881,25.630257,0.643624,0.601232,57920
333,26.273843,25.631635,0.642208,0.578634,57920
589,26.273223,25.617053,0.656170,0.612662,57920
269,26.276744,25.618146,0.658598,0.619001,57920
877,26.271949,25.631322,0.640627,0.594332,57920
547,26.238374,25.616426,0.621948,0.571877,57920
721,26.237688,25.658268,0.579420,0.568135,57920
209,26.236154,25.611748,0.624406,0.607746,57920
785,26.244580,25.777512,0.467068,0.445219,57920
426,26.284603,25.614843,0.669760,0.644521,57920
554,26.284763,25.620924,0.663839,0.642164,57920
42,26.284573,25.612993,0.671580,0.633293,57920
362,26.284917,25.627691,0.657226,0.642617,57920
682,26.284002,25.600490,0.683512,0.669343,57920
711,26.274506,25.630232,0.644274,0.601006,57920
148,26.210059,25.621688,0.588371,0.557432,57920
980,26.209449,25.638199,0.571250,0.559797,57920
284,26.214398,25.608173,0.606225,0.555741,57920
860,26.214441,25.617063,0.597378,0.580548,57920
412,26.214944,25.622650,0.592294,0.589150,57920
156,26.214957,25.630930,0.584027,0.534788,57920
28,26.214537,25.611064,0.603473,0.552867,57920
988,26.214709,25.629632,0.585077,0.571711,57920
709,26.253078,25.621867,0.631211,0.544360,57920
453,26.252543,25.650317,0.602226,0.549090,57920
728,26.211059,25.614625,0.596434,0.554030,57920
978,26.214636,25.607998,0.606638,0.563042,57920
654,26.269576,25.617902,0.651674,0.549649,57920
14,26.268649,25.591531,0.677118,0.590060,57920
142,26.269629,25.635861,0.633768,0.559192,57920
528,26.243773,25.601839,0.641934,0.604934,57920
80,26.241534,25.629153,0.612381,0.594034,57920
464,26.240872,25.613716,0.627156,0.589041,57920
720,26.241476,25.627255,0.614221,0.582901,57920
475,26.214020,25.625856,0.588164,0.558040,57920
588,26.280257,25.625195,0.655062,0.638393,57920
939,26.282331,25.605099,0.677232,0.566425,57920
555,26.283179,25.621025,0.662154,0.560238,57920
619,26.283003,25.621649,0.661354,0.562856,57920
710,26.272642,25.627963,0.644679,0.567106,57920
198,26.272653,25.627709,0.644944,0.516663,57920
70,26.272724,25.630182,0.642542,0.624443,57920
429,26.275607,25.616945,0.658662,0.654856,57920
54,26.211778,25.614840,0.596938,0.547404,57920
457,26.284854,25.631369,0.653485,0.633158,57920
926,26.226005,25.615155,0.610850,0.527011,57920
26,26.212926,25.609735,0.603191,0.563797,57920
794,26.216836,25.757837,0.458999,0.447350,57920
922,26.212437,25.600125,0.612312,0.541135,57920
622,26.262260,25.604448,0.657812,0.612504,57920
366,26.264562,25.676254,0.588308,0.546037,57920
491,26.282607,25.610744,0.671863,0.562291,57920
691,26.208389,25.621130,0.587259,0.541687,57920
652,26.283002,25.619546,0.663456,0.501417,57920
10,26.290091,25.778957,0.511134,0.473892,57920
650,26.295426,25.967123,0.328303,0.318875,57920
778,26.289545,25.765213,0.524332,0.475904,57920
749,26.271937,25.629391,0.642546,0.618949,57920
201,26.284770,25.626945,0.657825,0.612985,57920
804,26.240784,25.607425,0.633359,0.570532,57920
438,26.211232,25.603650,0.607582,0.535236,57920
141,26.276716,25.618157,0.658559,0.601102,57920
397,26.276090,25.600168,0.675922,0.641276,57920
616,26.281981,25.698167,0.583814,0.549448,57920
744,26.279287,25.629197,0.650090,0.619049,57920
296,26.279441,25.614722,0.664719,0.583524,57920
944,26.248128,25.791759,0.456369,0.447989,57920
58,26.217835,25.798887,0.418948,0.414455,57920
292,26.246522,25.794980,0.451542,0.448126,57920
91,26.213678,25.613855,0.599823,0.589425,57920
502,26.213299,25.663568,0.549731,0.534316,57920
655,26.262964,25.615664,0.647300,0.591799,57920
701,26.219873,25.808188,0.411685,0.397602,57920
893,26.214526,25.623061,0.591465,0.556125,57920
445,26.214833,25.613247,0.601586,0.581328,57920
92,26.216176,25.648947,0.567229,0.542730,57920
220,26.214439,25.615694,0.598745,0.590239,57920
476,26.214612,25.621535,0.593077,0.586335,57920
331,26.284352,25.615274,0.669078,0.654594,57920
203,26.285763,25.660748,0.625015,0.557999,57920
267,26.284096,25.601922,0.682174,0.634818,57920
730,26.213047,25.626721,0.586326,0.537340,57920
313,26.211444,25.618818,0.592626,0.530149,57920
283,26.214527,25.615995,0.598532,0.537670,57920
865,26.229356,25.623192,0.606164,0.541972,57920
337,26.236074,25.607743,0.628331,0.595523,57920
529,26.240620,25.599792,0.640828,0.559772,57920
675,26.238301,25.616749,0.621552,0.577983,57920
810,26.284760,25.622599,0.662161,0.642857,57920
558,26.264991,25.617560,0.647431,0.496679,57920
56,26.211638,25.619215,0.592423,0.521589,57920
646,26.272615,25.597106,0.675509,0.625071,57920
625,26.234543,25.612332,0.622211,0.587540,57920
84,26.209156,25.625871,0.583285,0.554871,57920
