Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,11.068176,8.877749,2.190427,1.667050,819200
406,11.081751,8.891664,2.190087,1.673099,819200
953,11.079939,8.855932,2.224007,1.683933,819200
418,11.065939,8.854202,2.211737,1.739009,819200
34,11.066807,8.823983,2.242824,1.752121,819200
802,11.066768,8.854960,2.211808,1.743656,819200
866,11.067722,8.814473,2.253249,1.794062,819200
98,11.068565,8.852795,2.215770,1.749438,819200
7,11.079316,8.849161,2.230155,1.654061,819200
176,11.090134,8.883006,2.207128,1.701918,819200
143,11.079008,8.842070,2.236938,1.710278,819200
824,11.090040,8.827566,2.262474,1.715274,819200
952,11.089929,8.837680,2.252249,1.709577,819200
184,11.089500,8.777999,2.311501,1.739963,819200
440,11.090140,8.881866,2.208274,1.650610,819200
568,11.094241,8.881308,2.212933,1.671441,819200
85,11.080070,8.885076,2.194994,1.682648,819200
533,11.079258,8.825446,2.253812,1.749424,819200
691,11.068004,8.839126,2.228878,1.666593,819200
55,11.078619,8.832671,2.245948,1.781319,819200
823,11.080335,8.830424,2.249911,1.785121,819200
439,11.078880,8.811261,2.267619,1.800139,819200
119,11.078887,8.853859,2.225028,1.764377,819200
375,11.078589,8.863325,2.215264,1.766902,819200
759,11.079576,8.870730,2.208846,1.745125,819200
127,11.079392,8.889722,2.189670,2.088599,819200
1023,11.080043,8.913771,2.166272,2.108591,819200
639,11.079377,8.896556,2.182821,2.130074,819200
555,11.068268,8.819968,2.248300,1.700475,819200
235,11.071851,8.926667,2.145184,1.617021,819200
363,11.069740,8.961410,2.108330,1.586509,819200
875,11.072004,8.943608,2.128396,1.606920,819200
171,11.067755,8.859564,2.208191,1.644139,819200
790,11.081173,8.869553,2.211620,1.692785,819200
645,11.079600,8.879802,2.199798,1.649311,819200
965,11.078554,8.857579,2.220975,1.667988,819200
453,11.079025,8.861990,2.217035,1.656786,819200
197,11.078416,8.825233,2.253183,1.695172,819200
581,11.077663,8.840149,2.237514,1.679975,819200
325,11.078513,8.837796,2.240717,1.679745,819200
69,11.078526,8.846353,2.232173,1.659851,819200
837,11.078691,8.839908,2.238783,1.680070,819200
773,11.078821,8.877894,2.200927,1.650488,819200
323,11.067394,8.870033,2.197361,1.669294,819200
152,11.090415,8.856184,2.234231,1.775474,819200
280,11.089695,8.845401,2.244294,1.749391,819200
308,11.089332,8.825758,2.263574,1.721175,819200
332,11.092086,8.845795,2.246291,1.651873,819200
422,11.082483,8.856579,2.225904,2.058342,819200
678,11.081878,8.831487,2.250391,2.101481,819200
486,11.082542,8.829100,2.253442,2.103843,819200
781,11.079694,8.903569,2.176125,1.644217,819200
397,11.076541,8.859464,2.217077,1.637431,819200
653,11.077760,8.843380,2.234380,1.673077,819200
333,11.079063,8.897364,2.181699,1.642809,819200
461,11.081354,8.906371,2.174983,1.645844,819200
205,11.079096,8.841437,2.237659,1.712307,819200
269,11.075310,8.775151,2.300159,1.755307,819200
973,11.081123,8.886533,2.194590,1.655910,819200
77,11.081246,8.909007,2.172239,1.648724,819200
845,11.079044,8.865630,2.213414,1.674825,819200
717,11.079664,8.904064,2.175600,1.654579,819200
932,11.091979,8.874292,2.217687,1.678739,819200
648,11.088165,8.817838,2.270327,1.733543,819200
392,11.089634,8.819470,2.270164,1.700897,819200
520,11.088981,8.839109,2.249872,1.677714,819200
72,11.090534,8.869837,2.220697,1.655007,819200
200,11.090839,8.893238,2.197601,1.655129,819200
776,11.088471,8.831180,2.257291,1.699561,819200
8,11.087485,8.775316,2.312169,1.724002,819200
840,11.092319,8.904076,2.188243,1.649064,819200
584,11.092713,8.910651,2.182062,1.640093,819200
712,11.091544,8.905827,2.185717,1.637239,819200
968,11.091007,8.888770,2.202237,1.658870,819200
456,11.091552,8.910334,2.181218,1.641018,819200
264,11.088205,8.831397,2.256808,1.707821,819200
318,11.083451,8.906970,2.176481,1.645446,819200
286,11.080944,8.861032,2.219912,1.700407,819200
572,11.091718,8.904933,2.186785,2.045889,819200
60,11.089845,8.817111,2.272734,2.069476,819200
956,11.087915,8.749561,2.338354,2.076370,819200
636,11.091011,8.889931,2.201080,2.060736,819200
828,11.089451,8.828740,2.260711,2.049413,819200
1020,11.090722,8.875003,2.215719,2.062814,819200
892,11.090341,8.882379,2.207962,2.057638,819200
764,11.090571,8.878550,2.212021,2.058862,819200
380,11.091012,8.853245,2.237767,2.062851,819200
252,11.091678,8.887494,2.204184,2.051440,819200
508,11.088596,8.818006,2.270590,2.075956,819200
124,11.089847,8.872521,2.217326,2.081833,819200
316,11.089787,8.825975,2.263812,2.102656,819200
918,11.081245,8.878891,2.202354,1.687018,819200
588,11.092735,8.878642,2.214093,1.660904,819200
514,11.066507,8.825461,2.241046,1.698547,819200
258,11.068365,8.856894,2.211471,1.724312,819200
578,11.069448,8.926745,2.142703,1.682372,819200
834,11.070356,8.927993,2.142363,1.680856,819200
450,11.069593,8.921725,2.147868,1.685362,819200
919,11.078824,8.880222,2.198602,1.744915,819200
87,11.079874,8.885449,2.194425,1.738614,819200
279,11.080239,8.864598,2.215641,1.705548,819200
812,11.090092,8.845246,2.244846,1.686413,819200
524,11.090105,8.852088,2.238017,1.663490,819200
900,11.090498,8.793153,2.297345,1.759066,819200
769,11.078902,8.847508,2.231394,1.671412,819200
179,11.072644,8.959337,2.113307,1.577065,819200
399,11.079163,8.922914,2.156249,1.632881,819200
429,11.079553,8.854309,2.225244,1.701317,819200
497,11.078868,8.847051,2.231817,1.733928,819200
689,11.078561,8.872604,2.205957,1.695363,819200
625,11.077965,8.849895,2.228070,1.720908,819200
369,11.079423,8.883492,2.195931,1.687176,819200
113,11.080067,8.900623,2.179444,1.671389,819200
449,11.080259,8.868814,2.211445,1.670977,819200
230,11.080280,8.846721,2.233559,2.072759,819200
806,11.084509,8.934343,2.150166,1.997722,819200
984,11.090142,8.877337,2.212805,1.736905,819200
377,11.077174,8.848396,2.228778,1.665379,819200
841,11.079829,8.875615,2.204214,1.647741,819200
799,11.082819,8.896842,2.185977,2.159922,819200
671,11.080574,8.861424,2.219150,2.195669,819200
863,11.080705,8.902794,2.177911,2.158798,819200
735,11.080516,8.911744,2.168772,2.156079,819200
479,11.080165,8.901197,2.178968,2.158821,819200
351,11.079978,8.898751,2.181227,2.160607,819200
287,11.079910,8.838033,2.241877,2.197557,819200
223,11.081098,8.912582,2.168516,2.157938,819200
95,11.081005,8.935074,2.145931,2.134915,819200
991,11.080886,8.905888,2.174998,2.159887,819200
49,11.077743,8.857152,2.220591,1.712611,819200
975,11.081123,8.876745,2.204378,1.678038,819200
548,11.090483,8.815498,2.274985,1.738532,819200
903,11.080238,8.875338,2.204900,1.635491,819200
368,11.091303,8.875582,2.215721,1.712439,819200
161,11.078490,8.871509,2.206981,2.000231,819200
993,11.078655,8.861052,2.217603,2.049728,819200
777,11.079089,8.850880,2.228209,1.659481,819200
791,11.080252,8.903363,2.176889,1.719779,819200
855,11.079095,8.883518,2.195577,1.736984,819200
23,11.082244,8.925145,2.157099,1.704194,819200
215,11.077898,8.846303,2.231595,1.731651,819200
2,11.068506,8.872093,2.196413,1.701890,819200
943,11.077966,8.847240,2.230726,1.723667,819200
815,11.081541,8.924075,2.157466,1.639611,819200
431,11.079234,8.878456,2.200778,1.700947,819200
700,11.089285,8.809398,2.279887,2.095131,819200
444,11.087359,8.764320,2.323039,1.883448,819200
321,11.080794,8.884340,2.196454,1.660394,819200
324,11.092115,8.870972,2.221143,1.688538,819200
638,11.082339,8.854492,2.227847,1.677221,819200
120,11.088221,8.846092,2.242129,1.693009,819200
598,11.080898,8.861867,2.219031,1.694975,819200
1001,11.079076,8.846202,2.232874,1.685530,819200
307,11.068358,8.849032,2.219326,1.629648,819200
935,11.079511,8.823074,2.256437,2.044658,819200
1005,11.079946,8.898020,2.181926,1.664890,819200
88,11.090188,8.876974,2.213214,1.752917,819200
135,11.079128,8.821214,2.257914,1.689049,819200
798,11.081093,8.872000,2.209093,1.685505,819200
969,11.078237,8.851827,2.226410,1.668908,819200
121,11.077708,8.860271,2.217437,1.684911,819200
382,11.082763,8.846387,2.236376,1.705750,819200
716,11.091270,8.872115,2.219155,1.661130,819200
265,11.080097,8.824105,2.255992,1.690767,819200
862,11.081385,8.865764,2.215621,1.697027,819200
534,11.083230,8.948094,2.135136,1.639196,819200
207,11.081020,8.882795,2.198225,1.673990,819200
374,11.080362,8.849014,2.231348,1.686309,819200
894,11.084208,8.895470,2.188738,1.648304,819200
708,11.091068,8.858555,2.232513,1.689020,819200
944,11.095100,8.926027,2.169073,1.668946,819200
749,11.079724,8.918485,2.161239,1.642272,819200
423,11.079863,8.821036,2.258827,2.053226,819200
583,11.079085,8.883601,2.195484,1.645795,819200
118,11.081311,8.857964,2.223347,1.689243,819200
766,11.081931,8.818540,2.263391,1.715371,819200
102,11.080688,8.857127,2.223561,2.063483,819200
376,11.088994,8.837947,2.251047,1.676079,819200
760,11.090286,8.873283,2.217003,1.675156,819200
469,11.077643,8.857412,2.220231,1.712516,819200
341,11.079306,8.872093,2.207213,1.695797,819200
611,11.069543,8.863727,2.205816,1.706623,819200
35,11.066989,8.821337,2.245652,1.710308,819200
163,11.066161,8.793336,2.272825,1.754574,819200
355,11.068957,8.823053,2.245904,1.747718,819200
473,11.079787,8.847683,2.232104,1.690086,819200
409,11.081555,8.876903,2.204652,1.662565,819200
665,11.080744,8.872609,2.208135,1.683428,819200
921,11.080410,8.876394,2.204016,1.670119,819200
985,11.078628,8.876997,2.201631,1.676304,819200
609,11.079164,8.862035,2.217129,2.026006,819200
452,11.090786,8.856181,2.234605,1.701268,819200
982,11.081350,8.861098,2.220252,1.699058,819200
231,11.079789,8.837644,2.242145,2.042418,819200
600,11.090142,8.860879,2.229263,1.745128,819200
112,11.090062,8.834863,2.255199,1.753721,819200
79,11.080634,8.871784,2.208850,1.665288,819200
76,11.092549,8.881658,2.210891,1.654399,819200
107,11.071621,8.964290,2.107331,1.588984,819200
299,11.068101,8.833854,2.234247,1.670623,819200
761,11.077065,8.856151,2.220914,1.674039,819200
873,11.078146,8.848610,2.229536,1.668793,819200
897,11.080099,8.863564,2.216535,1.665733,819200
478,11.082569,8.884654,2.197915,1.677862,819200
972,11.091810,8.869351,2.222459,1.658861,819200
728,11.089826,8.878612,2.211214,1.752418,819200
457,11.078922,8.872435,2.206487,1.650112,819200
627,11.069223,8.874224,2.194999,1.645425,819200
432,11.090218,8.892374,2.197844,1.686502,819200
249,11.076935,8.857583,2.219352,1.680602,819200
707,11.068496,8.801168,2.267328,1.733701,819200
268,11.090121,8.796180,2.293941,1.690952,819200
804,11.091743,8.873714,2.218029,1.690113,819200
847,11.081437,8.867663,2.213774,1.682270,819200
342,11.080094,8.850308,2.229786,1.713257,819200
499,11.067013,8.809209,2.257804,1.694209,819200
580,11.092526,8.892698,2.199828,1.667672,819200
623,11.078828,8.870502,2.208326,1.692335,819200
694,11.083358,8.888596,2.194762,1.655855,819200
190,11.084884,8.942732,2.142152,1.621696,819200
726,11.079702,8.785859,2.293843,1.761848,819200
652,11.089190,8.773612,2.315578,1.719149,819200
545,11.078376,8.919597,2.158779,1.999771,819200
115,11.069327,8.869834,2.199493,1.653474,819200
606,11.081911,8.880816,2.201095,1.679238,819200
1008,11.088669,8.866474,2.222195,1.710224,819200
516,11.092482,8.836192,2.256290,1.693618,819200
385,11.079380,8.847916,2.231464,1.678244,819200
111,11.078700,8.887148,2.191552,1.682680,819200
175,11.079486,8.885794,2.193692,1.680046,819200
327,11.079582,8.881058,2.198524,1.646468,819200
655,11.078944,8.917104,2.161840,1.636471,819200
129,11.077043,8.853380,2.223663,1.661772,819200
39,11.079179,8.798288,2.280891,2.113000,819200
713,11.079107,8.886159,2.192948,1.645496,819200
45,11.078433,8.833420,2.245013,1.722052,819200
22,11.080226,8.897656,2.182570,1.675116,819200
216,11.089739,8.796584,2.293155,1.758873,819200
193,11.080567,8.869357,2.211210,1.668905,819200
719,11.080356,8.892391,2.187965,1.657371,819200
182,11.086504,8.973685,2.112819,1.600003,819200
521,11.083231,8.886260,2.196971,1.643996,819200
612,11.089178,8.873198,2.215980,1.692003,819200
295,11.077967,8.821622,2.256345,1.964360,819200
304,11.089370,8.831641,2.257729,1.751943,819200
222,11.080243,8.828101,2.252142,1.733700,819200
388,11.091910,8.851114,2.240796,1.710954,819200
396,11.090527,8.835166,2.255361,1.682864,819200
57,11.078805,8.884251,2.194554,1.661484,819200
734,11.082698,8.885021,2.197677,1.680195,819200
353,11.078760,8.866606,2.212154,2.056894,819200
435,11.068535,8.859389,2.209146,1.659385,819200
12,11.092228,8.868466,2.223762,1.660343,819200
644,11.091713,8.824004,2.267709,1.719754,819200
705,11.079574,8.882041,2.197533,1.660338,819200
758,11.079287,8.790641,2.288646,1.735025,819200
615,11.079089,8.836175,2.242914,2.071615,819200
417,11.078746,8.886667,2.192079,2.048247,819200
967,11.078398,8.895580,2.182818,1.625612,819200
441,11.078332,8.759130,2.319202,1.755451,819200
393,11.080209,8.824001,2.256208,1.696234,819200
1,11.078311,8.867414,2.210897,1.655218,819200
920,11.089463,8.849425,2.240038,1.763872,819200
990,11.081131,8.853154,2.227977,1.694549,819200
167,11.081109,8.846640,2.234469,1.969572,819200
624,11.090195,8.889163,2.201032,1.694521,819200
662,11.079788,8.851773,2.228015,1.706375,819200
335,11.081155,8.888607,2.192548,1.669764,819200
36,11.090639,8.823771,2.266868,1.685253,819200
1017,11.077663,8.869446,2.208217,1.676121,819200
727,11.079027,8.880918,2.198109,1.736602,819200
599,11.080094,8.869848,2.210246,1.736203,819200
607,11.078681,8.885973,2.192708,2.176617,819200
415,11.078151,8.851256,2.226895,2.202399,819200
673,11.078566,8.899337,2.179229,2.039043,819200
513,11.082812,8.902648,2.180164,1.635794,819200
30,11.080844,8.889635,2.191209,1.674929,819200
711,11.079580,8.908116,2.171464,1.621195,819200
780,11.091189,8.905806,2.185383,1.631607,819200
676,11.091691,8.842132,2.249559,1.707931,819200
51,11.067597,8.852184,2.215413,1.653535,819200
9,11.079757,8.858281,2.221476,1.660138,819200
865,11.079542,8.877491,2.202051,2.060475,819200
359,11.079300,8.870909,2.208391,2.043671,819200
389,11.078368,8.830094,2.248274,1.662230,819200
517,11.078193,8.838259,2.239934,1.642739,819200
709,11.078626,8.842111,2.236515,1.681032,819200
185,11.082381,8.899291,2.183090,1.648087,819200
1016,11.089921,8.878429,2.211492,1.671869,819200
78,11.081882,8.818967,2.262915,1.752242,819200
471,11.079734,8.892528,2.187206,1.730260,819200
151,11.080012,8.902421,2.177591,1.723230,819200
535,11.080754,8.913782,2.166972,1.708538,819200
343,11.080120,8.882136,2.197984,1.733854,819200
630,11.081680,8.850333,2.231347,1.680819,819200
214,11.081017,8.850864,2.230153,1.719847,819200
344,11.089564,8.838756,2.250808,1.775651,819200
964,11.092418,8.866894,2.225524,1.689387,819200
839,11.078480,8.879343,2.199137,1.652995,819200
15,11.079526,8.879364,2.200162,1.670432,819200
560,11.091499,8.874934,2.216565,1.697383,819200
1022,11.084242,8.904747,2.179495,1.654421,819200
807,11.080826,8.880017,2.200809,2.056983,819200
664,11.093424,8.894618,2.198806,1.754919,819200
1014,11.081130,8.804206,2.276924,1.744077,819200
65,11.080512,8.872778,2.207734,1.634650,819200
460,11.091087,8.888762,2.202325,1.635460,819200
225,11.078809,8.862492,2.216317,2.053926,819200
911,11.082399,8.948656,2.133743,1.620918,819200
756,11.088923,8.825164,2.263759,1.735507,819200
350,11.081915,8.849150,2.232765,1.711997,819200
278,11.080649,8.829868,2.250781,1.701300,819200
633,11.076609,8.870351,2.206258,1.664224,819200
789,11.078987,8.839594,2.239393,1.727551,819200
981,11.078899,8.859847,2.219052,1.701012,819200
661,11.078824,8.836638,2.242186,1.701205,819200
213,11.079154,8.868888,2.210266,1.699914,819200
597,11.077860,8.842345,2.235515,1.716487,819200
386,11.069202,8.893940,2.175262,1.697253,819200
822,11.083272,8.879157,2.204115,1.665914,819200
329,11.076356,8.787952,2.288404,1.715557,819200
281,11.080862,8.907831,2.173031,1.652564,819200
1007,11.079324,8.906133,2.173191,1.667051,819200
463,11.081701,8.878150,2.203551,1.676871,819200
1011,11.069247,8.854306,2.214941,1.661833,819200
177,11.078416,8.858897,2.219519,1.724326,819200
881,11.080118,8.881482,2.198636,1.694358,819200
405,11.079562,8.845057,2.234505,1.726225,819200
277,11.078586,8.827288,2.251298,1.736991,819200
472,11.090583,8.865159,2.225424,1.769335,819200
140,11.091290,8.859471,2.231819,1.654515,819200
484,11.089541,8.869638,2.219903,1.690613,819200
755,11.068689,8.869373,2.199316,1.644765,819200
94,11.081694,8.859750,2.221944,1.711166,819200
577,11.078578,8.813225,2.265353,1.724519,819200
999,11.079445,8.860313,2.219132,2.047375,819200
48,11.090583,8.911149,2.179434,1.670483,819200
254,11.083188,8.881967,2.201221,1.651284,819200
747,11.072961,8.906423,2.166538,1.622488,819200
133,11.077566,8.865813,2.211753,1.643906,819200
25,11.083869,8.913585,2.170284,1.648543,819200
153,11.081854,8.890887,2.190967,1.667955,819200
164,11.090608,8.829920,2.260688,1.713200,819200
835,11.067413,8.842151,2.225262,1.690977,819200
86,11.079967,8.839427,2.240540,1.730241,819200
737,11.079501,8.856273,2.223228,1.968987,819200
196,11.092787,8.888305,2.204482,1.665214,819200
856,11.090176,8.872174,2.218002,1.746091,819200
819,11.067405,8.782389,2.285016,1.679213,819200
825,11.080933,8.885308,2.195625,1.649602,819200
510,11.083486,8.911370,2.172116,1.655920,819200
585,11.078857,8.854704,2.224153,1.668983,819200
150,11.080998,8.870317,2.210681,1.703037,819200
502,11.081560,8.842813,2.238747,1.711425,819200
158,11.080623,8.877257,2.203366,1.686510,819200
641,11.078727,8.833476,2.245251,1.707782,819200
614,11.082201,8.864720,2.217481,2.074091,819200
870,11.080696,8.848075,2.232621,2.086161,819200
358,11.081401,8.860330,2.221071,2.075957,819200
742,11.080751,8.836593,2.244158,2.081075,819200
166,11.081293,8.811125,2.270168,2.099342,819200
743,11.077216,8.826382,2.250834,2.005529,819200
303,11.079353,8.914911,2.164442,1.644128,819200
879,11.078888,8.893907,2.184981,1.677669,819200
998,11.080977,8.834916,2.246061,2.078132,819200
38,11.083096,8.872151,2.210945,2.076899,819200
199,11.080025,8.904937,2.175088,1.626721,819200
961,11.079074,8.825249,2.253825,1.708618,819200
204,11.091788,8.870936,2.220852,1.638312,819200
527,11.079759,8.897058,2.182701,1.652199,819200
880,11.090956,8.903066,2.187890,1.698131,819200
141,11.078080,8.830901,2.247179,1.725880,819200
574,11.082967,8.880333,2.202634,1.674841,819200
817,11.078894,8.869933,2.208961,1.684554,819200
21,11.076708,8.821291,2.255417,1.742201,819200
725,11.078018,8.838481,2.239537,1.720883,819200
149,11.081793,8.870821,2.210972,1.706542,819200
291,11.068314,8.815473,2.252841,1.761048,819200
589,11.081602,8.898189,2.183413,1.655354,819200
427,11.067588,8.850227,2.217361,1.658012,819200
619,11.072061,8.956591,2.115470,1.595295,819200
99,11.068865,8.865129,2.203736,1.713933,819200
820,11.089391,8.764539,2.324852,1.793565,819200
889,11.077802,8.835134,2.242668,1.679787,819200
868,11.090308,8.852099,2.238209,1.697563,819200
260,11.092762,8.848264,2.244498,1.689744,819200
328,11.091407,8.902295,2.189112,1.651141,819200
248,11.090367,8.875253,2.215114,1.669438,819200
871,11.081139,8.878810,2.202329,2.043983,819200
246,11.082128,8.871044,2.211084,1.671284,819200
569,11.079955,8.848750,2.231205,1.674183,819200
833,11.080000,8.871699,2.208301,1.659926,819200
109,11.080090,8.907305,2.172785,1.659886,819200
356,11.090419,8.900524,2.189895,1.666721,819200
830,11.083660,8.896713,2.186947,1.652573,819200
542,11.081891,8.917367,2.164524,1.652358,819200
455,11.078897,8.836985,2.241912,1.686891,819200
292,11.093571,8.897310,2.196261,1.665419,819200
591,11.081628,8.884947,2.196681,1.663044,819200
54,11.082481,8.874299,2.208182,1.673800,819200
137,11.079251,8.829873,2.249378,1.701550,819200
310,11.082035,8.863221,2.218814,1.656414,819200
908,11.093288,8.900557,2.192731,1.631842,819200
551,11.080478,8.842747,2.237731,2.066585,819200
816,11.090038,8.875466,2.214572,1.706848,819200
228,11.088351,8.854424,2.233927,1.703510,819200
836,11.092233,8.862795,2.229438,1.686407,819200
240,11.088105,8.827854,2.260251,1.776865,819200
71,11.078416,8.896632,2.181784,1.620821,819200
126,11.083031,8.889533,2.193498,1.662052,819200
683,11.071129,8.870622,2.200507,1.602564,819200
14,11.081043,8.835974,2.245069,1.732618,819200
257,11.080229,8.876312,2.203917,1.649031,819200
801,11.078690,8.883232,2.195458,2.035613,819200
505,11.077689,8.845991,2.231698,1.685247,819200
201,11.078738,8.842533,2.236205,1.667566,819200
934,11.081786,8.851231,2.230555,2.076901,819200
294,11.081419,8.829744,2.251675,2.002309,819200
566,11.082880,8.871653,2.211227,1.678986,819200
446,11.081799,8.845802,2.235997,1.702229,819200
740,11.088440,8.848681,2.239759,1.704459,819200
487,11.078268,8.866299,2.211969,2.024076,819200
670,11.080545,8.886155,2.194390,1.669334,819200
702,11.081305,8.814506,2.266799,1.720957,819200
688,11.091091,8.872157,2.218934,1.703112,819200
43,11.068224,8.848736,2.219488,1.645771,819200
31,11.078804,8.790834,2.287970,2.260482,819200
543,11.079631,8.839620,2.240011,2.210088,819200
927,11.080080,8.857086,2.222994,2.194264,819200
313,11.080815,8.847152,2.233663,1.674913,819200
136,11.087514,8.913665,2.173849,1.630685,819200
438,11.082481,8.879608,2.202873,1.672294,819200
647,11.082289,8.914658,2.167631,1.607551,819200
420,11.094698,8.949173,2.145525,1.629429,819200
73,11.079753,8.878695,2.201058,1.648535,819200
263,11.080162,8.851932,2.228230,1.590244,819200
886,11.081810,8.854915,2.226895,1.696075,819200
844,11.091324,8.807701,2.283623,1.709377,819200
550,11.082614,8.855969,2.226645,2.069692,819200
241,11.080458,8.888341,2.192117,1.686865,819200
853,11.079201,8.845395,2.233806,1.719913,819200
917,11.079538,8.839415,2.240123,1.732838,819200
904,11.089126,8.810786,2.278340,1.729478,819200
188,11.089346,8.809712,2.279634,1.921560,819200
697,11.078706,8.790161,2.288545,1.708149,819200
414,11.080881,8.884496,2.196385,1.681507,819200
679,11.081207,8.888837,2.192370,2.005765,819200
564,11.088745,8.788002,2.300743,1.728910,819200
884,11.090312,8.869372,2.220940,1.702211,819200
628,11.089768,8.862086,2.227682,1.665941,819200
159,11.078222,8.838563,2.239659,2.165555,819200
407,11.080501,8.914174,2.166327,1.719436,819200
663,11.079615,8.933907,2.145708,1.700410,819200
983,11.079708,8.864565,2.215143,1.739057,819200
239,11.079514,8.912573,2.166941,1.664011,819200
751,11.078992,8.896054,2.182938,1.670758,819200
495,11.078775,8.899094,2.179681,1.672761,819200
632,11.089150,8.872136,2.217014,1.683648,819200
504,11.090544,8.898457,2.192087,1.662113,819200
909,11.077321,8.816372,2.260949,1.710936,819200
391,11.080003,8.877921,2.202082,1.627618,819200
996,11.090354,8.878581,2.211773,1.679942,819200
5,11.077966,8.814804,2.263162,1.700715,819200
901,11.079983,8.897036,2.182947,1.627367,819200
261,11.077496,8.852861,2.224635,1.662574,819200
217,11.079544,8.855167,2.224377,1.695414,819200
89,11.080013,8.874971,2.205042,1.680485,819200
100,11.089652,8.881170,2.208482,1.682351,819200
