Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
447,0.248341,0.092343,0.155998,0.155988,1024
1023,0.249675,0.106597,0.143078,0.143066,1024
255,0.251064,0.105351,0.145713,0.145697,1024
1279,0.247127,0.098099,0.149028,0.149020,1024
575,0.244096,0.098188,0.145908,0.145895,1024
1215,0.244137,0.101685,0.142452,0.142447,1024
703,0.239939,0.100713,0.139226,0.139219,1024
63,0.236204,0.105649,0.130555,0.130550,1024
191,0.252945,0.096088,0.156857,0.156853,1024
127,0.249532,0.106141,0.143391,0.143382,1024
1151,0.250250,0.097528,0.152722,0.152715,1024
831,0.233739,0.099740,0.133999,0.133989,1024
345,0.265466,0.088395,0.177071,0.177069,1024
25,0.255221,0.096185,0.159036,0.159032,1024
793,0.241240,0.091302,0.149938,0.149931,1024
1113,0.264644,0.084640,0.180004,0.179996,1024
857,0.276788,0.082079,0.194709,0.194698,1024
1049,0.261823,0.095186,0.166637,0.166628,1024
729,0.266839,0.091156,0.175683,0.175668,1024
281,0.264335,0.091299,0.173036,0.173031,1024
1241,0.266526,0.079553,0.186973,0.186967,1024
268,0.303347,0.082179,0.221168,0.221159,1024
2,0.294049,0.086731,0.207318,0.207312,1024
1154,0.305069,0.084552,0.220517,0.220513,1024
258,0.309933,0.088539,0.221394,0.221381,1024
770,0.307169,0.090770,0.216399,0.216399,1024
322,0.304130,0.093806,0.210324,0.210320,1024
834,0.282656,0.090277,0.192379,0.192374,1024
194,0.311611,0.081066,0.230545,0.230536,1024
450,0.309412,0.084617,0.224795,0.224789,1024
578,0.303366,0.087739,0.215627,0.215622,1024
1090,0.302904,0.088764,0.214140,0.214130,1024
962,0.290824,0.090684,0.200140,0.200135,1024
386,0.305645,0.096935,0.208710,0.208700,1024
62,0.278685,0.095802,0.182883,0.182873,1024
369,0.265411,0.089448,0.175963,0.175949,1024
1009,0.259850,0.090434,0.169416,0.169407,1024
807,0.272169,0.111819,0.160350,0.160342,1024
1079,0.256630,0.130229,0.126401,0.126395,1024
823,0.270312,0.126448,0.143864,0.143859,1024
631,0.280746,0.152337,0.128409,0.128402,1024
564,0.311073,0.079045,0.232028,0.232017,1024
820,0.318075,0.077430,0.240645,0.240639,1024
1268,0.299933,0.085961,0.213972,0.213964,1024
436,0.307106,0.080674,0.226432,0.226426,1024
52,0.317921,0.081206,0.236715,0.236704,1024
884,0.295264,0.086612,0.208652,0.208649,1024
1076,0.294627,0.077081,0.217546,0.217540,1024
180,0.309336,0.081066,0.228270,0.228261,1024
1140,0.301201,0.082485,0.218716,0.218710,1024
116,0.315111,0.078623,0.236488,0.236474,1024
692,0.307678,0.083051,0.224627,0.224619,1024
948,0.304210,0.079351,0.224859,0.224853,1024
1204,0.298245,0.076364,0.221881,0.221875,1024
500,0.304485,0.082233,0.222252,0.222249,1024
244,0.305621,0.079822,0.225799,0.225794,1024
372,0.310766,0.081585,0.229181,0.229170,1024
1012,0.305606,0.077701,0.227905,0.227896,1024
471,0.276549,0.104950,0.171599,0.171589,1024
1047,0.261235,0.107193,0.154042,0.154030,1024
343,0.272520,0.099902,0.172618,0.172610,1024
983,0.275437,0.101945,0.173492,0.173477,1024
1239,0.272888,0.098903,0.173985,0.173980,1024
23,0.262444,0.105492,0.156952,0.156948,1024
535,0.270667,0.097126,0.173541,0.173534,1024
1175,0.270050,0.104654,0.165396,0.165385,1024
855,0.275548,0.106604,0.168944,0.168933,1024
407,0.276326,0.091666,0.184660,0.184653,1024
87,0.274844,0.104240,0.170604,0.170597,1024
727,0.275432,0.103716,0.171716,0.171712,1024
791,0.255308,0.104391,0.150917,0.150905,1024
27,0.266664,0.091836,0.174828,0.174823,1024
528,0.362007,0.092972,0.269035,0.269032,1024
144,0.341158,0.098018,0.243140,0.243131,1024
656,0.354230,0.099546,0.254684,0.254674,1024
1232,0.356010,0.104195,0.251815,0.251808,1024
694,0.285014,0.123057,0.161957,0.161942,1024
1054,0.282054,0.124642,0.157412,0.157404,1024
1111,0.265720,0.095114,0.170606,0.170598,1024
599,0.269070,0.096258,0.172812,0.172802,1024
774,0.289571,0.088118,0.201453,0.201445,1024
454,0.296647,0.081351,0.215296,0.215290,1024
19,0.274590,0.098144,0.176446,0.176434,1024
211,0.290247,0.085625,0.204622,0.204618,1024
339,0.275245,0.095108,0.180137,0.180131,1024
457,0.262248,0.082219,0.180029,0.180019,1024
1075,0.271919,0.077736,0.194183,0.194174,1024
1065,0.272834,0.093410,0.179424,0.179417,1024
385,0.277976,0.099628,0.178348,0.178341,1024
756,0.286311,0.084246,0.202065,0.202055,1024
308,0.302818,0.081815,0.221003,0.220997,1024
161,0.282924,0.098512,0.184412,0.184410,1024
131,0.290441,0.086421,0.204020,0.204013,1024
713,0.242129,0.090725,0.151404,0.151397,1024
455,0.260145,0.086989,0.173156,0.173151,1024
292,0.304007,0.085438,0.218569,0.218560,1024
365,0.259910,0.101595,0.158315,0.158305,1024
1271,0.280227,0.143487,0.136740,0.136732,1024
887,0.279939,0.151886,0.128053,0.128034,1024
183,0.266547,0.126151,0.140396,0.140391,1024
759,0.272268,0.146630,0.125638,0.125622,1024
503,0.277855,0.156058,0.121797,0.121792,1024
695,0.269383,0.129705,0.139678,0.139672,1024
55,0.271629,0.128960,0.142669,0.142659,1024
720,0.349120,0.112284,0.236836,0.236830,1024
592,0.356701,0.104356,0.252345,0.252338,1024
295,0.266738,0.104477,0.162261,0.162254,1024
671,0.224653,0.169035,0.055618,0.055614,1024
415,0.221771,0.165832,0.055939,0.055930,1024
961,0.264508,0.093014,0.171494,0.171483,1024
521,0.267234,0.083551,0.183683,0.183681,1024
283,0.274732,0.089295,0.185437,0.185431,1024
604,0.317564,0.080580,0.236984,0.236978,1024
1052,0.312045,0.078497,0.233548,0.233539,1024
92,0.326301,0.080746,0.245555,0.245545,1024
879,0.246557,0.096656,0.149901,0.149889,1024
751,0.242007,0.095739,0.146268,0.146256,1024
1007,0.251363,0.093620,0.157743,0.157736,1024
111,0.270583,0.084060,0.186523,0.186515,1024
367,0.266758,0.084036,0.182722,0.182712,1024
495,0.260048,0.087757,0.172291,0.172284,1024
239,0.262727,0.088840,0.173887,0.173880,1024
1135,0.259513,0.090229,0.169284,0.169274,1024
233,0.275311,0.089000,0.186311,0.186305,1024
771,0.281747,0.090121,0.191626,0.191620,1024
785,0.257732,0.100657,0.157075,0.157066,1024
37,0.281912,0.091175,0.190737,0.190731,1024
1061,0.283565,0.098572,0.184993,0.184985,1024
101,0.278589,0.108261,0.170328,0.170323,1024
293,0.281416,0.098196,0.183220,0.183212,1024
229,0.266978,0.103320,0.163658,0.163648,1024
1189,0.282725,0.096936,0.185789,0.185780,1024
1125,0.268616,0.105938,0.162678,0.162674,1024
421,0.278266,0.096924,0.181342,0.181338,1024
485,0.280017,0.104112,0.175905,0.175897,1024
538,0.294820,0.089649,0.205171,0.205161,1024
410,0.300245,0.084712,0.215533,0.215527,1024
730,0.298777,0.087027,0.211750,0.211742,1024
515,0.283862,0.091976,0.191886,0.191876,1024
557,0.271742,0.082502,0.189240,0.189228,1024
1214,0.283914,0.087336,0.196578,0.196572,1024
432,0.351484,0.086194,0.265290,0.265280,1024
1031,0.257468,0.096764,0.160704,0.160700,1024
469,0.262164,0.088551,0.173613,0.173609,1024
213,0.274320,0.083753,0.190567,0.190558,1024
65,0.269504,0.098329,0.171175,0.171166,1024
4,0.283528,0.085547,0.197981,0.197967,1024
1060,0.305574,0.093902,0.211672,0.211662,1024
1046,0.282550,0.094346,0.188204,0.188197,1024
1240,0.321912,0.133329,0.188583,0.188580,1024
185,0.254472,0.098279,0.156193,0.156188,1024
527,0.274258,0.102436,0.171822,0.171813,1024
39,0.269483,0.104111,0.165372,0.165367,1024
204,0.309730,0.082533,0.227197,0.227189,1024
1155,0.278716,0.085744,0.192972,0.192959,1024
243,0.274178,0.081292,0.192886,0.192877,1024
488,0.337931,0.091782,0.246149,0.246136,1024
40,0.338166,0.099045,0.239121,0.239117,1024
872,0.319905,0.100429,0.219476,0.219469,1024
112,0.353976,0.083612,0.270364,0.270358,1024
91,0.285812,0.079889,0.205923,0.205916,1024
873,0.249850,0.102492,0.147358,0.147347,1024
647,0.266648,0.101774,0.164874,0.164862,1024
441,0.262082,0.089431,0.172651,0.172644,1024
950,0.284931,0.122088,0.162843,0.162838,1024
563,0.277322,0.078482,0.198840,0.198835,1024
641,0.281316,0.095441,0.185875,0.185870,1024
105,0.256044,0.102231,0.153813,0.153808,1024
12,0.320264,0.081063,0.239201,0.239195,1024
606,0.285556,0.111122,0.174434,0.174424,1024
370,0.294088,0.085025,0.209063,0.209051,1024
1202,0.286410,0.075444,0.210966,0.210956,1024
1114,0.295635,0.082118,0.213517,0.213512,1024
986,0.299008,0.083868,0.215140,0.215134,1024
218,0.299155,0.085853,0.213302,0.213295,1024
996,0.279142,0.086797,0.192345,0.192337,1024
1112,0.304012,0.083674,0.220338,0.220332,1024
1110,0.294240,0.083426,0.210814,0.210807,1024
70,0.285624,0.086462,0.199162,0.199154,1024
198,0.300721,0.079939,0.220782,0.220772,1024
838,0.273320,0.083930,0.189390,0.189384,1024
225,0.271101,0.089882,0.181219,0.181209,1024
435,0.275258,0.081211,0.194047,0.194037,1024
1027,0.282096,0.090866,0.191230,0.191222,1024
7,0.266832,0.099580,0.167252,0.167244,1024
212,0.322984,0.083521,0.239463,0.239459,1024
1108,0.313950,0.086060,0.227890,0.227887,1024
687,0.263577,0.101124,0.162453,0.162448,1024
1263,0.252474,0.093807,0.158667,0.158659,1024
580,0.299461,0.081431,0.218030,0.218023,1024
45,0.253702,0.078489,0.175213,0.175208,1024
1081,0.249394,0.099571,0.149823,0.149809,1024
585,0.256708,0.092251,0.164457,0.164447,1024
603,0.278157,0.080717,0.197440,0.197432,1024
468,0.311851,0.090838,0.221013,0.221003,1024
148,0.301004,0.089385,0.211619,0.211604,1024
660,0.310422,0.083682,0.226740,0.226732,1024
734,0.276055,0.114205,0.161850,0.161842,1024
246,0.291023,0.103786,0.187237,0.187208,1024
783,0.259165,0.108872,0.150293,0.150288,1024
1063,0.271827,0.111234,0.160593,0.160586,1024
216,0.328146,0.090445,0.237701,0.237695,1024
73,0.273880,0.083026,0.190854,0.190842,1024
1115,0.272989,0.081529,0.191460,0.191449,1024
1267,0.265362,0.086256,0.179106,0.179099,1024
670,0.266342,0.125018,0.141324,0.141318,1024
749,0.261693,0.095705,0.165988,0.165982,1024
1164,0.302061,0.075400,0.226661,0.226656,1024
536,0.307032,0.094870,0.212162,0.212159,1024
1025,0.281936,0.100830,0.181106,0.181094,1024
1185,0.284398,0.119202,0.165196,0.165182,1024
1091,0.278523,0.082228,0.196295,0.196286,1024
777,0.280609,0.079037,0.201572,0.201564,1024
617,0.266222,0.099845,0.166377,0.166372,1024
1179,0.267556,0.091179,0.176377,0.176366,1024
982,0.294839,0.084509,0.210330,0.210325,1024
307,0.271229,0.083383,0.187846,0.187836,1024
825,0.257367,0.095249,0.162118,0.162106,1024
1197,0.267873,0.083003,0.184870,0.184863,1024
900,0.301183,0.083740,0.217443,0.217439,1024
1095,0.259124,0.114034,0.145090,0.145082,1024
15,0.261242,0.112974,0.148268,0.148258,1024
755,0.252967,0.086281,0.166686,0.166682,1024
1145,0.272907,0.110799,0.162108,0.162103,1024
479,0.216406,0.116041,0.100365,0.100356,1024
799,0.217972,0.159771,0.058201,0.058192,1024
943,0.263697,0.099940,0.163757,0.163746,1024
815,0.263775,0.103201,0.160574,0.160569,1024
1127,0.260750,0.094936,0.165814,0.165806,1024
48,0.350588,0.090229,0.260359,0.260350,1024
1,0.278875,0.097447,0.181428,0.181423,1024
396,0.308340,0.081140,0.227200,0.227195,1024
697,0.269497,0.092489,0.177008,0.176997,1024
1220,0.292748,0.084301,0.208447,0.208437,1024
499,0.271845,0.079307,0.192538,0.192532,1024
254,0.294401,0.084519,0.209882,0.209871,1024
167,0.271474,0.109533,0.161941,0.161930,1024
822,0.294972,0.114334,0.180638,0.180631,1024
1087,0.238698,0.103069,0.135629,0.135620,1024
137,0.267614,0.081522,0.186092,0.186083,1024
816,0.362332,0.080406,0.281926,0.281924,1024
681,0.272197,0.093068,0.179129,0.179124,1024
899,0.282414,0.090536,0.191878,0.191871,1024
1176,0.305841,0.098866,0.206975,0.206969,1024
1014,0.286978,0.110411,0.176567,0.176557,1024
510,0.281640,0.090594,0.191046,0.191040,1024
366,0.282108,0.087877,0.194231,0.194219,1024
110,0.280567,0.092772,0.187795,0.187794,1024
686,0.291781,0.084522,0.207259,0.207246,1024
43,0.255189,0.084708,0.170481,0.170475,1024
1003,0.251469,0.092554,0.158915,0.158902,1024
207,0.268633,0.135662,0.132971,0.132965,1024
150,0.282222,0.089791,0.192431,0.192418,1024
1069,0.269733,0.082503,0.187230,0.187222,1024
731,0.275761,0.084912,0.190849,0.190844,1024
382,0.277415,0.089042,0.188373,0.188363,1024
399,0.252864,0.112006,0.140858,0.140851,1024
423,0.269064,0.107979,0.161085,0.161074,1024
332,0.313138,0.080768,0.232370,0.232358,1024
769,0.282279,0.099652,0.182627,0.182618,1024
1200,0.350792,0.091525,0.259267,0.259260,1024
991,0.210338,0.116032,0.094306,0.094302,1024
932,0.306265,0.091369,0.214896,0.214889,1024
841,0.250375,0.090672,0.159703,0.159694,1024
453,0.284180,0.090811,0.193369,0.193358,1024
581,0.277984,0.092501,0.185483,0.185481,1024
1219,0.272103,0.087434,0.184669,0.184662,1024
745,0.260948,0.104118,0.156830,0.156819,1024
452,0.304915,0.076953,0.227962,0.227956,1024
630,0.277596,0.112755,0.164841,0.164832,1024
984,0.320917,0.094951,0.225966,0.225960,1024
569,0.275863,0.087457,0.188406,0.188403,1024
289,0.284384,0.118062,0.166322,0.166313,1024
667,0.267837,0.092272,0.175565,0.175561,1024
690,0.290416,0.085815,0.204601,0.204591,1024
905,0.264751,0.083392,0.181359,0.181348,1024
1228,0.303149,0.078081,0.225068,0.225055,1024
911,0.247648,0.111070,0.136578,0.136575,1024
990,0.276952,0.113016,0.163936,0.163931,1024
313,0.282187,0.090796,0.191391,0.191385,1024
951,0.259818,0.129079,0.130739,0.130729,1024
51,0.285880,0.078690,0.207190,0.207181,1024
496,0.346728,0.086807,0.259921,0.259916,1024
135,0.270629,0.097332,0.173297,0.173287,1024
809,0.273087,0.093483,0.179604,0.179596,1024
411,0.279823,0.083324,0.196499,0.196496,1024
505,0.267262,0.103372,0.163890,0.163887,1024
175,0.266826,0.099043,0.167783,0.167778,1024
147,0.265680,0.093931,0.171749,0.171746,1024
1174,0.293498,0.083412,0.210086,0.210080,1024
880,0.334695,0.090244,0.244451,0.244450,1024
1092,0.299444,0.077228,0.222216,0.222213,1024
1203,0.272254,0.076495,0.195759,0.195752,1024
1057,0.284338,0.117067,0.167271,0.167259,1024
539,0.274086,0.086224,0.187862,0.187856,1024
1150,0.285818,0.085099,0.200719,0.200710,1024
71,0.268076,0.079648,0.188428,0.188424,1024
679,0.264705,0.104096,0.160609,0.160602,1024
257,0.283077,0.096858,0.186219,0.186210,1024
912,0.333386,0.102658,0.230728,0.230721,1024
1104,0.355431,0.117563,0.237868,0.237858,1024
353,0.295352,0.158563,0.136789,0.136783,1024
643,0.282785,0.089711,0.193074,0.193071,1024
249,0.276541,0.152566,0.123975,0.123967,1024
129,0.288920,0.092930,0.195990,0.195983,1024
88,0.310846,0.091476,0.219370,0.219363,1024
987,0.275543,0.081217,0.194326,0.194319,1024
1103,0.268674,0.134721,0.133953,0.133945,1024
472,0.312133,0.091150,0.220983,0.220973,1024
222,0.283231,0.108946,0.174285,0.174280,1024
76,0.313529,0.079121,0.234408,0.234399,1024
903,0.266626,0.100699,0.165927,0.165914,1024
475,0.278975,0.081558,0.197417,0.197413,1024
761,0.269554,0.158032,0.111522,0.111518,1024
363,0.262189,0.086862,0.175327,0.175318,1024
555,0.269830,0.092059,0.177771,0.177766,1024
491,0.270307,0.083603,0.186704,0.186697,1024
965,0.271039,0.097119,0.173920,0.173913,1024
726,0.295946,0.081067,0.214879,0.214874,1024
304,0.348480,0.086143,0.262337,0.262325,1024
449,0.289201,0.089874,0.199327,0.199322,1024
627,0.260294,0.084000,0.176294,0.176286,1024
1086,0.273194,0.099683,0.173511,0.173505,1024
327,0.268641,0.084829,0.183812,0.183803,1024
918,0.274575,0.086894,0.187681,0.187675,1024
1121,0.270243,0.088891,0.181352,0.181341,1024
265,0.261764,0.084998,0.176766,0.176762,1024
1048,0.305827,0.100053,0.205774,0.205764,1024
1022,0.285941,0.091248,0.194693,0.194688,1024
1008,0.338525,0.089266,0.249259,0.249257,1024
502,0.289358,0.103110,0.186248,0.186242,1024
1156,0.297519,0.082796,0.214723,0.214716,1024
707,0.273594,0.089635,0.183959,0.183952,1024
361,0.264052,0.101290,0.162762,0.162759,1024
377,0.268141,0.108170,0.159971,0.159960,1024
474,0.301149,0.082342,0.218807,0.218799,1024
860,0.325682,0.074928,0.250754,0.250750,1024
1238,0.292632,0.079174,0.213458,0.213451,1024
897,0.282272,0.099055,0.183217,0.183210,1024
871,0.252376,0.093393,0.158983,0.158976,1024
553,0.274040,0.093534,0.180506,0.180500,1024
329,0.268212,0.086569,0.181643,0.181639,1024
1005,0.259241,0.107719,0.151522,0.151511,1024
963,0.266500,0.088245,0.178255,0.178247,1024
702,0.282280,0.093247,0.189033,0.189028,1024
68,0.291569,0.084565,0.207004,0.206996,1024
926,0.272410,0.123020,0.149390,0.149380,1024
1129,0.264871,0.098380,0.166491,0.166484,1024
1089,0.274283,0.092287,0.181996,0.181992,1024
839,0.247120,0.094836,0.152284,0.152272,1024
999,0.252090,0.092849,0.159241,0.159234,1024
374,0.292324,0.105091,0.187233,0.187231,1024
119,0.278345,0.147618,0.130727,0.130721,1024
1015,0.279959,0.153733,0.126226,0.126220,1024
400,0.340371,0.104741,0.235630,0.235626,1024
80,0.354111,0.109509,0.244602,0.244593,1024
848,0.355745,0.115499,0.240246,0.240234,1024
16,0.347818,0.098964,0.248854,0.248844,1024
968,0.321902,0.087117,0.234785,0.234778,1024
264,0.330394,0.084457,0.245937,0.245928,1024
328,0.333129,0.080186,0.252943,0.252939,1024
840,0.318102,0.088287,0.229815,0.229809,1024
1096,0.323064,0.087419,0.235645,0.235639,1024
1224,0.324615,0.088966,0.235649,0.235638,1024
1139,0.267371,0.084837,0.182534,0.182521,1024
673,0.285545,0.115324,0.170221,0.170210,1024
393,0.267994,0.084663,0.183331,0.183329,1024
624,0.339632,0.089337,0.250295,0.250291,1024
711,0.241675,0.092383,0.149292,0.149284,1024
790,0.285647,0.086014,0.199633,0.199624,1024
862,0.291499,0.109361,0.182138,0.182130,1024
259,0.282730,0.089476,0.193254,0.193239,1024
859,0.292201,0.076116,0.216085,0.216085,1024
1160,0.327297,0.077856,0.249441,0.249436,1024
648,0.334386,0.086698,0.247688,0.247678,1024
776,0.347828,0.081504,0.266324,0.266317,1024
54,0.295743,0.101849,0.193894,0.193888,1024
493,0.271309,0.093918,0.177391,0.177381,1024
1072,0.338367,0.085209,0.253158,0.253149,1024
79,0.267459,0.129130,0.138329,0.138315,1024
1028,0.300513,0.085509,0.215004,0.214997,1024
487,0.279018,0.084930,0.194088,0.194081,1024
9,0.274224,0.082502,0.191722,0.191714,1024
47,0.263719,0.100716,0.163003,0.162998,1024
303,0.261429,0.099001,0.162428,0.162427,1024
808,0.340266,0.102493,0.237773,0.237762,1024
232,0.342788,0.092464,0.250324,0.250315,1024
552,0.341010,0.099064,0.241946,0.241936,1024
168,0.339546,0.101576,0.237970,0.237960,1024
616,0.338484,0.094274,0.244210,0.244204,1024
360,0.324757,0.098728,0.226029,0.226019,1024
296,0.335595,0.101191,0.234404,0.234399,1024
869,0.270882,0.107395,0.163487,0.163477,1024
414,0.283742,0.116676,0.167066,0.167060,1024
155,0.285479,0.081108,0.204371,0.204361,1024
901,0.279203,0.089124,0.190079,0.190074,1024
1064,0.339743,0.104302,0.235441,0.235437,1024
1000,0.321318,0.099467,0.221851,0.221838,1024
596,0.315815,0.089858,0.225957,0.225945,1024
532,0.316539,0.087524,0.229015,0.229012,1024
916,0.290405,0.087476,0.202929,0.202920,1024
724,0.314671,0.082948,0.231723,0.231714,1024
531,0.290555,0.092224,0.198331,0.198316,1024
238,0.295131,0.087286,0.207845,0.207838,1024
174,0.299905,0.085733,0.214172,0.214164,1024
1262,0.285269,0.087679,0.197590,0.197582,1024
430,0.286581,0.089863,0.196718,0.196711,1024
302,0.284631,0.088769,0.195862,0.195856,1024
1134,0.290209,0.082546,0.207663,0.207660,1024
937,0.273191,0.094705,0.178486,0.178480,1024
705,0.271348,0.093601,0.177747,0.177738,1024
451,0.283638,0.079856,0.203782,0.203774,1024
24,0.298102,0.099847,0.198255,0.198245,1024
311,0.278578,0.117165,0.161413,0.161408,1024
1225,0.255302,0.090307,0.164995,0.164994,1024
22,0.287706,0.084522,0.203184,0.203179,1024
260,0.302647,0.082014,0.220633,0.220622,1024
680,0.333269,0.098193,0.235076,0.235071,1024
936,0.340124,0.101565,0.238559,0.238550,1024
1192,0.340323,0.093407,0.246916,0.246910,1024
1256,0.333407,0.095648,0.237759,0.237753,1024
795,0.253431,0.091646,0.161785,0.161781,1024
115,0.281210,0.080968,0.200242,0.200236,1024
716,0.289038,0.080254,0.208784,0.208777,1024
3,0.267618,0.087974,0.179644,0.179631,1024
865,0.274165,0.087359,0.186806,0.186799,1024
1001,0.254111,0.100609,0.153502,0.153494,1024
1078,0.274187,0.109272,0.164915,0.164904,1024
199,0.261146,0.088480,0.172666,0.172659,1024
649,0.266015,0.087774,0.178241,0.178236,1024
271,0.268811,0.104804,0.164007,0.163999,1024
758,0.287847,0.111705,0.176142,0.176133,1024
856,0.324858,0.132125,0.192733,0.192730,1024
908,0.305286,0.077184,0.228102,0.228091,1024
196,0.310825,0.078206,0.232619,0.232612,1024
1017,0.270255,0.110526,0.159729,0.159716,1024
579,0.278511,0.087185,0.191326,0.191317,1024
237,0.280145,0.097688,0.182457,0.182441,1024
516,0.303494,0.085525,0.217969,0.217962,1024
1193,0.272047,0.087279,0.184768,0.184761,1024
534,0.295621,0.083991,0.211630,0.211625,1024
798,0.262897,0.122287,0.140610,0.140601,1024
691,0.274990,0.084371,0.190619,0.190614,1024
583,0.253240,0.092301,0.160939,0.160930,1024
1100,0.303928,0.082335,0.221593,0.221586,1024
1231,0.269460,0.122258,0.147202,0.147193,1024
182,0.292629,0.120203,0.172426,0.172413,1024
1278,0.284063,0.082058,0.202005,0.201997,1024
664,0.310425,0.099483,0.210942,0.210936,1024
752,0.327295,0.088964,0.238331,0.238315,1024
470,0.289722,0.087169,0.202553,0.202545,1024
1128,0.327890,0.096977,0.230913,0.230906,1024
621,0.266438,0.096298,0.170140,0.170133,1024
894,0.285392,0.083659,0.201733,0.201726,1024
231,0.274497,0.093110,0.181387,0.181379,1024
489,0.278736,0.097609,0.181127,0.181120,1024
1259,0.263260,0.092230,0.171030,0.171024,1024
427,0.265796,0.096988,0.168808,0.168802,1024
1131,0.262845,0.088684,0.174161,0.174155,1024
1217,0.274608,0.094865,0.179743,0.179735,1024
335,0.263948,0.133290,0.130658,0.130646,1024
1172,0.308847,0.087758,0.221089,0.221079,1024
404,0.307819,0.084465,0.223354,0.223347,1024
287,0.225566,0.169266,0.056300,0.056290,1024
1067,0.268007,0.093481,0.174526,0.174520,1024
811,0.268204,0.091551,0.176653,0.176647,1024
619,0.263951,0.084759,0.179192,0.179182,1024
644,0.303193,0.082762,0.220431,0.220425,1024
545,0.282215,0.114510,0.167705,0.167695,1024
942,0.289794,0.085768,0.204026,0.204023,1024
1070,0.288462,0.088277,0.200185,0.200179,1024
336,0.350753,0.111328,0.239425,0.239414,1024
1040,0.333925,0.106851,0.227074,0.227068,1024
520,0.327893,0.087534,0.240359,0.240350,1024
72,0.337669,0.080999,0.256670,0.256667,1024
1153,0.280167,0.091127,0.189040,0.189030,1024
784,0.343681,0.099250,0.244431,0.244426,1024
409,0.268756,0.086371,0.182385,0.182384,1024
638,0.287173,0.090593,0.196580,0.196576,1024
215,0.277235,0.102196,0.175039,0.175032,1024
1010,0.288341,0.087389,0.200952,0.200946,1024
299,0.262955,0.092814,0.170141,0.170131,1024
171,0.276304,0.086497,0.189807,0.189803,1024
767,0.250079,0.106535,0.143544,0.143535,1024
511,0.250860,0.105961,0.144899,0.144890,1024
1207,0.268754,0.125982,0.142772,0.142767,1024
208,0.355244,0.113588,0.241656,0.241644,1024
976,0.355737,0.110027,0.245710,0.245706,1024
90,0.306999,0.080507,0.226492,0.226487,1024
1050,0.294826,0.085337,0.209489,0.209480,1024
662,0.291030,0.087104,0.203926,0.203914,1024
923,0.262394,0.089325,0.173069,0.173059,1024
835,0.257865,0.087227,0.170638,0.170631,1024
94,0.290017,0.093498,0.196519,0.196513,1024
947,0.272737,0.078967,0.193770,0.193761,1024
121,0.271017,0.104941,0.166076,0.166069,1024
1270,0.284358,0.110443,0.173915,0.173906,1024
388,0.297442,0.090863,0.206579,0.206566,1024
165,0.280492,0.095284,0.185208,0.185203,1024
958,0.266212,0.090073,0.176139,0.176132,1024
1246,0.272968,0.114294,0.158674,0.158669,1024
359,0.273629,0.091999,0.181630,0.181624,1024
591,0.270141,0.133186,0.136955,0.136950,1024
854,0.293127,0.081955,0.211172,0.211170,1024
217,0.268972,0.085490,0.183482,0.183473,1024
567,0.283870,0.119107,0.164763,0.164757,1024
1143,0.279488,0.155927,0.123561,0.123549,1024
240,0.350081,0.087239,0.262842,0.262836,1024
566,0.294158,0.119133,0.175025,0.175017,1024
109,0.258282,0.101356,0.156926,0.156919,1024
524,0.315634,0.077673,0.237961,0.237958,1024
324,0.300104,0.084367,0.215737,0.215732,1024
1033,0.261348,0.078725,0.182623,0.182614,1024
1011,0.271706,0.077190,0.194516,0.194507,1024
972,0.309217,0.076920,0.232297,0.232294,1024
889,0.273266,0.111046,0.162220,0.162208,1024
30,0.273386,0.122025,0.151361,0.151354,1024
417,0.280695,0.115294,0.165401,0.165392,1024
132,0.310519,0.084887,0.225632,0.225619,1024
920,0.309449,0.102332,0.207117,0.207111,1024
1255,0.264944,0.093240,0.171704,0.171694,1024
877,0.250509,0.099060,0.151449,0.151442,1024
559,0.257623,0.091996,0.165627,0.165619,1024
348,0.311756,0.082698,0.229058,0.229056,1024
1180,0.306997,0.086998,0.219999,0.219995,1024
922,0.282877,0.091680,0.191197,0.191191,1024
628,0.291166,0.082260,0.208906,0.208901,1024
1168,0.343161,0.101128,0.242033,0.242023,1024
134,0.301946,0.083630,0.218316,0.218313,1024
1158,0.284076,0.079789,0.204287,0.204279,1024
1094,0.293970,0.076048,0.217922,0.217921,1024
710,0.277884,0.086018,0.191866,0.191858,1024
1030,0.290240,0.082238,0.208002,0.207991,1024
902,0.291989,0.083694,0.208295,0.208292,1024
326,0.291892,0.081091,0.210801,0.210792,1024
1222,0.289553,0.079980,0.209573,0.209567,1024
262,0.293504,0.083637,0.209867,0.209857,1024
390,0.288704,0.085290,0.203414,0.203401,1024
613,0.296511,0.095818,0.200693,0.200686,1024
659,0.277773,0.089977,0.187796,0.187790,1024
595,0.283717,0.093486,0.190231,0.190227,1024
371,0.278366,0.079305,0.199061,0.199054,1024
425,0.269602,0.093970,0.175632,0.175625,1024
214,0.302952,0.082117,0.220835,0.220831,1024
1159,0.256111,0.094651,0.161460,0.161454,1024
652,0.304655,0.079670,0.224985,0.224979,1024
439,0.263873,0.131175,0.132698,0.132686,1024
375,0.274604,0.150613,0.123991,0.123984,1024
347,0.273389,0.086333,0.187056,0.187049,1024
543,0.225412,0.168625,0.056787,0.056777,1024
340,0.309127,0.089562,0.219565,0.219556,1024
688,0.350510,0.087505,0.263005,0.262996,1024
1199,0.253260,0.099076,0.154184,0.154179,1024
