Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
256,23.848199,22.962274,0.885925,0.584213,20480
790,23.785807,22.927049,0.858758,0.639253,20480
537,23.816400,22.929307,0.887093,0.546661,20480
684,23.844768,23.173461,0.671307,0.531190,20480
807,23.867406,22.922604,0.944802,0.641524,20480
785,23.816531,23.271603,0.544928,0.469723,20480
1218,23.782169,22.974216,0.807953,0.709499,20480
712,23.813434,22.946811,0.866623,0.571580,20480
8,23.819474,22.978277,0.841197,0.446823,20480
776,23.817011,22.916540,0.900471,0.590413,20480
840,23.808734,22.918265,0.890469,0.722768,20480
520,23.816867,22.916466,0.900401,0.593840,20480
264,23.817567,22.920408,0.897159,0.498513,20480
328,23.808956,22.920056,0.888900,0.592096,20480
200,23.809301,22.969429,0.839872,0.627387,20480
228,23.821215,22.939441,0.881774,0.290409,20480
300,23.837866,22.898156,0.939710,0.638891,20480
940,23.837666,22.898967,0.938699,0.671804,20480
768,23.850591,22.926399,0.924192,0.619919,20480
1047,23.820802,22.951092,0.869710,0.758097,20480
454,23.786275,22.939429,0.846846,0.673597,20480
1235,23.836417,22.918886,0.917531,0.753689,20480
915,23.804037,22.913165,0.890872,0.587631,20480
467,23.836370,22.924858,0.911512,0.766468,20480
147,23.804734,22.971992,0.832742,0.504758,20480
851,23.837158,22.941581,0.895577,0.743583,20480
1107,23.838280,22.959807,0.878473,0.840514,20480
339,23.839354,22.942030,0.897324,0.744986,20480
1171,23.804571,22.925362,0.879209,0.679129,20480
791,23.828680,23.282877,0.545803,0.312491,20480
215,23.855588,22.919180,0.936408,0.601821,20480
855,23.855034,22.940809,0.914225,0.569540,20480
1239,23.855450,22.942461,0.912989,0.748441,20480
983,23.854892,22.918273,0.936619,0.571460,20480
279,23.822364,22.950149,0.872215,0.476526,20480
343,23.854642,22.915922,0.938720,0.588412,20480
727,23.855256,22.930610,0.924646,0.561322,20480
663,23.820731,22.919552,0.901179,0.552548,20480
599,23.854723,22.908852,0.945871,0.691330,20480
471,23.858443,22.983959,0.874484,0.826754,20480
683,23.825157,22.886584,0.938573,0.735962,20480
619,23.804950,22.970350,0.834600,0.644038,20480
747,23.803720,22.928785,0.874935,0.845807,20480
1131,23.804318,22.938185,0.866133,0.647214,20480
1259,23.803492,22.912596,0.890896,0.667796,20480
810,23.794324,22.941884,0.852440,0.504116,20480
1207,23.831391,22.937704,0.893687,0.555683,20480
186,23.779816,22.916968,0.862848,0.680462,20480
1018,23.804754,22.919870,0.884884,0.627006,20480
352,23.824566,22.946767,0.877799,0.516151,20480
800,23.830111,23.010243,0.819868,0.483392,20480
160,23.830094,22.926529,0.903565,0.562381,20480
608,23.827235,22.966873,0.860362,0.455233,20480
928,23.829283,22.926276,0.903007,0.570489,20480
107,23.804927,22.955479,0.849448,0.639171,20480
1234,23.793137,22.974496,0.818641,0.649830,20480
210,23.793902,22.938901,0.855001,0.685846,20480
722,23.794873,22.978580,0.816293,0.629788,20480
274,23.786368,22.954907,0.831461,0.770686,20480
786,23.785634,22.936827,0.848807,0.687325,20480
658,23.786215,22.953513,0.832702,0.540128,20480
530,23.786604,22.994404,0.792200,0.515631,20480
146,23.784766,22.891119,0.893647,0.605314,20480
398,23.818128,22.937424,0.880704,0.539416,20480
910,23.817359,22.920530,0.896829,0.539439,20480
142,23.819253,22.930516,0.888737,0.639431,20480
654,23.817790,22.930563,0.887227,0.534590,20480
846,23.846025,22.934999,0.911026,0.697330,20480
718,23.846643,22.954653,0.891990,0.684625,20480
1230,23.845739,22.918547,0.927192,0.704221,20480
270,23.817998,22.936540,0.881458,0.609821,20480
1102,23.845767,22.916963,0.928804,0.910481,20480
156,23.848816,23.193694,0.655122,0.553976,20480
0,23.848906,22.918663,0.930243,0.835209,20480
1161,23.823508,23.311119,0.512389,0.127812,20480
73,23.841950,22.949655,0.892295,0.605684,20480
265,23.816909,22.938578,0.878331,0.238927,20480
521,23.815014,22.968470,0.846544,0.263918,20480
713,23.841081,22.951034,0.890047,0.552400,20480
1097,23.840664,22.931214,0.909450,0.845730,20480
457,23.839930,22.921027,0.918903,0.629499,20480
1225,23.840776,22.963683,0.877093,0.552559,20480
137,23.814941,22.928703,0.886238,0.687935,20480
1033,23.814920,22.934426,0.880494,0.208592,20480
329,23.842567,22.993790,0.848777,0.509453,20480
10,23.794028,23.046359,0.747669,0.668344,20480
266,23.794859,22.942201,0.852658,0.369002,20480
842,23.805257,22.974948,0.830309,0.566130,20480
906,23.794067,23.016765,0.777302,0.284940,20480
778,23.795774,22.967230,0.828544,0.367571,20480
586,23.805291,22.932936,0.872355,0.482491,20480
138,23.802666,23.454581,0.348085,0.192504,20480
714,23.805666,22.944404,0.861262,0.479070,20480
202,23.805750,22.936645,0.869105,0.474071,20480
74,23.805702,23.036848,0.768854,0.446482,20480
735,23.833363,22.932831,0.900532,0.736188,20480
47,23.841873,22.947035,0.894838,0.250531,20480
911,23.818476,22.961676,0.856800,0.474200,20480
591,23.848604,22.917107,0.931497,0.676978,20480
15,23.817093,22.922180,0.894913,0.793980,20480
975,23.849323,22.932088,0.917235,0.666100,20480
1103,23.849282,22.923893,0.925389,0.654685,20480
79,23.848961,22.936592,0.912369,0.762338,20480
847,23.849243,22.939845,0.909398,0.642413,20480
655,23.817087,22.938349,0.878738,0.537301,20480
335,23.849709,22.955467,0.894242,0.674479,20480
527,23.817396,22.946803,0.870593,0.518595,20480
399,23.817292,22.934032,0.883260,0.511036,20480
1231,23.848888,22.919614,0.929274,0.680063,20480
207,23.848744,22.916021,0.932723,0.865660,20480
237,23.813426,22.935204,0.878222,0.640336,20480
598,23.811143,22.921872,0.889271,0.671276,20480
1043,23.804731,22.927596,0.877135,0.591267,20480
250,23.805702,22.943140,0.862562,0.632839,20480
957,23.768813,22.934169,0.834644,0.552512,20480
189,23.772582,23.074956,0.697626,0.446222,20480
1277,23.767345,22.916839,0.850506,0.756756,20480
125,23.767294,22.936027,0.831267,0.548565,20480
637,23.767602,22.930137,0.837465,0.421647,20480
509,23.767657,22.943003,0.824654,0.400936,20480
1021,23.767860,22.985659,0.782201,0.343952,20480
1149,23.768750,22.960412,0.808338,0.356637,20480
893,23.768036,22.999838,0.768198,0.350102,20480
381,23.768125,22.941735,0.826390,0.371035,20480
253,23.767246,22.921574,0.845672,0.385069,20480
1072,23.831529,22.967465,0.864064,0.430553,20480
560,23.830185,22.939893,0.890292,0.613243,20480
624,23.806266,22.952648,0.853618,0.561872,20480
1130,23.757505,22.936035,0.821470,0.553742,20480
1176,23.797890,23.083739,0.714151,0.503043,20480
1112,23.842594,22.932010,0.910584,0.678369,20480
472,23.842097,22.929853,0.912244,0.655740,20480
984,23.842565,22.942949,0.899616,0.696241,20480
920,23.800568,22.925174,0.875394,0.634515,20480
1240,23.842656,22.933743,0.908913,0.826224,20480
408,23.798024,22.923319,0.874705,0.565238,20480
88,23.844199,22.980575,0.863624,0.590935,20480
536,23.797825,22.922093,0.875732,0.565988,20480
664,23.798414,22.960542,0.837872,0.552078,20480
600,23.842630,22.927111,0.915519,0.694664,20480
728,23.842617,22.931938,0.910679,0.652343,20480
428,23.838198,22.920921,0.917277,0.618384,20480
774,23.814284,22.947907,0.866377,0.726719,20480
463,23.849053,22.920960,0.928093,0.668479,20480
783,23.817550,22.946765,0.870785,0.600764,20480
1039,23.817921,22.980708,0.837213,0.499197,20480
271,23.823530,23.210727,0.612803,0.322495,20480
542,23.811110,22.984688,0.826422,0.701452,20480
414,23.810571,22.939245,0.871326,0.575087,20480
498,23.803804,22.932013,0.871791,0.624263,20480
826,23.779044,22.910872,0.868172,0.683971,20480
58,23.780020,22.927997,0.852023,0.734417,20480
890,23.805628,22.930670,0.874958,0.834930,20480
1210,23.779942,22.924947,0.854995,0.660337,20480
634,23.805538,22.941934,0.863604,0.650366,20480
954,23.779624,22.916418,0.863206,0.668382,20480
1274,23.805276,22.935571,0.869705,0.681416,20480
122,23.806558,22.976208,0.830350,0.578028,20480
95,23.833564,22.932978,0.900586,0.669690,20480
607,23.834166,22.957817,0.876349,0.684819,20480
223,23.833452,22.926003,0.907449,0.860560,20480
799,23.830420,22.909385,0.921035,0.729524,20480
159,23.830356,22.901485,0.928871,0.536944,20480
927,23.831398,22.986207,0.845191,0.519512,20480
479,23.832544,22.904328,0.928216,0.526458,20480
351,23.833574,22.948093,0.885481,0.667444,20480
24,23.797837,22.922535,0.875302,0.572616,20480
280,23.798668,22.941728,0.856940,0.603839,20480
216,23.843372,22.938517,0.904855,0.667075,20480
868,23.823783,22.934308,0.889475,0.261368,20480
295,23.871302,23.009404,0.861898,0.617461,20480
478,23.820894,22.912439,0.908455,0.595310,20480
670,23.810092,22.929820,0.880272,0.579758,20480
862,23.819421,22.939341,0.880080,0.576581,20480
158,23.810847,22.946325,0.864522,0.565016,20480
350,23.818584,22.912577,0.906007,0.590867,20480
1211,23.796743,22.928598,0.868145,0.666869,20480
379,23.806023,22.943607,0.862416,0.385924,20480
763,23.777042,22.934937,0.842105,0.373383,20480
699,23.822277,23.219021,0.603256,0.458321,20480
255,23.855307,22.967098,0.888209,0.721660,20480
1076,23.822052,22.941815,0.880237,0.445849,20480
815,23.841502,22.965197,0.876305,0.406069,20480
643,23.852784,22.931387,0.921397,0.727052,20480
451,23.857188,22.945335,0.911853,0.674108,20480
1155,23.850974,22.918692,0.932282,0.706559,20480
707,23.856315,22.916901,0.939414,0.705867,20480
579,23.859307,22.933366,0.925941,0.724828,20480
67,23.856295,22.921325,0.934970,0.704226,20480
225,23.820219,22.936870,0.883349,0.404262,20480
883,23.852414,22.921567,0.930847,0.646095,20480
1139,23.852962,22.931475,0.921487,0.543026,20480
1203,23.842697,22.957434,0.885263,0.462614,20480
947,23.842369,22.912061,0.930308,0.500929,20480
819,23.842689,22.917793,0.924896,0.511023,20480
12,23.833544,22.943288,0.890256,0.659319,20480
1099,23.841312,22.950936,0.890376,0.726895,20480
938,23.794051,22.924816,0.869235,0.483627,20480
1158,23.814318,22.944961,0.869357,0.602354,20480
1030,23.814570,22.948476,0.866094,0.597116,20480
1279,23.854044,22.926107,0.927937,0.728454,20480
113,23.821716,22.922862,0.898854,0.668434,20480
305,23.827378,22.997749,0.829629,0.463643,20480
1265,23.822110,22.929093,0.893017,0.686831,20480
871,23.830904,22.935695,0.895209,0.572371,20480
345,23.833738,22.929347,0.904391,0.606919,20480
512,23.848678,22.946312,0.902366,0.749226,20480
518,23.813394,22.917123,0.896271,0.627983,20480
1119,23.833520,22.934564,0.898956,0.463760,20480
86,23.811123,22.919142,0.891981,0.672865,20480
412,23.841126,22.936851,0.904275,0.636241,20480
736,23.825382,22.972589,0.852793,0.495642,20480
364,23.798596,22.944576,0.854020,0.654404,20480
476,23.835018,22.923798,0.911220,0.868526,20480
946,23.775440,22.923448,0.851992,0.411474,20480
436,23.832121,23.300658,0.531463,0.466001,20480
275,23.804994,22.952225,0.852769,0.581053,20480
700,23.828761,22.950022,0.878739,0.704653,20480
930,23.821144,23.233936,0.587208,0.348387,20480
183,23.840927,23.268917,0.572010,0.509211,20480
1105,23.818985,22.929560,0.889425,0.666872,20480
831,23.814708,22.910544,0.904164,0.764658,20480
843,23.841566,23.068132,0.773434,0.473534,20480
442,23.781052,22.954933,0.826119,0.678359,20480
832,23.805610,22.941508,0.864102,0.577002,20480
979,23.836299,22.921564,0.914735,0.753081,20480
1233,23.818086,22.928027,0.890059,0.712177,20480
754,23.803983,22.940001,0.863982,0.562035,20480
951,23.830859,22.922564,0.908295,0.570263,20480
214,23.811397,22.921946,0.889451,0.660121,20480
1116,23.835729,22.939305,0.896424,0.570627,20480
180,23.822210,22.940645,0.881565,0.287866,20480
804,23.827555,22.920093,0.907462,0.385584,20480
523,23.838177,22.947336,0.890841,0.371356,20480
89,23.833921,22.930383,0.903538,0.549869,20480
994,23.787909,22.933840,0.854069,0.231267,20480
1007,23.813841,22.931814,0.882027,0.506638,20480
220,23.835384,22.964319,0.871065,0.549670,20480
1146,23.805584,22.939511,0.866073,0.597207,20480
362,23.757544,22.938146,0.819398,0.581485,20480
902,23.812899,22.920314,0.892585,0.803378,20480
172,23.838279,22.915354,0.922925,0.609989,20480
334,23.846884,22.968971,0.877913,0.678447,20480
969,23.839576,22.905661,0.933915,0.614463,20480
615,23.828305,22.937709,0.890596,0.562255,20480
818,23.775342,22.960649,0.814693,0.329811,20480
1023,23.855108,22.930476,0.924632,0.739539,20480
22,23.786708,22.953002,0.833706,0.711431,20480
1060,23.829778,22.969100,0.860678,0.613618,20480
618,23.757112,22.913463,0.843649,0.593550,20480
1024,23.852987,23.152844,0.700143,0.437414,20480
849,23.822274,22.947202,0.875072,0.672280,20480
439,23.830239,22.912248,0.917991,0.552595,20480
52,23.822126,22.917302,0.904824,0.294354,20480
554,23.802120,23.215137,0.586983,0.303643,20480
659,23.804883,22.969417,0.835466,0.765259,20480
495,23.813846,22.930148,0.883698,0.503927,20480
860,23.834722,22.913735,0.920987,0.579382,20480
640,23.848162,22.896324,0.951838,0.676032,20480
1241,23.833392,22.910627,0.922765,0.640169,20480
1260,23.798021,22.926717,0.871304,0.660403,20480
191,23.815126,22.920635,0.894491,0.625616,20480
444,23.829304,22.923784,0.905520,0.748647,20480
913,23.807432,22.913814,0.893618,0.538498,20480
854,23.812808,22.963277,0.849531,0.631160,20480
1068,23.839221,22.938071,0.901150,0.801197,20480
231,23.827283,22.915870,0.911413,0.781720,20480
1118,23.819140,22.932959,0.886181,0.589445,20480
734,23.819140,22.933661,0.885479,0.579696,20480
150,23.785147,22.920622,0.864525,0.502629,20480
762,23.804956,22.926471,0.878485,0.630163,20480
932,23.829381,22.942497,0.886884,0.334389,20480
298,23.794272,22.936515,0.857757,0.484876,20480
34,23.813301,22.973795,0.839506,0.469843,20480
178,23.775219,22.910667,0.864552,0.820936,20480
704,23.805197,22.932392,0.872805,0.589710,20480
1094,23.786835,22.950274,0.836561,0.650235,20480
395,23.835952,22.936480,0.899472,0.804040,20480
985,23.833920,22.932807,0.901113,0.550966,20480
123,23.805813,22.942252,0.863561,0.594146,20480
251,23.775500,22.975250,0.800250,0.340015,20480
738,23.786947,22.908927,0.878020,0.385004,20480
1166,23.817623,22.925446,0.892177,0.572128,20480
1079,23.830592,22.915713,0.914879,0.574784,20480
1020,23.834398,22.917543,0.916855,0.512833,20480
623,23.814054,22.936384,0.877670,0.502236,20480
28,23.840565,22.923057,0.917508,0.824323,20480
585,23.840710,22.941331,0.899379,0.556530,20480
745,23.822071,22.933367,0.888704,0.859631,20480
1129,23.823169,22.975774,0.847395,0.693599,20480
681,23.858008,22.948916,0.909092,0.550634,20480
873,23.822275,22.939361,0.882914,0.731825,20480
490,23.757574,22.932605,0.824969,0.605836,20480
378,23.805350,22.922440,0.882910,0.637642,20480
198,23.785951,22.930585,0.855366,0.676595,20480
281,23.816851,22.945456,0.871395,0.539665,20480
823,23.830370,22.920757,0.909613,0.559171,20480
1187,23.855998,22.922592,0.933406,0.464318,20480
739,23.845459,22.917482,0.927977,0.513205,20480
515,23.851640,22.941424,0.910216,0.707692,20480
103,23.827811,22.932795,0.895016,0.562045,20480
244,23.823571,22.939436,0.884135,0.662447,20480
572,23.829596,22.923834,0.905762,0.762901,20480
267,23.836074,22.937798,0.898276,0.327182,20480
469,23.848462,22.943586,0.904876,0.643451,20480
1109,23.849491,22.969401,0.880090,0.638732,20480
409,23.816441,22.939607,0.876834,0.551769,20480
723,23.836922,22.928382,0.908540,0.744978,20480
100,23.822604,22.922923,0.899681,0.360877,20480
988,23.835343,22.927677,0.907666,0.613848,20480
287,23.831426,22.938920,0.892506,0.544753,20480
726,23.812447,22.954024,0.858423,0.625495,20480
402,23.786838,22.959391,0.827447,0.559387,20480
535,23.820994,22.930905,0.890089,0.544862,20480
1266,23.806590,22.939648,0.866942,0.568714,20480
1222,23.786896,22.950888,0.836008,0.649536,20480
1143,23.851052,22.941264,0.909788,0.597878,20480
1132,23.798727,22.944502,0.854225,0.780307,20480
201,23.840402,22.947758,0.892644,0.570654,20480
78,23.846228,22.939672,0.906556,0.698357,20480
719,23.849738,22.945760,0.903978,0.779610,20480
1162,23.794726,22.935092,0.859634,0.564433,20480
458,23.808153,22.953569,0.854584,0.494060,20480
729,23.833842,22.930078,0.903764,0.746091,20480
222,23.818727,22.918996,0.899731,0.846589,20480
304,23.828611,22.905900,0.922711,0.541296,20480
176,23.829309,22.925966,0.903343,0.487493,20480
752,23.805948,22.925629,0.880319,0.590179,20480
240,23.805293,22.928599,0.876694,0.759138,20480
551,23.867664,22.941221,0.926443,0.777839,20480
162,23.813339,22.924446,0.888893,0.500094,20480
1144,23.821084,22.936010,0.885074,0.682248,20480
277,23.822997,22.925972,0.897025,0.578828,20480
124,23.835900,23.129149,0.706751,0.430358,20480
820,23.820932,22.910863,0.910069,0.300060,20480
511,23.853622,22.919771,0.933851,0.742500,20480
497,23.822374,22.953288,0.869086,0.613861,20480
241,23.822543,22.945719,0.876824,0.638534,20480
991,23.834820,22.957458,0.877362,0.659619,20480
36,23.827852,22.922878,0.904974,0.684079,20480
9,23.814392,22.930608,0.883784,0.302098,20480
303,23.841450,22.945111,0.896339,0.241944,20480
974,23.845502,22.928925,0.916577,0.698986,20480
703,23.815187,22.919773,0.895414,0.651817,20480
992,23.824169,22.936477,0.887692,0.412101,20480
224,23.823505,22.917760,0.905745,0.431264,20480
301,23.840042,22.941627,0.898415,0.712722,20480
1197,23.839741,22.925844,0.913897,0.554297,20480
314,23.787033,23.267424,0.519609,0.439963,20480
1163,23.834826,22.891769,0.943057,0.343487,20480
348,23.836047,22.942237,0.893810,0.559595,20480
431,23.851399,23.309707,0.541692,0.186679,20480
1268,23.823828,22.931430,0.892398,0.670000,20480
98,23.788166,22.935495,0.852671,0.708419,20480
420,23.828351,22.931606,0.896745,0.363207,20480
575,23.815475,22.927773,0.887702,0.623929,20480
1263,23.813733,22.928990,0.884743,0.508666,20480
1212,23.829819,22.940236,0.889583,0.661836,20480
1174,23.785468,22.931724,0.853744,0.520995,20480
526,23.817288,22.933148,0.884140,0.550693,20480
331,23.840863,23.050387,0.790476,0.505148,20480
1196,23.838235,22.907107,0.931128,0.619372,20480
710,23.785739,22.912701,0.873038,0.681534,20480
1258,23.757661,22.943768,0.813893,0.774943,20480
19,23.803967,22.924912,0.879055,0.627524,20480
375,23.850060,22.914533,0.935527,0.615627,20480
64,23.805606,22.938353,0.867253,0.559407,20480
760,23.818717,22.919660,0.899057,0.755261,20480
824,23.808715,22.935646,0.873069,0.760012,20480
1272,23.820045,22.956144,0.863901,0.661727,20480
952,23.808464,22.946604,0.861860,0.575253,20480
1208,23.807836,22.924442,0.883394,0.593680,20480
796,23.839893,22.905610,0.934283,0.664826,20480
167,23.872100,23.303502,0.568598,0.441952,20480
570,23.780678,22.941325,0.839353,0.670547,20480
960,23.805015,22.931628,0.873387,0.721896,20480
802,23.812135,22.907338,0.904797,0.520756,20480
1012,23.823112,22.921375,0.901737,0.669365,20480
562,23.775054,22.912443,0.862611,0.424016,20480
590,23.846486,22.941623,0.904863,0.711178,20480
1127,23.827666,22.928680,0.898986,0.676137,20480
175,23.842107,22.958041,0.884066,0.246918,20480
1066,23.793539,22.901044,0.892495,0.653107,20480
887,23.850886,22.935088,0.915798,0.638183,20480
628,23.823265,22.918099,0.905166,0.689380,20480
169,23.857062,22.926609,0.930453,0.601570,20480
41,23.866936,23.353567,0.513369,0.442495,20480
489,23.821845,22.936322,0.885523,0.735209,20480
689,23.836122,23.140927,0.695195,0.330885,20480
319,23.815273,22.920676,0.894597,0.711965,20480
907,23.836293,22.937785,0.898508,0.309023,20480
320,23.805554,22.944563,0.860991,0.721982,20480
1084,23.829472,22.934505,0.894967,0.695251,20480
662,23.785120,22.912626,0.872494,0.500086,20480
921,23.816539,22.966787,0.849752,0.504220,20480
443,23.795913,22.896420,0.899493,0.730030,20480
315,23.772295,22.963264,0.809031,0.693349,20480
507,23.773294,22.936807,0.836487,0.361251,20480
1257,23.821488,22.922431,0.899057,0.758645,20480
341,23.847267,22.918850,0.928417,0.682852,20480
1173,23.824085,22.964740,0.859345,0.669426,20480
369,23.822068,22.934982,0.887086,0.654132,20480
49,23.827461,22.920669,0.906792,0.771858,20480
971,23.842542,22.970648,0.871894,0.472527,20480
503,23.851160,22.936813,0.914347,0.818416,20480
999,23.827715,22.925374,0.902341,0.636986,20480
116,23.824866,22.948190,0.876676,0.823087,20480
876,23.797725,22.916792,0.880933,0.651860,20480
1148,23.835022,22.935151,0.899871,0.450167,20480
423,23.867696,22.940403,0.927293,0.633196,20480
863,23.833702,22.939347,0.894355,0.665759,20480
809,23.857302,22.923575,0.933727,0.550463,20480
827,23.774670,22.981266,0.793404,0.675771,20480
571,23.815269,22.946067,0.869202,0.683947,20480
955,23.770726,22.946954,0.823772,0.627775,20480
1011,23.853538,22.955685,0.897853,0.514866,20480
435,23.843278,22.936490,0.906788,0.731359,20480
953,23.823695,22.933231,0.890464,0.593407,20480
697,23.829701,23.268878,0.560823,0.448559,20480
57,23.823680,22.943635,0.880045,0.605593,20480
83,23.836915,22.919951,0.916964,0.768310,20480
687,23.841313,22.928945,0.912368,0.276834,20480
1215,23.815845,22.943092,0.872753,0.611122,20480
1271,23.851304,22.946272,0.905032,0.587174,20480
326,23.785822,22.925469,0.860353,0.668973,20480
323,23.857467,22.952728,0.904739,0.674653,20480
835,23.880854,22.944891,0.935963,0.694705,20480
899,23.851132,22.919532,0.931600,0.729132,20480
1091,23.855911,22.914660,0.941251,0.708093,20480
1219,23.856156,22.913452,0.942704,0.707949,20480
1213,23.769418,22.946552,0.822866,0.567961,20480
1085,23.799341,22.963290,0.836051,0.588787,20480
1170,23.785737,22.932373,0.853364,0.551884,20480
492,23.799303,22.975770,0.823533,0.671506,20480
1035,23.836454,22.931712,0.904742,0.449074,20480
1138,23.803995,22.938203,0.865792,0.621838,20480
825,23.824222,22.953821,0.870401,0.647240,20480
569,23.823421,22.945130,0.878291,0.686905,20480
828,23.828971,22.916129,0.912842,0.738592,20480
611,23.846502,22.940389,0.906113,0.477830,20480
483,23.847291,22.971638,0.875653,0.457875,20480
35,23.856063,22.916881,0.939182,0.503310,20480
1059,23.865835,23.328969,0.536866,0.329581,20480
1251,23.846164,22.930684,0.915480,0.886274,20480
995,23.846143,22.937806,0.908337,0.461654,20480
99,23.845604,22.924850,0.920754,0.480409,20480
473,23.833345,22.930950,0.902395,0.546008,20480
292,23.828077,22.955643,0.872434,0.347805,20480
657,23.809030,22.951960,0.857070,0.688143,20480
111,23.813368,22.917331,0.896037,0.500698,20480
426,23.793791,22.913602,0.880189,0.509127,20480
380,23.834932,22.938416,0.896516,0.457845,20480
1082,23.779248,22.908829,0.870419,0.684092,20480
895,23.854067,22.928619,0.925448,0.784958,20480
170,23.792905,23.017048,0.775857,0.467844,20480
290,23.812720,22.936436,0.876284,0.442921,20480
242,23.804271,22.945122,0.859149,0.569903,20480
1244,23.835234,22.930615,0.904619,0.555762,20480
671,23.832775,22.926223,0.906552,0.565657,20480
651,23.835910,22.937063,0.898847,0.318792,20480
487,23.828851,22.943722,0.885129,0.569789,20480
874,23.757026,22.919964,0.837062,0.580288,20480
372,23.823736,22.933451,0.890285,0.675131,20480
465,23.818660,22.935183,0.883477,0.670899,20480
743,23.828192,22.977448,0.850744,0.533972,20480
239,23.813186,22.923661,0.889525,0.700487,20480
70,23.786985,22.947356,0.839629,0.655453,20480
470,23.811670,22.932366,0.879304,0.671896,20480
407,23.821202,22.935948,0.885254,0.523961,20480
563,23.844250,22.969756,0.874494,0.437904,20480
499,23.852876,22.952679,0.900197,0.540927,20480
115,23.852829,22.956288,0.896541,0.739318,20480
1188,23.828580,22.939413,0.889167,0.342752,20480
896,23.853483,23.119556,0.733927,0.485517,20480
153,23.816609,22.973716,0.842893,0.490644,20480
376,23.819395,22.930473,0.888922,0.672106,20480
56,23.808489,22.924520,0.883969,0.625887,20480
567,23.830259,22.915090,0.915169,0.695538,20480
259,23.850524,22.961344,0.889180,0.702202,20480
963,23.857414,22.960219,0.897195,0.674550,20480
387,23.859756,23.231967,0.627789,0.473938,20480
620,23.797933,22.935043,0.862890,0.662432,20480
882,23.803247,22.922443,0.880804,0.618358,20480
508,23.835350,22.954879,0.880471,0.441977,20480
1046,23.785969,22.939690,0.846279,0.501345,20480
649,23.809815,22.786024,1.023791,0.384041,20480
1005,23.813257,22.934064,0.879193,0.662377,20480
679,23.867189,22.939065,0.928124,0.636386,20480
646,23.814432,23.076778,0.737654,0.534492,20480
793,23.824015,23.295233,0.528782,0.319195,20480
143,23.819767,22.927960,0.891807,0.549853,20480
755,23.852818,22.937490,0.915328,0.517505,20480
459,23.841539,22.929548,0.911991,0.562816,20480
721,23.819745,22.969873,0.849872,0.631226,20480
631,23.850896,22.939525,0.911371,0.592454,20480
139,23.836274,22.946918,0.889356,0.610179,20480
746,23.759747,22.930381,0.829366,0.576483,20480
482,23.789067,22.970679,0.818388,0.217063,20480
31,23.830579,22.911902,0.918677,0.558833,20480
1087,23.821972,23.281805,0.540167,0.371893,20480
841,23.840890,22.939804,0.901086,0.595300,20480
252,23.838583,22.943215,0.895368,0.476069,20480
756,23.823393,22.924097,0.899296,0.669080,20480
1113,23.835745,22.929785,0.905960,0.574889,20480
1255,23.827238,22.924022,0.903216,0.569678,20480
278,23.785653,22.925957,0.859696,0.495870,20480
401,23.807652,22.931269,0.876383,0.532135,20480
108,23.798043,22.949437,0.848606,0.631351,20480
935,23.867230,22.939714,0.927516,0.625923,20480
18,23.792487,23.274198,0.518289,0.294406,20480
559,23.840630,22.984258,0.856372,0.502598,20480
816,23.837135,23.097547,0.739588,0.399301,20480
1200,23.829133,23.101695,0.727438,0.595004,20480
944,23.829999,22.940414,0.889585,0.443008,20480
817,23.826373,22.904572,0.921801,0.599805,20480
764,23.835216,22.943160,0.892056,0.451773,20480
75,23.841590,22.931637,0.909953,0.545449,20480
582,23.786120,22.924955,0.861165,0.692237,20480
383,23.854123,22.935746,0.918377,0.702217,20480
1052,23.839601,22.898541,0.941060,0.661076,20480
209,23.818803,22.936215,0.882588,0.650753,20480
740,23.822349,22.929279,0.893070,0.260882,20480
888,23.819691,22.944181,0.875510,0.666662,20480
248,23.819089,22.924628,0.894461,0.690772,20480
120,23.819862,22.943924,0.875938,0.684613,20480
632,23.819532,22.942719,0.876813,0.679017,20480
568,23.817057,23.262982,0.554075,0.372850,20480
779,23.836404,22.936705,0.899699,0.297824,20480
674,23.813664,22.978729,0.834935,0.446598,20480
751,23.813654,22.942000,0.871654,0.674987,20480
92,23.836412,22.966978,0.869434,0.535778,20480
211,23.837060,22.946724,0.890336,0.756550,20480
119,23.850384,22.922369,0.928015,0.652233,20480
447,23.814971,22.920258,0.894713,0.631110,20480
1049,23.816522,22.937867,0.878655,0.835868,20480
1063,23.866609,22.923889,0.942720,0.845420,20480
1004,23.798702,22.936634,0.862068,0.646512,20480
106,23.757736,22.939453,0.818283,0.536576,20480
970,23.806650,22.972060,0.834590,0.685853,20480
1140,23.824931,22.972654,0.852277,0.704452,20480
164,23.827395,22.919358,0.908037,0.600944,20480
50,23.784659,23.268362,0.516297,0.274451,20480
1152,23.850539,22.968850,0.881689,0.581232,20480
534,23.786758,22.960911,0.825847,0.483637,20480
676,23.835062,23.287731,0.547331,0.262468,20480
496,23.805096,22.919998,0.885098,0.597512,20480
432,23.828802,22.917179,0.911623,0.621427,20480
1136,23.805167,22.921600,0.883567,0.640350,20480
42,23.794014,22.930212,0.863802,0.800117,20480
604,23.835742,22.935809,0.899933,0.563635,20480
601,23.834093,22.921106,0.912987,0.715335,20480
192,23.806038,22.965989,0.840049,0.539617,20480
60,23.840092,23.327826,0.512266,0.380296,20480
587,23.840966,22.945416,0.895550,0.479276,20480
