Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
506,52.398305,51.452769,0.945536,0.945528,409600
549,52.484691,51.293009,1.191682,1.191675,409600
73,52.439553,51.265526,1.174027,1.174025,409600
514,52.551906,51.573325,0.978581,0.978574,409600
616,52.493798,51.293890,1.199908,1.199896,409600
8,52.507576,51.286585,1.220991,1.220981,409600
424,52.493486,51.300063,1.193423,1.193413,409600
177,52.317798,51.373309,0.944489,0.944480,409600
372,52.347605,51.311755,1.035850,1.035842,409600
343,52.367821,51.461012,0.906809,0.906806,409600
300,52.413740,51.365889,1.047851,1.047848,409600
60,52.618480,51.262527,1.355953,1.355946,409600
392,52.450761,51.284066,1.166695,1.166691,409600
332,52.439660,51.251054,1.188606,1.188600,409600
162,52.590891,51.337081,1.253810,1.253805,409600
351,52.486530,51.232258,1.254272,1.254265,409600
378,52.410324,51.276514,1.133810,1.133805,409600
124,52.611443,51.298036,1.313407,1.313403,409600
439,52.267894,51.293711,0.974183,0.974180,409600
81,52.393030,51.618756,0.774274,0.774270,409600
613,52.510164,51.282059,1.228105,1.228099,409600
44,52.318171,51.317894,1.000277,1.000271,409600
410,52.379343,51.250109,1.129234,1.129230,409600
297,52.435210,51.346664,1.088546,1.088539,409600
529,52.457274,51.498485,0.958789,0.958784,409600
261,52.399287,51.310256,1.089031,1.089022,409600
639,52.598380,51.393166,1.205214,1.205203,409600
252,52.621822,51.276828,1.344994,1.344991,409600
564,52.490616,51.292302,1.198314,1.198310,409600
174,52.331555,51.372641,0.958914,0.958910,409600
34,52.629722,51.264360,1.365362,1.365357,409600
186,52.533437,51.271763,1.261674,1.261668,409600
209,52.266855,51.350410,0.916445,0.916442,409600
87,52.477460,51.247937,1.229523,1.229518,409600
220,52.649396,51.282826,1.366570,1.366565,409600
302,52.382626,51.296493,1.086133,1.086130,409600
153,52.465488,51.541706,0.923782,0.923776,409600
217,52.516315,51.270678,1.245637,1.245632,409600
377,52.381674,51.297445,1.084229,1.084224,409600
578,52.571281,51.280505,1.290776,1.290774,409600
607,52.592088,51.270811,1.321277,1.321270,409600
337,52.280550,51.266562,1.013988,1.013983,409600
610,52.589050,51.288478,1.300572,1.300563,409600
116,52.464056,51.392956,1.071100,1.071099,409600
229,52.439721,51.333770,1.105951,1.105941,409600
329,52.473759,52.336721,0.137038,0.137031,409600
407,52.294554,51.587037,0.707517,0.707510,409600
322,52.468062,51.270555,1.197507,1.197499,409600
581,52.484651,51.356359,1.128292,1.128286,409600
572,52.511480,51.288642,1.222838,1.222833,409600
440,52.335532,51.327547,1.007985,1.007978,409600
152,52.546461,51.573571,0.972890,0.972885,409600
532,52.466158,51.267858,1.198300,1.198298,409600
273,52.302828,51.259320,1.043508,1.043499,409600
98,52.630961,51.293120,1.337841,1.337835,409600
366,52.326919,51.300137,1.026782,1.026778,409600
122,52.537921,51.289352,1.248569,1.248564,409600
631,52.441593,51.253831,1.187762,1.187755,409600
37,52.551014,51.285385,1.265629,1.265622,409600
425,52.401273,51.357661,1.043612,1.043608,409600
476,52.457777,51.243630,1.214147,1.214141,409600
314,52.442059,51.261283,1.180776,1.180770,409600
465,52.406338,51.353822,1.052516,1.052507,409600
2,52.603625,51.379115,1.224510,1.224505,409600
216,52.527569,51.231467,1.296102,1.296095,409600
632,52.458322,51.267539,1.190783,1.190778,409600
517,52.527585,51.760681,0.766904,0.766897,409600
142,52.366385,51.298164,1.068221,1.068213,409600
105,52.419050,51.295686,1.123364,1.123359,409600
241,52.276118,51.350447,0.925671,0.925666,409600
636,52.566507,51.323337,1.243170,1.243166,409600
634,52.464055,51.285340,1.178715,1.178709,409600
121,52.485765,51.408202,1.077563,1.077557,409600
505,52.326854,51.294392,1.032462,1.032457,409600
430,52.322938,51.293033,1.029905,1.029904,409600
180,52.463722,51.265443,1.198279,1.198274,409600
183,52.507269,51.299517,1.207752,1.207747,409600
482,52.521581,51.294212,1.227369,1.227363,409600
602,52.462090,51.287103,1.174987,1.174984,409600
69,52.565128,51.261115,1.304013,1.304009,409600
369,52.308537,51.301669,1.006868,1.006856,409600
270,52.422662,52.338400,0.084262,0.084258,409600
389,52.402592,51.263112,1.139480,1.139472,409600
453,52.458164,51.653721,0.804443,0.804443,409600
