Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,23.920564,22.932621,0.987943,0.897494,204800
873,23.920462,22.938638,0.981824,0.921858,204800
809,23.921030,22.923358,0.997672,0.930685,204800
1129,23.920379,22.920554,0.999825,0.922407,204800
1068,23.907166,22.969184,0.937982,0.766953,204800
1063,23.926424,23.029094,0.897330,0.630099,204800
860,23.916797,22.967688,0.949109,0.764157,204800
0,23.917522,22.943692,0.973830,0.867894,204800
657,23.922229,22.951633,0.970596,0.718897,204800
1053,23.925365,22.948537,0.976828,0.824934,204800
1245,23.925337,22.953864,0.971473,0.745147,204800
413,23.925037,22.938442,0.986595,0.931863,204800
29,23.924369,22.921268,1.003101,0.838380,204800
605,23.924507,22.957620,0.966887,0.769861,204800
477,23.924026,22.915917,1.008109,0.814170,204800
989,23.924640,22.938328,0.986312,0.794657,204800
349,23.924569,22.939332,0.985237,0.784106,204800
93,23.924593,22.936341,0.988252,0.795259,204800
861,23.924092,22.926960,0.997132,0.956204,204800
925,23.925194,22.933987,0.991207,0.827646,204800
733,23.924199,22.924239,0.999960,0.775148,204800
669,23.925395,22.938570,0.986825,0.847576,204800
541,23.934433,23.297096,0.637337,0.578179,204800
291,23.899415,22.943616,0.955799,0.755737,204800
867,23.895943,22.936610,0.959333,0.634690,204800
739,23.883159,22.928227,0.954932,0.697738,204800
483,23.920582,22.924918,0.995664,0.731320,204800
1187,23.898885,22.936287,0.962598,0.785616,204800
99,23.892544,22.965818,0.926726,0.619905,204800
675,23.899775,22.946211,0.953564,0.770308,204800
995,23.903484,22.926206,0.977278,0.828915,204800
1059,23.898267,22.911594,0.986673,0.792447,204800
35,23.898294,22.905100,0.993194,0.781025,204800
803,23.899255,22.945817,0.953438,0.774384,204800
1251,23.921023,22.935379,0.985644,0.716511,204800
1123,23.892018,22.934074,0.957944,0.637352,204800
227,23.920172,22.985088,0.935084,0.683807,204800
355,23.921082,22.938836,0.982246,0.650335,204800
611,23.881153,22.993574,0.887579,0.673952,204800
557,23.918831,22.934511,0.984320,0.770915,204800
173,23.919581,22.947863,0.971718,0.760318,204800
45,23.918938,22.934952,0.983986,0.760149,204800
429,23.928005,23.305586,0.622419,0.520509,204800
685,23.919303,22.936118,0.983185,0.735753,204800
1261,23.918609,22.941710,0.976899,0.822460,204800
237,23.919767,22.976241,0.943526,0.911433,204800
1005,23.917729,22.916616,1.001113,0.853339,204800
493,23.918014,22.933664,0.984350,0.841937,204800
621,23.918807,22.937984,0.980823,0.846005,204800
749,23.918273,22.937017,0.981256,0.853537,204800
1133,23.918453,22.930877,0.987576,0.823059,204800
164,23.889911,22.917918,0.971993,0.843558,204800
1252,23.905071,22.924423,0.980648,0.573388,204800
1181,23.924546,22.925899,0.998647,0.813667,204800
221,23.924440,22.926340,0.998100,0.828084,204800
450,23.904353,22.968021,0.936332,0.882398,204800
695,23.894833,22.912700,0.982133,0.713595,204800
799,23.941190,22.953704,0.987486,0.766419,204800
203,23.937591,22.921576,1.016015,0.860120,204800
1097,23.922511,22.950858,0.971653,0.872569,204800
1036,23.905279,23.026791,0.878488,0.564405,204800
268,23.914468,23.476974,0.437494,0.434128,204800
12,23.904941,22.969655,0.935286,0.465720,204800
1100,23.902349,22.933803,0.968546,0.837461,204800
716,23.902376,22.936347,0.966029,0.843434,204800
332,23.903488,22.964989,0.938499,0.797674,204800
1228,23.902032,22.983535,0.918497,0.791385,204800
875,23.943683,22.912377,1.031306,0.904273,204800
1131,23.944573,22.917435,1.027138,0.884697,204800
728,23.910041,22.934914,0.975127,0.839815,204800
280,23.894914,22.915033,0.979881,0.811001,204800
24,23.910735,22.953286,0.957449,0.753024,204800
472,23.910296,22.948024,0.962272,0.856096,204800
664,23.918334,23.272883,0.645451,0.499986,204800
1048,23.909123,22.924098,0.985025,0.779283,204800
152,23.908781,22.904824,1.003957,0.814160,204800
1000,23.900383,22.924555,0.975828,0.915702,204800
744,23.899990,22.919696,0.980294,0.673956,204800
808,23.900285,22.924984,0.975301,0.719516,204800
168,23.898958,22.894315,1.004643,0.804428,204800
1177,23.904668,22.954286,0.950382,0.790788,204800
562,23.901794,22.926534,0.975260,0.621205,204800
1183,23.941111,22.943586,0.997525,0.828098,204800
165,23.910490,22.936166,0.974324,0.765436,204800
805,23.909275,22.905527,1.003748,0.784306,204800
677,23.910759,22.939781,0.970978,0.751025,204800
1061,23.910398,22.975021,0.935377,0.706446,204800
61,23.920067,22.917616,1.002451,0.790530,204800
1085,23.919276,22.907475,1.011801,0.867517,204800
893,23.916834,22.940352,0.976482,0.910535,204800
125,23.917086,22.962607,0.954479,0.833029,204800
1023,23.941033,22.920760,1.020273,0.895745,204800
572,23.910924,22.929067,0.981857,0.927440,204800
531,23.919858,22.945097,0.974761,0.764666,204800
298,23.892197,22.907771,0.984426,0.785464,204800
959,23.949174,23.268567,0.680607,0.661319,204800
150,23.898179,22.904543,0.993636,0.768139,204800
372,23.905281,22.922268,0.983013,0.827498,204800
1046,23.898328,22.962011,0.936317,0.711332,204800
619,23.944944,22.940106,1.004838,0.993694,204800
984,23.909610,22.932528,0.977082,0.840381,204800
23,23.893784,22.920517,0.973267,0.775672,204800
919,23.894949,22.934986,0.959963,0.870725,204800
1239,23.893897,22.921619,0.972278,0.942372,204800
983,23.894224,22.932014,0.962210,0.765286,204800
1047,23.894247,22.916407,0.977840,0.789031,204800
1196,23.905124,22.930013,0.975111,0.730782,204800
396,23.905328,22.935007,0.970321,0.480621,204800
460,23.902618,22.969575,0.933043,0.798291,204800
962,23.902586,22.933430,0.969156,0.920664,204800
1108,23.905121,22.938590,0.966531,0.756038,204800
980,23.905334,22.923387,0.981947,0.729749,204800
838,23.888557,22.930130,0.958427,0.637213,204800
287,23.940657,22.916519,1.024138,0.885651,204800
1199,23.941568,23.273154,0.668414,0.601194,204800
1163,23.943878,22.951610,0.992268,0.606445,204800
348,23.915067,22.924360,0.990707,0.787997,204800
768,23.916618,22.916523,1.000095,0.954845,204800
1166,23.900398,22.977595,0.922803,0.677862,204800
147,23.919859,22.936574,0.983285,0.773238,204800
239,23.933121,22.972961,0.960160,0.839513,204800
521,23.923394,22.940385,0.983009,0.598862,204800
940,23.904658,22.930686,0.973972,0.928937,204800
610,23.902442,22.941208,0.961234,0.630732,204800
671,23.941819,22.948048,0.993771,0.811807,204800
651,23.944756,22.994207,0.950549,0.479311,204800
1105,23.918669,22.923125,0.995544,0.848444,204800
281,23.904696,22.945494,0.959202,0.779980,204800
810,23.892505,22.925671,0.966834,0.791223,204800
1227,23.937272,22.914212,1.023060,0.871740,204800
895,23.942719,22.965553,0.977166,0.792188,204800
36,23.889858,22.934455,0.955403,0.748532,204800
607,23.943667,22.951244,0.992423,0.772808,204800
1151,23.942113,22.939084,1.003029,0.881848,204800
640,23.925853,23.255219,0.670634,0.626113,204800
802,23.877642,22.919752,0.957890,0.796392,204800
1010,23.901834,22.962320,0.939514,0.815544,204800
1043,23.919124,22.915365,1.003759,0.781769,204800
231,23.927324,22.922286,1.005038,0.786999,204800
1189,23.919087,23.256093,0.662994,0.613470,204800
402,23.899944,22.933238,0.966706,0.753470,204800
210,23.900012,22.933148,0.966864,0.926265,204800
594,23.900252,22.937698,0.962554,0.825777,204800
907,23.943595,22.907344,1.036251,0.483775,204800
1148,23.910100,22.978629,0.931471,0.864640,204800
977,23.919233,22.932419,0.986814,0.858457,204800
620,23.905367,22.939028,0.966339,0.882499,204800
1113,23.903520,22.923277,0.980243,0.841110,204800
1255,23.926680,22.906473,1.020207,0.866361,204800
1087,23.941531,22.927496,1.014035,0.834022,204800
435,23.897035,22.927244,0.969791,0.697808,204800
947,23.893395,22.970194,0.923201,0.672572,204800
1126,23.887008,22.920125,0.966883,0.776697,204800
73,23.921545,22.919892,1.001653,0.898323,204800
692,23.905865,22.932684,0.973181,0.486593,204800
823,23.894996,22.905288,0.989708,0.867736,204800
256,23.916930,22.956654,0.960276,0.859449,204800
1122,23.902158,22.933256,0.968902,0.887089,204800
89,23.904033,22.939641,0.964392,0.830219,204800
910,23.900381,22.925591,0.974790,0.789188,204800
750,23.899441,22.940167,0.959274,0.623049,204800
924,23.915119,22.913649,1.001470,0.865318,204800
587,23.938197,22.941921,0.996276,0.852721,204800
188,23.910284,22.911882,0.998402,0.933577,204800
582,23.888205,22.930174,0.958031,0.647468,204800
1258,23.892005,22.927384,0.964621,0.952511,204800
639,23.941074,22.922879,1.018195,0.958951,204800
103,23.928603,22.967936,0.960667,0.766628,204800
534,23.899461,22.941699,0.957762,0.727211,204800
289,23.901105,23.304862,0.596243,0.549940,204800
545,23.889720,22.925394,0.964326,0.781319,204800
97,23.915714,22.922565,0.993149,0.816423,204800
364,23.905328,22.946914,0.958414,0.873031,204800
17,23.920498,22.884984,1.035514,0.930804,204800
434,23.900980,22.930723,0.970257,0.608448,204800
898,23.902298,22.917343,0.984955,0.930091,204800
142,23.901520,22.954192,0.947328,0.723968,204800
500,23.905789,22.935748,0.970041,0.825779,204800
1079,23.895490,22.931736,0.963754,0.749314,204800
1033,23.924523,22.951643,0.972880,0.557420,204800
214,23.898645,22.931724,0.966921,0.851100,204800
866,23.902760,22.928220,0.974540,0.593431,204800
559,23.932263,22.919037,1.013226,0.897001,204800
636,23.908782,22.938408,0.970374,0.913566,204800
938,23.892242,22.918730,0.973512,0.810256,204800
329,23.922018,22.937219,0.984799,0.965331,204800
960,23.918738,22.969811,0.948927,0.874191,204800
1055,23.941495,22.934668,1.006827,0.807512,204800
495,23.932601,22.937620,0.994981,0.865001,204800
114,23.900548,22.952491,0.948057,0.789096,204800
868,23.905374,22.922987,0.982387,0.536907,204800
812,23.905578,22.940199,0.965379,0.742497,204800
770,23.902864,22.929786,0.973078,0.942115,204800
703,23.941785,22.939054,1.002731,0.818337,204800
872,23.901230,22.948005,0.953225,0.645095,204800
40,23.899405,22.913849,0.985556,0.902720,204800
1004,23.905557,22.941771,0.963786,0.881611,204800
774,23.888299,22.927011,0.961288,0.909601,204800
11,23.943080,22.916760,1.026320,0.486176,204800
1015,23.881199,22.942549,0.938650,0.848733,204800
780,23.905012,22.930626,0.974386,0.521197,204800
972,23.902355,22.945919,0.956436,0.819644,204800
76,23.902279,22.934008,0.968271,0.826142,204800
234,23.892447,22.931375,0.961072,0.824804,204800
401,23.920565,22.931036,0.989529,0.751223,204800
942,23.900105,22.920445,0.979660,0.894608,204800
174,23.900191,22.945335,0.954856,0.742526,204800
1110,23.897902,22.914667,0.983235,0.843152,204800
511,23.941710,22.947551,0.994159,0.860948,204800
420,23.889040,22.920518,0.968522,0.924359,204800
209,23.919450,22.937515,0.981935,0.827010,204800
1058,23.878530,22.956652,0.921878,0.786646,204800
793,23.903998,22.910812,0.993186,0.819228,204800
754,23.900626,22.937339,0.963287,0.826099,204800
255,23.942513,22.960577,0.981936,0.849836,204800
467,23.919382,22.928156,0.991226,0.907351,204800
618,23.892688,22.932304,0.960384,0.819675,204800
628,23.905368,22.934619,0.970749,0.812549,204800
654,23.901017,22.932232,0.968785,0.727570,204800
751,23.932121,22.927097,1.005024,0.870827,204800
448,23.917545,22.936156,0.981389,0.797585,204800
721,23.919422,22.935859,0.983563,0.854804,204800
1260,23.904703,22.917023,0.987680,0.974126,204800
615,23.927342,22.931806,0.995536,0.797726,204800
228,23.906145,22.939524,0.966621,0.934471,204800
406,23.909384,23.274681,0.634703,0.485449,204800
1135,23.932978,22.936049,0.996929,0.847055,204800
243,23.889686,22.961458,0.928228,0.726900,204800
819,23.897025,22.939858,0.957167,0.781719,204800
857,23.903621,22.925050,0.978571,0.832569,204800
1215,23.941823,22.934378,1.007445,0.798118,204800
44,23.903867,22.894383,1.009484,0.769390,204800
306,23.901251,22.912346,0.988905,0.636932,204800
943,23.931637,22.913309,1.018328,0.672476,204800
1247,23.943898,22.940145,1.003753,0.782623,204800
457,23.921900,22.924634,0.997266,0.877066,204800
75,23.938169,22.932944,1.005225,0.838645,204800
748,23.906374,22.979133,0.927241,0.820335,204800
503,23.880696,22.934025,0.946671,0.825144,204800
192,23.917138,22.943762,0.973376,0.772461,204800
220,23.915234,22.919704,0.995530,0.804298,204800
180,23.906854,22.965236,0.941618,0.446616,204800
1263,23.931906,22.927399,1.004507,0.860114,204800
996,23.906293,22.949750,0.956543,0.528802,204800
1116,23.915659,22.935082,0.980577,0.729541,204800
423,23.927166,22.933982,0.993184,0.705089,204800
1171,23.919574,22.921076,0.998498,0.795872,204800
162,23.877889,22.912603,0.965286,0.814200,204800
217,23.903313,22.919399,0.983914,0.826319,204800
1175,23.895281,22.940909,0.954372,0.776292,204800
343,23.895698,22.949176,0.946522,0.762906,204800
471,23.895227,22.940651,0.954576,0.772120,204800
178,23.901921,22.927280,0.974641,0.610083,204800
927,23.940660,22.929447,1.011213,0.789033,204800
1099,23.937683,22.929652,1.008031,0.861204,204800
365,23.918406,22.937199,0.981207,0.841843,204800
301,23.919159,22.937422,0.981737,0.936918,204800
1268,23.905733,22.931027,0.974706,0.811140,204800
127,23.941267,22.927750,1.013517,0.865535,204800
124,23.909086,22.946190,0.962896,0.884324,204800
979,23.919130,22.928221,0.990909,0.896304,204800
1271,23.880644,22.934031,0.946613,0.939446,204800
465,23.920712,22.977540,0.943172,0.791791,204800
170,23.902293,23.174627,0.727666,0.591546,204800
679,23.927422,22.946333,0.981089,0.899468,204800
128,23.916904,22.953958,0.962946,0.872973,204800
459,23.938464,22.951548,0.986916,0.964022,204800
790,23.899631,22.932156,0.967475,0.748175,204800
1049,23.905572,22.944541,0.961031,0.783899,204800
175,23.932371,22.925167,1.007204,0.803718,204800
1084,23.910849,22.937210,0.973639,0.882325,204800
172,23.905416,22.938053,0.967363,0.751437,204800
1124,23.905418,22.920366,0.985052,0.635200,204800
530,23.900196,22.927352,0.972844,0.758563,204800
1234,23.900647,22.941857,0.958790,0.845605,204800
146,23.900397,22.919748,0.980649,0.812000,204800
735,23.942924,22.920776,1.022148,0.833796,204800
1238,23.898580,22.949312,0.949268,0.794240,204800
601,23.903397,22.931444,0.971953,0.827617,204800
991,23.943513,22.942331,1.001182,0.766028,204800
1071,23.933294,22.942324,0.990970,0.684699,204800
1104,23.909214,22.935722,0.973492,0.811171,204800
464,23.908459,22.925110,0.983349,0.799615,204800
1225,23.921441,22.919038,1.002403,0.898324,204800
787,23.919291,22.917263,1.002028,0.784944,204800
626,23.901052,22.943821,0.957231,0.946452,204800
575,23.941972,22.934629,1.007343,0.836019,204800
543,23.941553,22.936393,1.005160,0.793871,204800
718,23.894007,22.942344,0.951663,0.798717,204800
490,23.892646,22.936361,0.956285,0.816494,204800
564,23.905722,22.927089,0.978633,0.490807,204800
252,23.908503,22.927908,0.980595,0.917639,204800
1007,23.932175,22.933832,0.998343,0.830525,204800
792,23.909070,22.922516,0.986554,0.794279,204800
652,23.905405,22.958511,0.946894,0.479154,204800
232,23.900115,22.927240,0.972875,0.662481,204800
680,23.899313,22.921794,0.977519,0.917045,204800
616,23.900619,22.935792,0.964827,0.655362,204800
1089,23.914816,22.941871,0.972945,0.918216,204800
833,23.914665,22.938783,0.975882,0.922788,204800
641,23.915505,23.024696,0.890809,0.841704,204800
476,23.916124,22.941774,0.974350,0.741137,204800
1170,23.899678,22.939568,0.960110,0.886228,204800
658,23.900287,22.930372,0.969915,0.874694,204800
100,23.905334,22.918983,0.986351,0.522323,204800
551,23.927286,22.937722,0.989564,0.703703,204800
319,23.942025,22.942658,0.999367,0.829852,204800
13,23.919484,22.934102,0.985382,0.527430,204800
415,23.941382,22.939655,1.001727,0.957256,204800
882,23.900596,22.943978,0.956618,0.816051,204800
879,23.932358,22.924661,1.007697,0.870671,204800
473,23.902960,22.911129,0.991831,0.848308,204800
678,23.884204,22.925965,0.958239,0.743517,204800
166,23.883928,22.923234,0.960694,0.729740,204800
726,23.899268,22.952599,0.946669,0.826826,204800
1235,23.920862,22.948776,0.972086,0.875670,204800
558,23.900455,22.946679,0.953776,0.759729,204800
430,23.900761,22.953751,0.947010,0.854994,204800
814,23.908702,23.270308,0.638394,0.533315,204800
494,23.898688,22.926763,0.971925,0.616830,204800
238,23.900541,22.962006,0.938535,0.845796,204800
109,23.917957,22.931062,0.986895,0.834578,204800
941,23.917941,22.895418,1.022523,0.750897,204800
765,23.916719,22.923444,0.993275,0.884579,204800
829,23.920407,22.944728,0.975679,0.844395,204800
381,23.916316,22.927684,0.988632,0.885717,204800
253,23.916598,22.936188,0.980410,0.878936,204800
294,23.886097,22.957777,0.928320,0.686541,204800
806,23.884780,22.935531,0.949249,0.716334,204800
939,23.944826,22.923274,1.021552,0.902978,204800
535,23.895379,22.937319,0.958060,0.803141,204800
87,23.894616,22.931559,0.963057,0.784791,204800
1111,23.894784,22.935178,0.959606,0.782044,204800
529,23.923038,22.945242,0.977796,0.729976,204800
64,23.917282,22.920944,0.996338,0.824791,204800
930,23.878286,22.921928,0.956358,0.807201,204800
1037,23.918629,22.907201,1.011428,0.552164,204800
110,23.898510,22.928312,0.970198,0.601870,204800
841,23.921908,22.931218,0.990690,0.867925,204800
316,23.909855,22.919169,0.990686,0.895005,204800
370,23.900422,22.933795,0.966627,0.822356,204800
723,23.920388,22.958352,0.962036,0.888083,204800
492,23.905647,22.956157,0.949490,0.870045,204800
687,23.932367,22.914766,1.017601,0.688948,204800
1067,23.953850,23.237624,0.716226,0.649510,204800
43,23.944356,22.918906,1.025450,0.886524,204800
307,23.896712,22.932588,0.964124,0.704281,204800
1024,23.917320,22.928532,0.988788,0.878233,204800
98,23.902364,22.960059,0.942305,0.570414,204800
921,23.913022,23.094588,0.818434,0.666702,204800
1230,23.893675,22.925278,0.968397,0.952137,204800
999,23.927190,22.928679,0.998511,0.869946,204800
426,23.892790,22.928547,0.964243,0.814060,204800
444,23.911241,22.946606,0.964635,0.926490,204800
308,23.905689,22.928867,0.976822,0.913971,204800
1143,23.880844,22.935206,0.945638,0.848595,204800
843,23.937669,22.928626,1.009043,0.874040,204800
659,23.928987,23.296627,0.632360,0.481108,204800
994,23.902244,22.935618,0.966626,0.574563,204800
111,23.931652,22.916474,1.015178,0.823989,204800
682,23.891581,22.918978,0.972603,0.819857,204800
946,23.902181,22.925094,0.977087,0.659998,204800
479,23.943743,22.932443,1.011300,0.807037,204800
997,23.917799,22.969418,0.948381,0.756415,204800
153,23.904435,22.925298,0.979137,0.765964,204800
356,23.905326,22.918740,0.986586,0.529968,204800
92,23.915819,22.935026,0.980793,0.773057,204800
969,23.922334,22.945104,0.977230,0.859619,204800
1250,23.902170,22.923749,0.978421,0.691581,204800
931,23.898380,22.930659,0.967721,0.764016,204800
756,23.906803,22.972537,0.934266,0.926219,204800
108,23.905030,22.937343,0.967687,0.899946,204800
81,23.919426,22.946829,0.972597,0.964052,204800
1119,23.942752,22.917280,1.025472,0.822783,204800
487,23.927103,22.922421,1.004682,0.828417,204800
22,23.898409,22.902173,0.996236,0.759573,204800
1102,23.895215,22.966715,0.928500,0.786618,204800
296,23.899351,22.938424,0.960927,0.735752,204800
1064,23.899584,22.925396,0.974188,0.798956,204800
104,23.901537,22.961824,0.939713,0.631480,204800
397,23.918661,22.913644,1.005017,0.541235,204800
461,23.910686,22.949506,0.961180,0.853045,204800
523,23.944496,23.045821,0.898675,0.400656,204800
631,23.880459,22.926031,0.954428,0.861139,204800
334,23.893605,22.922981,0.970624,0.825696,204800
546,23.878315,22.934073,0.944242,0.786973,204800
383,23.942409,22.963601,0.978808,0.840856,204800
746,23.894481,22.971423,0.923058,0.799893,204800
273,23.921808,22.930221,0.991587,0.753386,204800
431,23.933570,22.943020,0.990550,0.704982,204800
1088,23.917156,22.932123,0.985033,0.807189,204800
1074,23.902021,22.921621,0.980400,0.810265,204800
1038,23.900276,22.911757,0.988519,0.728621,204800
486,23.888581,22.975634,0.912947,0.820266,204800
550,23.884464,22.950764,0.933700,0.711773,204800
604,23.915545,22.935303,0.980242,0.800459,204800
729,23.903240,22.921979,0.981261,0.945003,204800
815,23.932657,22.940684,0.991973,0.760987,204800
932,23.889665,22.914719,0.974946,0.807693,204800
295,23.926301,22.910556,1.015745,0.743950,204800
451,23.920114,22.938597,0.981517,0.936107,204800
720,23.909189,22.939971,0.969218,0.824318,204800
584,23.902478,22.909535,0.992943,0.784518,204800
223,23.943411,22.945716,0.997695,0.940913,204800
1216,23.917784,22.941028,0.976756,0.788209,204800
63,23.941292,22.916331,1.024961,0.848463,204800
83,23.919362,22.917385,1.001977,0.916452,204800
407,23.904475,23.301513,0.602962,0.578886,204800
855,23.893611,22.918029,0.975582,0.802529,204800
151,23.894663,22.932863,0.961800,0.746063,204800
279,23.894374,22.910440,0.983934,0.818313,204800
215,23.895455,22.974217,0.921238,0.730826,204800
556,23.904799,22.934095,0.970704,0.751164,204800
326,23.889145,22.942695,0.946450,0.633356,204800
1233,23.919028,22.923266,0.995762,0.865278,204800
137,23.923661,22.945093,0.978568,0.557929,204800
292,23.890569,22.951892,0.938677,0.806579,204800
1279,23.940855,22.904314,1.036541,0.944489,204800
1191,23.937136,23.229089,0.708047,0.539702,204800
854,23.899354,22.953048,0.946306,0.933630,204800
95,23.943270,22.931402,1.011868,0.778817,204800
948,23.905790,22.925110,0.980680,0.489414,204800
371,23.893169,22.941328,0.951841,0.923753,204800
1253,23.915693,22.972226,0.943467,0.771588,204800
869,23.915850,22.941039,0.974811,0.800056,204800
741,23.915480,22.925613,0.989867,0.784720,204800
421,23.909497,22.906782,1.002715,0.800537,204800
512,23.916876,22.922149,0.994727,0.909858,204800
662,23.899012,22.920634,0.978378,0.747943,204800
1188,23.891319,22.948480,0.942839,0.915402,204800
738,23.903317,22.961469,0.941848,0.575891,204800
974,23.893882,22.936340,0.957542,0.822932,204800
595,23.919462,22.936424,0.983038,0.900443,204800
408,23.908926,22.943797,0.965129,0.851010,204800
1112,23.910393,22.945446,0.964947,0.835916,204800
877,23.918410,22.922321,0.996089,0.892949,204800
191,23.941259,22.915225,1.026034,0.857590,204800
303,23.933001,22.961833,0.971168,0.635480,204800
1130,23.891980,22.918828,0.973152,0.830654,204800
317,23.920637,22.937625,0.983012,0.876062,204800
701,23.919737,22.916083,1.003654,0.811745,204800
445,23.929500,23.194708,0.734792,0.611437,204800
1161,23.923114,22.917528,1.005586,0.932265,204800
884,23.905816,22.942529,0.963287,0.789256,204800
971,23.937924,22.931797,1.006127,0.868815,204800
290,23.877446,22.924796,0.952650,0.887843,204800
929,23.890171,22.934333,0.955838,0.783184,204800
417,23.891232,22.976433,0.914799,0.787548,204800
366,23.898829,22.927204,0.971625,0.727705,204800
622,23.899400,22.937405,0.961995,0.625987,204800
171,23.945431,22.946874,0.998557,0.928262,204800
1003,23.945129,22.941099,1.004030,0.888874,204800
552,23.900466,22.942597,0.957869,0.752563,204800
360,23.900800,22.941684,0.959116,0.867701,204800
470,23.898215,22.924240,0.973975,0.877478,204800
988,23.916937,22.977302,0.939635,0.750265,204800
1207,23.895675,22.951347,0.944328,0.637378,204800
159,23.940699,22.920090,1.020609,0.840848,204800
684,23.904478,22.916380,0.988098,0.777184,204800
1174,23.898756,22.914475,0.984281,0.748918,204800
88,23.910042,22.953797,0.956245,0.835549,204800
242,23.899865,22.926547,0.973318,0.826068,204800
1106,23.900316,22.937117,0.963199,0.873687,204800
466,23.901289,22.973497,0.927792,0.821543,204800
1117,23.925764,22.971288,0.954476,0.750806,204800
1125,23.915049,22.980890,0.934159,0.724569,204800
485,23.915258,22.951325,0.963933,0.772317,204800
1158,23.888294,22.914624,0.973670,0.842472,204800
1152,23.916183,22.900558,1.015625,0.911697,204800
767,23.941364,22.921905,1.019459,0.873883,204800
759,23.881537,22.975221,0.906316,0.806784,204800
1194,23.893971,22.951784,0.942187,0.886335,204800
31,23.950453,23.239508,0.710945,0.578460,204800
236,23.905797,22.938122,0.967675,0.898550,204800
19,23.919432,22.944895,0.974537,0.883310,204800
917,23.918578,23.064183,0.854395,0.702875,204800
213,23.911810,22.945828,0.965982,0.750423,204800
469,23.911845,22.957157,0.954688,0.925419,204800
1109,23.912027,22.939282,0.972745,0.746635,204800
277,23.915591,23.233590,0.682001,0.543768,204800
661,23.912609,22.957851,0.954758,0.750450,204800
167,23.926423,22.918668,1.007755,0.703250,204800
1232,23.908682,22.935029,0.973653,0.792984,204800
848,23.908209,22.906875,1.001334,0.808742,204800
80,23.908997,22.918606,0.990391,0.837334,204800
195,23.921072,22.973197,0.947875,0.897368,204800
515,23.920564,22.932279,0.988285,0.856470,204800
1155,23.922277,22.967473,0.954804,0.922666,204800
956,23.910655,22.938359,0.972296,0.934879,204800
648,23.903405,22.930299,0.973106,0.716388,204800
345,23.903488,22.922654,0.980834,0.832453,204800
1002,23.892145,22.933495,0.958650,0.824916,204800
1202,23.901477,22.917739,0.983738,0.907799,204800
674,23.879734,22.960532,0.919202,0.764892,204800
1127,23.927259,22.925866,1.001393,0.777668,204800
548,23.899112,23.289328,0.609784,0.537415,204800
528,23.913451,22.955940,0.957511,0.764886,204800
37,23.910244,22.929086,0.981158,0.785962,204800
101,23.915083,22.922412,0.992671,0.758645,204800
508,23.908288,22.926309,0.981979,0.916976,204800
206,23.893782,22.922746,0.971036,0.828040,204800
849,23.919522,22.938156,0.981366,0.809815,204800
163,23.898734,22.928312,0.970422,0.740849,204800
547,23.900041,22.959697,0.940344,0.874429,204800
918,23.899593,22.939765,0.959828,0.919045,204800
777,23.923366,22.933770,0.989596,0.610177,204800
367,23.931461,22.931717,0.999744,0.983150,204800
807,23.926456,22.924891,1.001565,0.699058,204800
1066,23.892465,23.072327,0.820138,0.705748,204800
211,23.919912,22.917813,1.002099,0.911793,204800
51,23.886090,22.902866,0.983224,0.721330,204800
755,23.888690,22.943002,0.945688,0.779081,204800
1027,23.924335,23.101356,0.822979,0.785465,204800
650,23.894788,22.934209,0.960579,0.713261,204800
274,23.899513,22.917891,0.981622,0.770714,204800
914,23.900531,22.941056,0.959475,0.738671,204800
853,23.912339,22.975542,0.936797,0.758854,204800
149,23.912673,22.924058,0.988615,0.778465,204800
85,23.911367,22.925808,0.985559,0.770034,204800
424,23.900688,22.939350,0.961338,0.757682,204800
936,23.910268,23.304060,0.606208,0.485299,204800
600,23.909123,22.929706,0.979417,0.892179,204800
536,23.909689,22.932897,0.976792,0.789130,204800
909,23.918971,22.919701,0.999270,0.518820,204800
145,23.930333,23.281593,0.648740,0.495782,204800
428,23.905192,22.935373,0.969819,0.833823,204800
119,23.880837,22.947797,0.933040,0.848679,204800
676,23.890072,22.931170,0.958902,0.824032,204800
320,23.917723,22.948068,0.969655,0.891406,204800
275,23.918906,22.939290,0.979616,0.771637,204800
797,23.925201,22.936638,0.988563,0.872589,204800
300,23.915714,23.320955,0.594759,0.453653,204800
78,23.894489,22.936833,0.957656,0.815815,204800
573,23.920348,22.931860,0.988488,0.832448,204800
509,23.916876,22.937203,0.979673,0.896325,204800
189,23.920036,22.925979,0.994057,0.885443,204800
1140,23.905696,22.934278,0.971418,0.822835,204800
1090,23.902791,22.924744,0.978047,0.898118,204800
981,23.911773,22.935102,0.976671,0.729664,204800
341,23.912288,22.951005,0.961283,0.739934,204800
60,23.910728,22.928071,0.982657,0.920157,204800
982,23.898741,22.936863,0.961878,0.840458,204800
395,23.943970,22.931056,1.012914,0.444137,204800
25,23.903471,23.070130,0.833341,0.688805,204800
1266,23.900162,22.921375,0.978787,0.818183,204800
871,23.926885,22.922331,1.004554,0.865676,204800
403,23.919207,22.922360,0.996847,0.941442,204800
863,23.943723,22.941953,1.001770,0.775718,204800
226,23.901830,22.933662,0.968168,0.639986,204800
52,23.905439,22.923143,0.982296,0.498854,204800
265,23.922804,22.908073,1.014731,0.727389,204800
915,23.918758,22.918617,1.000141,0.804995,204800
498,23.900284,22.942182,0.958102,0.804491,204800
