Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
288,26.549219,25.659197,0.890022,0.565200,28960
1244,26.472831,25.867362,0.605469,0.231964,28960
92,26.471481,25.642239,0.829242,0.489131,28960
796,26.459316,25.618415,0.840901,0.628255,28960
814,26.524226,25.973713,0.550513,0.453243,28960
648,26.522596,25.614292,0.908304,0.510187,28960
806,26.540715,25.635198,0.905517,0.764236,28960
492,26.471324,25.622780,0.848544,0.812539,28960
1275,26.502374,25.622075,0.880299,0.578616,28960
923,26.400222,23.161042,3.239180,3.093727,28960
450,26.459952,25.638983,0.820969,0.586918,28960
779,26.446298,25.635462,0.810836,0.593196,28960
1086,26.398930,25.619312,0.779618,0.502688,28960
742,26.458508,25.645816,0.812692,0.600117,28960
617,26.462487,25.637912,0.824575,0.788469,28960
501,26.514862,25.624532,0.890330,0.751083,28960
419,26.553751,25.834966,0.718785,0.496853,28960
471,26.531123,25.640195,0.890928,0.589453,28960
221,26.464627,25.643491,0.821136,0.506039,28960
858,26.489681,25.643947,0.845734,0.441751,28960
32,26.565131,26.023053,0.542078,0.381597,28960
1006,26.433167,25.628034,0.805133,0.538270,28960
69,26.500394,25.641481,0.858913,0.764105,28960
99,26.465290,25.629116,0.836174,0.415375,28960
898,26.547184,25.635743,0.911441,0.844908,28960
1038,26.438990,25.631039,0.807951,0.399516,28960
331,26.533714,25.642055,0.891659,0.396655,28960
151,26.457138,25.651978,0.805160,0.351698,28960
510,26.484597,25.626227,0.858370,0.630810,28960
206,26.518899,25.626334,0.892565,0.599662,28960
998,26.458340,25.644642,0.813698,0.391779,28960
794,26.477203,25.636420,0.840783,0.563185,28960
553,26.543618,25.656030,0.887588,0.491995,28960
486,26.458332,25.663022,0.795310,0.376912,28960
437,26.505763,25.638725,0.867038,0.786740,28960
748,26.471981,25.639394,0.832587,0.500290,28960
261,26.532218,26.049579,0.482639,0.345367,28960
840,26.546834,25.620105,0.926729,0.673036,28960
852,26.518451,25.655570,0.862881,0.469629,28960
1141,26.514948,25.626308,0.888640,0.736931,28960
989,26.465470,25.636978,0.828492,0.277678,28960
302,26.509840,25.635073,0.874767,0.478677,28960
1056,26.549682,25.630059,0.919623,0.567368,28960
638,26.484585,25.627926,0.856659,0.595903,28960
809,26.542718,25.648319,0.894399,0.674391,28960
596,26.517980,25.640938,0.877042,0.592184,28960
251,26.503208,25.641478,0.861730,0.550429,28960
75,26.533674,25.641991,0.891683,0.388475,28960
922,26.478969,25.665937,0.813032,0.538638,28960
1123,26.465818,25.647431,0.818387,0.568176,28960
864,26.468688,25.647415,0.821273,0.400222,28960
870,26.459491,25.671875,0.787616,0.373604,28960
194,26.459770,25.628537,0.831233,0.611796,28960
977,26.533386,25.624353,0.909033,0.686572,28960
1096,26.547573,25.638184,0.909389,0.599023,28960
675,26.553748,25.650508,0.903240,0.803388,28960
974,26.519345,25.642243,0.877102,0.583032,28960
26,26.476967,25.626431,0.850536,0.546985,28960
12,26.487474,25.633567,0.853907,0.686050,28960
396,26.486972,25.689995,0.796977,0.666186,28960
780,26.488376,25.700262,0.788114,0.420881,28960
788,26.443108,25.635905,0.807203,0.605025,28960
605,26.469007,25.626359,0.842648,0.295205,28960
873,26.463578,25.703780,0.759798,0.465668,28960
325,26.500261,25.663979,0.836282,0.693939,28960
885,26.517468,25.704208,0.813260,0.669446,28960
2,26.546774,25.620852,0.925922,0.803617,28960
395,26.410154,25.639506,0.770648,0.389863,28960
544,26.549104,25.612817,0.936287,0.788035,28960
968,26.547816,25.670704,0.877112,0.580261,28960
66,26.459903,25.638437,0.821466,0.583799,28960
18,26.472863,25.628401,0.844462,0.459474,28960
233,26.462490,25.642673,0.819817,0.505120,28960
1254,26.458215,25.650100,0.808115,0.596439,28960
62,26.398958,25.683227,0.715731,0.560978,28960
1198,26.509211,25.616511,0.892700,0.503642,28960
913,26.463809,25.614322,0.849487,0.690515,28960
980,26.518600,25.647080,0.871520,0.459322,28960
718,26.519685,25.666499,0.853186,0.546601,28960
611,26.466906,25.668634,0.798272,0.639518,28960
971,26.533061,25.627052,0.906009,0.401183,28960
827,26.415881,25.613707,0.802174,0.450721,28960
78,26.519498,25.642933,0.876565,0.577082,28960
227,26.465796,25.655081,0.810715,0.352483,28960
453,26.500250,25.642153,0.858097,0.841036,28960
614,26.458489,25.644214,0.814275,0.408979,28960
322,26.460963,25.668706,0.792257,0.584336,28960
1205,26.505758,25.727100,0.778658,0.446947,28960
123,26.504427,25.642117,0.862310,0.517251,28960
1111,26.531060,25.640508,0.890552,0.627224,28960
730,26.489991,25.650215,0.839776,0.668155,28960
739,26.465203,25.626095,0.839108,0.365533,28960
1117,26.469615,25.653192,0.816423,0.288370,28960
418,26.560063,25.645254,0.914809,0.585425,28960
994,26.474481,25.680991,0.793490,0.330468,28960
98,26.472949,25.691024,0.781925,0.358635,28960
953,26.478478,26.055695,0.422783,0.250016,28960
569,26.464195,25.643477,0.820718,0.414168,28960
1257,26.462664,25.676698,0.785966,0.478767,28960
1218,26.460080,25.644595,0.815485,0.587769,28960
1126,26.457817,25.626782,0.831035,0.526273,28960
902,26.529640,25.661856,0.867784,0.570137,28960
641,26.537215,25.632638,0.904577,0.526477,28960
1217,26.453578,25.628835,0.824743,0.804443,28960
897,26.537385,25.636514,0.900871,0.509935,28960
27,26.398976,23.146577,3.252399,2.922208,28960
220,26.468960,25.632873,0.836087,0.348581,28960
28,26.459629,25.624445,0.835184,0.666613,28960
1044,26.442552,25.624432,0.818120,0.735578,28960
1040,26.465926,25.616724,0.849202,0.481860,28960
720,26.544165,25.619172,0.924993,0.650454,28960
1122,26.472981,25.630927,0.842054,0.370389,28960
616,26.466676,25.639131,0.827545,0.751198,28960
1064,26.546922,25.641586,0.905336,0.724644,28960
73,26.548108,25.642392,0.905716,0.591128,28960
137,26.465903,25.621963,0.843940,0.494281,28960
1033,26.466739,25.667760,0.798979,0.617617,28960
1097,26.548068,25.641542,0.906526,0.565446,28960
910,26.438523,25.624700,0.813823,0.398938,28960
750,26.433994,25.639643,0.794351,0.508987,28960
456,26.547538,25.638408,0.909130,0.603938,28960
215,26.531420,25.651222,0.880198,0.591920,28960
914,26.472955,25.626644,0.846311,0.456058,28960
866,26.473674,25.647124,0.826550,0.365590,28960
584,26.547030,25.639041,0.907989,0.583662,28960
962,26.460986,25.681716,0.779270,0.564988,28960
587,26.533788,25.649809,0.883979,0.603168,28960
330,26.539730,25.639261,0.900469,0.416940,28960
774,26.543975,26.043193,0.500782,0.381177,28960
646,26.529236,25.640181,0.889055,0.555315,28960
1158,26.531562,25.667218,0.864344,0.502612,28960
114,26.548030,25.646091,0.901939,0.770387,28960
1138,26.547397,25.624438,0.922959,0.790199,28960
1266,26.547205,25.620554,0.926651,0.702828,28960
1081,26.463932,25.631976,0.831956,0.434044,28960
661,26.441292,25.633388,0.807904,0.387801,28960
282,26.476906,25.636299,0.840607,0.578473,28960
1102,26.521182,25.673006,0.848176,0.547173,28960
468,26.518469,25.640162,0.878307,0.751486,28960
483,26.465176,25.650852,0.814324,0.345928,28960
1163,26.410103,25.634531,0.775572,0.393343,28960
1147,26.505680,25.682055,0.823625,0.490361,28960
1070,26.509985,25.678085,0.831900,0.476624,28960
1202,26.475873,25.623511,0.852362,0.464021,28960
1271,26.530453,25.645194,0.885259,0.609499,28960
567,26.462046,25.635554,0.826492,0.417672,28960
375,26.530226,25.641936,0.888290,0.608731,28960
1015,26.529413,25.622885,0.906528,0.635056,28960
175,26.521590,25.634295,0.887295,0.616997,28960
1263,26.445259,25.621380,0.823879,0.797576,28960
367,26.446479,25.666570,0.779909,0.478519,28960
204,26.510750,25.645388,0.865362,0.471109,28960
140,26.486894,25.614865,0.872029,0.500988,28960
332,26.510060,25.629554,0.880506,0.476263,28960
76,26.510718,25.643957,0.866761,0.478002,28960
588,26.510606,25.641609,0.868997,0.469986,28960
268,26.487436,25.628961,0.858475,0.487142,28960
1100,26.509960,25.623166,0.886794,0.493874,28960
908,26.487468,25.630018,0.857450,0.452228,28960
716,26.510519,25.638280,0.872239,0.839393,28960
650,26.456459,25.643750,0.812709,0.663902,28960
621,26.428833,25.628308,0.800525,0.469149,28960
941,26.506509,25.653202,0.853307,0.494579,28960
877,26.428764,25.624748,0.804016,0.471185,28960
1,26.536503,25.612862,0.923641,0.534270,28960
633,26.547952,25.637348,0.910604,0.844810,28960
110,26.433989,25.664627,0.769362,0.500255,28960
1001,26.461938,25.636355,0.825583,0.505588,28960
29,26.467175,25.856583,0.610592,0.311304,28960
916,26.443134,25.641741,0.801393,0.349444,28960
907,26.409221,25.621187,0.788034,0.414611,28960
715,26.533073,25.652886,0.880187,0.384746,28960
329,26.548154,25.643300,0.904854,0.491988,28960
988,26.471432,25.636402,0.835030,0.328280,28960
276,26.443204,25.644564,0.798640,0.350840,28960
