Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
618,12.120763,11.187739,0.933024,0.891837,81920
682,12.114586,11.026293,1.088293,0.888213,81920
234,12.121868,11.178940,0.942928,0.903579,81920
1258,12.121253,11.167041,0.954212,0.914346,81920
1002,12.120445,11.188569,0.931876,0.852659,81920
543,12.051297,11.135460,0.915837,0.883389,81920
287,12.101572,11.133840,0.967732,0.907290,81920
1183,12.079166,11.120106,0.959060,0.870000,81920
671,12.074501,11.093631,0.980870,0.900380,81920
95,12.077394,11.163238,0.914156,0.872416,81920
991,12.102271,11.211251,0.891020,0.860280,81920
351,12.073768,11.205184,0.868584,0.837230,81920
1055,12.089110,11.087100,1.002010,0.917323,81920
735,12.100648,11.146937,0.953711,0.909881,81920
223,12.081949,11.196656,0.885293,0.842001,81920
927,12.102061,11.279203,0.822858,0.793925,81920
607,12.044847,11.165313,0.879534,0.851653,81920
1042,12.131869,11.072618,1.059251,0.935936,81920
850,12.132812,11.211376,0.921436,0.864063,81920
1170,12.132566,11.074331,1.058235,0.940324,81920
48,12.134718,11.120811,1.013907,0.902661,81920
1072,12.137953,11.275705,0.862248,0.792937,81920
368,12.137281,11.215193,0.922088,0.865332,81920
112,12.136536,11.220742,0.915794,0.845233,81920
1008,12.137233,11.210756,0.926477,0.852503,81920
295,12.121033,11.061668,1.059365,0.925806,81920
883,12.119534,11.166952,0.952582,0.911100,81920
695,12.114110,11.103843,1.010267,0.908172,81920
823,12.114413,11.127096,0.987317,0.922242,81920
55,12.120471,11.253301,0.867170,0.825316,81920
567,12.112998,11.058603,1.054395,0.969146,81920
439,12.113969,11.126744,0.987225,0.929585,81920
158,12.116525,11.131729,0.984796,0.914108,81920
542,12.115911,11.121323,0.994588,0.911307,81920
457,12.113075,11.188075,0.925000,0.910169,81920
394,12.118156,11.141135,0.977021,0.897666,81920
202,12.121281,11.143634,0.977647,0.951371,81920
650,12.118842,11.129036,0.989806,0.939108,81920
1162,12.119357,11.143018,0.976339,0.872599,81920
970,12.121121,11.116174,1.004947,0.969334,81920
330,12.123734,11.199770,0.923964,0.902958,81920
1034,12.120086,11.139266,0.980820,0.898462,81920
1226,12.121599,11.148183,0.973416,0.930701,81920
842,12.119816,11.060825,1.058991,1.020377,81920
74,12.122212,11.147979,0.974233,0.918043,81920
714,12.122035,11.143809,0.978226,0.947227,81920
586,12.122245,11.141283,0.980962,0.948039,81920
1098,12.123118,11.153161,0.969957,0.940270,81920
1172,12.127721,11.161396,0.966325,0.897413,81920
276,12.128502,11.197238,0.931264,0.884100,81920
532,12.126367,11.157358,0.969009,0.902573,81920
852,12.128500,11.214731,0.913769,0.874794,81920
212,12.125943,11.158723,0.967220,0.915663,81920
724,12.128885,11.224699,0.904186,0.863061,81920
1108,12.127800,11.168533,0.959267,0.906109,81920
148,12.126463,11.141340,0.985123,0.941973,81920
84,12.129298,11.211575,0.917723,0.883224,81920
20,12.126439,11.112761,1.013678,0.945095,81920
340,12.128422,11.226317,0.902105,0.881230,81920
911,12.113020,11.100352,1.012668,0.921294,81920
1136,12.136112,11.209622,0.926490,0.858862,81920
763,12.042110,11.184601,0.857509,0.813009,81920
59,12.036036,11.097326,0.938710,0.847635,81920
1147,12.040198,11.102449,0.937749,0.895150,81920
138,12.126639,11.334975,0.791664,0.758726,81920
522,12.117490,11.087345,1.030145,0.922646,81920
1195,12.096762,11.134599,0.962163,0.853543,81920
939,12.097780,11.112572,0.985208,0.940692,81920
619,12.099115,11.184268,0.914847,0.891585,81920
363,12.100974,11.200003,0.900971,0.867790,81920
811,12.104635,11.312646,0.791989,0.768113,81920
747,12.098783,11.155127,0.943656,0.875501,81920
1131,12.099233,11.179707,0.919526,0.881043,81920
235,12.101010,11.222420,0.878590,0.836415,81920
683,12.095248,11.098967,0.996281,0.883633,81920
491,12.098698,11.168323,0.930375,0.892270,81920
529,12.135146,11.113315,1.021831,0.980444,81920
884,12.127515,11.190800,0.936715,0.887755,81920
180,12.129388,11.083397,1.045991,1.006589,81920
1204,12.127406,11.019280,1.108126,1.035438,81920
948,12.129950,11.114797,1.015153,0.957311,81920
1268,12.127761,11.178366,0.949395,0.892926,81920
436,12.136829,11.261646,0.875183,0.845380,81920
244,12.127225,11.200482,0.926743,0.877254,81920
1076,12.127996,11.063573,1.064423,1.003088,81920
564,12.126551,11.014435,1.112116,0.953294,81920
1012,12.128142,11.209872,0.918270,0.870354,81920
1209,12.056903,11.097631,0.959272,0.924223,81920
502,12.123758,11.207921,0.915837,0.880532,81920
275,12.117823,11.182505,0.935318,0.886469,81920
659,12.116948,11.220445,0.896503,0.838553,81920
339,12.125100,11.230150,0.894950,0.879049,81920
979,12.124590,11.205623,0.918967,0.883173,81920
723,12.124487,11.202329,0.922158,0.894024,81920
915,12.115439,11.091927,1.023512,0.906337,81920
403,12.116328,11.091759,1.024569,0.911505,81920
595,12.124651,11.209549,0.915102,0.893417,81920
147,12.115938,11.107347,1.008591,0.855520,81920
467,12.123078,11.208524,0.914554,0.885279,81920
851,12.120492,11.120789,0.999703,0.972927,81920
1107,12.124603,11.220709,0.903894,0.861099,81920
1171,12.114308,11.098053,1.016255,0.921508,81920
1235,12.124513,11.212518,0.911995,0.885590,81920
62,12.114099,11.149729,0.964370,0.940428,81920
415,12.098581,11.121945,0.976636,0.897671,81920
771,12.123812,11.258528,0.865284,0.812608,81920
591,12.121404,11.194714,0.926690,0.886173,81920
1124,12.132086,11.223984,0.908102,0.843879,81920
153,12.056847,11.140760,0.916087,0.874692,81920
793,12.056978,11.110826,0.946152,0.853918,81920
473,12.050610,11.198010,0.852600,0.805275,81920
281,12.055787,11.122626,0.933161,0.885856,81920
857,12.050369,11.187380,0.862989,0.808787,81920
1095,12.119912,11.058136,1.061776,0.984705,81920
661,12.128531,11.248218,0.880313,0.815259,81920
597,12.123622,11.188592,0.935030,0.907709,81920
213,12.123273,11.189561,0.933712,0.892158,81920
469,12.122958,11.195131,0.927827,0.911548,81920
149,12.120710,11.100097,1.020613,0.944205,81920
1237,12.122836,11.224226,0.898610,0.880430,81920
405,12.122478,11.099530,1.022948,0.911086,81920
1045,12.122301,11.114921,1.007380,0.991025,81920
853,12.123439,11.184811,0.938628,0.902697,81920
917,12.121372,11.081750,1.039622,1.003006,81920
21,12.120924,11.077901,1.043023,0.985552,81920
277,12.122149,11.078825,1.043324,0.998122,81920
789,12.122771,11.101934,1.020837,0.970308,81920
341,12.122266,11.181371,0.940895,0.908442,81920
533,12.121412,11.151547,0.969865,0.911261,81920
240,12.135654,11.164577,0.971077,0.897608,81920
1200,12.131862,11.031466,1.100396,1.028379,81920
880,12.135602,11.196767,0.938835,0.916055,81920
560,12.133750,11.086726,1.047024,0.993158,81920
50,12.129507,11.092114,1.037393,0.960678,81920
1138,12.129526,11.150844,0.978682,0.923202,81920
554,12.123129,11.297571,0.825558,0.761481,81920
170,12.115165,11.081700,1.033465,0.910531,81920
676,12.132575,11.257956,0.874619,0.832793,81920
701,12.090396,11.072123,1.018273,0.958920,81920
61,12.097114,11.350708,0.746406,0.698827,81920
381,12.092630,11.244727,0.847903,0.826086,81920
1149,12.096931,11.223595,0.873336,0.822617,81920
509,12.091336,11.236138,0.855198,0.819587,81920
899,12.118559,11.125163,0.993396,0.917793,81920
399,12.118924,11.140106,0.978818,0.903323,81920
53,12.126799,11.160393,0.966406,0.910778,81920
565,12.123121,11.135226,0.987895,0.935431,81920
1077,12.120720,11.095204,1.025516,1.000315,81920
245,12.128505,11.206028,0.922477,0.871644,81920
1269,12.127880,11.198169,0.929711,0.883589,81920
885,12.128383,11.207575,0.920808,0.842913,81920
1013,12.128949,11.210415,0.918534,0.913633,81920
757,12.128074,11.203919,0.924155,0.888543,81920
629,12.127912,11.213109,0.914803,0.876225,81920
117,12.128116,11.207700,0.920416,0.877823,81920
501,12.125838,11.126428,0.999410,0.934846,81920
821,12.126723,11.257662,0.869061,0.843088,81920
949,12.121221,11.106045,1.015176,0.964876,81920
1141,12.124784,11.124148,1.000636,0.939053,81920
1081,12.055801,11.098320,0.957481,0.815108,81920
231,12.129725,11.214821,0.914904,0.816739,81920
1193,12.116075,11.104276,1.011799,0.927034,81920
27,12.038050,11.087871,0.950179,0.856772,81920
454,12.134361,11.228270,0.906091,0.853697,81920
1094,12.133803,11.212732,0.921071,0.862702,81920
134,12.129932,11.077301,1.052631,0.983163,81920
774,12.129724,11.084121,1.045603,1.003677,81920
70,12.132736,11.219704,0.913032,0.868791,81920
390,12.130927,11.122228,1.008699,0.961919,81920
646,12.130443,11.138507,0.991936,0.954478,81920
1158,12.129014,11.119135,1.009879,0.985582,81920
1030,12.129511,11.118255,1.011256,0.979022,81920
518,12.136584,11.270645,0.865939,0.848467,81920
888,12.124266,11.220361,0.903905,0.875817,81920
504,12.122559,11.198340,0.924219,0.889017,81920
16,12.138806,11.220770,0.918036,0.870581,81920
784,12.137636,11.156550,0.981086,0.896542,81920
336,12.143436,11.257396,0.886040,0.850725,81920
404,12.125663,11.109657,1.016006,0.917373,81920
788,12.126349,11.151546,0.974803,0.925944,81920
980,12.128045,11.211343,0.916702,0.889662,81920
317,12.088607,11.101955,0.986652,0.813703,81920
1085,12.091017,11.148492,0.942525,0.880518,81920
125,12.089871,11.192745,0.897126,0.851155,81920
1021,12.095194,11.170618,0.924576,0.846747,81920
765,12.088145,11.156974,0.931171,0.884060,81920
1213,12.093500,11.139133,0.954367,0.836366,81920
1033,12.108878,11.128843,0.980035,0.923726,81920
877,12.127424,11.206186,0.921238,0.869360,81920
438,12.122215,11.087277,1.034938,1.008202,81920
726,12.121313,11.144869,0.976444,0.882554,81920
982,12.123430,11.222012,0.901418,0.868047,81920
662,12.115663,11.138643,0.977020,0.929683,81920
22,12.118402,11.176675,0.941727,0.877540,81920
790,12.116494,11.167898,0.948596,0.891369,81920
918,12.123959,11.336874,0.787085,0.765708,81920
86,12.121840,11.158469,0.963371,0.930442,81920
406,12.115074,11.127303,0.987771,0.913961,81920
1046,12.117755,11.148057,0.969698,0.901226,81920
854,12.122551,11.186513,0.936038,0.923178,81920
278,12.116554,11.147173,0.969381,0.896338,81920
135,12.123434,11.110606,1.012828,0.950561,81920
195,12.120774,11.191022,0.929752,0.915251,81920
954,12.110646,11.089474,1.021172,0.920049,81920
1210,12.110289,11.095626,1.014663,0.954931,81920
1018,12.113861,11.213861,0.900000,0.853200,81920
186,12.109148,11.081563,1.027585,0.932520,81920
314,12.109612,11.078888,1.030724,0.947238,81920
634,12.111729,11.154280,0.957449,0.928201,81920
570,12.109891,11.123881,0.986010,0.964453,81920
58,12.110453,11.076103,1.034350,0.924615,81920
698,12.109121,11.091801,1.017320,0.919117,81920
990,12.123961,11.246353,0.877608,0.863453,81920
443,12.039135,11.118209,0.920926,0.828177,81920
507,12.042015,11.172452,0.869563,0.825125,81920
251,12.046847,11.167805,0.879042,0.829248,81920
379,12.041657,11.182273,0.859384,0.816786,81920
976,12.145037,11.267950,0.877087,0.833340,81920
400,12.133855,11.060547,1.073308,0.956988,81920
464,12.144519,11.205071,0.939448,0.893627,81920
1104,12.144655,11.258392,0.886263,0.848676,81920
1232,12.143891,11.252668,0.891223,0.850869,81920
848,12.145063,11.268953,0.876110,0.848437,81920
1120,12.139887,11.193008,0.946879,0.873731,81920
160,12.134163,11.048337,1.085826,1.036758,81920
11,12.099680,11.042356,1.057324,0.971736,81920
267,12.094136,11.055852,1.038284,0.977664,81920
700,12.099288,11.058101,1.041187,0.893399,81920
316,12.050662,11.127230,0.923432,0.865502,81920
444,12.099064,11.075201,1.023863,0.912211,81920
188,12.098029,11.083934,1.014095,0.870493,81920
892,12.100561,11.151749,0.948812,0.891476,81920
1020,12.100622,11.144675,0.955947,0.909125,81920
380,12.100927,11.172453,0.928474,0.900265,81920
636,12.099847,11.158393,0.941454,0.912591,81920
1084,12.057671,11.361311,0.696360,0.665440,81920
252,12.099329,11.107513,0.991816,0.909274,81920
1276,12.102505,11.197311,0.905194,0.888419,81920
764,12.099872,11.143193,0.956679,0.916305,81920
1148,12.102781,11.212833,0.889948,0.851837,81920
508,12.100423,11.151211,0.949212,0.922164,81920
182,12.124135,11.157913,0.966222,0.892687,81920
143,12.123154,11.163144,0.960010,0.908310,81920
1230,12.128175,11.227525,0.900650,0.857909,81920
373,12.128261,11.194966,0.933295,0.885266,81920
478,12.123135,11.260700,0.862435,0.844139,81920
161,12.137650,11.307408,0.830242,0.802583,81920
1089,12.134416,11.202286,0.932130,0.902873,81920
280,12.112716,11.026032,1.086684,0.981546,81920
767,12.076327,11.129251,0.947076,0.817168,81920
127,12.080498,11.196521,0.883977,0.792299,81920
9,12.115491,11.322500,0.792991,0.727563,81920
801,12.128266,11.048390,1.079876,0.970593,81920
534,12.116874,11.160146,0.956728,0.896460,81920
716,12.115665,11.208392,0.907273,0.890221,81920
813,12.129296,11.203558,0.925738,0.896645,81920
67,12.121223,11.193568,0.927655,0.876714,81920
132,12.128737,11.085173,1.043564,0.993744,81920
612,12.128299,11.178844,0.949455,0.888003,81920
647,12.122736,11.094318,1.028418,0.981350,81920
250,12.114063,11.249998,0.864065,0.808391,81920
122,12.114119,11.206003,0.908116,0.849445,81920
1146,12.111506,11.216681,0.894825,0.837560,81920
762,12.114431,11.225233,0.889198,0.840576,81920
446,12.115702,11.148389,0.967313,0.850001,81920
792,12.114725,11.132290,0.982435,0.924637,81920
301,12.128075,11.113354,1.014721,0.923522,81920
1259,12.098281,11.182141,0.916140,0.877221,81920
1003,12.098914,11.185666,0.913248,0.806886,81920
43,12.096827,11.158254,0.938573,0.865087,81920
233,12.119139,11.145981,0.973158,0.948184,81920
289,12.127366,11.037423,1.089943,1.011689,81920
51,12.116190,11.142336,0.973854,0.876573,81920
539,12.038753,11.120973,0.917780,0.819562,81920
1173,12.120059,11.088896,1.031163,0.930976,81920
981,12.122296,11.155000,0.967296,0.948293,81920
152,12.115355,11.126267,0.989088,0.924116,81920
860,12.106411,11.219176,0.887235,0.875871,81920
476,12.105795,11.224695,0.881100,0.860776,81920
732,12.106322,11.227264,0.879058,0.861968,81920
988,12.104587,11.195765,0.908822,0.884561,81920
359,12.129241,11.224942,0.904299,0.880231,81920
825,12.053125,11.115250,0.937875,0.846966,81920
641,12.138120,11.127683,1.010437,0.975239,81920
268,12.113821,11.081560,1.032261,0.900450,81920
1051,12.039042,11.130981,0.908061,0.803374,81920
798,12.116239,11.113195,1.003044,0.938399,81920
1240,12.128050,11.125047,1.003003,0.902606,81920
668,12.105609,11.087410,1.018199,0.957154,81920
220,12.105194,11.213043,0.892151,0.872271,81920
284,12.106265,11.115483,0.990782,0.923001,81920
515,12.118354,11.079920,1.038434,0.919138,81920
809,12.117256,11.103167,1.014089,0.985779,81920
1203,12.115890,11.140166,0.975724,0.939007,81920
68,12.127123,11.101331,1.025792,0.961893,81920
57,12.052493,11.110647,0.941846,0.844451,81920
886,12.121792,11.140459,0.981333,0.975692,81920
667,12.038703,11.127110,0.911593,0.788472,81920
1188,12.125861,11.098199,1.027662,0.976305,81920
775,12.123621,11.089395,1.034226,0.961906,81920
577,12.133583,11.212654,0.920929,0.893765,81920
24,12.123006,11.324325,0.798681,0.757480,81920
935,12.122051,11.086110,1.035941,0.883147,81920
45,12.125842,11.058622,1.067220,0.960441,81920
777,12.108834,11.105338,1.003496,0.918451,81920
844,12.114987,11.205901,0.909086,0.885334,81920
755,12.120477,11.184296,0.936181,0.879152,81920
388,12.122908,10.932861,1.190047,1.145314,81920
630,12.126186,11.220845,0.905341,0.853105,81920
1039,12.113886,11.111148,1.002738,0.894818,81920
903,12.123600,11.129650,0.993950,0.944871,81920
1090,12.135472,11.242602,0.892870,0.867853,81920
962,12.134612,11.186344,0.948268,0.887560,81920
713,12.113995,11.176327,0.937668,0.926084,81920
513,12.137877,11.105287,1.032590,0.967266,81920
319,12.072627,11.140574,0.932053,0.815336,81920
1273,12.059321,11.062060,0.997261,0.959638,81920
345,12.053346,11.220687,0.832659,0.778248,81920
1031,12.122732,11.123685,0.999047,0.963415,81920
681,12.115773,11.099570,1.016203,0.893555,81920
371,12.117935,11.128230,0.989705,0.937135,81920
1086,12.113020,11.060498,1.052522,0.977646,81920
246,12.124210,11.147293,0.976917,0.939610,81920
946,12.128607,11.061025,1.067582,1.019517,81920
690,12.134904,11.308765,0.826139,0.781430,81920
754,12.129992,11.149627,0.980365,0.911941,81920
1202,12.130540,11.139621,0.990919,0.941523,81920
1005,12.126915,11.208650,0.918265,0.864179,81920
527,12.112340,11.136370,0.975970,0.835866,81920
1036,12.114859,11.117785,0.997074,0.903695,81920
1025,12.138742,11.141343,0.997399,0.932041,81920
377,12.056350,11.077804,0.978546,0.954960,81920
243,12.119638,11.166733,0.952905,0.908113,81920
356,12.131661,11.222468,0.909193,0.852794,81920
1155,12.116390,11.080333,1.036057,0.938036,81920
1110,12.121797,11.189020,0.932777,0.888628,81920
929,12.126703,11.043085,1.083618,0.982720,81920
33,12.127529,11.039017,1.088512,0.935996,81920
97,12.132399,11.136248,0.996151,0.952996,81920
344,12.128017,11.139491,0.988526,0.942344,81920
819,12.114531,11.075276,1.039255,0.988987,81920
169,12.116140,11.127388,0.988752,0.855298,81920
551,12.122232,11.096250,1.025982,0.897367,81920
865,12.132609,11.148781,0.983828,0.924546,81920
1145,12.057636,11.120133,0.937503,0.914834,81920
1225,12.115069,11.183664,0.931405,0.918457,81920
498,12.130934,11.145796,0.985138,0.903572,81920
80,12.143234,11.206244,0.936990,0.896554,81920
1238,12.119579,11.139422,0.980157,0.951237,81920
429,12.126208,11.099235,1.026973,0.953618,81920
1231,12.121316,11.150552,0.970764,0.936306,81920
1060,12.126038,11.109002,1.017036,0.966155,81920
460,12.114722,11.217152,0.897570,0.876634,81920
1191,12.122221,11.108957,1.013264,0.865757,81920
1115,12.045075,11.189545,0.855530,0.828788,81920
961,12.133542,11.212219,0.921323,0.873465,81920
745,12.119249,11.179786,0.939463,0.912220,81920
563,12.115025,11.085173,1.029852,0.955928,81920
566,12.123811,11.134582,0.989229,0.947704,81920
862,12.123236,11.273606,0.849630,0.835411,81920
1,12.136450,11.062896,1.073554,0.944767,81920
572,12.049802,11.106950,0.942852,0.878159,81920
1212,12.099496,11.107431,0.992065,0.904675,81920
818,12.130755,11.156968,0.973787,0.853993,81920
626,12.129623,11.152236,0.977387,0.913941,81920
306,12.130077,11.143287,0.986790,0.956246,81920
114,12.130072,11.143370,0.986702,0.946141,81920
85,12.120504,11.184618,0.935886,0.899003,81920
725,12.121353,11.128008,0.993345,0.957279,81920
871,12.130019,11.227865,0.902154,0.799123,81920
953,12.056447,11.100959,0.955488,0.847131,81920
708,12.129223,11.199792,0.929431,0.879563,81920
318,12.114567,11.128203,0.986364,0.906847,81920
959,12.072302,11.082357,0.989945,0.915484,81920
831,12.072234,11.133103,0.939131,0.901442,81920
575,12.071889,11.098976,0.972913,0.935351,81920
699,12.039672,11.113131,0.926541,0.845679,81920
758,12.125139,11.202565,0.922574,0.890297,81920
996,12.131578,11.196557,0.935021,0.868024,81920
1255,12.129705,11.229912,0.899793,0.834482,81920
1164,12.115333,11.103796,1.011537,0.905568,81920
712,12.130081,11.220753,0.909328,0.866476,81920
321,12.133906,11.218818,0.915088,0.901702,81920
481,12.132012,11.113203,1.018809,0.953924,81920
441,12.054915,11.081350,0.973565,0.836824,81920
1219,12.121059,11.187039,0.934020,0.919462,81920
54,12.123347,11.165231,0.958116,0.916107,81920
155,12.038432,11.104046,0.934386,0.845037,81920
975,12.120905,11.158113,0.962792,0.912176,81920
516,12.129078,11.050284,1.078794,1.037218,81920
332,12.112022,11.109617,1.002405,0.971696,81920
455,12.121977,11.115470,1.006507,0.935487,81920
129,12.142027,11.069012,1.073015,1.019409,81920
585,12.113295,11.182192,0.931103,0.915582,81920
672,12.135674,11.085792,1.049882,0.989650,81920
288,12.136991,11.058529,1.078462,1.029139,81920
224,12.141624,11.211317,0.930307,0.881682,81920
736,12.141673,11.229674,0.911999,0.865231,81920
608,12.138578,11.167870,0.970708,0.936120,81920
904,12.124561,11.117631,1.006930,0.920829,81920
840,12.128621,11.185874,0.942747,0.854154,81920
584,12.131024,11.244098,0.886926,0.862182,81920
434,12.131020,11.135207,0.995813,0.908784,81920
103,12.126918,11.127146,0.999772,0.917055,81920
190,12.114217,11.125642,0.988575,0.900367,81920
374,12.124817,11.221016,0.903801,0.863667,81920
73,12.112267,11.113093,0.999174,0.978020,81920
889,12.057583,11.124522,0.933061,0.905731,81920
387,12.118373,11.141486,0.976887,0.942337,81920
94,12.122429,11.209420,0.913009,0.861973,81920
292,12.125034,11.059767,1.065267,0.917393,81920
972,12.115253,11.220171,0.895082,0.876305,81920
545,12.128251,11.077681,1.050570,1.014865,81920
472,12.131347,11.235956,0.895391,0.843491,81920
1092,12.129719,11.197325,0.932394,0.886998,81920
1065,12.115432,11.076094,1.039338,0.938705,81920
707,12.118691,11.127577,0.991114,0.966412,81920
987,12.044065,11.141999,0.902066,0.869702,81920
519,12.122953,11.152762,0.970191,0.932640,81920
423,12.122348,11.077826,1.044522,0.986346,81920
649,12.110049,11.132553,0.977496,0.950287,81920
897,12.138051,11.113704,1.024347,0.971544,81920
30,12.115953,11.119315,0.996638,0.950258,81920
548,12.126496,11.101763,1.024733,0.953730,81920
937,12.123585,11.304419,0.819166,0.774989,81920
731,12.044024,11.162195,0.881829,0.857890,81920
615,12.129428,11.210252,0.919176,0.830939,81920
908,12.114461,11.128129,0.986332,0.914294,81920
993,12.133450,11.164849,0.968601,0.882698,81920
313,12.052435,11.041185,1.011250,0.920466,81920
950,12.122358,11.101935,1.020423,0.981178,81920
196,12.131289,11.214535,0.916754,0.870699,81920
109,12.126692,11.209553,0.917139,0.876853,81920
71,12.123172,11.117204,1.005968,0.967894,81920
600,12.131165,11.194040,0.937125,0.886351,81920
271,12.114453,11.111518,1.002935,0.922499,81920
643,12.118238,11.068764,1.049474,0.931890,81920
150,12.117535,11.148926,0.968609,0.912576,81920
450,12.134023,11.184066,0.949957,0.912825,81920
66,12.135065,11.241746,0.893319,0.876170,81920
208,12.145570,11.250159,0.895411,0.864925,81920
1168,12.138286,11.173864,0.964422,0.924781,81920
882,12.131991,11.203342,0.928649,0.885048,81920
1010,12.130595,11.147202,0.983393,0.920958,81920
829,12.083684,11.124945,0.958739,0.848770,81920
1277,12.094408,11.246732,0.847676,0.833422,81920
1208,12.125090,11.313788,0.811302,0.779848,81920
952,12.119837,11.103675,1.016162,0.889006,81920
859,12.046331,11.203145,0.843186,0.784877,81920
1270,12.124741,11.205391,0.919350,0.893177,81920
1217,12.134591,11.227378,0.907213,0.882906,81920
905,12.107558,11.051759,1.055799,0.989722,81920
524,12.114145,11.064450,1.049695,0.944313,81920
451,12.120406,11.177495,0.942911,0.887673,81920
664,12.114867,11.096796,1.018071,0.897296,81920
1214,12.115139,11.136786,0.978353,0.897958,81920
1069,12.127653,11.089046,1.038607,0.941951,81920
894,12.115798,11.156824,0.958974,0.857861,81920
222,12.121668,11.199174,0.922494,0.886924,81920
694,12.123768,11.202989,0.920779,0.888874,81920
361,12.058914,11.187512,0.871402,0.842668,81920
868,12.132041,11.223104,0.908937,0.846926,81920
1153,12.139990,11.153689,0.986301,0.931153,81920
836,12.130865,11.184592,0.946273,0.939668,81920
470,12.122241,11.172344,0.949897,0.875510,81920
329,12.113636,11.187625,0.926011,0.920281,81920
737,12.132427,11.132986,0.999441,0.962159,81920
920,12.113172,11.067296,1.045876,0.928988,81920
219,12.045371,11.187621,0.857750,0.838603,81920
123,12.040848,11.164132,0.876716,0.841122,81920
435,12.116307,11.129903,0.986404,0.939093,81920
769,12.148464,11.294062,0.854402,0.821922,81920
999,12.129142,11.198123,0.931019,0.890573,81920
121,12.057675,11.122523,0.935152,0.920254,81920
96,12.141842,11.218407,0.923435,0.875791,81920
32,12.136918,11.083917,1.053001,0.993006,81920
352,12.140466,11.190014,0.950452,0.904467,81920
416,12.136835,11.053092,1.083743,1.024831,81920
480,12.140331,11.174157,0.966174,0.885815,81920
928,12.137458,11.101511,1.035947,1.008903,81920
253,12.094187,11.227354,0.866833,0.824961,81920
573,12.083042,11.131298,0.951744,0.858282,81920
826,12.116782,11.303805,0.812977,0.784296,81920
506,12.112373,11.200833,0.911540,0.853284,81920
590,12.128241,11.227801,0.900440,0.872622,81920
1121,12.132626,11.089661,1.042965,0.954965,81920
1129,12.118341,11.139353,0.978988,0.935885,81920
475,12.045261,11.175051,0.870210,0.827040,81920
249,12.058210,11.152364,0.905846,0.878063,81920
621,12.127206,11.197065,0.930141,0.913172,81920
396,12.114976,11.103161,1.011815,0.999488,81920
199,12.121888,11.102687,1.019201,0.948533,81920
1022,12.116734,11.128819,0.987915,0.952315,81920
487,12.126545,11.165557,0.960988,0.850773,81920
734,12.123014,11.239927,0.883087,0.844202,81920
164,12.124804,11.048492,1.076312,1.029265,81920
609,12.133267,11.173165,0.960102,0.913680,81920
118,12.125453,11.214468,0.910985,0.878344,81920
875,12.098778,11.169504,0.929274,0.906446,81920
171,12.096935,11.114387,0.982548,0.928999,81920
259,12.118397,11.117540,1.000857,0.891907,81920
780,12.121808,11.317295,0.804513,0.768425,81920
391,12.129168,11.239533,0.889635,0.876035,81920
705,12.133397,11.221216,0.912181,0.886029,81920
463,12.123179,11.227977,0.895202,0.851276,81920
310,12.123648,11.134410,0.989238,0.907304,81920
1048,12.115370,11.112389,1.002981,0.948919,81920
452,12.130353,11.192213,0.938140,0.882544,81920
969,12.113014,11.169056,0.943958,0.925409,81920
743,12.129635,11.196562,0.933073,0.827286,81920
386,12.133435,11.302537,0.830898,0.797119,81920
834,12.136012,11.244248,0.891764,0.861477,81920
91,12.045089,11.171755,0.873334,0.841091,81920
1091,12.122024,11.188697,0.933327,0.911869,81920
528,12.137227,11.145790,0.991437,0.916712,81920
105,12.119030,11.176130,0.942900,0.930122,81920
1133,12.126404,11.183349,0.943055,0.886496,81920
964,12.129392,11.194754,0.934638,0.874447,81920
1267,12.120399,11.175669,0.944730,0.892611,81920
711,12.122135,11.108014,1.014121,0.954388,81920
1027,12.118631,11.114773,1.003858,0.880312,81920
417,12.127862,11.052731,1.075131,0.994673,81920
536,12.114988,11.115263,0.999725,0.927591,81920
638,12.116890,11.160425,0.956465,0.863531,81920
350,12.121457,11.202182,0.919275,0.898055,81920
1075,12.116576,11.177530,0.939046,0.876896,81920
685,12.127133,11.074243,1.052890,0.885963,81920
427,12.100863,11.176861,0.924002,0.865428,81920
633,12.058967,11.188063,0.870904,0.828128,81920
167,12.123254,11.128986,0.994268,0.861527,81920
1180,12.105839,11.057766,1.048073,1.007609,81920
924,12.105197,11.059376,1.045821,0.962682,81920
255,12.077302,11.161536,0.915766,0.816396,81920
1151,12.080787,11.199147,0.881640,0.793398,81920
511,12.079136,11.216131,0.863005,0.752709,81920
1279,12.078577,11.193297,0.885280,0.775129,81920
1257,12.119348,11.169270,0.950078,0.926929,81920
79,12.122097,11.210526,0.911571,0.865751,81920
1243,12.045999,11.230020,0.815979,0.795336,81920
449,12.133074,11.190031,0.943043,0.885852,81920
957,12.087686,11.133203,0.954483,0.849075,81920
189,12.090992,11.138538,0.952454,0.812485,81920
637,12.091386,11.219782,0.871604,0.824451,81920
365,12.124700,11.154120,0.970580,0.884783,81920
1167,12.113481,11.101750,1.011731,0.921620,81920
307,12.114856,11.101559,1.013297,0.947338,81920
1016,12.123727,11.180564,0.943163,0.896268,81920
992,12.140335,11.168165,0.972170,0.922065,81920
1184,12.136735,11.112687,1.024048,0.983425,81920
126,12.118146,11.176284,0.941862,0.848135,81920
822,12.124012,11.147173,0.976839,0.948686,81920
1001,12.119126,11.177080,0.942046,0.886432,81920
1252,12.131767,11.228383,0.903384,0.821128,81920
