Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,52.159507,51.274727,0.884780,0.884775,40960
302,52.187571,51.265286,0.922285,0.922280,40960
378,52.135391,51.290017,0.845374,0.845370,40960
44,52.172109,51.459771,0.712338,0.712335,40960
252,52.186633,51.270434,0.916199,0.916197,40960
447,52.162762,51.324348,0.838414,0.838409,40960
52,52.230492,51.281825,0.948667,0.948665,40960
137,52.115569,51.295642,0.819927,0.819919,40960
407,52.231479,51.293949,0.937530,0.937527,40960
604,52.191639,51.291209,0.900430,0.900427,40960
145,52.276984,52.097299,0.179685,0.179675,40960
634,52.157805,51.280332,0.877473,0.877467,40960
543,52.084409,51.273801,0.810608,0.810604,40960
446,52.128663,51.295601,0.833062,0.833056,40960
284,52.162234,51.287921,0.874313,0.874306,40960
497,52.068346,51.392563,0.675783,0.675777,40960
553,52.141720,51.297913,0.843807,0.843803,40960
332,52.199240,51.263626,0.935614,0.935608,40960
191,52.165672,51.367343,0.798329,0.798322,40960
116,52.273572,51.283873,0.989699,0.989691,40960
119,52.296788,51.299616,0.997172,0.997166,40960
238,52.197304,51.356318,0.840986,0.840982,40960
372,52.221215,51.254653,0.966562,0.966553,40960
364,52.172050,51.292918,0.879132,0.879130,40960
607,52.119587,51.277425,0.842162,0.842153,40960
593,52.128464,51.307078,0.821386,0.821380,40960
316,52.144862,51.308852,0.836010,0.836004,40960
244,52.343903,51.329120,1.014783,1.014777,40960
401,52.135845,51.279706,0.856139,0.856131,40960
63,52.164723,51.287076,0.877647,0.877641,40960
300,52.170721,51.291712,0.879009,0.879003,40960
558,52.119452,51.293213,0.826239,0.826229,40960
457,52.132106,51.250202,0.881904,0.881902,40960
529,52.069189,51.240591,0.828598,0.828593,40960
124,52.141673,51.259212,0.882461,0.882451,40960
180,52.343227,51.282877,1.060350,1.060342,40960
415,52.187666,52.134375,0.053291,0.053284,40960
4,52.125101,51.294127,0.830974,0.830970,40960
388,52.166282,51.832476,0.333806,0.333799,40960
100,52.096746,51.257345,0.839401,0.839397,40960
172,52.155968,51.261542,0.894426,0.894422,40960
430,52.101936,51.262097,0.839839,0.839834,40960
337,52.187347,51.313257,0.874090,0.874087,40960
28,52.132154,51.249984,0.882170,0.882167,40960
73,52.146885,51.350091,0.796794,0.796789,40960
45,52.204411,51.251072,0.953339,0.953328,40960
429,52.138304,51.385095,0.753209,0.753206,40960
205,52.195942,51.269610,0.926332,0.926328,40960
77,52.212226,51.270732,0.941494,0.941490,40960
53,52.263344,51.399895,0.863449,0.863444,40960
60,52.141540,51.353577,0.787963,0.787957,40960
308,52.272105,51.283992,0.988113,0.988109,40960
511,52.106606,51.250717,0.855889,0.855881,40960
174,52.224493,51.312553,0.911940,0.911935,40960
524,52.119601,52.102172,0.017429,0.017427,40960
396,52.144819,51.287130,0.857689,0.857689,40960
596,52.169073,51.273996,0.895077,0.895068,40960
425,52.154731,51.379061,0.775670,0.775663,40960
305,52.208156,51.369812,0.838344,0.838334,40960
135,52.098322,51.241994,0.856328,0.856321,40960
295,52.162577,51.315197,0.847380,0.847375,40960
583,52.178754,51.238161,0.940593,0.940591,40960
492,52.094218,51.251709,0.842509,0.842506,40960
95,52.193587,51.274921,0.918666,0.918662,40960
508,52.107891,51.287228,0.820663,0.820656,40960
564,52.146449,51.404853,0.741596,0.741595,40960
78,52.209919,52.193116,0.016803,0.016793,40960
9,52.120556,52.090934,0.029622,0.029612,40960
273,52.244292,51.284509,0.959783,0.959780,40960
309,52.313562,51.337133,0.976429,0.976424,40960
580,52.084733,51.265918,0.818815,0.818813,40960
324,52.111248,51.247535,0.863713,0.863706,40960
398,52.115163,51.266776,0.848387,0.848384,40960
572,52.162475,51.290332,0.872143,0.872137,40960
436,52.156932,51.282610,0.874322,0.874318,40960
561,52.097325,51.253362,0.843963,0.843957,40960
369,52.163526,51.331965,0.831561,0.831558,40960
544,52.072462,51.352153,0.720309,0.720302,40960
382,52.130234,51.359690,0.770544,0.770536,40960
350,52.105228,51.265044,0.840184,0.840182,40960
143,52.281497,52.149495,0.132002,0.131990,40960
328,52.203760,51.291425,0.912335,0.912332,40960
462,52.130973,51.235373,0.895600,0.895588,40960
525,52.104102,51.340098,0.764004,0.763993,40960
