Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
547,2.294573,1.432338,0.862235,0.837532,51200
291,2.294560,1.431914,0.862646,0.834631,51200
4,2.279192,1.430782,0.848410,0.818531,51200
644,2.279255,1.431998,0.847257,0.832687,51200
1220,2.279213,1.432843,0.846370,0.835555,51200
1156,2.279363,1.452887,0.826476,0.811831,51200
516,2.279252,1.433734,0.845518,0.826247,51200
900,2.279265,1.431859,0.847406,0.832655,51200
708,2.279216,1.432917,0.846299,0.825851,51200
1092,2.279116,1.432323,0.846793,0.828292,51200
836,2.279182,1.432468,0.846714,0.828792,51200
260,2.279268,1.431597,0.847671,0.830399,51200
772,2.279236,1.431897,0.847339,0.829298,51200
388,2.279230,1.432152,0.847078,0.821958,51200
981,2.277971,1.433476,0.844495,0.827777,51200
750,2.256438,1.435529,0.820909,0.790377,51200
1118,2.268324,1.432994,0.835330,0.814967,51200
158,2.268225,1.433144,0.835081,0.811177,51200
734,2.268415,1.435093,0.833322,0.816245,51200
478,2.268328,1.433042,0.835286,0.824944,51200
350,2.268334,1.432418,0.835916,0.813616,51200
30,2.268211,1.435399,0.832812,0.803754,51200
798,2.268255,1.432007,0.836248,0.815815,51200
606,2.268310,1.432444,0.835866,0.814608,51200
222,2.268304,1.432410,0.835894,0.813998,51200
670,2.268230,1.432294,0.835936,0.812522,51200
927,2.302110,1.452617,0.849493,0.798810,51200
1051,2.294380,1.432308,0.862072,0.834788,51200
603,2.294387,1.432901,0.861486,0.839692,51200
91,2.294393,1.433211,0.861182,0.857212,51200
1121,2.289168,1.432260,0.856908,0.834442,51200
161,2.289369,1.432134,0.857235,0.830351,51200
97,2.289179,1.431926,0.857253,0.836052,51200
353,2.289173,1.432729,0.856444,0.834047,51200
1185,2.289338,1.432016,0.857322,0.812865,51200
289,2.289402,1.450871,0.838531,0.810337,51200
768,2.283231,1.460503,0.822728,0.808903,51200
914,2.257455,1.431849,0.825606,0.805261,51200
1170,2.257439,1.431956,0.825483,0.809361,51200
1116,2.276255,1.432363,0.843892,0.839204,51200
10,2.246318,1.432033,0.814285,0.763768,51200
1162,2.246482,1.445258,0.801224,0.785169,51200
650,2.246330,1.432230,0.814100,0.785430,51200
970,2.246306,1.448554,0.797752,0.771962,51200
586,2.246306,1.432420,0.813886,0.766517,51200
458,2.246285,1.432548,0.813737,0.783513,51200
1226,2.246318,1.432490,0.813828,0.778424,51200
74,2.246319,1.433156,0.813163,0.766147,51200
842,2.246357,1.434387,0.811970,0.781156,51200
1098,2.246308,1.432916,0.813392,0.775615,51200
906,2.246322,1.431423,0.814899,0.780245,51200
812,2.273086,1.431830,0.841256,0.808595,51200
535,2.288325,1.433781,0.854544,0.837995,51200
663,2.288335,1.431962,0.856373,0.838058,51200
151,2.288312,1.431774,0.856538,0.826725,51200
407,2.288376,1.433144,0.855232,0.836414,51200
855,2.288474,1.434419,0.854055,0.826372,51200
87,2.288390,1.432705,0.855685,0.834811,51200
565,2.279522,1.432096,0.847426,0.823172,51200
437,2.279473,1.431907,0.847566,0.827281,51200
1205,2.279484,1.436648,0.842836,0.809725,51200
629,2.279445,1.432935,0.846510,0.557751,51200
245,2.279422,1.432256,0.847166,0.559756,51200
501,2.279428,1.432942,0.846486,0.540936,51200
757,2.279448,1.697473,0.581975,0.521043,51200
53,2.279484,1.432395,0.847089,0.821304,51200
1141,2.279441,1.432457,0.846984,0.535380,51200
885,2.279449,1.432407,0.847042,0.558750,51200
373,2.279416,1.432447,0.846969,0.557822,51200
693,2.279508,1.432414,0.847094,0.821087,51200
949,2.279525,1.431731,0.847794,0.828309,51200
181,2.279533,1.432319,0.847214,0.821464,51200
821,2.279497,1.431976,0.847521,0.829406,51200
1013,2.279514,1.434118,0.845396,0.561055,51200
117,2.279418,1.721837,0.557581,0.490817,51200
1077,2.279671,1.455568,0.824103,0.798299,51200
1269,2.279365,1.431226,0.848139,0.545816,51200
58,2.259415,1.431162,0.828253,0.796876,51200
436,2.268893,1.443699,0.825194,0.799573,51200
1203,2.295258,1.457649,0.837609,0.817822,51200
1267,2.295229,1.431082,0.864147,0.803628,51200
627,2.295344,1.434277,0.861067,0.853730,51200
563,2.295028,1.431750,0.863278,0.829069,51200
755,2.295274,1.432560,0.862714,0.847772,51200
883,2.295289,1.432639,0.862650,0.840028,51200
435,2.295013,1.431829,0.863184,0.839562,51200
307,2.295038,1.432440,0.862598,0.833225,51200
819,2.295035,1.432077,0.862958,0.827593,51200
179,2.295015,1.431784,0.863231,0.826177,51200
115,2.295284,1.432540,0.862744,0.836766,51200
51,2.295000,1.432415,0.862585,0.834435,51200
947,2.295069,1.432017,0.863052,0.832274,51200
1011,2.295291,1.432639,0.862652,0.837161,51200
371,2.295326,1.433490,0.861836,0.836730,51200
243,2.295307,1.434691,0.860616,0.837869,51200
1075,2.295036,1.447930,0.847106,0.830432,51200
1139,2.295281,1.432822,0.862459,0.830497,51200
499,2.295293,1.432984,0.862309,0.833398,51200
691,2.295054,1.432069,0.862985,0.830027,51200
976,2.271785,1.433964,0.837821,0.586294,51200
592,2.271744,1.432284,0.839460,0.596900,51200
912,2.271824,1.432263,0.839561,0.818648,51200
208,2.271740,1.433359,0.838381,0.588323,51200
1040,2.271685,1.435267,0.836418,0.830741,51200
400,2.271690,1.430420,0.841270,0.812501,51200
144,2.271737,1.432266,0.839471,0.819122,51200
784,2.272445,1.433804,0.838641,0.815761,51200
528,2.271758,1.432464,0.839294,0.817052,51200
848,2.271756,1.432816,0.838940,0.586515,51200
1232,2.271753,1.432971,0.838782,0.580180,51200
1188,2.274171,1.432296,0.841875,0.824105,51200
401,2.291756,1.432511,0.859245,0.827129,51200
665,2.286305,1.431449,0.854856,0.828298,51200
843,2.302949,1.433031,0.869918,0.841434,51200
265,2.293314,1.462869,0.830445,0.803652,51200
1086,2.266035,1.446394,0.819641,0.787359,51200
1214,2.265803,1.432658,0.833145,0.823558,51200
1212,2.271059,1.433830,0.837229,0.816491,51200
1168,2.272185,1.457792,0.814393,0.796056,51200
16,2.271696,1.430560,0.841136,0.816318,51200
272,2.271780,1.432376,0.839404,0.827472,51200
720,2.271666,1.430892,0.840774,0.774657,51200
336,2.271738,1.432941,0.838797,0.585799,51200
464,2.271717,1.432623,0.839094,0.718576,51200
3,2.297631,1.430139,0.867492,0.814779,51200
259,2.297683,1.432400,0.865283,0.829039,51200
835,2.297633,1.432042,0.865591,0.837760,51200
323,2.297610,1.431956,0.865654,0.838459,51200
131,2.297941,1.454103,0.843838,0.812758,51200
195,2.297689,1.434753,0.862936,0.852557,51200
1071,2.299797,1.432342,0.867455,0.826839,51200
285,2.289140,1.458593,0.830547,0.537163,51200
157,2.288977,1.431830,0.857147,0.813812,51200
1245,2.288673,1.432125,0.856548,0.814526,51200
733,2.288754,1.432227,0.856527,0.835830,51200
1181,2.289037,1.432603,0.856434,0.560966,51200
349,2.288720,1.432378,0.856342,0.836614,51200
861,2.288700,1.433154,0.855546,0.833873,51200
477,2.288728,1.436369,0.852359,0.833190,51200
221,2.288724,1.432349,0.856375,0.845964,51200
989,2.288801,1.434222,0.854579,0.840720,51200
797,2.288860,1.431948,0.856912,0.792737,51200
541,2.289018,1.432517,0.856501,0.556580,51200
93,2.288704,1.432901,0.855803,0.839788,51200
1117,2.288730,1.432864,0.855866,0.829908,51200
605,2.288710,1.431610,0.857100,0.833129,51200
413,2.288982,1.431816,0.857166,0.559756,51200
669,2.289005,1.431650,0.857355,0.548486,51200
29,2.288950,1.430950,0.858000,0.538815,51200
1101,2.294182,1.432350,0.861832,0.586323,51200
570,2.259459,1.431688,0.827771,0.799894,51200
659,2.293503,1.432750,0.860753,0.850003,51200
1273,2.286407,1.432985,0.853422,0.680309,51200
214,2.264921,1.433068,0.831853,0.824710,51200
786,2.257491,1.431872,0.825619,0.815213,51200
530,2.257640,1.454335,0.803305,0.781783,51200
402,2.257486,1.432549,0.824937,0.819294,51200
658,2.257548,1.438021,0.819527,0.808849,51200
274,2.257445,1.432272,0.825173,0.809232,51200
1234,2.257396,1.432846,0.824550,0.676693,51200
594,2.257412,1.432894,0.824518,0.681401,51200
210,2.257387,1.432452,0.824935,0.676194,51200
1106,2.257403,1.433064,0.824339,0.680327,51200
146,2.257442,1.431521,0.825921,0.807355,51200
466,2.257396,1.432483,0.824913,0.804738,51200
978,2.257361,1.432532,0.824829,0.689378,51200
82,2.257363,1.432389,0.824974,0.677916,51200
1042,2.257452,1.432757,0.824695,0.808366,51200
722,2.257429,1.434360,0.823069,0.775339,51200
1070,2.256380,1.431849,0.824531,0.798807,51200
878,2.256355,1.432932,0.823423,0.786464,51200
110,2.256349,1.432424,0.823925,0.795226,51200
430,2.256364,1.431935,0.824429,0.808058,51200
46,2.256414,1.432520,0.823894,0.806855,51200
558,2.256562,1.445075,0.811487,0.776793,51200
942,2.256413,1.432162,0.824251,0.804718,51200
622,2.256328,1.432396,0.823932,0.802241,51200
494,2.256355,1.432399,0.823956,0.797558,51200
302,2.256404,1.432397,0.824007,0.794906,51200
238,2.256349,1.432383,0.823966,0.788378,51200
1134,2.256381,1.433154,0.823227,0.797354,51200
686,2.256416,1.452530,0.803886,0.778716,51200
174,2.256382,1.431788,0.824594,0.812418,51200
1262,2.256331,1.431417,0.824914,0.792364,51200
1198,2.256373,1.433093,0.823280,0.803527,51200
366,2.256332,1.432837,0.823495,0.796435,51200
814,2.256410,1.432017,0.824393,0.805392,51200
807,2.300582,1.433062,0.867520,0.848097,51200
1041,2.291969,1.455744,0.836225,0.824396,51200
1017,2.286408,1.432880,0.853528,0.697463,51200
1145,2.286385,1.432327,0.854058,0.697239,51200
441,2.286506,1.432495,0.854011,0.840856,51200
889,2.286402,1.432918,0.853484,0.702076,51200
633,2.286431,1.433874,0.852557,0.707231,51200
697,2.286549,1.432600,0.853949,0.830150,51200
287,2.302123,1.441034,0.861089,0.809579,51200
137,2.293061,1.432792,0.860269,0.827110,51200
515,2.297684,1.431992,0.865692,0.844771,51200
67,2.297639,1.432828,0.864811,0.839803,51200
1027,2.297655,1.432043,0.865612,0.848020,51200
579,2.297630,1.432519,0.865111,0.846955,51200
1091,2.297647,1.433329,0.864318,0.849983,51200
771,2.297684,1.432932,0.864752,0.827027,51200
525,2.294993,1.431600,0.863393,0.847781,51200
589,2.294167,1.433378,0.860789,0.577957,51200
1229,2.294178,1.433178,0.861000,0.579289,51200
973,2.294243,1.434884,0.859359,0.567526,51200
333,2.294202,1.432878,0.861324,0.581206,51200
77,2.294163,1.432281,0.861882,0.832424,51200
1165,2.294965,1.432490,0.862475,0.843768,51200
397,2.294967,1.432450,0.862517,0.836196,51200
269,2.294961,1.432294,0.862667,0.840162,51200
717,2.294196,1.432452,0.861744,0.811571,51200
781,2.294983,1.432010,0.862973,0.840760,51200
461,2.294154,1.432739,0.861415,0.578832,51200
1037,2.294955,1.431273,0.863682,0.846996,51200
141,2.294979,1.432302,0.862677,0.843832,51200
13,2.294911,1.435482,0.859429,0.820995,51200
972,2.269842,1.433042,0.836800,0.815555,51200
332,2.269837,1.432912,0.836925,0.818613,51200
1228,2.269857,1.433005,0.836852,0.813936,51200
844,2.269825,1.433169,0.836656,0.823813,51200
12,2.269897,1.430612,0.839285,0.814583,51200
908,2.269896,1.431868,0.838028,0.828906,51200
204,2.269856,1.433227,0.836629,0.815533,51200
1164,2.269943,1.432063,0.837880,0.808950,51200
716,2.269832,1.433524,0.836308,0.821550,51200
396,2.269956,1.432382,0.837574,0.819515,51200
76,2.269813,1.432495,0.837318,0.811297,51200
1202,2.257471,1.456827,0.800644,0.765398,51200
1022,2.265728,1.432368,0.833360,0.809128,51200
964,2.279205,1.433178,0.846027,0.835377,51200
324,2.279196,1.432618,0.846578,0.842717,51200
657,2.291752,1.431883,0.859869,0.835955,51200
1035,2.303172,1.443270,0.859902,0.830581,51200
439,2.289216,1.431078,0.858138,0.803444,51200
226,2.258209,1.433252,0.824957,0.808554,51200
790,2.264920,1.432218,0.832702,0.807285,51200
384,2.282976,1.434189,0.848787,0.806576,51200
915,2.293494,1.431736,0.861758,0.850790,51200
1225,2.292992,1.432330,0.860662,0.816417,51200
434,2.257304,1.432298,0.825006,0.783192,51200
442,2.259409,1.447701,0.811708,0.785997,51200
167,2.300553,1.432742,0.867811,0.845430,51200
687,2.299849,1.435166,0.864683,0.824214,51200
25,2.286298,1.431430,0.854868,0.828512,51200
17,2.291698,1.430526,0.861172,0.821915,51200
562,2.257300,1.433492,0.823808,0.794404,51200
645,2.292040,1.431883,0.860157,0.831170,51200
5,2.292001,1.429818,0.862183,0.837578,51200
69,2.292064,1.433495,0.858569,0.836845,51200
1029,2.292137,1.451884,0.840253,0.818350,51200
295,2.300561,1.432441,0.868120,0.851914,51200
75,2.302939,1.432603,0.870336,0.819896,51200
1015,2.289453,1.433223,0.856230,0.707684,51200
185,2.286464,1.454102,0.832362,0.815699,51200
121,2.286425,1.432707,0.853718,0.692872,51200
825,2.286479,1.434027,0.852452,0.819716,51200
1081,2.286525,1.432520,0.854005,0.845000,51200
191,2.299364,1.431348,0.868016,0.805915,51200
83,2.292706,1.432656,0.860050,0.835924,51200
479,2.301911,1.430876,0.871035,0.842190,51200
556,2.273117,1.431237,0.841880,0.824663,51200
1143,2.289466,1.432641,0.856825,0.718746,51200
938,2.244531,1.432084,0.812447,0.777678,51200
1215,2.299364,1.431763,0.867601,0.808174,51200
987,2.294379,1.433026,0.861353,0.847407,51200
1243,2.294328,1.431805,0.862523,0.846217,51200
475,2.294436,1.434796,0.859640,0.844956,51200
1115,2.294365,1.432459,0.861906,0.855195,51200
219,2.294386,1.434004,0.860382,0.853767,51200
1268,2.268717,1.431090,0.837627,0.523531,51200
1197,2.295229,1.431662,0.863567,0.840881,51200
109,2.295154,1.432875,0.862279,0.832760,51200
365,2.295146,1.432931,0.862215,0.841748,51200
1133,2.295177,1.433051,0.862126,0.827024,51200
1196,2.273102,1.431660,0.841442,0.833152,51200
793,2.286329,1.432562,0.853767,0.820845,51200
882,2.256287,1.432792,0.823495,0.802997,51200
925,2.288976,1.432484,0.856492,0.558288,51200
133,2.292065,1.432477,0.859588,0.841825,51200
389,2.292070,1.432878,0.859192,0.823934,51200
197,2.292011,1.434253,0.857758,0.847066,51200
837,2.292025,1.432763,0.859262,0.832936,51200
1221,2.292021,1.432917,0.859104,0.846608,51200
709,2.292029,1.432629,0.859400,0.831233,51200
1124,2.274143,1.432194,0.841949,0.815964,51200
1076,2.268846,1.453153,0.815693,0.792039,51200
139,2.303003,1.432268,0.870735,0.823271,51200
799,2.301963,1.432740,0.869223,0.837292,51200
1082,2.259431,1.431465,0.827966,0.817506,51200
180,2.268717,1.432402,0.836315,0.811869,51200
19,2.293477,1.430741,0.862736,0.849615,51200
726,2.264914,1.432769,0.832145,0.807247,51200
668,2.276192,1.432393,0.843799,0.817077,51200
418,2.258111,1.432555,0.825556,0.785079,51200
448,2.283079,1.432949,0.850130,0.824305,51200
700,2.271043,1.432115,0.838928,0.824631,51200
378,2.258917,1.432753,0.826164,0.799755,51200
312,2.264833,1.457263,0.807570,0.780945,51200
376,2.264640,1.432885,0.831755,0.796040,51200
1144,2.264624,1.432498,0.832126,0.796818,51200
1272,2.264583,1.430939,0.833644,0.796903,51200
1163,2.303009,1.432171,0.870838,0.853315,51200
1151,2.299386,1.432368,0.867018,0.823627,51200
242,2.256265,1.432917,0.823348,0.792318,51200
820,2.268740,1.434064,0.834676,0.810190,51200
1053,2.288980,1.432084,0.856896,0.555906,51200
128,2.282945,1.432664,0.850281,0.823235,51200
423,2.301971,1.433559,0.868412,0.842800,51200
623,2.299826,1.435162,0.864664,0.808327,51200
639,2.299351,1.431772,0.867579,0.834504,51200
521,2.293101,1.432779,0.860322,0.825552,51200
785,2.291737,1.431696,0.860041,0.835326,51200
626,2.256309,1.432506,0.823803,0.783522,51200
996,2.274185,1.432637,0.841548,0.823799,51200
403,2.293596,1.449482,0.844114,0.831973,51200
988,2.276267,1.433572,0.842695,0.829667,51200
854,2.264860,1.432475,0.832385,0.825424,51200
503,2.289447,1.432783,0.856664,0.705255,51200
890,2.258932,1.432989,0.825943,0.804105,51200
554,2.244501,1.431887,0.812614,0.784596,51200
275,2.293474,1.431828,0.861646,0.843395,51200
153,2.286299,1.432072,0.854227,0.831093,51200
367,2.299765,1.433266,0.866499,0.817438,51200
1063,2.300601,1.432624,0.867977,0.845743,51200
1074,2.257325,1.432430,0.824895,0.792689,51200
540,2.276256,1.434643,0.841613,0.825334,51200
150,2.264904,1.432461,0.832443,0.802603,51200
969,2.293026,1.433141,0.859885,0.840534,51200
892,2.271031,1.432766,0.838265,0.819308,51200
948,2.268701,1.430967,0.837734,0.812987,51200
103,2.300486,1.432473,0.868013,0.846989,51200
314,2.259519,1.433497,0.826022,0.809670,51200
0,2.282843,1.429072,0.853771,0.778050,51200
1279,2.299296,1.430624,0.868672,0.823001,51200
470,2.264995,1.434986,0.830009,0.815397,51200
523,2.302979,1.431945,0.871034,0.853618,51200
999,2.300466,1.430771,0.869695,0.852137,51200
1233,2.291660,1.432176,0.859484,0.669208,51200
1122,2.258244,1.434475,0.823769,0.815212,51200
164,2.274176,1.432292,0.841884,0.812674,51200
585,2.292957,1.432254,0.860703,0.815937,51200
896,2.282991,1.431602,0.851389,0.820169,51200
89,2.286402,1.432942,0.853460,0.840735,51200
372,2.268745,1.432692,0.836053,0.544028,51200
183,2.289211,1.431957,0.857254,0.818182,51200
412,2.276202,1.432200,0.844002,0.830368,51200
60,2.271047,1.432061,0.838986,0.827392,51200
420,2.274187,1.432810,0.841377,0.828958,51200
1043,2.293545,1.432724,0.860821,0.844602,51200
1194,2.244573,1.433048,0.811525,0.776373,51200
991,2.301981,1.432582,0.869399,0.812434,51200
354,2.258213,1.432900,0.825313,0.803078,51200
907,2.303000,1.434095,0.868905,0.818551,51200
918,2.264888,1.431086,0.833802,0.800463,51200
656,2.271855,1.432652,0.839203,0.817076,51200
205,2.294203,1.432916,0.861287,0.577192,51200
845,2.294192,1.433134,0.861058,0.579410,51200
217,2.286363,1.433310,0.853053,0.832135,51200
255,2.299367,1.433611,0.865756,0.826563,51200
292,2.274157,1.432801,0.841356,0.816801,51200
1020,2.271035,1.433643,0.837392,0.828319,51200
887,2.289451,1.433551,0.855900,0.747268,51200
738,2.258192,1.432650,0.825542,0.806634,51200
223,2.301924,1.432085,0.869839,0.816545,51200
1204,2.268692,1.432166,0.836526,0.815695,51200
853,2.277917,1.432860,0.845057,0.822780,51200
452,2.279297,1.434294,0.845003,0.835367,51200
751,2.299765,1.432931,0.866834,0.817139,51200
211,2.292721,1.432737,0.859984,0.838705,51200
231,2.300497,1.434166,0.866331,0.834371,51200
749,2.295127,1.432675,0.862452,0.838798,51200
941,2.295241,1.432331,0.862910,0.828655,51200
301,2.295244,1.433526,0.861718,0.848183,51200
493,2.295137,1.432551,0.862586,0.839216,51200
703,2.299363,1.431767,0.867596,0.791023,51200
145,2.291774,1.433581,0.858193,0.842693,51200
1084,2.271031,1.431699,0.839332,0.815090,51200
796,2.276201,1.432285,0.843916,0.819338,51200
342,2.264918,1.434070,0.830848,0.816062,51200
55,2.289572,1.445296,0.844276,0.803669,51200
1099,2.302959,1.433836,0.869123,0.818046,51200
1191,2.300682,1.441672,0.859010,0.837212,51200
1097,2.292982,1.433167,0.859815,0.816693,51200
351,2.301960,1.433013,0.868947,0.809944,51200
1210,2.259599,1.444130,0.815469,0.785025,51200
44,2.273114,1.432318,0.840796,0.802940,51200
802,2.258069,1.431592,0.826477,0.800286,51200
651,2.303004,1.432224,0.870780,0.836490,51200
1140,2.268740,1.432472,0.836268,0.554334,51200
764,2.271012,1.433718,0.837294,0.817869,51200
457,2.293047,1.434742,0.858305,0.813407,51200
473,2.286360,1.432911,0.853449,0.833834,51200
531,2.293497,1.433607,0.859890,0.845090,51200
604,2.276220,1.432241,0.843979,0.819340,51200
122,2.258927,1.432709,0.826218,0.795419,51200
337,2.291734,1.432468,0.859266,0.699144,51200
1087,2.299363,1.432158,0.867205,0.806673,51200
832,2.283072,1.432894,0.850178,0.817979,51200
188,2.271045,1.432553,0.838492,0.826307,51200
1060,2.274312,1.460195,0.814117,0.798555,51200
735,2.301953,1.432318,0.869635,0.822889,51200
994,2.258220,1.434887,0.823333,0.798435,51200
156,2.276199,1.432547,0.843652,0.819727,51200
406,2.264972,1.434206,0.830766,0.805589,51200
1023,2.299365,1.432587,0.866778,0.821471,51200
1002,2.244595,1.434611,0.809984,0.783898,51200
359,2.300449,1.430953,0.869496,0.838371,51200
593,2.293026,1.434160,0.858866,0.686533,51200
1055,2.302023,1.432558,0.869465,0.822387,51200
559,2.299793,1.431177,0.868616,0.842289,51200
940,2.273128,1.432813,0.840315,0.816474,51200
429,2.295240,1.432175,0.863065,0.844995,51200
237,2.295160,1.432957,0.862203,0.835188,51200
698,2.259439,1.431345,0.828094,0.809245,51200
930,2.258061,1.432130,0.825931,0.797467,51200
537,2.286335,1.432009,0.854326,0.831814,51200
1066,2.244538,1.431537,0.813001,0.778285,51200
913,2.291772,1.431572,0.860200,0.840041,51200
759,2.289416,1.431204,0.858212,0.826311,51200
1180,2.276205,1.432322,0.843883,0.821352,51200
1024,2.282962,1.432633,0.850329,0.824858,51200
1113,2.286337,1.432354,0.853983,0.834595,51200
116,2.268776,1.433233,0.835543,0.804149,51200
1068,2.273123,1.432482,0.840641,0.819510,51200
186,2.259463,1.432058,0.827405,0.809512,51200
162,2.258109,1.432052,0.826057,0.779820,51200
306,2.257304,1.432149,0.825155,0.786147,51200
779,2.303010,1.432492,0.870518,0.847980,51200
467,2.292730,1.432550,0.860180,0.843799,51200
220,2.276247,1.433275,0.842972,0.820659,51200
370,2.256348,1.433909,0.822439,0.805660,51200
643,2.297688,1.435320,0.862368,0.831079,51200
707,2.297656,1.432790,0.864866,0.858306,51200
356,2.274142,1.432261,0.841881,0.832561,51200
1208,2.264658,1.431749,0.832909,0.795079,51200
952,2.264672,1.433805,0.830867,0.797560,51200
120,2.264585,1.430941,0.833644,0.696099,51200
601,2.286360,1.433164,0.853196,0.823577,51200
22,2.264818,1.430362,0.834456,0.816719,51200
684,2.273177,1.434323,0.838854,0.806081,51200
815,2.299812,1.432635,0.867177,0.839445,51200
740,2.274185,1.432869,0.841316,0.821255,51200
244,2.268736,1.432549,0.836187,0.536109,51200
290,2.258102,1.433292,0.824810,0.799378,51200
777,2.293049,1.433027,0.860022,0.825563,51200
946,2.257309,1.431839,0.825470,0.777443,51200
748,2.273065,1.432941,0.840124,0.815021,51200
47,2.299803,1.437215,0.862588,0.821496,51200
308,2.268770,1.432826,0.835944,0.818624,51200
512,2.282813,1.433050,0.849763,0.820921,51200
147,2.293484,1.432386,0.861098,0.848997,51200
459,2.302953,1.433343,0.869610,0.829381,51200
415,2.302012,1.432495,0.869517,0.819618,51200
956,2.271035,1.433106,0.837929,0.813366,51200
868,2.274185,1.432657,0.841528,0.830498,51200
824,2.264629,1.431609,0.833020,0.796466,51200
440,2.264587,1.430670,0.833917,0.801186,51200
281,2.286338,1.434010,0.852328,0.834029,51200
50,2.257389,1.434337,0.823052,0.780137,51200
871,2.300498,1.433161,0.867337,0.836944,51200
170,2.244520,1.432047,0.812473,0.793603,51200
1146,2.258936,1.432810,0.826126,0.786251,51200
524,2.269925,1.431834,0.838091,0.811507,51200
460,2.269878,1.434661,0.835217,0.826854,51200
1079,2.289166,1.448118,0.841048,0.811236,51200
1174,2.265052,1.461919,0.803133,0.785657,51200
1010,2.256298,1.432788,0.823510,0.804254,51200
175,2.299834,1.433422,0.866412,0.832727,51200
674,2.258143,1.433959,0.824184,0.787317,51200
977,2.291771,1.432643,0.859128,0.686905,51200
682,2.244529,1.436686,0.807843,0.780632,51200
982,2.264859,1.432360,0.832499,0.812475,51200
851,2.292781,1.434784,0.857997,0.845193,51200
879,2.299749,1.431634,0.868115,0.839853,51200
283,2.294347,1.431965,0.862382,0.834129,51200
813,2.295218,1.432080,0.863138,0.828801,51200
364,2.273140,1.434693,0.838447,0.817475,51200
31,2.301926,1.430393,0.871533,0.811771,51200
548,2.274167,1.432550,0.841617,0.812019,51200
1049,2.286354,1.437404,0.848950,0.818769,51200
362,2.244504,1.433387,0.811117,0.794423,51200
865,2.289187,1.432074,0.857113,0.828184,51200
615,2.300589,1.434712,0.865877,0.839808,51200
303,2.299792,1.432038,0.867754,0.822272,51200
572,2.271031,1.431961,0.839070,0.807384,51200
909,2.295222,1.459938,0.835284,0.815420,51200
1104,2.271784,1.433084,0.838700,0.593998,51200
1012,2.268745,1.433125,0.835620,0.542130,51200
1138,2.256303,1.433482,0.822821,0.780590,51200
1250,2.258160,1.431537,0.826623,0.797789,51200
704,2.283044,1.432195,0.850849,0.814343,51200
1276,2.270978,1.431434,0.839544,0.815437,51200
447,2.299440,1.433858,0.865582,0.803095,51200
1235,2.292714,1.432727,0.859987,0.837676,51200
155,2.294413,1.432297,0.862116,0.833127,51200
411,2.294341,1.432069,0.862272,0.847685,51200
476,2.276256,1.432642,0.843614,0.832071,51200
1271,2.289390,1.431073,0.858317,0.700350,51200
345,2.286362,1.432593,0.853769,0.834262,51200
506,2.258906,1.432747,0.826159,0.799854,51200
100,2.274168,1.433152,0.841016,0.819626,51200
172,2.273126,1.432181,0.840945,0.811131,51200
1227,2.302942,1.433200,0.869742,0.826723,51200
595,2.292735,1.432734,0.860001,0.848015,51200
338,2.257403,1.432840,0.824563,0.677086,51200
18,2.257386,1.429906,0.827480,0.790306,51200
808,2.264213,1.451210,0.813003,0.792645,51200
899,2.297662,1.433879,0.863783,0.823633,51200
1219,2.297632,1.432761,0.864871,0.835583,51200
451,2.297646,1.432651,0.864995,0.848579,51200
823,2.289199,1.432330,0.856869,0.817371,51200
192,2.283110,1.436210,0.846900,0.828832,51200
534,2.264912,1.432341,0.832571,0.813608,51200
1135,2.299723,1.432447,0.867276,0.828003,51200
1274,2.258941,1.433414,0.825527,0.779247,51200
857,2.286370,1.432793,0.853577,0.817344,51200
787,2.293625,1.447016,0.846609,0.830376,51200
234,2.244523,1.432285,0.812238,0.798091,51200
762,2.258921,1.433022,0.825899,0.804702,51200
256,2.282973,1.433369,0.849604,0.822237,51200
564,2.268751,1.432295,0.836456,0.808396,51200
715,2.302946,1.432618,0.870328,0.815754,51200
34,2.258049,1.430623,0.827426,0.790567,51200
943,2.300070,1.458281,0.841789,0.809205,51200
985,2.286373,1.433211,0.853162,0.826247,51200
380,2.271031,1.432918,0.838113,0.812619,51200
178,2.257277,1.431028,0.826249,0.783075,51200
28,2.276129,1.430281,0.845848,0.810244,51200
661,2.277936,1.432167,0.845769,0.834243,51200
533,2.277923,1.453088,0.824835,0.806223,51200
375,2.289445,1.432412,0.857033,0.717404,51200
95,2.301994,1.432456,0.869538,0.839741,51200
575,2.299340,1.432139,0.867201,0.801934,51200
628,2.268762,1.432977,0.835785,0.542510,51200
662,2.264890,1.432326,0.832564,0.805420,51200
818,2.257331,1.435280,0.822051,0.777723,51200
1252,2.274220,1.433503,0.840717,0.817173,51200
826,2.259457,1.432728,0.826729,0.793448,51200
508,2.271101,1.434911,0.836190,0.812197,51200
487,2.300508,1.432041,0.868467,0.835928,51200
610,2.258199,1.433093,0.825106,0.803325,51200
1199,2.299741,1.430909,0.868832,0.828616,51200
252,2.271062,1.433050,0.838012,0.810237,51200
598,2.264850,1.432169,0.832681,0.814574,51200
383,2.299372,1.432661,0.866711,0.820925,51200
444,2.271023,1.431887,0.839136,0.814858,51200
1241,2.286384,1.433722,0.852662,0.786668,51200
1152,2.282947,1.435560,0.847387,0.827787,51200
1105,2.291853,1.435011,0.856842,0.695316,51200
1004,2.273095,1.433233,0.839862,0.828221,51200
98,2.258186,1.432471,0.825715,0.794310,51200
