Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
52,47.856071,46.086470,1.769601,0.324544,28960
342,47.835186,46.094154,1.741032,0.173643,28960
1271,47.806141,46.054479,1.751662,0.152684,28960
626,47.833297,46.139382,1.693915,0.126655,28960
30,47.834806,46.101033,1.733773,0.145189,28960
350,47.834716,46.098209,1.736507,0.154058,28960
1090,47.842058,46.168010,1.674048,0.130920,28960
1154,47.840358,46.401938,1.438420,0.144317,28960
391,47.813147,46.139237,1.673910,0.254949,28960
1038,47.831937,46.072919,1.759018,0.614041,28960
443,47.820560,46.139951,1.680609,0.557358,28960
1215,47.816807,46.178280,1.638527,0.390245,28960
1274,47.823924,46.072484,1.751440,0.174993,28960
356,47.848206,46.122017,1.726189,0.766119,28960
1107,47.817805,46.069771,1.748034,0.182548,28960
924,47.854725,46.058272,1.796453,0.213432,28960
1159,47.763846,46.087946,1.675900,0.331310,28960
970,47.830277,46.081572,1.748705,0.260833,28960
175,47.817405,46.048906,1.768499,0.192408,28960
334,47.832381,46.103956,1.728425,0.144056,28960
1207,47.806752,46.074537,1.732215,0.166628,28960
306,47.846426,46.711395,1.135031,0.081795,28960
938,47.853000,46.700454,1.152546,0.077591,28960
1127,47.806413,46.061601,1.744812,0.175017,28960
9,47.821690,46.076727,1.744963,0.187673,28960
748,47.852976,46.034905,1.818071,0.203878,28960
421,47.827910,46.055717,1.772193,0.695644,28960
869,47.830964,46.140364,1.690600,0.145193,28960
997,47.830037,46.109829,1.720208,0.140806,28960
741,47.828867,46.058230,1.770637,0.172728,28960
485,47.828491,46.084644,1.743847,0.416523,28960
15,47.817657,46.045544,1.772113,0.749332,28960
1167,47.818020,46.066678,1.751342,0.158610,28960
1039,47.819323,46.098151,1.721172,0.157008,28960
399,47.819102,46.083661,1.735441,0.159850,28960
975,47.814428,46.058205,1.756223,0.295795,28960
891,47.817549,46.108450,1.709099,0.156410,28960
187,47.817371,46.093700,1.723671,0.171746,28960
1124,47.847953,46.091156,1.756797,0.360707,28960
198,47.840157,46.081872,1.758285,0.717462,28960
890,47.823925,46.095091,1.728834,0.155098,28960
139,47.814966,46.075442,1.739524,0.157881,28960
549,47.828825,46.086918,1.741907,0.147982,28960
1189,47.827991,46.088841,1.739150,0.177312,28960
1132,47.859016,46.154753,1.704263,0.166606,28960
726,47.832086,46.045509,1.786577,0.206176,28960
882,47.830811,46.088253,1.742558,0.227929,28960
915,47.817340,46.082926,1.734414,0.148883,28960
75,47.813577,46.075153,1.738424,0.145470,28960
782,47.834398,46.144846,1.689552,0.665225,28960
156,47.855235,46.084992,1.770243,0.185642,28960
1007,47.817679,46.071520,1.746159,0.164154,28960
1105,47.809799,46.086139,1.723660,0.763529,28960
1143,47.806990,46.087048,1.719942,0.160722,28960
1181,47.817905,46.086917,1.730988,0.712154,28960
826,47.824017,46.093982,1.730035,0.133300,28960
1268,47.856061,46.145351,1.710710,0.148610,28960
354,47.841169,46.137109,1.704060,0.429383,28960
92,47.855369,46.121190,1.734179,0.159372,28960
713,47.822604,46.092919,1.729685,0.159100,28960
508,47.853339,46.044017,1.809322,0.206175,28960
275,47.816933,46.062123,1.754810,0.195666,28960
333,47.824450,46.122515,1.701935,0.127204,28960
1101,47.822872,46.078054,1.744818,0.153599,28960
634,47.824189,46.090258,1.733931,0.130416,28960
1122,47.840302,46.103554,1.736748,0.170025,28960
255,47.814533,46.057890,1.756643,0.185509,28960
277,47.823587,46.075597,1.747990,0.415637,28960
1109,47.823298,46.062460,1.760838,0.190336,28960
853,47.823920,46.074287,1.749633,0.277436,28960
661,47.825888,46.126939,1.698949,0.223093,28960
1045,47.824050,46.089185,1.734865,0.503753,28960
469,47.823752,46.075729,1.748023,0.144114,28960
917,47.824753,46.079170,1.745583,0.162298,28960
725,47.823431,46.076755,1.746676,0.163338,28960
981,47.824951,46.121981,1.702970,0.124494,28960
597,47.823182,46.054127,1.769055,0.225683,28960
450,47.839867,46.074947,1.764920,0.218283,28960
1076,47.854781,46.135978,1.718803,0.176526,28960
444,47.853885,46.060906,1.792979,0.453603,28960
871,47.808740,46.093859,1.714881,0.142971,28960
810,47.829053,46.056596,1.772457,0.151209,28960
987,47.819334,46.149112,1.670222,0.141499,28960
1179,47.817814,46.380801,1.437013,0.444160,28960
923,47.816735,46.075035,1.741700,0.162243,28960
347,47.818151,46.090681,1.727470,0.156022,28960
795,47.814843,46.064885,1.749958,0.984856,28960
1051,47.815442,46.038662,1.776780,0.225180,28960
539,47.835749,46.493870,1.341879,0.133057,28960
475,47.816958,46.078092,1.738866,0.374582,28960
283,47.816819,46.045083,1.771736,0.613242,28960
411,47.817904,46.094466,1.723438,0.207059,28960
91,47.817253,46.101936,1.715317,0.166866,28960
603,47.817383,46.064302,1.753081,0.332469,28960
81,47.812536,46.118544,1.693992,0.117618,28960
498,47.829724,46.028801,1.800923,0.223689,28960
1049,47.810983,46.084160,1.726823,0.152779,28960
687,47.818109,46.084477,1.733632,0.464620,28960
802,47.839798,46.101013,1.738785,0.359252,28960
846,47.832787,46.097309,1.735478,0.156310,28960
1238,47.833939,46.093090,1.740849,0.445294,28960
1010,47.830883,46.075313,1.755570,0.177104,28960
695,47.809034,46.127302,1.681732,0.160007,28960
1033,47.840499,46.743155,1.097344,0.090536,28960
721,47.809874,46.087730,1.722144,0.217151,28960
971,47.814681,46.148636,1.666045,0.131434,28960
1004,47.852875,46.077800,1.775075,0.534099,28960
1230,47.834368,46.170854,1.663514,0.107146,28960
843,47.813691,46.078325,1.735366,0.213894,28960
743,47.808261,46.085869,1.722392,0.731205,28960
979,47.817069,46.078710,1.738359,0.154141,28960
228,47.847238,46.058889,1.788349,0.719957,28960
943,47.818634,46.151830,1.666804,0.166743,28960
564,47.853854,46.108630,1.745224,0.286654,28960
1225,47.821464,46.044344,1.777120,0.190440,28960
874,47.830908,46.090625,1.740283,0.161713,28960
114,47.831659,46.103045,1.728614,0.137850,28960
395,47.814541,46.120034,1.694507,0.179689,28960
1135,47.820425,46.139065,1.681360,0.407320,28960
108,47.855866,46.241918,1.613948,0.132232,28960
994,47.840131,46.098013,1.742118,0.215802,28960
567,47.826856,46.636184,1.190672,0.063675,28960
116,47.855571,46.112895,1.742676,0.154484,28960
668,47.854557,46.066366,1.788191,0.152318,28960
278,47.833512,46.078414,1.755098,0.195157,28960
1068,47.855095,46.059970,1.795125,0.227635,28960
241,47.810091,46.076468,1.733623,0.131929,28960
589,47.824474,46.057109,1.767365,0.204566,28960
461,47.822723,46.072097,1.750626,0.147284,28960
205,47.823623,46.069161,1.754462,0.796986,28960
111,47.819463,46.107897,1.711566,0.161177,28960
779,47.815224,46.105945,1.709279,0.502450,28960
1243,47.818875,46.123313,1.695562,0.352434,28960
27,47.816715,46.077482,1.739233,0.181331,28960
731,47.817075,46.092910,1.724165,0.180202,28960
1115,47.816205,46.052769,1.763436,0.181431,28960
155,47.819125,46.113902,1.705223,0.154295,28960
859,47.816779,46.071123,1.745656,0.647165,28960
94,47.835342,46.102109,1.733233,0.158664,28960
286,47.834647,46.117553,1.717094,0.719094,28960
734,47.836465,46.120569,1.715896,0.166149,28960
386,47.840468,46.101196,1.739272,0.718567,28960
825,47.809342,46.056608,1.752734,0.191337,28960
1069,47.824518,46.134124,1.690394,0.733702,28960
1261,47.823154,46.066355,1.756799,0.162036,28960
621,47.825096,46.097590,1.727506,0.153091,28960
235,47.815262,46.114692,1.700570,0.166539,28960
427,47.832447,46.776367,1.056080,0.085881,28960
533,47.845012,46.146182,1.698830,0.665849,28960
74,47.829822,46.058007,1.771815,0.177320,28960
1226,47.830494,46.086490,1.744004,0.152537,28960
1153,47.819635,46.053933,1.765702,0.731887,28960
1217,47.823092,46.160657,1.662435,0.105963,28960
87,47.807323,46.097705,1.709618,0.166228,28960
599,47.766076,46.060083,1.705993,0.153888,28960
527,47.819274,46.088856,1.730418,0.631353,28960
783,47.839304,46.756138,1.083166,0.088559,28960
719,47.815868,46.060352,1.755516,0.167139,28960
591,47.822054,46.148483,1.673571,0.591556,28960
335,47.817018,46.053075,1.763943,0.205794,28960
273,47.809493,46.072767,1.736726,0.356667,28960
612,47.849832,46.116780,1.733052,0.487584,28960
439,47.806227,46.071422,1.734805,0.159449,28960
1173,47.822224,46.042404,1.779820,0.184723,28960
560,47.871939,46.062382,1.809557,0.247884,28960
624,47.875682,46.132167,1.743515,0.166786,28960
496,47.873067,46.086051,1.787016,0.209061,28960
1200,47.869700,46.053199,1.816501,0.302458,28960
368,47.873949,46.139499,1.734450,0.159220,28960
1136,47.872342,46.088676,1.783666,0.206463,28960
880,47.873258,46.097367,1.775891,0.256805,28960
1223,47.811254,46.082377,1.728877,0.136921,28960
1125,47.829643,46.224415,1.605228,0.139206,28960
1253,47.828336,46.058827,1.769509,0.622509,28960
29,47.817456,46.086986,1.730470,0.148821,28960
