Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
899,1.401582,0.802409,0.599173,0.573189,5120
579,1.401551,0.802774,0.598777,0.312876,5120
1155,1.401580,0.804448,0.597132,0.548027,5120
1091,1.401551,0.947686,0.453865,0.311601,5120
1219,1.401550,0.802868,0.598682,0.350240,5120
131,1.401567,0.802314,0.599253,0.550377,5120
733,1.409985,0.803761,0.606224,0.595508,5120
881,1.397794,0.802865,0.594929,0.587075,5120
136,1.373098,0.802385,0.570713,0.533440,5120
1111,1.409512,0.802847,0.606665,0.485418,5120
166,1.362939,0.806301,0.556638,0.549276,5120
1205,1.405482,0.803699,0.601783,0.592415,5120
35,1.401798,0.801803,0.599995,0.579256,5120
723,1.383381,0.802880,0.580501,0.520738,5120
100,1.347801,0.852958,0.494843,0.462717,5120
804,1.347761,0.802691,0.545070,0.453318,5120
164,1.347781,0.802623,0.545158,0.453438,5120
676,1.347778,0.802696,0.545082,0.514678,5120
1102,1.364837,0.803022,0.561815,0.552129,5120
11,1.405806,0.806966,0.598840,0.588158,5120
1208,1.374625,0.802856,0.571769,0.547490,5120
1278,1.360840,0.802125,0.558715,0.545800,5120
955,1.402223,0.802599,0.599624,0.589181,5120
386,1.361368,0.802753,0.558615,0.554135,5120
254,1.360849,0.802709,0.558140,0.553046,5120
1233,1.397776,0.803032,0.594744,0.587695,5120
392,1.373143,0.802801,0.570342,0.531618,5120
1248,1.383846,0.802140,0.581706,0.557513,5120
501,1.405498,0.802756,0.602742,0.596012,5120
763,1.402100,0.803089,0.599011,0.504160,5120
980,1.370581,0.802921,0.567660,0.274091,5120
81,1.397760,0.802804,0.594956,0.576693,5120
1001,1.398924,0.802694,0.596230,0.590126,5120
1251,1.401506,0.802188,0.599318,0.519248,5120
1144,1.374617,0.802822,0.571795,0.554602,5120
830,1.360881,0.803362,0.557519,0.547411,5120
343,1.409523,0.803163,0.606360,0.473344,5120
678,1.362773,0.802628,0.560145,0.550175,5120
1253,1.394905,0.802029,0.592876,0.517157,5120
485,1.394926,0.802746,0.592180,0.516292,5120
1100,1.370134,0.803024,0.567110,0.561505,5120
1043,1.383686,0.805904,0.577782,0.569065,5120
787,1.383391,0.802580,0.580811,0.573558,5120
595,1.383409,0.803439,0.579970,0.508389,5120
339,1.383387,0.823085,0.560302,0.509932,5120
711,1.400810,0.802774,0.598036,0.591075,5120
1031,1.400801,0.802584,0.598217,0.582945,5120
904,1.373222,0.806180,0.567042,0.525493,5120
1070,1.364937,0.802368,0.562569,0.557411,5120
861,1.410003,0.802821,0.607182,0.602052,5120
153,1.403404,0.802733,0.600671,0.590085,5120
1176,1.374381,0.802921,0.571460,0.329000,5120
1124,1.347790,0.802789,0.545001,0.461509,5120
1060,1.347886,0.806680,0.541206,0.452002,5120
346,1.363167,0.803888,0.559279,0.470334,5120
16,1.378955,0.801932,0.577023,0.565547,5120
848,1.378939,0.802951,0.575988,0.562411,5120
523,1.405871,0.806472,0.599399,0.594682,5120
29,1.410080,0.805543,0.604537,0.593127,5120
1147,1.402102,0.802693,0.599409,0.527813,5120
1080,1.374712,0.810100,0.564612,0.558147,5120
1182,1.361194,0.802700,0.558494,0.553356,5120
350,1.361201,0.802828,0.558373,0.553124,5120
990,1.361123,0.802707,0.558416,0.544279,5120
1133,1.407130,0.802564,0.604566,0.600130,5120
1005,1.407130,0.802792,0.604338,0.591267,5120
1134,1.364916,0.805754,0.559162,0.530236,5120
821,1.405610,0.807571,0.598039,0.584925,5120
215,1.409580,0.804615,0.604965,0.456678,5120
1190,1.362771,0.804617,0.558154,0.551381,5120
739,1.401543,0.802836,0.598707,0.530242,5120
526,1.364857,0.803236,0.561621,0.550434,5120
352,1.383862,0.803249,0.580613,0.566710,5120
706,1.361479,0.805344,0.556135,0.532118,5120
894,1.360837,0.802721,0.558116,0.550316,5120
340,1.370563,0.802663,0.567900,0.348146,5120
440,1.374603,0.802091,0.572512,0.557223,5120
489,1.398916,0.802375,0.596541,0.585305,5120
840,1.373124,0.803529,0.569595,0.321699,5120
1178,1.363217,0.802511,0.560706,0.556432,5120
1056,1.383869,0.806349,0.577520,0.305357,5120
1254,1.362765,0.803383,0.559382,0.151505,5120
1044,1.370593,0.802782,0.567811,0.551391,5120
1187,1.401841,0.802631,0.599210,0.586729,5120
269,1.406943,0.802566,0.604377,0.595155,5120
1165,1.407053,0.806935,0.600118,0.595191,5120
583,1.400828,0.802874,0.597954,0.593152,5120
775,1.400816,0.802670,0.598146,0.592335,5120
71,1.400821,0.802623,0.598198,0.589163,5120
519,1.400776,0.801333,0.599443,0.590211,5120
455,1.400852,0.804419,0.596433,0.587632,5120
140,1.370242,0.802360,0.567882,0.541273,5120
632,1.374618,0.802992,0.571626,0.552921,5120
536,1.374384,0.802590,0.571794,0.333780,5120
1112,1.374552,0.802884,0.571668,0.407677,5120
514,1.361366,0.802812,0.558554,0.547439,5120
686,1.364940,0.804459,0.560481,0.552870,5120
187,1.402226,0.802640,0.599586,0.588611,5120
1120,1.383834,0.803449,0.580385,0.576043,5120
1239,1.409503,0.934760,0.474743,0.422926,5120
75,1.405664,0.802957,0.602707,0.577305,5120
110,1.364897,0.814725,0.550172,0.545002,5120
218,1.363155,0.802771,0.560384,0.482037,5120
1038,1.364861,0.802742,0.562119,0.553401,5120
1154,1.361358,0.802603,0.558755,0.549992,5120
727,1.409519,0.803048,0.606471,0.472922,5120
456,1.373112,0.802785,0.570327,0.548387,5120
977,1.397763,0.802613,0.595150,0.582347,5120
496,1.378926,0.802944,0.575982,0.564344,5120
560,1.378953,0.803883,0.575070,0.416174,5120
1007,1.389402,0.803040,0.586362,0.559944,5120
495,1.389407,0.802862,0.586545,0.560613,5120
606,1.361166,0.804134,0.557032,0.550436,5120
862,1.361295,0.802912,0.558383,0.553717,5120
798,1.361214,0.803026,0.558188,0.548553,5120
932,1.347809,0.802889,0.544920,0.473771,5120
356,1.347797,0.803316,0.544481,0.442198,5120
1197,1.407151,0.802835,0.604316,0.308018,5120
1261,1.407113,0.802269,0.604844,0.593501,5120
941,1.407409,0.809133,0.598276,0.314213,5120
705,1.386688,0.802723,0.583965,0.574796,5120
1269,1.405470,0.802179,0.603291,0.592907,5120
96,1.383860,0.803038,0.580822,0.566777,5120
38,1.362755,0.802751,0.560004,0.547862,5120
1006,1.364919,0.802755,0.562164,0.529681,5120
824,1.374598,0.802628,0.571970,0.546688,5120
653,1.406945,0.802474,0.604471,0.593667,5120
557,1.407150,0.803620,0.603530,0.566851,5120
301,1.407137,0.802631,0.604506,0.317291,5120
1049,1.403398,0.802593,0.600805,0.596975,5120
105,1.398926,0.803156,0.595770,0.583497,5120
1172,1.370592,0.803925,0.566667,0.550133,5120
14,1.364955,0.808369,0.556586,0.548573,5120
903,1.400811,0.802648,0.598163,0.581939,5120
967,1.400837,0.802917,0.597920,0.595920,5120
328,1.373191,0.804271,0.568920,0.540785,5120
852,1.370581,0.802695,0.567886,0.440499,5120
867,1.401532,0.803110,0.598422,0.522407,5120
126,1.360857,0.802775,0.558082,0.550066,5120
891,1.402080,0.803015,0.599065,0.521035,5120
949,1.405482,0.802629,0.602853,0.591067,5120
20,1.370549,0.803139,0.567410,0.547572,5120
531,1.383384,0.803627,0.579757,0.571520,5120
766,1.360851,0.802788,0.558063,0.543652,5120
1090,1.361428,0.803105,0.558323,0.499276,5120
504,1.374642,0.803906,0.570736,0.546947,5120
1267,1.382997,0.801930,0.581067,0.558892,5120
594,1.365700,0.802843,0.562857,0.526806,5120
82,1.365712,0.802845,0.562867,0.551368,5120
56,1.374605,0.802993,0.571612,0.562422,5120
1200,1.378940,0.802080,0.576860,0.573677,5120
926,1.361210,0.802661,0.558549,0.549412,5120
717,1.406937,0.802797,0.604140,0.599177,5120
845,1.406934,0.802914,0.604020,0.588450,5120
516,1.350396,0.804540,0.545856,0.529240,5120
644,1.350406,0.802595,0.547811,0.528407,5120
120,1.374613,0.802459,0.572154,0.565375,5120
422,1.362770,0.803936,0.558834,0.548432,5120
429,1.407150,0.802530,0.604620,0.319347,5120
813,1.407157,0.804279,0.602878,0.525904,5120
508,1.366721,0.803126,0.563595,0.476001,5120
636,1.366710,0.842874,0.523836,0.470259,5120
954,1.363290,0.802479,0.560811,0.544064,5120
760,1.374592,0.803071,0.571521,0.557766,5120
184,1.374620,0.802773,0.571847,0.558514,5120
312,1.374612,0.802564,0.572048,0.559581,5120
888,1.374690,0.804174,0.570516,0.553992,5120
1016,1.374607,0.802764,0.571843,0.548955,5120
248,1.374621,0.803106,0.571515,0.557017,5120
208,1.378956,0.802995,0.575961,0.567530,5120
144,1.379070,0.806544,0.572526,0.559150,5120
374,1.372689,0.802693,0.569996,0.555052,5120
677,1.394897,0.802372,0.592525,0.584909,5120
293,1.395086,0.811222,0.583864,0.580696,5120
