Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
558,11.798526,11.161263,0.637263,0.177734,8192
366,11.798336,11.195703,0.602633,0.140226,8192
814,11.802201,11.307885,0.494316,0.094158,8192
1134,11.797892,11.156494,0.641398,0.177971,8192
1262,11.800059,11.229597,0.570462,0.118267,8192
878,11.797331,11.162634,0.634697,0.166465,8192
1006,11.797479,11.187103,0.610376,0.145448,8192
494,11.796185,11.151930,0.644255,0.192874,8192
733,11.814383,11.200826,0.613557,0.138689,8192
349,11.814617,11.182535,0.632082,0.137872,8192
1114,11.795863,11.184619,0.611244,0.143033,8192
131,11.813805,11.214706,0.599099,0.103969,8192
827,11.813353,11.086044,0.727309,0.228873,8192
251,11.817251,11.143736,0.673515,0.213056,8192
1174,11.792695,11.151829,0.640866,0.246331,8192
813,11.801840,11.047323,0.754517,0.358762,8192
610,11.798221,11.120294,0.677927,0.180624,8192
1122,11.797912,11.093803,0.704109,0.191267,8192
802,11.794164,11.091242,0.702922,0.234015,8192
930,11.794230,11.094231,0.699999,0.226967,8192
994,11.801142,11.210244,0.590898,0.162075,8192
98,11.800534,11.159714,0.640820,0.170769,8192
738,11.799238,11.143666,0.655572,0.176376,8192
1250,11.799034,11.166556,0.632478,0.149149,8192
866,11.799414,11.161241,0.638173,0.181632,8192
354,11.799281,11.179406,0.619875,0.139349,8192
226,11.799900,11.155609,0.644291,0.196961,8192
1179,11.812001,11.074577,0.737424,0.219954,8192
186,11.795136,11.074225,0.720911,0.293885,8192
314,11.795821,11.147670,0.648151,0.201517,8192
250,11.795158,11.133734,0.661424,0.207908,8192
442,11.795476,11.097947,0.697529,0.179001,8192
570,11.795547,11.118616,0.676931,0.200093,8192
58,11.794634,11.089824,0.704810,0.177440,8192
513,11.817672,11.144601,0.673071,0.163790,8192
1124,11.802630,11.204211,0.598419,0.107655,8192
62,11.784083,11.114153,0.669930,0.209421,8192
1243,11.813059,11.135975,0.677084,0.205759,8192
1274,11.797563,11.219782,0.577781,0.143393,8192
378,11.797609,11.204987,0.592622,0.124492,8192
634,11.795107,11.152468,0.642639,0.218517,8192
762,11.797698,11.197762,0.599936,0.119270,8192
1082,11.795227,11.093028,0.702199,0.277849,8192
246,11.792075,11.159579,0.632496,0.161292,8192
46,11.798648,11.119176,0.679472,0.203225,8192
110,11.797993,11.188140,0.609853,0.154731,8192
1198,11.799798,11.172635,0.627163,0.171645,8192
686,11.798139,11.105442,0.692697,0.253068,8192
1070,11.796975,11.072390,0.724585,0.264023,8192
238,11.797723,11.172616,0.625107,0.182957,8192
750,11.798512,11.196628,0.601884,0.174502,8192
942,11.799169,11.123529,0.675640,0.284027,8192
908,11.805520,11.052421,0.753099,0.259966,8192
4,11.802428,11.071194,0.731234,0.239987,8192
900,11.799840,11.084822,0.715018,0.171258,8192
143,11.803517,11.110572,0.692945,0.252454,8192
1200,11.813425,11.017938,0.795487,0.269066,8192
559,11.807424,11.131807,0.675617,0.238307,8192
623,11.808172,11.176284,0.631888,0.149447,8192
239,11.808040,11.203308,0.604732,0.147700,8192
1263,11.808009,11.207407,0.600602,0.136089,8192
47,11.806814,11.118720,0.688094,0.180510,8192
1199,11.804439,11.098210,0.706229,0.176262,8192
495,11.807913,11.217100,0.590813,0.155369,8192
879,11.808368,11.194468,0.613900,0.160278,8192
367,11.807795,11.173717,0.634078,0.161432,8192
431,11.806624,11.111588,0.695036,0.164583,8192
751,11.808386,11.197724,0.610662,0.141454,8192
175,11.806613,11.140363,0.666250,0.230823,8192
1135,11.806192,11.197907,0.608285,0.195206,8192
111,11.807980,11.171476,0.636504,0.181545,8192
1007,11.806375,11.169465,0.636910,0.151591,8192
142,11.801251,11.245800,0.555451,0.114892,8192
1102,11.796057,11.178067,0.617990,0.160165,8192
334,11.798003,11.181588,0.616415,0.181485,8192
462,11.796271,11.179949,0.616322,0.179538,8192
225,11.817752,11.212783,0.604969,0.177877,8192
585,11.816285,11.126296,0.689989,0.236537,8192
524,11.807378,11.123706,0.683672,0.149453,8192
752,11.818947,11.214437,0.604510,0.153442,8192
240,11.816675,11.146159,0.670516,0.233152,8192
84,11.795005,11.126847,0.668158,0.213383,8192
468,11.796603,11.199945,0.596658,0.146913,8192
480,11.810294,11.175434,0.634860,0.181012,8192
851,11.821998,11.236822,0.585176,0.161936,8192
535,11.799725,11.237297,0.562428,0.117787,8192
343,11.800590,11.203851,0.596739,0.148048,8192
727,11.801403,11.197000,0.604403,0.171906,8192
983,11.802721,11.240799,0.561922,0.163936,8192
282,11.793613,11.144013,0.649600,0.178035,8192
1221,11.813948,11.220645,0.593303,0.125127,8192
645,11.808308,11.057848,0.750460,0.179813,8192
506,11.797462,11.208806,0.588656,0.143491,8192
698,11.795745,11.124115,0.671630,0.137077,8192
302,11.798718,11.134679,0.664039,0.209998,8192
127,11.800865,11.172820,0.628045,0.178961,8192
767,11.801980,11.196050,0.605930,0.147742,8192
1023,11.800800,11.140769,0.660031,0.186237,8192
575,11.800864,11.160479,0.640385,0.209798,8192
303,11.807067,11.129321,0.677746,0.169008,8192
1204,11.796150,11.091100,0.705050,0.217143,8192
948,11.794851,11.084669,0.710182,0.233477,8192
820,11.798295,11.190131,0.608164,0.154470,8192
1268,11.797916,11.203985,0.593931,0.131823,8192
244,11.797670,11.218968,0.578702,0.110085,8192
1012,11.797384,11.205130,0.592254,0.153910,8192
628,11.797242,11.211670,0.585572,0.120824,8192
180,11.791728,10.994086,0.797642,0.295204,8192
564,11.794197,11.096547,0.697650,0.232505,8192
372,11.796630,11.197371,0.599259,0.152823,8192
500,11.797985,11.227927,0.570058,0.149208,8192
436,11.795589,11.108428,0.687161,0.241631,8192
1140,11.796198,11.210216,0.585982,0.142276,8192
551,11.800625,11.290036,0.510589,0.125997,8192
1121,11.817807,11.192730,0.625077,0.121634,8192
893,11.813023,11.193135,0.619888,0.148341,8192
78,11.797162,11.177224,0.619938,0.150720,8192
1230,11.795613,11.155378,0.640235,0.252347,8192
398,11.798375,11.096026,0.702349,0.195501,8192
910,11.798527,11.077939,0.720588,0.179842,8192
846,11.795449,11.185212,0.610237,0.168826,8192
14,11.797423,11.146718,0.650705,0.223234,8192
654,11.798918,11.074081,0.724837,0.211529,8192
117,11.816941,11.195634,0.621307,0.185042,8192
885,11.817373,11.188444,0.628929,0.171506,8192
1077,11.814560,11.101886,0.712674,0.206754,8192
501,11.817840,11.210131,0.607709,0.160003,8192
565,11.817371,11.228328,0.589043,0.103011,8192
43,11.819763,11.131897,0.687866,0.182621,8192
19,11.815497,11.088578,0.726919,0.179130,8192
624,11.820041,11.193835,0.626206,0.164834,8192
286,11.782880,11.088655,0.694225,0.179721,8192
982,11.794978,11.257209,0.537769,0.110537,8192
937,11.817253,11.109954,0.707299,0.238660,8192
569,11.822000,11.236834,0.585166,0.187802,8192
961,11.818056,11.183953,0.634103,0.205758,8192
618,11.809429,11.193696,0.615733,0.163820,8192
716,11.812614,11.236586,0.576028,0.147327,8192
519,11.797799,11.262156,0.535643,0.097269,8192
1011,11.817416,11.159627,0.657789,0.193824,8192
265,11.812949,11.044459,0.768490,0.300657,8192
772,11.801070,11.149826,0.651244,0.229177,8192
526,11.797563,11.117442,0.680121,0.183544,8192
1071,11.808285,11.198717,0.609568,0.114934,8192
1074,11.789937,11.157496,0.632441,0.131555,8192
669,11.813124,11.121821,0.691303,0.267517,8192
760,11.799138,11.148460,0.650678,0.201499,8192
120,11.800123,11.173923,0.626200,0.175297,8192
1016,11.799967,11.210730,0.589237,0.169393,8192
440,11.791058,11.077275,0.713783,0.241944,8192
1272,11.801791,11.231016,0.570775,0.141291,8192
939,11.817990,11.126130,0.691860,0.185466,8192
235,11.819920,11.193042,0.626878,0.151890,8192
1182,11.783992,11.107336,0.676656,0.195874,8192
967,11.802719,11.196694,0.606025,0.158349,8192
1127,11.796530,11.157882,0.638648,0.162163,8192
1027,11.812547,11.154332,0.658215,0.131081,8192
606,11.784450,11.149009,0.635441,0.156328,8192
1017,11.828530,11.270305,0.558225,0.137959,8192
1030,11.797790,11.094549,0.703241,0.206546,8192
709,11.812623,11.219407,0.593216,0.154107,8192
581,11.813302,11.218812,0.594490,0.129598,8192
165,11.813629,11.280126,0.533503,0.105480,8192
260,11.803005,11.096182,0.706823,0.262787,8192
771,11.813328,11.174690,0.638638,0.193920,8192
1065,11.818109,11.163584,0.654525,0.204945,8192
1193,11.817726,11.159624,0.658102,0.215246,8192
745,11.815107,11.139643,0.675464,0.202187,8192
425,11.818752,11.190317,0.628435,0.115232,8192
809,11.818013,11.141364,0.676649,0.184218,8192
1001,11.814618,11.171098,0.643520,0.160988,8192
57,11.821326,11.161920,0.659406,0.157743,8192
1108,11.794483,11.154324,0.640159,0.190060,8192
946,11.790059,11.152372,0.637687,0.119788,8192
681,11.822167,11.366235,0.455932,0.086980,8192
1225,11.817216,11.150454,0.666762,0.218558,8192
408,11.796558,11.110291,0.686267,0.191126,8192
692,11.794564,11.098090,0.696474,0.190285,8192
1164,11.805701,11.066089,0.739612,0.222146,8192
295,11.795861,11.094372,0.701489,0.252902,8192
667,11.811982,11.102050,0.709932,0.222781,8192
56,11.792359,11.083192,0.709167,0.248437,8192
696,11.791828,11.047633,0.744195,0.262302,8192
810,11.807276,11.088036,0.719240,0.285103,8192
1248,11.813565,11.238389,0.575176,0.130424,8192
118,11.792991,11.190546,0.602445,0.131126,8192
1139,11.817699,11.160518,0.657181,0.181025,8192
1089,11.817664,11.216335,0.601329,0.152202,8192
79,11.807187,11.169500,0.637687,0.144917,8192
1214,11.789802,11.251406,0.538396,0.114216,8192
940,11.807851,11.122208,0.685643,0.227821,8192
1196,11.808290,11.078270,0.730020,0.241580,8192
1261,11.806783,11.203503,0.603280,0.144439,8192
859,11.816632,11.228339,0.588293,0.108739,8192
560,11.810736,10.954219,0.856517,0.376637,8192
391,11.793651,11.052076,0.741575,0.213012,8192
416,11.807174,11.105322,0.701852,0.308696,8192
999,11.798828,11.195075,0.603753,0.222200,8192
947,11.814483,11.122864,0.691619,0.199055,8192
280,11.795317,11.085237,0.710080,0.197616,8192
1086,11.785530,11.138097,0.647433,0.174883,8192
1161,11.813206,11.091622,0.721584,0.207339,8192
542,11.786027,11.123176,0.662851,0.187198,8192
932,11.798315,11.071828,0.726487,0.242942,8192
780,11.805370,11.148420,0.656950,0.208826,8192
815,11.806940,11.103612,0.703328,0.281367,8192
835,11.811991,11.180289,0.631702,0.161148,8192
68,11.804666,11.170887,0.633779,0.155633,8192
353,11.817986,11.195350,0.622636,0.131647,8192
903,11.795003,11.095620,0.699383,0.297305,8192
972,11.812105,11.228110,0.583995,0.158643,8192
1142,11.793829,11.198775,0.595054,0.131010,8192
608,11.812577,11.254159,0.558418,0.102436,8192
158,11.783766,11.096450,0.687316,0.268947,8192
36,11.799385,11.093805,0.705580,0.217302,8192
191,11.800480,11.109263,0.691217,0.197792,8192
511,11.801171,11.217879,0.583292,0.191092,8192
319,11.801294,11.171700,0.629594,0.186014,8192
1279,11.798651,11.105066,0.693585,0.223462,8192
795,11.811901,11.078742,0.733159,0.327437,8192
182,11.788714,11.099414,0.689300,0.237188,8192
412,11.801764,11.125158,0.676606,0.214200,8192
796,11.801554,11.109753,0.691801,0.203440,8192
577,11.814973,11.136184,0.678789,0.204720,8192
463,11.811227,11.270102,0.541125,0.104542,8192
1129,11.815452,11.191203,0.624249,0.150493,8192
836,11.804461,11.178866,0.625595,0.145283,8192
868,11.803287,11.203550,0.599737,0.136516,8192
441,11.820952,11.155164,0.665788,0.132947,8192
944,11.817396,11.127207,0.690189,0.276339,8192
351,11.803002,11.181512,0.621490,0.137180,8192
1183,11.799076,11.076572,0.722504,0.238005,8192
479,11.803863,11.238449,0.565414,0.124795,8192
335,11.809469,11.265534,0.543935,0.113652,8192
707,11.811640,11.207272,0.604368,0.140530,8192
24,11.797341,11.113553,0.683788,0.199248,8192
935,11.798147,11.117077,0.681070,0.231512,8192
557,11.803731,11.063970,0.739761,0.242987,8192
929,11.813380,11.126585,0.686795,0.204999,8192
603,11.816542,11.219375,0.597167,0.131486,8192
1060,11.798461,11.050250,0.748211,0.238461,8192
761,11.823363,11.173032,0.650331,0.193712,8192
374,11.792694,11.204457,0.588237,0.125198,8192
638,11.789856,11.203115,0.586741,0.168818,8192
775,11.796787,11.115588,0.681199,0.160289,8192
196,11.804241,11.167556,0.636685,0.224516,8192
740,11.803123,11.197545,0.605578,0.150731,8192
755,11.817483,11.154229,0.663254,0.216153,8192
566,11.789159,11.115614,0.673545,0.199971,8192
478,11.786030,11.207945,0.578085,0.125315,8192
283,11.812242,11.085309,0.726933,0.207111,8192
833,11.817863,11.206188,0.611675,0.135811,8192
41,11.818904,11.177170,0.641734,0.138248,8192
1228,11.812360,11.224150,0.588210,0.141324,8192
152,11.795768,11.134938,0.660830,0.204762,8192
693,11.813910,11.077873,0.736037,0.238545,8192
821,11.814055,11.079806,0.734249,0.240516,8192
949,11.813077,11.164072,0.649005,0.132003,8192
245,11.817733,11.208236,0.609497,0.149910,8192
527,11.805543,11.137372,0.668171,0.306777,8192
429,11.804877,11.164634,0.640243,0.148782,8192
1072,11.816177,11.081478,0.734699,0.288157,8192
918,11.791849,11.122342,0.669507,0.168505,8192
91,11.816824,11.212054,0.604770,0.143166,8192
446,11.784148,11.142332,0.641816,0.169236,8192
580,11.803191,11.151455,0.651736,0.178161,8192
856,11.799304,11.222632,0.576672,0.101091,8192
237,11.807531,11.247427,0.560104,0.103516,8192
609,11.817681,11.188941,0.628740,0.166788,8192
505,11.826982,11.255283,0.571699,0.120820,8192
871,11.796643,11.163189,0.633454,0.153308,8192
958,11.783705,11.086887,0.696818,0.322144,8192
1100,11.811708,11.200565,0.611143,0.167012,8192
347,11.817602,11.230833,0.586769,0.160245,8192
1054,11.785948,11.142728,0.643220,0.129487,8192
361,11.817177,11.206649,0.610528,0.151124,8192
691,11.812440,11.037242,0.775198,0.331664,8192
253,11.813112,11.224955,0.588157,0.129567,8192
1239,11.798617,11.118231,0.680386,0.209758,8192
705,11.818226,11.215485,0.602741,0.140334,8192
807,11.798967,11.153749,0.645218,0.204445,8192
329,11.818214,11.299256,0.518958,0.146910,8192
223,11.804002,11.197716,0.606286,0.141098,8192
1119,11.803449,11.199197,0.604252,0.107594,8192
1005,11.808004,11.190329,0.617675,0.134148,8192
676,11.798846,11.069770,0.729076,0.248452,8192
188,11.808008,11.304552,0.503456,0.116864,8192
318,11.784306,11.190830,0.593476,0.151977,8192
228,11.802552,11.196704,0.605848,0.193994,8192
536,11.796805,11.129109,0.667696,0.226856,8192
122,11.797447,11.211134,0.586313,0.164770,8192
556,11.810083,11.106620,0.703463,0.177768,8192
1057,11.812874,11.104424,0.708450,0.245120,8192
854,11.794443,11.251240,0.543203,0.159665,8192
953,11.822245,11.213860,0.608385,0.178831,8192
475,11.817075,11.234467,0.582608,0.105256,8192
129,11.816596,11.112417,0.704179,0.194806,8192
387,11.815617,11.186681,0.628936,0.158814,8192
270,11.798274,11.072208,0.726066,0.290773,8192
212,11.796811,11.207651,0.589160,0.129311,8192
460,11.812344,11.259202,0.553142,0.126291,8192
1046,11.791681,11.084655,0.707026,0.206019,8192
301,11.803906,11.111322,0.692584,0.245198,8192
591,11.811122,11.270932,0.540190,0.131409,8192
1220,11.804782,11.157753,0.647029,0.155424,8192
899,11.812079,11.105028,0.707051,0.261317,8192
1185,11.813420,11.084715,0.728705,0.267792,8192
1148,11.805437,11.160803,0.644634,0.177504,8192
124,11.807417,11.194762,0.612655,0.116682,8192
920,11.793361,11.064700,0.728661,0.356891,8192
231,11.794335,11.120143,0.674192,0.234896,8192
304,11.816135,11.088853,0.727282,0.227396,8192
804,11.797920,11.038006,0.759914,0.257202,8192
905,11.811895,11.001638,0.810257,0.313477,8192
1188,11.801611,11.187049,0.614562,0.157613,8192
342,11.794468,11.258567,0.535901,0.107664,8192
697,11.820455,11.137922,0.682533,0.231938,8192
769,11.815297,11.119800,0.695497,0.183540,8192
252,11.804434,11.142268,0.662166,0.192734,8192
232,11.801419,11.175843,0.625576,0.153594,8192
424,11.794474,11.095666,0.698808,0.200746,8192
1256,11.801533,11.182156,0.619377,0.150281,8192
744,11.801191,11.195944,0.605247,0.147751,8192
168,11.795202,11.111992,0.683210,0.201527,8192
616,11.800823,11.200238,0.600585,0.144501,8192
872,11.802525,11.209523,0.593002,0.125304,8192
40,11.792855,11.039421,0.753434,0.283255,8192
360,11.799693,11.135478,0.664215,0.182889,8192
749,11.809354,11.270212,0.539142,0.099202,8192
926,11.784755,11.098764,0.685991,0.249643,8192
411,11.815562,11.175345,0.640217,0.159657,8192
364,11.808935,11.161160,0.647775,0.190739,8192
515,11.813346,11.136723,0.676623,0.177576,8192
161,11.813198,11.109102,0.704096,0.231652,8192
647,11.794465,11.051874,0.742591,0.231428,8192
897,11.815278,11.078958,0.736320,0.283388,8192
996,11.804031,11.206322,0.597709,0.106095,8192
1259,11.817638,11.128542,0.689096,0.198490,8192
108,11.810416,11.179356,0.631060,0.173289,8192
498,11.792740,11.216523,0.576217,0.146023,8192
797,11.811830,11.119016,0.692814,0.198989,8192
29,11.813342,11.124437,0.688905,0.219110,8192
731,11.815792,11.203541,0.612251,0.138075,8192
1076,11.793424,11.035877,0.757547,0.254351,8192
1018,11.797124,11.235126,0.561998,0.136932,8192
418,11.793646,11.052621,0.741025,0.347528,8192
140,11.806085,11.088161,0.717924,0.222695,8192
150,11.790929,11.107639,0.683290,0.185355,8192
889,11.826704,11.243680,0.583024,0.130257,8192
901,11.808740,11.103020,0.705720,0.263042,8192
517,11.807945,11.084146,0.723799,0.164363,8192
453,11.812813,11.218561,0.594252,0.129186,8192
1093,11.813358,11.171484,0.641874,0.153443,8192
197,11.813435,11.237550,0.575885,0.151177,8192
837,11.813771,11.210402,0.603369,0.132667,8192
52,11.794381,11.116315,0.678066,0.188958,8192
548,11.798734,11.156695,0.642039,0.148606,8192
1155,11.811234,11.089565,0.721669,0.203958,8192
216,11.799126,11.224774,0.574352,0.156533,8192
680,11.792272,11.071027,0.721245,0.358650,8192
538,11.794596,11.133475,0.661121,0.197247,8192
201,11.817127,11.156124,0.661003,0.214803,8192
1111,11.801299,11.202574,0.598725,0.154927,8192
151,11.796236,11.157421,0.638815,0.121754,8192
178,11.788411,11.112659,0.675752,0.191175,8192
562,11.790816,11.154047,0.636769,0.215787,8192
287,11.798623,11.056954,0.741669,0.266294,8192
671,11.799012,11.188563,0.610449,0.193939,8192
415,11.798879,11.090172,0.708707,0.217123,8192
491,11.820942,11.239722,0.581220,0.112342,8192
407,11.796310,11.121990,0.674320,0.163499,8192
869,11.814584,11.184548,0.630036,0.138771,8192
219,11.815347,11.157073,0.658274,0.181141,8192
633,11.826974,11.251627,0.575347,0.160803,8192
641,11.816853,11.166796,0.650057,0.264097,8192
254,11.788970,11.210656,0.578314,0.150167,8192
76,11.811701,11.189700,0.622001,0.167105,8192
179,11.815775,11.140473,0.675302,0.138101,8192
552,11.794942,11.096751,0.698191,0.268411,8192
1219,11.811144,11.195463,0.615681,0.133842,8192
278,11.790362,11.120660,0.669702,0.202142,8192
679,11.796084,11.092689,0.703395,0.262271,8192
1039,11.805350,11.115024,0.690326,0.196209,8192
1069,11.804576,11.126460,0.678116,0.186560,8192
502,11.793004,11.204294,0.588710,0.127891,8192
368,11.819696,11.213844,0.605852,0.161586,8192
1240,11.797504,11.171516,0.625988,0.166580,8192
257,11.815369,11.111660,0.703709,0.180294,8192
39,11.797601,11.123424,0.674177,0.194707,8192
1036,11.807142,11.114545,0.692597,0.236315,8192
1257,11.813495,11.140618,0.672877,0.189079,8192
406,11.791315,11.139457,0.651858,0.161991,8192
539,11.812285,11.073644,0.738641,0.253581,8192
694,11.789709,11.115664,0.674045,0.141613,8192
1231,11.810087,11.238503,0.571584,0.116445,8192
773,11.810260,11.194799,0.615461,0.130694,8192
615,11.794090,11.117619,0.676471,0.193790,8192
499,11.816663,11.192980,0.623683,0.170340,8192
964,11.801088,11.113575,0.687513,0.242005,8192
737,11.817653,11.190668,0.626985,0.135285,8192
88,11.797924,11.193937,0.603987,0.145056,8192
950,11.787541,11.060559,0.726982,0.239159,8192
777,11.812022,11.039197,0.772825,0.277282,8192
496,11.819431,11.199902,0.619529,0.179267,8192
3,11.813234,11.132181,0.681053,0.116912,8192
233,11.815423,11.186703,0.628720,0.153302,8192
534,11.791367,11.126029,0.665338,0.228735,8192
544,11.808049,11.117597,0.690452,0.215390,8192
1112,11.799554,11.211814,0.587740,0.206759,8192
574,11.784495,11.140277,0.644218,0.167490,8192
1206,11.789677,11.197898,0.591779,0.172500,8192
790,11.791126,11.099856,0.691270,0.182420,8192
420,11.798041,11.070884,0.727157,0.262102,8192
743,11.796621,11.159929,0.636692,0.175382,8192
121,11.827521,11.262580,0.564941,0.136897,8192
734,11.786026,11.172986,0.613040,0.135886,8192
214,11.794667,11.252317,0.542350,0.104778,8192
67,11.812906,11.200723,0.612183,0.157669,8192
193,11.817535,11.202225,0.615310,0.143346,8192
1097,11.817934,11.181468,0.636466,0.178924,8192
1115,11.816788,11.207095,0.609693,0.134386,8192
356,11.802653,11.204771,0.597882,0.159978,8192
1008,11.818100,11.167964,0.650136,0.248460,8192
553,11.819045,11.201203,0.617842,0.169590,8192
1153,11.818549,11.283873,0.534676,0.181880,8192
70,11.800099,11.216252,0.583847,0.143336,8192
454,11.801742,11.239686,0.562056,0.112902,8192
326,11.797274,11.167215,0.630059,0.163268,8192
1094,11.798718,11.139066,0.659652,0.180583,8192
1235,11.818451,11.191822,0.626629,0.137294,8192
632,11.801833,11.230583,0.571250,0.123708,8192
184,11.794402,11.138669,0.655733,0.219734,8192
504,11.800400,11.214074,0.586326,0.142320,8192
1080,11.791462,11.046602,0.744860,0.270178,8192
1247,11.803927,11.200262,0.603665,0.163011,8192
159,11.799006,11.133175,0.665831,0.206250,8192
1058,11.794084,11.066500,0.727584,0.255191,8192
488,11.802783,11.224191,0.578592,0.215602,8192
104,11.801427,11.182902,0.618525,0.164844,8192
1128,11.801313,11.188503,0.612810,0.148945,8192
923,11.811174,11.060471,0.750703,0.285270,8192
271,11.808079,11.277831,0.530248,0.104772,8192
864,11.811745,11.203743,0.608002,0.210262,8192
269,11.804727,11.085062,0.719665,0.209852,8192
718,11.796319,11.177143,0.619176,0.166560,8192
1158,11.797322,11.089986,0.707336,0.188593,8192
838,11.798777,11.166264,0.632513,0.174434,8192
413,11.813103,11.112979,0.700124,0.224468,8192
1053,11.812284,11.112963,0.699321,0.214485,8192
1181,11.813307,11.130634,0.682673,0.211146,8192
894,11.789716,11.217199,0.572517,0.147457,8192
877,11.807984,11.218557,0.589427,0.118916,8192
993,11.814983,11.145395,0.669588,0.217194,8192
1092,11.803707,11.149752,0.653955,0.171481,8192
311,11.795425,11.078686,0.716739,0.295173,8192
1015,11.800118,11.214684,0.585434,0.154456,8192
262,11.797074,11.117648,0.679426,0.230541,8192
63,11.800262,11.176921,0.623341,0.162362,8192
959,11.804477,11.327473,0.477004,0.112196,8192
255,11.800114,11.170806,0.629308,0.160801,8192
664,11.795319,11.098080,0.697239,0.192106,8192
882,11.793111,11.220461,0.572650,0.126360,8192
309,11.814233,11.085127,0.729106,0.239935,8192
629,11.814767,11.144572,0.670195,0.188886,8192
1205,11.812367,11.083700,0.728667,0.255095,8192
373,11.817333,11.198715,0.618618,0.156550,8192
1269,11.817810,11.191977,0.625833,0.155589,8192
195,11.813194,11.217286,0.595908,0.137374,8192
1191,11.797673,11.133093,0.664580,0.261741,8192
1014,11.791827,11.179935,0.611892,0.134096,8192
1203,11.814071,11.078672,0.735399,0.269605,8192
655,11.803683,11.083235,0.720448,0.221958,8192
941,11.806999,11.235017,0.571982,0.108151,8192
204,11.811531,11.225418,0.586113,0.140746,8192
1217,11.817122,11.200317,0.616805,0.143912,8192
984,11.797935,11.176708,0.621227,0.159822,8192
489,11.813113,11.140078,0.673035,0.269158,8192
1249,11.819515,11.199478,0.620037,0.155836,8192
799,11.798432,11.052536,0.745896,0.280709,8192
86,11.793774,11.203070,0.590704,0.150960,8192
612,11.801085,11.116516,0.684569,0.166857,8192
323,11.812266,11.199331,0.612935,0.149316,8192
449,11.814736,11.141616,0.673120,0.196426,8192
1270,11.790726,11.119116,0.671610,0.198697,8192
792,11.795080,11.078245,0.716835,0.235196,8192
388,11.804605,11.191474,0.613131,0.154179,8192
417,11.817268,11.320093,0.497175,0.082095,8192
1197,11.805848,11.163063,0.642785,0.145600,8192
457,11.817360,11.162674,0.654686,0.254708,8192
1246,11.786303,11.204241,0.582062,0.158913,8192
1078,11.789082,11.121121,0.667961,0.113166,8192
423,11.797892,11.103505,0.694387,0.242495,8192
115,11.817867,11.178628,0.639239,0.165136,8192
830,11.784891,11.131745,0.653146,0.137400,8192
600,11.798251,11.188547,0.609704,0.143310,8192
987,11.816831,11.186045,0.630786,0.147868,8192
1156,11.801448,11.085137,0.716311,0.198757,8192
579,11.812737,11.211776,0.600961,0.140140,8192
1167,11.805675,11.150810,0.654865,0.178967,8192
685,11.805167,11.109345,0.695822,0.153629,8192
865,11.817194,11.206385,0.610809,0.128509,8192
176,11.819289,11.284444,0.534845,0.131901,8192
297,11.817446,11.146811,0.670635,0.167536,8192
470,11.793655,11.212779,0.580876,0.132504,8192
100,11.801214,11.137119,0.664095,0.191955,8192
94,11.785579,11.170619,0.614960,0.182972,8192
472,11.798722,11.210614,0.588108,0.114057,8192
1278,11.790303,11.227601,0.562702,0.126533,8192
73,11.818228,11.177645,0.640583,0.164905,8192
774,11.798305,11.119018,0.679287,0.289599,8192
487,11.796326,11.159715,0.636611,0.172998,8192
45,11.803806,11.103759,0.700047,0.203067,8192
969,11.818566,11.154200,0.664366,0.201289,8192
132,11.801501,11.072942,0.728559,0.251874,8192
451,11.811194,11.145902,0.665292,0.238524,8192
222,11.786474,11.206363,0.580111,0.110239,8192
1025,11.816622,11.154217,0.662405,0.149812,8192
662,11.795693,11.371289,0.424404,0.087332,8192
1087,11.800761,11.143266,0.657495,0.173956,8192
1151,11.802284,11.167883,0.634401,0.243687,8192
895,11.801578,11.196608,0.604970,0.129982,8192
383,11.798236,11.099848,0.698388,0.222332,8192
1215,11.800856,11.156269,0.644587,0.251849,8192
828,11.804649,11.074878,0.729771,0.230073,8192
444,11.803797,11.033486,0.770311,0.252242,8192
243,11.816704,11.131252,0.685452,0.215004,8192
109,11.809086,11.234057,0.575029,0.116884,8192
652,11.805204,11.078132,0.727072,0.264854,8192
521,11.812986,11.020465,0.792521,0.352072,8192
1141,11.816910,11.215562,0.601348,0.135051,8192
53,11.812786,11.042793,0.769993,0.321021,8192
1013,11.816289,11.186723,0.629566,0.176367,8192
963,11.812764,11.213457,0.599307,0.141750,8192
1063,11.797840,11.129000,0.668840,0.229426,8192
321,11.815884,11.222771,0.593113,0.125218,8192
155,11.811664,11.140352,0.671312,0.244269,8192
290,11.793757,11.045010,0.748747,0.312944,8192
481,11.815318,11.094009,0.721309,0.190318,8192
886,11.792037,11.182580,0.609457,0.147719,8192
313,11.819227,11.112839,0.706388,0.214071,8192
644,11.800975,11.046609,0.754366,0.229412,8192
365,11.807493,11.228563,0.578930,0.104782,8192
630,11.793736,11.170580,0.623156,0.201591,8192
359,11.796662,11.175003,0.621659,0.157036,8192
798,11.784495,11.087277,0.697218,0.196639,8192
643,11.811899,11.118724,0.693175,0.171585,8192
484,11.801945,11.171731,0.630214,0.142953,8192
822,11.789191,11.101718,0.687473,0.167147,8192
1176,11.796875,11.121613,0.675262,0.241626,8192
13,11.803820,11.080887,0.722933,0.166143,8192
781,11.804149,11.031978,0.772171,0.291158,8192
397,11.806365,11.136127,0.670238,0.221162,8192
167,11.797516,11.126317,0.671199,0.229374,8192
