Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,2.721861,2.242677,0.479184,0.369330,40960
978,2.733203,2.198002,0.535201,0.418350,40960
466,2.733067,2.206606,0.526461,0.396501,40960
749,2.733277,2.226342,0.506935,0.379462,40960
623,2.733557,2.234385,0.499172,0.387047,40960
1007,2.733917,2.236997,0.496920,0.386233,40960
239,2.733713,2.235075,0.498638,0.376841,40960
559,2.735998,2.281363,0.454635,0.350597,40960
431,2.734831,2.257011,0.477820,0.362163,40960
111,2.734031,2.236638,0.497393,0.379115,40960
751,2.733920,2.238246,0.495674,0.380810,40960
303,2.734127,2.249122,0.485005,0.373714,40960
495,2.733981,2.233461,0.500520,0.384760,40960
815,2.734545,2.250322,0.484223,0.365395,40960
367,2.733628,2.247387,0.486241,0.368843,40960
761,2.734376,2.255752,0.478624,0.362300,40960
17,2.734418,2.250425,0.483993,0.378845,40960
268,2.728104,2.251559,0.476545,0.376327,40960
911,2.734204,2.245526,0.488678,0.377572,40960
585,2.734080,2.218380,0.515700,0.381580,40960
30,2.733871,2.232394,0.501477,0.409703,40960
101,2.733260,2.203860,0.529400,0.413871,40960
741,2.733365,2.187646,0.545719,0.429326,40960
362,2.732904,2.223667,0.509237,0.380139,40960
874,2.732680,2.203053,0.529627,0.397725,40960
938,2.733432,2.220246,0.513186,0.387953,40960
810,2.732754,2.197708,0.535046,0.408301,40960
880,2.734267,2.244858,0.489409,0.384588,40960
173,2.733519,2.222266,0.511253,0.379574,40960
775,2.734881,2.266388,0.468493,0.340857,40960
280,2.732997,2.229750,0.503247,0.418644,40960
140,2.727974,2.241530,0.486444,0.381805,40960
286,2.733464,2.240084,0.493380,0.426652,40960
264,2.733221,2.182051,0.551170,0.418525,40960
282,2.734497,2.229888,0.504609,0.384148,40960
26,2.735792,2.247242,0.488550,0.370810,40960
346,2.734628,2.250013,0.484615,0.366167,40960
154,2.734272,2.236302,0.497970,0.376572,40960
376,2.733831,2.227994,0.505837,0.376447,40960
661,2.733008,2.218727,0.514281,0.397554,40960
85,2.733460,2.198200,0.535260,0.410657,40960
469,2.733392,2.197824,0.535568,0.406651,40960
917,2.733463,2.237139,0.496324,0.376270,40960
533,2.733003,2.214845,0.518158,0.388800,40960
725,2.733744,2.260339,0.473405,0.361049,40960
962,2.733744,2.226443,0.507301,0.387571,40960
642,2.733906,2.229930,0.503976,0.404095,40960
450,2.733926,2.244771,0.489155,0.402156,40960
580,2.710657,2.198933,0.511724,0.396596,40960
886,2.733881,2.228128,0.505753,0.376090,40960
131,2.733632,2.241246,0.492386,0.388109,40960
167,2.734945,2.240665,0.494280,0.382129,40960
490,2.732926,2.228580,0.504346,0.378977,40960
554,2.732881,2.195220,0.537661,0.409571,40960
313,2.733777,2.216655,0.517122,0.395726,40960
93,2.734415,2.236774,0.497641,0.388764,40960
338,2.733467,2.222415,0.511052,0.386038,40960
322,2.733550,2.235931,0.497619,0.400777,40960
258,2.734274,2.234114,0.500160,0.393937,40960
235,2.732926,2.205101,0.527825,0.399957,40960
939,2.733718,2.226942,0.506776,0.391341,40960
683,2.733679,2.222316,0.511363,0.402038,40960
972,2.726417,2.228972,0.497445,0.390992,40960
326,2.733550,2.219505,0.514045,0.401560,40960
487,2.733540,2.217103,0.516437,0.388894,40960
996,2.674453,2.232442,0.442011,0.332655,40960
481,2.733516,2.199864,0.533652,0.445993,40960
899,2.734291,2.248815,0.485476,0.366826,40960
560,2.734203,2.244470,0.489733,0.385177,40960
1,2.734567,2.241331,0.493236,0.361258,40960
158,2.734077,2.241059,0.493018,0.413037,40960
329,2.734584,2.216640,0.517944,0.382571,40960
451,2.733299,2.225008,0.508291,0.399160,40960
377,2.735055,2.255971,0.479084,0.359885,40960
427,2.733703,2.241505,0.492198,0.373648,40960
43,2.733877,2.228126,0.505751,0.387895,40960
307,2.734065,2.238778,0.495287,0.368342,40960
195,2.733354,2.209247,0.524107,0.410605,40960
644,2.711349,2.195047,0.516302,0.399885,40960
687,2.734540,2.250155,0.484385,0.372998,40960
344,2.734078,2.226690,0.507388,0.398560,40960
19,2.733325,2.202512,0.530813,0.413809,40960
467,2.733427,2.206046,0.527381,0.407195,40960
339,2.733394,2.211409,0.521985,0.403486,40960
723,2.733735,2.216045,0.517690,0.405328,40960
941,2.734658,2.249233,0.485425,0.360186,40960
908,2.727471,2.230347,0.497124,0.386704,40960
728,2.733911,2.218169,0.515742,0.399971,40960
539,2.734219,2.251229,0.482990,0.385759,40960
391,2.734746,2.252536,0.482210,0.351509,40960
176,2.734220,2.243574,0.490646,0.379736,40960
809,2.733283,2.223920,0.509363,0.369920,40960
260,2.711409,2.204749,0.506660,0.399311,40960
225,2.734060,2.216240,0.517820,0.445547,40960
435,2.734235,2.240340,0.493895,0.371424,40960
24,2.733219,2.243363,0.489856,0.410144,40960
743,2.733800,2.219608,0.514192,0.390753,40960
569,2.734029,2.235761,0.498268,0.370996,40960
478,2.733180,2.228047,0.505133,0.424357,40960
836,2.710874,2.205369,0.505505,0.395661,40960
737,2.733783,2.208183,0.525600,0.423910,40960
76,2.727071,2.249848,0.477223,0.377993,40960
449,2.733922,2.235258,0.498664,0.371908,40960
39,2.734028,2.231185,0.502843,0.374989,40960
347,2.733459,2.226361,0.507098,0.411298,40960
249,2.734771,2.257461,0.477310,0.359437,40960
460,2.727079,2.240312,0.486767,0.379358,40960
813,2.733763,2.227307,0.506456,0.375046,40960
1011,2.733389,2.212626,0.520763,0.383781,40960
612,2.689976,2.232851,0.457125,0.347406,40960
204,2.727418,2.244076,0.483342,0.383820,40960
898,2.733380,2.230751,0.502629,0.400199,40960
816,2.734001,2.251757,0.482244,0.372119,40960
534,2.734882,2.237921,0.496961,0.406277,40960
615,2.733652,2.218421,0.515231,0.389080,40960
694,2.733175,2.229581,0.503594,0.372341,40960
755,2.733899,2.227653,0.506246,0.383738,40960
641,2.734336,2.235371,0.498965,0.371144,40960
867,2.733849,2.211203,0.522646,0.415313,40960
611,2.733774,2.219423,0.514351,0.428945,40960
374,2.734072,2.225234,0.508838,0.383852,40960
984,2.734110,2.219818,0.514292,0.425136,40960
12,2.728683,2.262054,0.466629,0.368503,40960
967,2.733499,2.219130,0.514369,0.364579,40960
321,2.733733,2.235006,0.498727,0.367871,40960
807,2.733698,2.208378,0.525320,0.402087,40960
673,2.734374,2.253036,0.481338,0.403953,40960
902,2.733648,2.217560,0.516088,0.404034,40960
518,2.733838,2.223533,0.510305,0.397003,40960
530,2.732557,2.207200,0.525357,0.413792,40960
503,2.733478,2.236325,0.497153,0.412650,40960
1015,2.732882,2.224660,0.508222,0.437786,40960
269,2.733549,2.236831,0.496718,0.386666,40960
426,2.733155,2.213264,0.519891,0.397101,40960
73,2.734223,2.209015,0.525208,0.384742,40960
963,2.733159,2.199976,0.533183,0.403865,40960
856,2.732459,2.209477,0.522982,0.425189,40960
112,2.734541,2.248590,0.485951,0.372507,40960
45,2.733281,2.213529,0.519752,0.384913,40960
606,2.733188,2.220233,0.512955,0.425567,40960
947,2.734340,2.238097,0.496243,0.367444,40960
375,2.733341,2.226430,0.506911,0.426626,40960
119,2.733620,2.240012,0.493608,0.422340,40960
922,2.734399,2.234340,0.500059,0.386478,40960
538,2.734164,2.235518,0.498646,0.383023,40960
106,2.732618,2.215358,0.517260,0.380138,40960
42,2.732690,2.207492,0.525198,0.387746,40960
1002,2.732940,2.225330,0.507610,0.375956,40960
359,2.733983,2.215056,0.518927,0.392735,40960
202,2.733693,2.223161,0.510532,0.378318,40960
74,2.733769,2.232030,0.501739,0.384585,40960
491,2.733130,2.201663,0.531467,0.408454,40960
555,2.733762,2.231832,0.501930,0.391229,40960
875,2.733130,2.197111,0.536019,0.410693,40960
871,2.734263,2.228105,0.506158,0.382367,40960
138,2.734204,2.226502,0.507702,0.373193,40960
1017,2.734295,2.228875,0.505420,0.382777,40960
41,2.733230,2.222729,0.510501,0.372998,40960
350,2.733241,2.220866,0.512375,0.432518,40960
310,2.733921,2.225831,0.508090,0.371282,40960
68,2.710824,2.203416,0.507408,0.386392,40960
27,2.733847,2.225910,0.507937,0.405907,40960
659,2.733366,2.204387,0.528979,0.410171,40960
6,2.734066,2.235397,0.498669,0.382277,40960
705,2.733746,2.235926,0.497820,0.372020,40960
697,2.732764,2.226000,0.506764,0.392481,40960
237,2.733445,2.232932,0.500513,0.371051,40960
664,2.734536,2.244878,0.489658,0.409358,40960
542,2.734061,2.231885,0.502176,0.402949,40960
219,2.733389,2.227904,0.505485,0.408450,40960
441,2.733976,2.233639,0.500337,0.381872,40960
929,2.733756,2.228397,0.505359,0.394351,40960
803,2.732864,2.219182,0.513682,0.395633,40960
163,2.733228,2.227181,0.506047,0.403441,40960
964,2.710534,2.193039,0.517495,0.399806,40960
944,2.733623,2.242009,0.491614,0.376227,40960
819,2.733985,2.247862,0.486123,0.366735,40960
935,2.734026,2.221438,0.512588,0.401559,40960
35,2.734254,2.237549,0.496705,0.418493,40960
419,2.733682,2.230900,0.502782,0.409813,40960
567,2.732769,2.196577,0.536192,0.447620,40960
887,2.733374,2.231900,0.501474,0.420797,40960
824,2.733700,2.236674,0.497026,0.361340,40960
937,2.734385,2.229275,0.505110,0.366434,40960
143,2.733603,2.238052,0.495551,0.381769,40960
716,2.727300,2.236798,0.490502,0.388032,40960
201,2.734482,2.215679,0.518803,0.381236,40960
283,2.733945,2.238144,0.495801,0.399182,40960
257,2.734811,2.248676,0.486135,0.360250,40960
650,2.734737,2.254616,0.480121,0.364210,40960
682,2.732803,2.207544,0.525259,0.403024,40960
583,2.733359,2.221704,0.511655,0.357542,40960
505,2.734927,2.259878,0.475049,0.356511,40960
353,2.734148,2.218383,0.515765,0.442803,40960
88,2.733824,2.221368,0.512456,0.395020,40960
233,2.733810,2.222827,0.510983,0.383106,40960
798,2.733846,2.224001,0.509845,0.401083,40960
411,2.733582,2.232693,0.500889,0.413957,40960
243,2.734167,2.232599,0.501568,0.372441,40960
907,2.735994,2.253245,0.482749,0.370911,40960
395,2.734992,2.244171,0.490821,0.377719,40960
502,2.733810,2.220985,0.512825,0.383169,40960
263,2.735080,2.266671,0.468409,0.337973,40960
292,2.695048,2.224878,0.470170,0.361087,40960
536,2.733098,2.229591,0.503507,0.415739,40960
335,2.733623,2.234845,0.498778,0.384577,40960
841,2.734390,2.227345,0.507045,0.372625,40960
862,2.733074,2.226933,0.506141,0.422957,40960
67,2.733345,2.226242,0.507103,0.394612,40960
304,2.734417,2.252088,0.482329,0.374930,40960
513,2.735360,2.263151,0.472209,0.345440,40960
109,2.733552,2.231886,0.501666,0.373097,40960
865,2.734150,2.220774,0.513376,0.437645,40960
603,2.733389,2.231215,0.502174,0.402426,40960
553,2.733773,2.215504,0.518269,0.372278,40960
285,2.733542,2.231874,0.501668,0.403951,40960
579,2.733121,2.215697,0.517424,0.389262,40960
247,2.733290,2.240732,0.492558,0.413287,40960
951,2.733021,2.205703,0.527318,0.447936,40960
311,2.733121,2.202906,0.530215,0.441833,40960
205,2.734063,2.232736,0.501327,0.380463,40960
691,2.733969,2.239814,0.494155,0.366391,40960
135,2.734529,2.253537,0.480992,0.348657,40960
40,2.733517,2.237290,0.496227,0.359904,40960
54,2.733262,2.237895,0.495367,0.369232,40960
332,2.727608,2.253225,0.474383,0.369073,40960
100,2.689599,2.233867,0.455732,0.341251,40960
617,2.733670,2.225311,0.508359,0.374502,40960
563,2.733983,2.229837,0.504146,0.375154,40960
825,2.734065,2.242249,0.491816,0.364255,40960
771,2.734523,2.253528,0.480995,0.368821,40960
624,2.734289,2.249765,0.484524,0.381223,40960
221,2.734186,2.238885,0.495301,0.396929,40960
1003,2.733132,2.205081,0.528051,0.413277,40960
619,2.732680,2.205413,0.527267,0.416184,40960
855,2.734098,2.247756,0.486342,0.390226,40960
651,2.734723,2.246005,0.488718,0.379938,40960
267,2.734857,2.239060,0.495797,0.390744,40960
477,2.734157,2.234456,0.499701,0.393414,40960
851,2.733560,2.210526,0.523034,0.404881,40960
547,2.733263,2.216198,0.517065,0.397196,40960
291,2.733514,2.220918,0.512596,0.402865,40960
355,2.733488,2.214662,0.518826,0.417177,40960
995,2.733490,2.215867,0.517623,0.411927,40960
739,2.733800,2.211730,0.522070,0.416581,40960
394,2.734240,2.246897,0.487343,0.370522,40960
10,2.734445,2.246283,0.488162,0.367372,40960
906,2.734728,2.249228,0.485500,0.371467,40960
330,2.733744,2.236671,0.497073,0.381338,40960
220,2.727197,2.239426,0.487771,0.399929,40960
169,2.733445,2.221370,0.512075,0.365440,40960
926,2.734160,2.234654,0.499506,0.418931,40960
999,2.734160,2.224762,0.509398,0.382567,40960
7,2.734551,2.259892,0.474659,0.346066,40960
792,2.733031,2.222158,0.510873,0.421187,40960
3,2.733753,2.246772,0.486981,0.382191,40960
833,2.733419,2.229146,0.504273,0.369607,40960
432,2.733938,2.227212,0.506726,0.380124,40960
524,2.727981,2.233039,0.494942,0.386479,40960
301,2.733568,2.230622,0.502946,0.372273,40960
265,2.733199,2.202682,0.530517,0.396086,40960
455,2.733530,2.220837,0.512693,0.363134,40960
348,2.727061,2.232218,0.494843,0.408893,40960
668,2.726933,2.242580,0.484353,0.397025,40960
92,2.726782,2.224626,0.502156,0.406212,40960
122,2.732923,2.228507,0.504416,0.384809,40960
289,2.733624,2.240970,0.492654,0.413484,40960
47,2.734619,2.253775,0.480844,0.366430,40960
175,2.734456,2.258657,0.475799,0.364465,40960
356,2.700840,2.235937,0.464903,0.350899,40960
667,2.733874,2.230949,0.502925,0.398912,40960
476,2.726631,2.229548,0.497083,0.409163,40960
988,2.726400,2.222267,0.504133,0.416031,40960
28,2.727112,2.234540,0.492572,0.398090,40960
747,2.733120,2.205783,0.527337,0.412156,40960
107,2.733035,2.203618,0.529417,0.412224,40960
171,2.733746,2.218244,0.515502,0.385195,40960
363,2.732827,2.203850,0.528977,0.418743,40960
193,2.733513,2.222452,0.511061,0.382168,40960
913,2.734996,2.255559,0.479437,0.369197,40960
161,2.733172,2.226760,0.506412,0.402728,40960
55,2.733763,2.216171,0.517592,0.437700,40960
94,2.733061,2.224102,0.508959,0.436277,40960
1001,2.733712,2.217807,0.515905,0.379238,40960
51,2.733931,2.224590,0.509341,0.381928,40960
231,2.734147,2.218233,0.515914,0.387025,40960
385,2.734371,2.226096,0.508275,0.383718,40960
349,2.733570,2.243710,0.489860,0.390373,40960
844,2.727506,2.239520,0.487986,0.383781,40960
36,2.670401,2.217858,0.452543,0.337669,40960
198,2.733978,2.230831,0.503147,0.383448,40960
708,2.711408,2.204366,0.507042,0.391597,40960
600,2.733762,2.224859,0.508903,0.395292,40960
633,2.734719,2.252642,0.482077,0.366919,40960
9,2.732715,2.193424,0.539291,0.408530,40960
199,2.733288,2.210711,0.522577,0.374960,40960
1014,2.733484,2.219528,0.513956,0.392303,40960
621,2.733513,2.228724,0.504789,0.374315,40960
969,2.733143,2.193320,0.539823,0.403361,40960
772,2.712317,2.217025,0.495292,0.388180,40960
577,2.733828,2.232701,0.501127,0.370436,40960
105,2.733074,2.210188,0.522886,0.385544,40960
245,2.734430,2.241269,0.493161,0.371703,40960
565,2.733543,2.210880,0.522663,0.382633,40960
757,2.733847,2.227907,0.505940,0.407298,40960
117,2.733656,2.218952,0.514704,0.382168,40960
919,2.735109,2.252917,0.482192,0.404065,40960
877,2.733545,2.222699,0.510846,0.383643,40960
445,2.734825,2.262008,0.472817,0.356156,40960
893,2.732914,2.218781,0.514133,0.397549,40960
868,2.700518,2.226484,0.474034,0.341233,40960
33,2.733837,2.238308,0.495529,0.423358,40960
822,2.734249,2.249778,0.484471,0.360327,40960
681,2.733621,2.223368,0.510253,0.378315,40960
121,2.734384,2.260921,0.473463,0.352812,40960
472,2.733802,2.225805,0.507997,0.394005,40960
295,2.734196,2.226813,0.507383,0.384656,40960
777,2.732947,2.196636,0.536311,0.414901,40960
182,2.733373,2.234734,0.498639,0.372280,40960
993,2.734071,2.218999,0.515072,0.421036,40960
323,2.733396,2.224531,0.508865,0.391558,40960
961,2.733370,2.219732,0.513638,0.373736,40960
368,2.734524,2.241317,0.493207,0.380000,40960
859,2.733705,2.231510,0.502195,0.400078,40960
990,2.733176,2.223418,0.509758,0.431045,40960
1005,2.733648,2.222064,0.511584,0.379884,40960
745,2.733708,2.207821,0.525887,0.393061,40960
643,2.733766,2.236061,0.497705,0.388722,40960
752,2.734435,2.249193,0.485242,0.379297,40960
388,2.711471,2.204524,0.506947,0.386206,40960
588,2.727073,2.239554,0.487519,0.384638,40960
103,2.734050,2.211275,0.522775,0.394956,40960
950,2.733013,2.219427,0.513586,0.382028,40960
823,2.733372,2.209171,0.524201,0.447179,40960
417,2.733621,2.246133,0.487488,0.404120,40960
904,2.733272,2.201394,0.531878,0.395268,40960
707,2.733312,2.221287,0.512025,0.401904,40960
115,2.734244,2.227777,0.506467,0.372352,40960
618,2.732681,2.210251,0.522430,0.401831,40960
298,2.733004,2.213112,0.519892,0.385092,40960
954,2.733855,2.216409,0.517446,0.398527,40960
634,2.733104,2.226596,0.506508,0.389424,40960
788,2.722270,2.237934,0.484336,0.377191,40960
84,2.721495,2.243408,0.478087,0.357797,40960
660,2.722835,2.259679,0.463156,0.358629,40960
532,2.722445,2.245594,0.476851,0.363746,40960
218,2.734791,2.260279,0.474512,0.366126,40960
858,2.735037,2.264434,0.470603,0.363931,40960
666,2.734850,2.239172,0.495678,0.380594,40960
794,2.734431,2.240528,0.493903,0.382469,40960
90,2.734491,2.255058,0.479433,0.367231,40960
602,2.734614,2.246379,0.488235,0.375390,40960
986,2.734057,2.245310,0.488747,0.357172,40960
474,2.733913,2.247271,0.486642,0.369860,40960
730,2.734838,2.255261,0.479577,0.366135,40960
770,2.734536,2.250334,0.484202,0.398167,40960
514,2.734126,2.222652,0.511474,0.412242,40960
194,2.734075,2.246151,0.487924,0.400483,40960
66,2.733571,2.231946,0.501625,0.409061,40960
834,2.733021,2.236649,0.496372,0.400117,40960
578,2.733886,2.228534,0.505352,0.414028,40960
706,2.734066,2.250667,0.483399,0.396538,40960
458,2.733796,2.228934,0.504862,0.381821,40960
566,2.733523,2.245301,0.488222,0.362769,40960
507,2.733568,2.221079,0.512489,0.401544,40960
658,2.732729,2.212381,0.520348,0.402605,40960
402,2.733202,2.226681,0.506521,0.388079,40960
82,2.733418,2.205824,0.527594,0.414360,40960
210,2.733411,2.219499,0.513912,0.403183,40960
299,2.733929,2.230876,0.503053,0.381000,40960
811,2.734723,2.246575,0.488148,0.369569,40960
519,2.735609,2.269817,0.465792,0.338541,40960
216,2.734025,2.233770,0.500255,0.389008,40960
892,2.726619,2.220456,0.506163,0.410037,40960
444,2.726626,2.225509,0.501117,0.416663,40960
596,2.721595,2.243111,0.478484,0.361458,40960
980,2.721865,2.243872,0.477993,0.366557,40960
916,2.722639,2.244811,0.477828,0.374387,40960
713,2.734530,2.219991,0.514539,0.382315,40960
179,2.735121,2.245999,0.489122,0.376319,40960
222,2.732892,2.214395,0.518497,0.417639,40960
731,2.733800,2.229367,0.504433,0.399219,40960
630,2.733804,2.221927,0.511877,0.390548,40960
695,2.733275,2.207435,0.525840,0.434552,40960
759,2.733651,2.236773,0.496878,0.417658,40960
183,2.733029,2.202866,0.530163,0.458854,40960
439,2.733860,2.210036,0.523824,0.449653,40960
711,2.733589,2.219041,0.514548,0.364686,40960
97,2.733724,2.197677,0.536047,0.423003,40960
48,2.734121,2.249008,0.485113,0.375207,40960
452,2.710934,2.198762,0.512172,0.402225,40960
65,2.733861,2.243077,0.490784,0.356270,40960
493,2.733704,2.227611,0.506093,0.381856,40960
91,2.733733,2.234588,0.499145,0.395001,40960
324,2.710839,2.195938,0.514901,0.406590,40960
387,2.734047,2.229580,0.504467,0.387054,40960
734,2.732886,2.210925,0.521961,0.416133,40960
240,2.734603,2.248979,0.485624,0.371625,40960
457,2.734007,2.220898,0.513109,0.377952,40960
758,2.733757,2.225157,0.508600,0.381101,40960
647,2.734929,2.258725,0.476204,0.336053,40960
952,2.733707,2.246894,0.486813,0.362923,40960
501,2.733508,2.222452,0.511056,0.380180,40960
693,2.733773,2.215391,0.518382,0.412459,40960
821,2.733528,2.205812,0.527716,0.414991,40960
669,2.735311,2.246219,0.489092,0.395811,40960
989,2.734666,2.249150,0.485516,0.387442,40960
540,2.727235,2.236823,0.490412,0.398579,40960
796,2.727214,2.237623,0.489591,0.398455,40960
147,2.733432,2.200711,0.532721,0.418459,40960
403,2.733586,2.193320,0.540266,0.426443,40960
595,2.733466,2.202560,0.530906,0.400658,40960
83,2.733333,2.206328,0.527005,0.403099,40960
787,2.733233,2.199320,0.533913,0.411655,40960
211,2.733152,2.211570,0.521582,0.399523,40960
979,2.733115,2.204126,0.528989,0.405574,40960
186,2.734054,2.242348,0.491706,0.380130,40960
570,2.734092,2.234695,0.499397,0.381030,40960
314,2.733646,2.230762,0.502884,0.382074,40960
125,2.733423,2.230752,0.502671,0.374836,40960
573,2.733531,2.226081,0.507450,0.385315,40960
130,2.734586,2.246884,0.487702,0.394188,40960
2,2.733401,2.220941,0.512460,0.403052,40960
275,2.733372,2.206544,0.526828,0.416933,40960
915,2.734233,2.227946,0.506287,0.382241,40960
170,2.732789,2.198509,0.534280,0.388399,40960
746,2.733160,2.231133,0.502027,0.378373,40960
234,2.732635,2.212473,0.520162,0.383762,40960
414,2.733797,2.233025,0.500772,0.412922,40960
551,2.733634,2.212531,0.521103,0.419974,40960
277,2.733233,2.220704,0.512529,0.401927,40960
597,2.733101,2.193622,0.539479,0.410816,40960
341,2.733680,2.196965,0.536715,0.404115,40960
853,2.733019,2.248482,0.484537,0.374855,40960
21,2.733099,2.218892,0.514207,0.405236,40960
149,2.732819,2.218859,0.513960,0.396214,40960
405,2.733047,2.218049,0.514998,0.396301,40960
410,2.734494,2.235523,0.498971,0.384034,40960
436,2.721780,2.217401,0.504379,0.394455,40960
779,2.734631,2.243876,0.490755,0.381613,40960
789,2.733242,2.217189,0.516053,0.390297,40960
213,2.733418,2.188531,0.544887,0.403010,40960
981,2.733502,2.206269,0.527233,0.408330,40960
1008,2.734684,2.241238,0.493446,0.384931,40960
438,2.733627,2.236332,0.497295,0.369466,40960
129,2.734847,2.244473,0.490374,0.357842,40960
425,2.732872,2.224241,0.508631,0.371094,40960
327,2.733508,2.217015,0.516493,0.362867,40960
118,2.733570,2.216445,0.517125,0.389774,40960
196,2.710710,2.196686,0.514024,0.403360,40960
933,2.733695,2.229634,0.504061,0.392623,40960
677,2.734088,2.233566,0.500522,0.398704,40960
37,2.734284,2.220121,0.514163,0.395725,40960
165,2.732984,2.203936,0.529048,0.425988,40960
485,2.733819,2.199371,0.534448,0.422914,40960
496,2.734555,2.250285,0.484270,0.362977,40960
152,2.732848,2.223754,0.509094,0.428990,40960
769,2.734145,2.230156,0.503989,0.372862,40960
943,2.734539,2.262090,0.472449,0.355334,40960
879,2.734072,2.231184,0.502888,0.390202,40960
732,2.726482,2.215072,0.511410,0.419247,40960
11,2.734678,2.244169,0.490509,0.381231,40960
168,2.733070,2.220894,0.512176,0.375910,40960
99,2.733619,2.214064,0.519555,0.424463,40960
483,2.733820,2.215479,0.518341,0.427231,40960
227,2.734149,2.217124,0.517025,0.417310,40960
931,2.733166,2.235875,0.497291,0.394237,40960
675,2.733323,2.216811,0.516512,0.402709,40960
