Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
762,9.094491,8.851208,0.243283,0.170179,8192
36,9.118605,8.803266,0.315339,0.224656,8192
617,9.125185,8.866550,0.258635,0.208896,8192
438,9.086604,8.820659,0.265945,0.209398,8192
854,9.086389,8.842025,0.244364,0.184838,8192
1011,9.087309,8.860012,0.227297,0.184881,8192
457,9.124807,8.833430,0.291377,0.264179,8192
681,9.124456,8.812116,0.312340,0.169202,8192
429,9.110951,8.884819,0.226132,0.130085,8192
784,9.093804,8.910070,0.183734,0.133975,8192
848,9.095990,8.901469,0.194521,0.113455,8192
272,9.093724,8.885332,0.208392,0.114526,8192
880,9.092846,8.897357,0.195489,0.134293,8192
132,9.121658,8.833305,0.288353,0.220215,8192
607,9.104886,8.828181,0.276705,0.196557,8192
415,9.108225,8.851381,0.256844,0.201597,8192
266,9.123339,8.912301,0.211038,0.116706,8192
138,9.123301,8.897491,0.225810,0.154856,8192
778,9.123447,8.925338,0.198109,0.132725,8192
27,9.093087,8.806565,0.286522,0.180103,8192
657,9.094269,8.914320,0.179949,0.134144,8192
785,9.094489,8.930242,0.164247,0.106917,8192
849,9.092581,8.908660,0.183921,0.114315,8192
209,9.094284,8.979907,0.114377,0.093616,8192
689,9.093748,8.839057,0.254691,0.173431,8192
49,9.093864,8.823269,0.270595,0.198086,8192
497,9.093177,8.853646,0.239531,0.212590,8192
495,9.095484,8.790401,0.305083,0.235028,8192
431,9.101434,8.861577,0.239857,0.138277,8192
47,9.100627,8.862552,0.238075,0.155057,8192
367,9.095552,8.813734,0.281818,0.219644,8192
948,9.084112,8.822221,0.261891,0.183150,8192
1012,9.085089,8.832320,0.252769,0.197555,8192
628,9.086772,8.840830,0.245942,0.188883,8192
244,9.086109,8.839673,0.246436,0.163879,8192
52,9.084596,8.839299,0.245297,0.161226,8192
313,9.091713,8.854434,0.237279,0.138338,8192
567,9.090264,8.840581,0.249683,0.227838,8192
695,9.087354,8.810275,0.277079,0.225704,8192
75,9.115801,8.881422,0.234379,0.147110,8192
587,9.117677,8.910710,0.206967,0.125082,8192
843,9.117609,8.890510,0.227099,0.136288,8192
25,9.091870,8.844281,0.247589,0.142534,8192
793,9.092123,8.831730,0.260393,0.182831,8192
537,9.091838,8.826536,0.265302,0.187469,8192
168,9.128713,8.883032,0.245681,0.184582,8192
936,9.131407,8.951492,0.179915,0.162396,8192
414,9.102377,8.896126,0.206251,0.133239,8192
694,9.086940,8.828887,0.258053,0.169966,8192
792,9.091878,8.868806,0.223072,0.121069,8192
763,9.093498,8.808122,0.285376,0.202857,8192
967,9.128606,8.868489,0.260117,0.245690,8192
513,9.114220,8.856853,0.257367,0.136174,8192
509,9.093189,8.909983,0.183206,0.120699,8192
496,9.092054,8.862801,0.229253,0.213077,8192
417,9.110912,8.820414,0.290498,0.162558,8192
65,9.106630,8.867108,0.239522,0.194248,8192
825,9.091427,8.853027,0.238400,0.134535,8192
756,9.085828,8.808236,0.277592,0.224945,8192
180,9.084314,8.834314,0.250000,0.201133,8192
436,9.084303,8.860090,0.224213,0.169720,8192
324,9.117162,8.831960,0.285202,0.242760,8192
588,9.110702,8.867740,0.242962,0.186505,8192
214,9.086188,8.790860,0.295328,0.231693,8192
749,9.110748,8.805943,0.304805,0.232236,8192
137,9.126089,8.845127,0.280962,0.168311,8192
923,9.092818,8.844472,0.248346,0.153119,8192
609,9.109863,8.857585,0.252278,0.241550,8192
1022,9.102073,8.902824,0.199249,0.151922,8192
216,9.091893,8.884890,0.207003,0.124112,8192
745,9.123799,8.825318,0.298481,0.248608,8192
982,9.086310,8.845440,0.240870,0.191221,8192
449,9.107577,8.853561,0.254016,0.210222,8192
246,9.088656,8.849429,0.239227,0.144318,8192
286,9.103107,8.901097,0.202010,0.120357,8192
889,9.092491,8.852588,0.239903,0.191079,8192
600,9.091479,8.886592,0.204887,0.202353,8192
307,9.084549,8.796023,0.288526,0.213965,8192
612,9.118265,8.851140,0.267125,0.205055,8192
720,9.095194,8.853536,0.241658,0.187797,8192
283,9.094505,8.860033,0.234472,0.164155,8192
903,9.136584,8.947534,0.189050,0.090660,8192
86,9.086506,8.847292,0.239214,0.174945,8192
697,9.093302,8.881874,0.211428,0.117696,8192
481,9.109826,8.833808,0.276018,0.203912,8192
231,9.131820,8.847026,0.284794,0.202578,8192
1008,9.091895,8.880716,0.211179,0.116877,8192
265,9.125296,8.806050,0.319246,0.264292,8192
539,9.093247,8.866581,0.226666,0.166298,8192
387,9.118021,8.779495,0.338526,0.279104,8192
4,9.121038,8.829591,0.291447,0.225990,8192
553,9.124447,8.848623,0.275824,0.184481,8192
58,9.095929,8.919098,0.176831,0.085735,8192
113,9.092610,8.870605,0.222005,0.172217,8192
484,9.118851,8.863797,0.255054,0.231535,8192
126,9.101959,8.889747,0.212212,0.146868,8192
624,9.090285,8.816321,0.273964,0.213974,8192
390,9.130804,8.818139,0.312665,0.219766,8192
774,9.135589,8.922927,0.212662,0.124728,8192
198,9.125892,8.864065,0.261827,0.210126,8192
397,9.116194,8.865838,0.250356,0.167330,8192
141,9.113361,8.864868,0.248493,0.180445,8192
886,9.088687,8.857851,0.230836,0.175636,8192
185,9.092025,8.809468,0.282557,0.229600,8192
557,9.110267,8.850601,0.259666,0.194562,8192
688,9.097539,8.830821,0.266718,0.196829,8192
769,9.115423,8.877732,0.237691,0.122675,8192
865,9.111186,8.873664,0.237522,0.190699,8192
726,9.085859,8.829003,0.256856,0.184861,8192
554,9.121375,8.775119,0.346256,0.314298,8192
362,9.119855,8.894226,0.225629,0.170776,8192
169,9.124427,8.828274,0.296153,0.234589,8192
341,9.084391,8.898768,0.185623,0.128094,8192
899,9.119298,8.884028,0.235270,0.155752,8192
969,9.125453,8.827076,0.298377,0.236027,8192
970,9.115310,8.843053,0.272257,0.228102,8192
222,9.101488,8.867111,0.234377,0.175212,8192
228,9.118478,8.814229,0.304249,0.250254,8192
598,9.084379,8.821125,0.263254,0.201495,8192
280,9.092632,8.882599,0.210033,0.108079,8192
652,9.119057,8.893206,0.225851,0.164313,8192
370,9.087060,8.841931,0.245129,0.173050,8192
569,9.092571,8.875490,0.217081,0.191626,8192
836,9.117428,8.840328,0.277100,0.237855,8192
711,9.127799,8.870741,0.257058,0.190022,8192
100,9.119128,8.874969,0.244159,0.203334,8192
15,9.108432,8.898754,0.209678,0.110321,8192
118,9.086153,8.837006,0.249147,0.236276,8192
790,9.089082,8.869363,0.219719,0.104652,8192
361,9.125291,8.877138,0.248153,0.207471,8192
871,9.132598,8.860106,0.272492,0.170137,8192
260,9.119985,8.798672,0.321313,0.215929,8192
94,9.099773,8.872028,0.227745,0.152796,8192
775,9.134786,8.976429,0.158357,0.089477,8192
844,9.111426,8.881541,0.229885,0.182584,8192
1006,9.111321,8.895871,0.215450,0.166715,8192
189,9.103058,8.908843,0.194215,0.120194,8192
637,9.091515,8.875464,0.216051,0.151403,8192
62,9.103580,8.874470,0.229110,0.173996,8192
51,9.085798,8.837960,0.247838,0.168781,8192
633,9.091485,8.802508,0.288977,0.230722,8192
781,9.115200,8.851603,0.263597,0.235233,8192
13,9.115281,8.847602,0.267679,0.166096,8192
522,9.126324,8.977142,0.149182,0.120198,8192
714,9.117704,8.844028,0.273676,0.219543,8192
10,9.122736,8.897197,0.225539,0.158484,8192
458,9.117481,8.861375,0.256106,0.196680,8192
399,9.107508,8.878224,0.229284,0.148376,8192
780,9.121728,8.953076,0.168652,0.102460,8192
356,9.118641,8.848254,0.270387,0.247887,8192
411,9.093321,8.842213,0.251108,0.169608,8192
841,9.125549,8.829421,0.296128,0.244569,8192
425,9.127315,8.917410,0.209905,0.114287,8192
583,9.128336,8.884098,0.244238,0.181749,8192
761,9.092412,8.845902,0.246510,0.184584,8192
493,9.110719,8.829141,0.281578,0.231834,8192
296,9.124442,8.804804,0.319638,0.246102,8192
40,9.129034,8.874144,0.254890,0.168594,8192
459,9.115568,8.869007,0.246561,0.180075,8192
139,9.119981,8.842981,0.277000,0.200909,8192
640,9.116125,8.959774,0.156351,0.105951,8192
525,9.115200,8.860978,0.254222,0.154318,8192
589,9.112475,8.869014,0.243461,0.179535,8192
77,9.110476,8.817000,0.293476,0.216513,8192
333,9.112049,8.877919,0.234130,0.207140,8192
6,9.132106,8.849258,0.282848,0.186100,8192
518,9.131188,8.848294,0.282894,0.279195,8192
646,9.132881,8.846454,0.286427,0.210184,8192
8,9.131631,8.761033,0.370598,0.266901,8192
712,9.125093,8.850268,0.274825,0.200855,8192
893,9.091466,8.848822,0.242644,0.224630,8192
817,9.092885,8.828954,0.263931,0.205117,8192
369,9.092295,8.831655,0.260640,0.198069,8192
987,9.088993,8.879996,0.208997,0.143746,8192
996,9.119836,8.860619,0.259217,0.215801,8192
963,9.114477,8.915005,0.199472,0.153900,8192
649,9.125992,8.838442,0.287550,0.235819,8192
897,9.114216,8.852621,0.261595,0.204230,8192
289,9.110012,8.783472,0.326540,0.204514,8192
543,9.109405,8.845394,0.264011,0.160264,8192
944,9.097622,8.850434,0.247188,0.170950,8192
534,9.088300,8.859279,0.229021,0.131359,8192
702,9.102532,8.817379,0.285153,0.227533,8192
465,9.093657,8.955571,0.138086,0.093098,8192
971,9.117255,8.888748,0.228507,0.153063,8192
441,9.092591,8.874442,0.218149,0.140289,8192
1005,9.113029,8.866649,0.246380,0.182354,8192
524,9.118294,8.854011,0.264283,0.198798,8192
964,9.117043,8.741708,0.375335,0.301981,8192
461,9.112537,8.876735,0.235802,0.194259,8192
845,9.112318,8.877448,0.234870,0.174810,8192
873,9.125790,8.878578,0.247212,0.206713,8192
920,9.092276,8.877089,0.215187,0.118600,8192
560,9.097480,8.796713,0.300767,0.284428,8192
382,9.103186,8.907229,0.195957,0.154581,8192
97,9.111162,8.872554,0.238608,0.172143,8192
435,9.088720,8.903119,0.185601,0.160010,8192
193,9.104000,8.828395,0.275605,0.235819,8192
856,9.091669,8.875393,0.216276,0.123962,8192
259,9.119383,8.887798,0.231585,0.132688,8192
1015,9.091268,8.892511,0.198757,0.112022,8192
119,9.089579,8.882274,0.207305,0.139474,8192
759,9.089745,8.808144,0.281601,0.195353,8192
937,9.123387,8.802777,0.320610,0.315483,8192
292,9.118143,8.822307,0.295836,0.201581,8192
908,9.116535,8.846783,0.269752,0.175471,8192
644,9.121944,8.830607,0.291337,0.208455,8192
839,9.127375,8.837052,0.290323,0.236845,8192
585,9.124436,8.833748,0.290688,0.236306,8192
22,9.087699,8.827704,0.259995,0.141856,8192
750,9.112742,8.893125,0.219617,0.162710,8192
907,9.117865,8.845802,0.272063,0.187675,8192
395,9.118855,8.808365,0.310490,0.242306,8192
304,9.097489,8.848994,0.248495,0.155652,8192
396,9.119399,8.882166,0.237233,0.127709,8192
91,9.088268,8.872731,0.215537,0.166724,8192
505,9.089224,8.773391,0.315833,0.261414,8192
546,9.112648,8.832845,0.279803,0.193882,8192
818,9.087311,8.868071,0.219240,0.131833,8192
879,9.096819,8.851061,0.245758,0.234131,8192
1007,9.096698,8.862881,0.233817,0.181657,8192
239,9.097124,8.865156,0.231968,0.160770,8192
111,9.096560,8.858860,0.237700,0.146510,8192
34,9.113362,8.819769,0.293593,0.196662,8192
115,9.087333,8.848487,0.238846,0.199038,8192
798,9.101548,8.901314,0.200234,0.119226,8192
515,9.118073,8.829264,0.288809,0.254199,8192
161,9.111018,8.841847,0.269171,0.189023,8192
54,9.087468,8.852400,0.235068,0.182595,8192
516,9.124373,8.906626,0.217747,0.135555,8192
766,9.101691,8.909197,0.192494,0.153515,8192
152,9.092644,8.857176,0.235468,0.176591,8192
667,9.093312,8.834328,0.258984,0.115132,8192
240,9.091698,8.878218,0.213480,0.121496,8192
771,9.120408,8.903502,0.216906,0.147957,8192
41,9.124004,8.789376,0.334628,0.262435,8192
685,9.109952,8.838472,0.271480,0.195198,8192
57,9.091417,8.865009,0.226408,0.163688,8192
81,9.093466,8.972668,0.120798,0.082039,8192
337,9.093825,8.971112,0.122713,0.077731,8192
144,9.092057,8.854145,0.237912,0.165928,8192
592,9.095331,8.898823,0.196508,0.156557,8192
618,9.118766,8.875460,0.243306,0.175385,8192
329,9.124828,8.841152,0.283676,0.234786,8192
627,9.084069,8.767877,0.316192,0.264838,8192
478,9.100461,8.855978,0.244483,0.165553,8192
548,9.118750,8.839833,0.278917,0.276082,8192
958,9.103105,8.863236,0.239869,0.131198,8192
257,9.113895,8.851215,0.262680,0.154252,8192
669,9.099064,8.881596,0.217468,0.155892,8192
194,9.111479,8.869816,0.241663,0.198322,8192
573,9.100771,8.827806,0.272965,0.232533,8192
268,9.119128,8.873481,0.245647,0.171847,8192
377,9.091362,8.849716,0.241646,0.178796,8192
263,9.136415,8.970842,0.165573,0.068891,8192
388,9.123145,8.859568,0.263577,0.180029,8192
950,9.087158,8.882867,0.204291,0.105215,8192
207,9.100187,8.903985,0.196202,0.175887,8192
202,9.117569,8.849189,0.268380,0.228975,8192
394,9.123191,8.913536,0.209655,0.172186,8192
314,9.091769,8.812078,0.279691,0.199508,8192
250,9.095146,8.858911,0.236235,0.151034,8192
110,9.111438,8.899962,0.211476,0.184804,8192
1001,9.125256,8.880218,0.245038,0.223197,8192
615,9.131866,8.859482,0.272384,0.201047,8192
921,9.091510,8.839419,0.252091,0.153900,8192
941,9.111309,8.876427,0.234882,0.191409,8192
866,9.112192,8.871058,0.241134,0.234963,8192
878,9.114340,8.945116,0.169224,0.133392,8192
470,9.085927,8.843423,0.242504,0.191467,8192
705,9.105649,8.861428,0.244221,0.230719,8192
190,9.103977,8.877090,0.226887,0.140764,8192
319,9.107787,8.903083,0.204704,0.087770,8192
536,9.092714,8.845029,0.247685,0.211982,8192
374,9.086727,8.818185,0.268542,0.208648,8192
673,9.114470,8.910091,0.204379,0.172956,8192
383,9.103933,8.915585,0.188348,0.150612,8192
831,9.105806,8.849062,0.256744,0.155644,8192
575,9.107306,8.867131,0.240175,0.168789,8192
895,9.104522,8.911160,0.193362,0.150050,8192
830,9.103196,8.837501,0.265695,0.181005,8192
580,9.117278,8.845934,0.271344,0.232761,8192
630,9.087624,8.783878,0.303746,0.238189,8192
45,9.109270,8.853669,0.255601,0.163579,8192
131,9.122821,8.965132,0.157689,0.101564,8192
713,9.125595,8.806213,0.319382,0.242716,8192
972,9.111194,8.854823,0.256371,0.237548,8192
33,9.110370,8.811848,0.298522,0.266041,8192
541,9.101076,8.846849,0.254227,0.200206,8192
44,9.116148,8.839460,0.276688,0.175032,8192
400,9.095090,8.910807,0.184283,0.096418,8192
464,9.094620,8.882843,0.211777,0.171851,8192
251,9.093501,8.866286,0.227215,0.162541,8192
699,9.093031,8.847146,0.245885,0.163066,8192
317,9.102896,8.890295,0.212601,0.132344,8192
381,9.090821,8.885165,0.205656,0.139760,8192
1021,9.091618,8.885411,0.206207,0.146998,8192
570,9.092773,8.794126,0.298647,0.238581,8192
826,9.093096,8.830605,0.262491,0.200515,8192
661,9.086502,8.842022,0.244480,0.161992,8192
149,9.085542,8.832237,0.253305,0.236814,8192
789,9.086985,8.798198,0.288787,0.177163,8192
853,9.083959,8.871533,0.212426,0.131059,8192
213,9.084278,8.858461,0.225817,0.134299,8192
743,9.131988,8.850436,0.281552,0.192419,8192
676,9.119467,8.838628,0.280839,0.206280,8192
819,9.085175,8.835401,0.249774,0.172018,8192
323,9.114485,8.892151,0.222334,0.207995,8192
318,9.103279,8.874629,0.228650,0.167247,8192
225,9.110310,8.837275,0.273035,0.212014,8192
385,9.113893,8.859081,0.254812,0.170324,8192
322,9.112215,8.880757,0.231458,0.184881,8192
270,9.111228,8.823491,0.287737,0.200118,8192
142,9.112486,8.888272,0.224214,0.129360,8192
1018,9.092810,8.848895,0.243915,0.143875,8192
186,9.093534,8.857904,0.235630,0.218329,8192
961,9.106758,8.877358,0.229400,0.173484,8192
728,9.088535,8.876039,0.212496,0.132339,8192
815,9.102240,8.871037,0.231203,0.136843,8192
687,9.104442,8.871977,0.232465,0.127182,8192
943,9.101180,8.834953,0.266227,0.235220,8192
70,9.127238,8.903133,0.224105,0.160746,8192
452,9.116574,8.826454,0.290120,0.272964,8192
182,9.087840,8.855873,0.231967,0.186489,8192
39,9.132308,8.840856,0.291452,0.193842,8192
105,9.124496,8.873322,0.251174,0.193615,8192
795,9.092165,8.834940,0.257225,0.191290,8192
707,9.113892,8.902319,0.211573,0.169737,8192
204,9.111620,8.877771,0.233849,0.171013,8192
475,9.089461,8.900483,0.188978,0.117711,8192
68,9.116725,8.822869,0.293856,0.217116,8192
191,9.106826,8.877971,0.228855,0.160134,8192
838,9.126197,8.871665,0.254532,0.190040,8192
134,9.131621,8.820784,0.310837,0.225131,8192
330,9.116775,8.847730,0.269045,0.231978,8192
650,9.123588,8.900228,0.223360,0.151108,8192
586,9.117256,8.832023,0.285233,0.238312,8192
30,9.102312,8.879159,0.223153,0.144409,8192
201,9.122036,8.790835,0.331201,0.258054,8192
368,9.091759,8.878533,0.213226,0.136449,8192
327,9.127613,8.843225,0.284388,0.194578,8192
365,9.114239,8.873964,0.240275,0.168516,8192
984,9.091819,8.892351,0.199468,0.121631,8192
267,9.118830,8.857503,0.261327,0.199931,8192
203,9.116936,8.873745,0.243191,0.161595,8192
285,9.100227,8.865029,0.235198,0.159289,8192
862,9.101933,8.866882,0.235051,0.152541,8192
740,9.119358,8.865857,0.253501,0.190600,8192
455,9.127354,8.792665,0.334689,0.276909,8192
993,9.112536,8.880072,0.232464,0.162233,8192
510,9.101103,8.879367,0.221736,0.168750,8192
393,9.128822,8.878162,0.250660,0.194312,8192
295,9.133327,8.855602,0.277725,0.188673,8192
752,9.092134,8.890519,0.201615,0.146769,8192
877,9.111979,8.870193,0.241786,0.200891,8192
233,9.124607,8.832029,0.292578,0.265265,8192
281,9.090582,8.832405,0.258177,0.179381,8192
217,9.088831,8.874260,0.214571,0.153341,8192
24,9.092568,8.854615,0.237953,0.141306,8192
834,9.112256,8.851557,0.260699,0.217787,8192
258,9.117213,8.839480,0.277733,0.191611,8192
350,9.101299,8.887804,0.213495,0.149821,8192
942,9.111918,8.885276,0.226642,0.151601,8192
321,9.104626,8.801267,0.303359,0.235658,8192
579,9.114481,8.894764,0.219717,0.177756,8192
706,9.110592,8.840285,0.270307,0.255340,8192
439,9.091188,8.865569,0.225619,0.121244,8192
976,9.095324,8.843205,0.252119,0.201643,8192
703,9.107190,8.865473,0.241717,0.161187,8192
67,9.113642,8.891106,0.222536,0.140106,8192
670,9.105381,8.965126,0.140255,0.085609,8192
935,9.136691,8.930931,0.205760,0.091853,8192
76,9.111249,8.851099,0.260150,0.194475,8192
196,9.118063,8.863595,0.254468,0.209432,8192
932,9.119576,8.842435,0.277141,0.214337,8192
502,9.090102,8.876533,0.213569,0.139626,8192
71,9.128560,8.862563,0.265997,0.205822,8192
801,9.110431,8.809940,0.300491,0.208907,8192
625,9.092735,8.883316,0.209419,0.156178,8192
561,9.092786,8.827899,0.264887,0.219281,8192
177,9.097632,8.925576,0.172056,0.149015,8192
1009,9.091380,8.834116,0.257264,0.187928,8192
820,9.082714,8.791713,0.291001,0.199283,8192
715,9.115752,8.847539,0.268213,0.263751,8192
894,9.102009,8.903770,0.198239,0.143871,8192
3,9.118189,8.843088,0.275101,0.181473,8192
344,9.089048,8.815788,0.273260,0.173500,8192
833,9.106445,8.873877,0.232568,0.174075,8192
708,9.117861,8.846409,0.271452,0.229355,8192
966,9.125350,8.855090,0.270260,0.202667,8192
366,9.113133,8.870518,0.242615,0.184310,8192
698,9.094129,8.862431,0.231698,0.088305,8192
890,9.094928,8.881910,0.213018,0.110325,8192
734,9.101175,8.869495,0.231680,0.151462,8192
130,9.117234,8.836065,0.281169,0.271535,8192
770,9.115791,8.811652,0.304139,0.234727,8192
545,9.109587,8.808279,0.301308,0.201502,8192
758,9.088041,8.856191,0.231850,0.138120,8192
205,9.111895,8.859755,0.252140,0.191777,8192
909,9.114901,8.796531,0.318370,0.212689,8192
653,9.119495,8.937461,0.182034,0.137026,8192
973,9.111739,8.874948,0.236791,0.172158,8192
269,9.115687,8.854280,0.261407,0.199136,8192
731,9.088925,8.849762,0.239163,0.165861,8192
342,9.084629,8.851797,0.232832,0.206215,8192
451,9.112549,8.843527,0.269022,0.206315,8192
183,9.089506,8.870784,0.218722,0.119790,8192
375,9.091049,8.886886,0.204163,0.124873,8192
631,9.088736,8.852454,0.236282,0.221720,8192
691,9.084552,8.872603,0.211949,0.111099,8192
445,9.100982,8.877222,0.223760,0.169910,8192
842,9.116603,8.843804,0.272799,0.241625,8192
906,9.124127,8.901200,0.222927,0.142583,8192
74,9.117052,8.839819,0.277233,0.216259,8192
332,9.111865,8.887451,0.224414,0.169871,8192
199,9.127964,8.874864,0.253100,0.194383,8192
990,9.100373,8.851011,0.249362,0.182509,8192
574,9.107840,8.960781,0.147059,0.077302,8192
809,9.123208,8.824263,0.298945,0.206200,8192
472,9.090667,8.888632,0.202035,0.133027,8192
563,9.083430,8.805963,0.277467,0.185509,8192
603,9.088215,8.866952,0.221263,0.182269,8192
643,9.119290,8.846947,0.272343,0.192452,8192
145,9.093574,8.912287,0.181287,0.125227,8192
273,9.093528,8.880934,0.212594,0.113653,8192
593,9.093503,8.960306,0.133197,0.084261,8192
977,9.093956,8.953266,0.140690,0.083326,8192
247,9.089754,8.875372,0.214382,0.131281,8192
887,9.091426,8.863599,0.227827,0.137423,8192
835,9.113458,8.885995,0.227463,0.147902,8192
638,9.100682,8.843265,0.257417,0.251349,8192
725,9.084298,8.869271,0.215027,0.139916,8192
947,9.085448,8.838816,0.246632,0.186330,8192
262,9.131128,8.850499,0.280629,0.189479,8192
88,9.090348,8.865538,0.224810,0.126726,8192
718,9.101729,8.877398,0.224331,0.147485,8192
782,9.110288,8.826119,0.284169,0.196936,8192
306,9.086537,8.872223,0.214314,0.138147,8192
881,9.092699,8.871248,0.221451,0.149732,8192
753,9.092014,8.884326,0.207688,0.149954,8192
512,9.112341,8.860481,0.251860,0.152180,8192
384,9.113156,8.857276,0.255880,0.132110,8192
597,9.085142,8.893430,0.191712,0.134620,8192
308,9.088019,8.877779,0.210240,0.118042,8192
223,9.107287,8.886421,0.220866,0.161394,8192
136,9.131330,8.751391,0.379939,0.299706,8192
264,9.133292,8.830693,0.302599,0.213230,8192
904,9.133252,8.835073,0.298179,0.182423,8192
200,9.125109,8.832942,0.292167,0.243756,8192
372,9.085609,8.835484,0.250125,0.205723,8192
116,9.086196,8.809486,0.276710,0.267777,8192
379,9.093840,8.843859,0.249981,0.186155,8192
635,9.092636,8.838773,0.253863,0.170708,8192
443,9.092399,8.813463,0.278936,0.219848,8192
331,9.115388,8.848838,0.266550,0.196455,8192
751,9.097080,8.865639,0.231441,0.173777,8192
175,9.099832,8.864603,0.235229,0.169388,8192
559,9.101388,8.833943,0.267445,0.210636,8192
623,9.097364,8.841713,0.255651,0.179895,8192
42,9.122675,8.805344,0.317331,0.213455,8192
717,9.112272,8.848515,0.263757,0.190155,8192
122,9.095755,8.860416,0.235339,0.221467,8192
353,9.112056,8.884088,0.227968,0.173000,8192
814,9.110812,8.857841,0.252971,0.165728,8192
564,9.084562,8.840303,0.244259,0.154359,8192
884,9.083953,8.785954,0.297999,0.258523,8192
692,9.084695,8.834504,0.250191,0.199943,8192
500,9.086083,8.822991,0.263092,0.222227,8192
