Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
526,0.739429,0.643800,0.095629,0.095620,10240
421,0.780208,0.610194,0.170014,0.170008,10240
191,0.772379,0.706918,0.065461,0.065453,10240
41,0.779343,0.504344,0.274999,0.274990,10240
44,0.771833,0.616576,0.155257,0.155251,10240
596,0.790702,0.509326,0.281376,0.281369,10240
603,0.783547,0.605654,0.177893,0.177879,10240
343,0.781140,0.600262,0.180878,0.180866,10240
561,0.732761,0.635501,0.097260,0.097253,10240
468,0.800390,0.571545,0.228845,0.228841,10240
401,0.746602,0.659617,0.086985,0.086974,10240
602,0.801713,0.585218,0.216495,0.216483,10240
623,0.724939,0.656313,0.068626,0.068615,10240
143,0.723364,0.632913,0.090451,0.090447,10240
322,0.814629,0.635644,0.178985,0.178978,10240
625,0.744341,0.641956,0.102385,0.102383,10240
500,0.803396,0.552156,0.251240,0.251228,10240
69,0.780388,0.616202,0.164186,0.164181,10240
186,0.799311,0.570547,0.228764,0.228750,10240
622,0.747941,0.665294,0.082647,0.082638,10240
311,0.778568,0.605469,0.173099,0.173089,10240
380,0.801115,0.634190,0.166925,0.166922,10240
607,0.772128,0.611266,0.160862,0.160849,10240
617,0.779493,0.528711,0.250782,0.250775,10240
49,0.747227,0.643978,0.103249,0.103244,10240
258,0.814176,0.614344,0.199832,0.199823,10240
74,0.790366,0.542609,0.247757,0.247751,10240
575,0.775967,0.709380,0.066587,0.066583,10240
183,0.778785,0.564577,0.214208,0.214198,10240
332,0.759357,0.601454,0.157903,0.157898,10240
613,0.779938,0.596878,0.183060,0.183050,10240
558,0.744608,0.669310,0.075298,0.075295,10240
247,0.777864,0.560834,0.217030,0.217027,10240
169,0.773043,0.523338,0.249705,0.249701,10240
436,0.803534,0.551137,0.252397,0.252394,10240
465,0.746362,0.664290,0.082072,0.082056,10240
508,0.800867,0.628668,0.172199,0.172194,10240
122,0.801724,0.619944,0.181780,0.181775,10240
610,0.815928,0.646964,0.168964,0.168959,10240
255,0.772529,0.696385,0.076144,0.076134,10240
268,0.772360,0.639877,0.132483,0.132479,10240
369,0.746438,0.651974,0.094464,0.094453,10240
453,0.780579,0.622466,0.158113,0.158103,10240
427,0.763588,0.590550,0.173038,0.173032,10240
346,0.802973,0.619306,0.183667,0.183663,10240
76,0.772380,0.618557,0.153823,0.153816,10240
302,0.747826,0.670104,0.077722,0.077717,10240
386,0.816550,0.636921,0.179629,0.179625,10240
407,0.781835,0.616198,0.165637,0.165630,10240
476,0.802069,0.616761,0.185308,0.185305,10240
244,0.782540,0.516173,0.266367,0.266358,10240
375,0.781978,0.607250,0.174728,0.174721,10240
460,0.762315,0.632370,0.129945,0.129942,10240
459,0.758998,0.576295,0.182703,0.182696,10240
107,0.763805,0.569502,0.194303,0.194295,10240
559,0.724188,0.658086,0.066102,0.066092,10240
232,0.815721,0.489297,0.326424,0.326420,10240
8,0.816191,0.530478,0.285713,0.285707,10240
200,0.808881,0.525544,0.283337,0.283331,10240
392,0.815982,0.557647,0.258335,0.258330,10240
458,0.790965,0.556364,0.234601,0.234594,10240
234,0.789379,0.488821,0.300558,0.300549,10240
383,0.776895,0.706363,0.070532,0.070528,10240
152,0.810908,0.587206,0.223702,0.223695,10240
440,0.817140,0.608693,0.208447,0.208434,10240
216,0.811963,0.562485,0.249478,0.249473,10240
326,0.810181,0.552193,0.257988,0.257982,10240
518,0.809710,0.539428,0.270282,0.270277,10240
399,0.718107,0.650453,0.067654,0.067645,10240
527,0.722060,0.625871,0.096189,0.096181,10240
319,0.775827,0.709978,0.065849,0.065844,10240
2,0.816566,0.641119,0.175447,0.175442,10240
223,0.765092,0.579925,0.185167,0.185152,10240
410,0.803929,0.615258,0.188671,0.188668,10240
366,0.737254,0.674739,0.062515,0.062506,10240
279,0.780120,0.576992,0.203128,0.203119,10240
12,0.771967,0.617441,0.154526,0.154520,10240
238,0.743961,0.680158,0.063803,0.063798,10240
243,0.746200,0.536401,0.209799,0.209792,10240
161,0.795063,0.699211,0.095852,0.095838,10240
447,0.777665,0.709700,0.067965,0.067950,10240
159,0.767403,0.588078,0.179325,0.179313,10240
511,0.777827,0.711810,0.066017,0.066002,10240
136,0.816064,0.556615,0.259449,0.259444,10240
