Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
695,55.642132,51.315505,4.326627,4.089848,409600
183,55.642099,51.321284,4.320815,4.062506,409600
1207,55.641908,51.280820,4.361088,4.053806,409600
631,55.643152,51.359712,4.283440,4.024785,409600
375,55.642530,51.299543,4.342987,4.057974,409600
823,55.640754,51.255097,4.385657,4.110136,409600
503,55.585045,51.299154,4.285891,4.011818,409600
1015,55.583714,51.268706,4.315008,4.025938,409600
909,55.653160,51.256505,4.396655,4.145809,409600
333,55.656609,51.345110,4.311499,4.040325,409600
461,55.655034,51.302308,4.352726,4.067342,409600
535,55.640757,51.253214,4.387543,4.091018,409600
1113,55.665751,51.266722,4.399029,4.158422,409600
1049,55.666589,51.325258,4.341331,4.054677,409600
665,55.666999,51.295424,4.371575,4.104110,409600
967,55.673606,51.303389,4.370217,4.132242,409600
1159,55.652676,51.369571,4.283105,4.095721,409600
647,55.675044,51.335998,4.339046,4.121872,409600
903,55.671720,51.253855,4.417865,4.127288,409600
199,55.671901,51.262072,4.409829,4.133961,409600
391,55.672684,51.287225,4.385459,4.157275,409600
135,55.672701,51.643478,4.029223,3.781105,409600
583,55.673422,51.304711,4.368711,4.082244,409600
7,55.672390,51.290421,4.381969,4.076478,409600
458,55.690427,51.369809,4.320618,4.096480,409600
881,55.662654,51.268834,4.393820,4.112567,409600
172,55.702980,51.284402,4.418578,4.173890,409600
918,55.670699,51.362408,4.308291,4.036582,409600
1046,55.670382,51.285636,4.384746,4.150192,409600
662,55.669183,51.267632,4.401551,4.133297,409600
86,55.671253,51.349672,4.321581,4.061512,409600
1110,55.670764,51.299576,4.371188,4.083730,409600
534,55.669047,51.250487,4.418560,4.104636,409600
854,55.670782,51.297890,4.372892,4.085760,409600
982,55.670845,51.304593,4.366252,4.131207,409600
470,55.670653,51.291894,4.378759,4.079950,409600
726,55.673884,51.342577,4.331307,4.059347,409600
214,55.669563,51.268579,4.400984,4.116525,409600
598,55.673749,51.375866,4.297883,4.040852,409600
278,55.670323,51.308264,4.362059,4.043568,409600
1014,55.671037,51.302952,4.368085,4.145599,409600
502,55.670890,51.297378,4.373512,4.092137,409600
1078,55.668955,51.660729,4.008226,3.734164,409600
630,55.669886,51.290065,4.379821,4.096608,409600
374,55.670917,51.306408,4.364509,4.080497,409600
886,55.671776,51.342877,4.328899,4.050971,409600
1270,55.669310,51.257362,4.411948,4.118408,409600
694,55.702821,51.812377,3.890444,3.646820,409600
438,55.670139,51.316820,4.353319,4.047015,409600
758,55.673734,51.395124,4.278610,4.025563,409600
1142,55.669977,51.280615,4.389362,4.080679,409600
822,55.670194,51.276277,4.393917,4.026108,409600
1198,55.686666,51.319217,4.367449,4.106406,409600
123,55.659807,51.346708,4.313099,4.031937,409600
740,55.709225,51.395526,4.313699,4.028608,409600
100,55.703321,51.269386,4.433935,4.095390,409600
548,55.703191,51.256379,4.446812,4.122008,409600
996,55.704349,51.297517,4.406832,4.115359,409600
1252,55.704743,51.294997,4.409746,4.122676,409600
356,55.705072,51.366014,4.339058,4.059168,409600
420,55.704170,51.285251,4.418919,4.141347,409600
228,55.704378,51.297105,4.407273,4.108441,409600
651,55.665355,51.282340,4.383015,4.081528,409600
361,55.672681,51.314870,4.357811,4.065763,409600
1262,55.688322,51.297747,4.390575,4.251834,409600
1173,55.657582,51.654716,4.002866,3.880120,409600
1045,55.689233,51.816535,3.872698,3.745251,409600
469,55.657900,51.291025,4.366875,4.177737,409600
597,55.658377,51.342141,4.316236,4.149401,409600
853,55.656748,51.264429,4.392319,4.183537,409600
981,55.658208,51.335226,4.322982,4.199870,409600
213,55.657772,51.301890,4.355882,4.172503,409600
673,55.666168,51.298011,4.368157,4.143044,409600
1057,55.702455,51.864388,3.838067,3.659458,409600
1185,55.665069,51.257117,4.407952,4.225520,409600
737,55.667070,51.317456,4.349614,4.152993,409600
97,55.667205,51.325647,4.341558,4.159918,409600
865,55.669174,51.385633,4.283541,4.107463,409600
1201,55.662117,51.275363,4.386754,4.102118,409600
556,55.702900,51.297238,4.405662,4.217043,409600
507,55.659624,51.299527,4.360097,4.054034,409600
1211,55.658473,51.676871,3.981602,3.700747,409600
422,55.666534,51.309784,4.356750,4.157520,409600
1009,55.662834,51.299420,4.363414,4.098243,409600
342,55.669661,51.267628,4.402033,4.067133,409600
22,55.668927,51.252288,4.416639,4.106315,409600
749,55.655085,51.298656,4.356429,4.215729,409600
877,55.654952,51.297058,4.357894,4.195679,409600
493,55.655090,51.322088,4.333002,4.189401,409600
1133,55.655100,51.302409,4.352691,4.231039,409600
365,55.653892,51.301797,4.352095,4.202981,409600
941,55.656852,51.636986,4.019866,3.930076,409600
1197,55.653255,51.375664,4.277591,4.141833,409600
971,55.666300,51.306342,4.359958,4.133266,409600
721,55.662761,51.294324,4.368437,3.999380,409600
1228,55.703242,51.310433,4.392809,4.192400,409600
588,55.703299,51.301506,4.401793,4.121305,409600
414,55.678642,51.324966,4.353676,4.103018,409600
158,55.676805,51.347513,4.329292,4.061589,409600
237,55.655003,51.299948,4.355055,4.202803,409600
45,55.653624,51.255112,4.398512,4.228144,409600
1005,55.654973,51.299695,4.355278,4.229262,409600
621,55.658186,51.358854,4.299332,4.159959,409600
173,55.653461,51.254038,4.399423,4.232083,409600
813,55.654726,51.296580,4.358146,4.217578,409600
1069,55.684565,51.822671,3.861894,3.756040,409600
557,55.654331,51.279261,4.375070,4.217451,409600
685,55.654686,51.298817,4.355869,4.205135,409600
429,55.654582,51.279731,4.374851,4.245473,409600
1261,55.655279,51.377104,4.278175,4.137995,409600
301,55.654688,51.303474,4.351214,4.210181,409600
295,55.672623,51.303068,4.369555,4.100405,409600
679,55.672583,51.304392,4.368191,4.117503,409600
615,55.673323,51.303577,4.369746,4.118617,409600
39,55.685224,51.817617,3.867607,3.686390,409600
1255,55.675505,51.378973,4.296532,4.063388,409600
423,55.673227,51.362081,4.311146,4.052209,409600
1191,55.672555,51.313854,4.358701,4.093070,409600
656,55.739612,51.307105,4.432507,4.107388,409600
400,55.739695,51.310305,4.429390,4.055316,409600
336,55.739155,51.271685,4.467470,4.112093,409600
592,55.740472,51.315646,4.424826,4.162289,409600
912,55.771742,51.839712,3.932030,3.658023,409600
1104,55.742843,51.426844,4.315999,4.033133,409600
784,55.739028,51.351705,4.387323,3.997978,409600
1168,55.740105,51.304203,4.435902,4.108933,409600
16,55.738078,51.243817,4.494261,4.058731,409600
528,55.739679,51.327988,4.411691,4.097473,409600
720,55.740260,51.293424,4.446836,4.140872,409600
1040,55.741080,51.815484,3.925596,3.641484,409600
848,55.740467,51.302847,4.437620,4.111224,409600
80,55.740267,51.296184,4.444083,4.160530,409600
60,55.692303,51.273075,4.419228,4.029770,409600
700,55.695692,51.342976,4.352716,4.045276,409600
572,55.720858,52.166753,3.554105,3.310688,409600
508,55.691714,51.265222,4.426492,4.025226,409600
764,55.692824,51.289194,4.403630,4.073910,409600
389,55.657033,51.768217,3.888816,3.737451,409600
430,55.687465,51.276618,4.410847,4.188505,409600
46,55.687586,51.283172,4.404414,4.145958,409600
144,55.738551,51.250037,4.488514,4.167452,409600
208,55.740460,51.309883,4.430577,4.118233,409600
272,55.739951,51.322305,4.417646,4.086781,409600
464,55.739171,51.269388,4.469783,4.175964,409600
1232,55.739062,51.267115,4.471947,3.990867,409600
976,55.740334,51.295661,4.444673,4.071732,409600
931,55.698957,51.769482,3.929475,3.748886,409600
1074,55.714928,51.824352,3.890576,3.682158,409600
562,55.681543,51.269894,4.411649,4.132341,409600
178,55.682916,51.371484,4.311432,4.054046,409600
1138,55.682492,51.287446,4.395046,4.116850,409600
370,55.683656,51.297163,4.386493,4.144499,409600
818,55.681879,51.252640,4.429239,4.051599,409600
882,55.682187,51.263361,4.418826,4.152758,409600
242,55.682446,51.276517,4.405929,4.122702,409600
1010,55.683363,51.314929,4.368434,4.093254,409600
1202,55.684580,51.350008,4.334572,4.097208,409600
498,55.684189,51.377203,4.306986,4.050127,409600
690,55.682892,51.804584,3.878308,3.654136,409600
1266,55.685433,51.364646,4.320787,4.068497,409600
946,55.681907,51.270566,4.411341,4.166056,409600
710,55.672898,51.383326,4.289572,4.035739,409600
518,55.666925,51.256993,4.409932,4.114133,409600
966,55.668981,51.319029,4.349952,4.072492,409600
1030,55.668006,51.284694,4.383312,4.125185,409600
902,55.667148,51.262928,4.404220,4.169692,409600
774,55.668078,51.299390,4.368688,4.145941,409600
582,55.668717,51.331305,4.337412,4.068421,409600
454,55.667159,51.270204,4.396955,4.098198,409600
1222,55.668509,51.327319,4.341190,4.071717,409600
70,55.667457,51.298823,4.368634,4.100075,409600
198,55.670963,51.398388,4.272575,4.019485,409600
838,55.668530,51.302834,4.365696,4.081418,409600
134,55.668061,51.303060,4.365001,4.099101,409600
1094,55.667293,51.271698,4.395595,4.184027,409600
1158,55.668300,51.335998,4.332302,4.057508,409600
6,55.667629,51.419163,4.248466,3.952635,409600
262,55.698077,52.095960,3.602117,3.415611,409600
687,55.695439,52.199084,3.496355,3.302134,409600
303,55.662922,51.276897,4.386025,4.172171,409600
145,55.663404,51.287317,4.376087,3.995404,409600
167,55.671327,51.249004,4.422323,4.179826,409600
1181,55.665573,51.248710,4.416863,4.137707,409600
788,55.700154,51.289419,4.410735,4.163249,409600
1016,55.720599,51.299250,4.421349,4.204154,409600
62,55.678242,51.442524,4.235718,3.997192,409600
315,55.659761,51.336567,4.323194,4.058390,409600
59,55.659498,51.276361,4.383137,4.046573,409600
1137,55.663857,51.301477,4.362380,4.084518,409600
929,55.666368,51.397481,4.268887,4.079902,409600
225,55.665848,51.275089,4.390759,4.168467,409600
481,55.665914,51.279958,4.385956,4.149396,409600
1249,55.666708,51.317045,4.349663,4.146243,409600
353,55.666710,51.292692,4.374018,4.159933,409600
33,55.666207,51.695411,3.970796,3.819780,409600
609,55.667001,51.306713,4.360288,4.178461,409600
545,55.665045,51.246765,4.418280,4.189616,409600
154,55.709125,51.803664,3.905461,3.681635,409600
943,55.661817,51.284556,4.377261,4.156567,409600
431,55.663040,51.369802,4.293238,3.997232,409600
539,55.529360,46.732815,8.796545,8.521611,409600
1243,55.505430,46.371254,9.134176,8.887640,409600
155,55.507456,46.409072,9.098384,8.898960,409600
731,55.504924,46.344805,9.160119,8.883056,409600
347,55.503806,46.306431,9.197375,8.927177,409600
475,55.504969,46.336860,9.168109,8.896496,409600
27,55.503892,46.308216,9.195676,8.897986,409600
1177,55.666893,51.298683,4.368210,4.091700,409600
346,55.678887,51.294396,4.384491,4.126705,409600
932,55.704251,51.320944,4.383307,4.122508,409600
1124,55.703368,51.276327,4.427041,4.109104,409600
1188,55.736563,52.146995,3.589568,3.384789,409600
612,55.705182,51.324747,4.380435,4.123875,409600
804,55.704150,51.313266,4.390884,4.068370,409600
868,55.703363,51.268249,4.435114,4.156664,409600
484,55.704430,51.297658,4.406772,4.116830,409600
1060,55.702915,51.258128,4.444787,4.123147,409600
36,55.702808,51.245791,4.457017,4.068579,409600
292,55.704196,51.295128,4.409068,4.112559,409600
676,55.704153,51.335111,4.369042,4.059151,409600
1115,55.503494,46.301801,9.201693,8.926516,409600
987,55.507484,46.446661,9.060823,8.789990,409600
1179,55.502757,46.285155,9.217602,8.917667,409600
795,55.504151,46.370023,9.134128,8.845792,409600
1051,55.503104,46.296988,9.206116,8.921325,409600
923,55.503201,46.625375,8.877826,8.614549,409600
919,55.640416,51.247677,4.392739,4.079839,409600
675,55.668744,51.281907,4.386837,4.150902,409600
978,55.682487,51.279722,4.402765,4.130927,409600
18,55.682652,51.301980,4.380672,4.063717,409600
1234,55.683513,51.298089,4.385424,4.034249,409600
82,55.683621,51.302527,4.381094,4.063731,409600
402,55.682824,51.299467,4.383357,4.041624,409600
850,55.685623,51.379781,4.305842,3.999013,409600
594,55.683486,51.301118,4.382368,4.069811,409600
1042,55.681762,51.633474,4.048288,3.725682,409600
338,55.682138,51.269018,4.413120,4.086059,409600
658,55.682929,51.307766,4.375163,4.086975,409600
139,55.664152,51.254228,4.409924,4.115576,409600
608,55.740168,51.384478,4.355690,4.195859,409600
561,55.663378,51.280985,4.382393,4.142040,409600
398,55.687812,51.322420,4.365392,4.160619,409600
119,55.642667,51.340002,4.302665,4.045436,409600
1079,55.640441,51.239071,4.401370,4.164743,409600
220,55.691894,51.268184,4.423710,4.142157,409600
860,55.691963,51.270881,4.421082,4.210670,409600
476,55.693067,51.294296,4.398771,4.157066,409600
1044,55.728506,51.750853,3.977653,3.724045,409600
1134,55.687301,51.271289,4.416012,4.247117,409600
187,55.659501,51.289512,4.369989,4.063647,409600
1141,55.656582,51.264989,4.391593,4.063630,409600
99,55.668099,51.281080,4.387019,4.148512,409600
91,55.504893,46.335622,9.169271,8.841156,409600
667,55.504245,46.324175,9.180070,8.894823,409600
773,55.660734,51.396037,4.264697,4.122693,409600
1050,55.678612,51.301978,4.376634,4.119197,409600
520,55.717715,51.323552,4.394163,4.143542,409600
699,55.659538,51.341211,4.318327,4.019446,409600
270,55.686383,51.267779,4.418604,4.205278,409600
696,55.718919,51.276707,4.442212,4.211461,409600
290,55.715202,51.775351,3.939851,3.728791,409600
1122,55.687767,51.327254,4.360513,4.130498,409600
738,55.685749,51.319413,4.366336,4.139695,409600
866,55.686802,51.302967,4.383835,4.175719,409600
98,55.688966,51.355338,4.333628,4.116286,409600
801,55.666336,51.283387,4.382949,4.150098,409600
401,55.663605,51.309119,4.354486,4.022544,409600
678,55.668097,51.311421,4.356676,4.119389,409600
809,55.671033,51.279022,4.392011,4.086212,409600
574,55.677030,51.283139,4.393891,4.143016,409600
989,55.667017,51.282728,4.384289,4.152285,409600
1038,55.687748,51.347529,4.340219,4.122251,409600
404,55.703291,51.626066,4.077225,3.841945,409600
403,55.657987,51.256960,4.401027,4.142089,409600
595,55.658697,51.266312,4.392385,4.094061,409600
851,55.660083,51.303058,4.357025,4.058912,409600
211,55.659017,51.273224,4.385793,4.055910,409600
325,55.656223,51.299768,4.356455,4.142004,409600
23,55.640552,51.243772,4.396780,4.034017,409600
686,55.691091,51.350677,4.340414,4.189606,409600
162,55.684968,51.273151,4.411817,4.198124,409600
1186,55.686155,51.537263,4.148892,3.954945,409600
8,55.716602,51.238023,4.478579,4.218771,409600
440,55.720429,51.291628,4.428801,4.163602,409600
633,55.667190,51.311199,4.355991,4.058888,409600
377,55.666068,51.279927,4.386141,4.043780,409600
953,55.698003,52.150751,3.547252,3.331214,409600
672,55.736127,51.257206,4.478921,4.265974,409600
821,55.657381,51.285812,4.371569,4.123775,409600
1254,55.668314,51.292997,4.375317,4.164647,409600
1233,55.663960,51.312949,4.351011,4.018022,409600
568,55.751051,51.804879,3.946172,3.767585,409600
84,55.699465,51.270271,4.429194,4.156340,409600
163,55.670802,51.378380,4.292422,4.069551,409600
875,55.665154,51.277375,4.387779,4.097910,409600
1111,55.644471,51.378477,4.265994,3.991894,409600
1163,55.666280,51.357312,4.308968,4.081439,409600
1132,55.703744,51.347419,4.356325,4.182745,409600
689,55.663236,51.382223,4.281013,4.043927,409600
92,55.691966,51.319936,4.372030,4.087719,409600
732,55.693059,51.304831,4.388228,4.108456,409600
565,55.686358,52.169716,3.516642,3.320598,409600
328,55.718833,51.301604,4.417229,4.272742,409600
227,55.669625,51.322891,4.346734,4.110103,409600
32,55.740035,51.331918,4.408117,4.213868,409600
1073,55.697741,51.622212,4.075529,3.874962,409600
958,55.676514,51.302294,4.374220,4.134994,409600
901,55.656082,51.253924,4.402158,4.286420,409600
443,55.659570,51.278067,4.381503,4.059478,409600
203,55.664846,51.270729,4.394117,4.138708,409600
849,55.662910,51.276373,4.386537,4.038364,409600
885,55.656648,51.270282,4.386366,4.110017,409600
233,55.671579,51.344855,4.326724,4.039919,409600
660,55.700730,51.400248,4.300482,4.042798,409600
1047,55.641789,51.276976,4.364813,4.047790,409600
157,55.667293,51.287327,4.379966,4.178314,409600
1190,55.668146,51.313008,4.355138,4.126373,409600
878,55.686917,51.264087,4.422830,4.245902,409600
1080,55.719677,51.267312,4.452365,4.242308,409600
681,55.671522,51.284651,4.386871,4.053619,409600
35,55.668617,51.273460,4.395157,4.181798,409600
544,55.736031,51.271588,4.464443,4.257781,409600
61,55.666903,51.419836,4.247067,3.944026,409600
1184,55.738087,51.310510,4.427577,4.204561,409600
407,55.644537,51.331952,4.312585,4.036934,409600
625,55.663830,51.297613,4.366217,4.080844,409600
925,55.665908,51.278085,4.387823,4.023787,409600
340,55.700794,51.301822,4.398972,4.120985,409600
494,55.688559,51.284711,4.403848,4.254515,409600
858,55.677694,51.268086,4.409608,4.130666,409600
812,55.702790,51.331516,4.371274,4.199678,409600
645,55.657479,51.311029,4.346450,4.166141,409600
571,55.657998,51.239708,4.418290,4.130372,409600
11,55.664947,51.294524,4.370423,4.120804,409600
230,55.668728,51.314413,4.354315,4.136810,409600
1278,55.675762,51.257927,4.417835,4.160918,409600
709,55.661060,51.392984,4.268076,4.126970,409600
369,55.664798,51.349533,4.315265,4.053266,409600
1169,55.662247,51.295696,4.366551,4.039641,409600
1236,55.704379,51.420622,4.283757,4.026194,409600
1227,55.665310,51.450200,4.215110,3.996033,409600
376,55.720590,51.305691,4.414899,4.178692,409600
53,55.658101,51.290761,4.367340,4.106944,409600
136,55.718105,51.313293,4.404812,4.195137,409600
810,55.687684,51.281610,4.406074,4.099245,409600
343,55.642315,51.301831,4.340484,4.056507,409600
1083,55.659400,51.283011,4.376389,4.052152,409600
483,55.667895,51.311551,4.356344,4.084887,409600
648,55.717056,51.250599,4.466457,4.253466,409600
873,55.671937,51.303040,4.368897,4.089441,409600
248,55.720496,51.301583,4.418913,4.308831,409600
870,55.667789,51.279613,4.388176,4.161921,409600
181,55.656270,51.256587,4.399683,4.070317,409600
212,55.699770,51.283777,4.415993,4.122319,409600
366,55.688738,51.306472,4.382266,4.220229,409600
288,55.765681,52.198924,3.566757,3.428172,409600
492,55.703350,51.311477,4.391873,4.248773,409600
629,55.656614,51.268190,4.388424,4.079811,409600
334,55.688615,51.377777,4.310838,4.094392,409600
26,55.678046,51.268375,4.409671,4.183290,409600
279,55.642042,51.323591,4.318451,3.994668,409600
888,55.719600,51.299046,4.420554,4.180656,409600
349,55.670184,51.388391,4.281793,4.062435,409600
462,55.688385,51.302807,4.385578,4.149046,409600
49,55.663608,51.346448,4.317160,4.027096,409600
331,55.668839,51.390948,4.277891,4.030570,409600
1114,55.679069,51.301183,4.377886,4.152877,409600
550,55.666870,51.255901,4.410969,4.211376,409600
291,55.667827,51.260620,4.407207,4.205988,409600
864,55.739162,51.328529,4.410633,4.231860,409600
264,55.721730,51.343500,4.378230,4.169825,409600
782,55.688120,51.301324,4.386796,4.118859,409600
318,55.676932,51.282198,4.394734,4.186867,409600
593,55.665767,51.513531,4.152236,3.879758,409600
497,55.663929,51.303285,4.360644,4.083308,409600
824,55.720142,51.307991,4.412151,4.191830,409600
1129,55.671867,51.297670,4.374197,4.089044,409600
861,55.667517,51.302342,4.365175,4.078005,409600
416,55.737049,51.280513,4.456536,4.227042,409600
1265,55.664098,51.322390,4.341708,4.094646,409600
581,55.657935,51.305455,4.352480,4.197119,409600
587,55.666211,51.400952,4.265259,4.004969,409600
803,55.667444,51.249563,4.417881,4.153078,409600
596,55.700747,51.301995,4.398752,4.129215,409600
602,55.679047,51.311644,4.367403,4.112370,409600
937,55.673525,51.394967,4.278558,4.026159,409600
477,55.667652,51.308773,4.358879,4.095408,409600
1004,55.703470,51.304022,4.399448,4.216423,409600
1257,55.671562,51.291594,4.379968,4.067058,409600
928,55.737218,51.292680,4.444538,4.279656,409600
817,55.663438,51.299887,4.363551,4.090966,409600
1187,55.667737,51.302138,4.365599,4.223344,409600
934,55.667897,51.280391,4.387506,4.150941,409600
1077,55.656049,51.249678,4.406371,4.150984,409600
1108,55.701118,51.309015,4.392103,4.110423,409600
785,55.663124,51.277693,4.385431,4.023500,409600
1029,55.687068,51.807682,3.879386,3.768387,409600
840,55.718491,51.289632,4.428859,4.216420,409600
446,55.676775,51.284358,4.392417,4.143384,409600
555,55.665382,51.301829,4.363553,4.039371,409600
491,55.666281,51.306607,4.359674,4.072494,409600
299,55.664157,51.246356,4.417801,4.113965,409600
1195,55.694483,51.824204,3.870279,3.636516,409600
1160,55.750167,51.667343,4.082824,3.913058,409600
1178,55.678876,51.288940,4.389936,4.116473,409600
891,55.659900,51.301083,4.358817,4.088415,409600
806,55.667125,51.256514,4.410611,4.177367,409600
693,55.661152,51.357951,4.303201,4.033537,409600
121,55.669449,51.382866,4.286583,3.997059,409600
185,55.666762,51.293825,4.372937,4.041072,409600
1145,55.668909,51.351570,4.317339,4.014394,409600
1150,55.676983,51.288241,4.388742,4.119080,409600
1093,55.657610,51.305460,4.352150,4.192266,409600
771,55.668662,51.276648,4.392014,4.118718,409600
835,55.669227,51.297324,4.371903,4.113000,409600
451,55.669312,51.312109,4.357203,4.111383,409600
41,55.670994,51.298299,4.372695,4.076246,409600
148,55.698829,51.248464,4.450365,4.106119,409600
390,55.668096,51.285770,4.382326,4.141515,409600
326,55.668583,51.303907,4.364676,4.079265,409600
90,55.677846,51.279921,4.397925,4.116393,409600
238,55.688349,51.302870,4.385479,4.223358,409600
215,55.641564,51.300562,4.341002,4.033207,409600
437,55.656407,51.270571,4.385836,4.085435,409600
206,55.688295,51.453631,4.234664,4.032886,409600
275,55.658281,51.313267,4.345014,4.064265,409600
467,55.660261,51.312910,4.347351,4.037623,409600
251,55.658161,51.266033,4.392128,4.026314,409600
273,55.661948,51.250303,4.411645,4.119269,409600
569,55.666682,51.296188,4.370494,4.074999,409600
697,55.665071,51.249108,4.415963,4.125102,409600
1272,55.719145,51.258389,4.460756,4.232167,409600
532,55.698869,51.251578,4.447291,4.214631,409600
779,55.665842,51.293402,4.372440,4.089058,409600
553,55.702094,51.623416,4.078678,3.836899,409600
733,55.666465,51.274338,4.392127,4.136932,409600
337,55.663794,51.358760,4.305034,3.988822,409600
468,55.699350,51.264630,4.434720,4.136242,409600
505,55.667153,51.284168,4.382985,4.065898,409600
766,55.676091,51.268124,4.407967,4.003534,409600
471,55.641141,51.268649,4.372492,4.057732,409600
1006,55.690526,51.359560,4.330966,4.184802,409600
1269,55.657727,51.297639,4.360088,4.076677,409600
719,55.663377,51.303314,4.360063,4.078515,409600
1157,55.657379,51.301337,4.356042,4.184835,409600
151,55.641874,51.276820,4.365054,4.029950,409600
1035,55.665352,51.279982,4.385370,4.181915,409600
364,55.703458,51.308116,4.395342,4.237442,409600
867,55.674131,51.377386,4.296745,4.059134,409600
257,55.664975,51.267366,4.397609,4.113278,409600
321,55.667351,51.328339,4.339012,4.058475,409600
1089,55.667062,51.304028,4.363034,4.069699,409600
245,55.657869,51.300072,4.357797,4.103561,409600
38,55.700238,51.850822,3.849416,3.661107,409600
517,55.656912,51.277972,4.378940,4.189749,409600
924,55.691859,51.272363,4.419496,4.054055,409600
988,55.693388,51.306127,4.387261,4.117204,409600
412,55.691405,51.252379,4.439026,4.195457,409600
759,55.612080,51.343990,4.268090,4.053243,409600
1143,55.642641,51.305342,4.337299,4.063548,409600
108,55.703340,51.301595,4.401745,4.210599,409600
942,55.717320,52.082022,3.635298,3.548830,409600
797,55.666789,51.284118,4.382671,4.106566,409600
113,55.667558,51.406274,4.261284,4.012474,409600
297,55.671185,51.298806,4.372379,4.064835,409600
794,55.677351,51.282194,4.395157,4.202140,409600
584,55.717652,51.311547,4.406105,4.120431,409600
65,55.666802,51.299295,4.367507,4.102031,409600
641,55.666361,51.329748,4.336613,4.035447,409600
190,55.677040,51.318648,4.358392,4.125235,409600
724,55.701397,51.319079,4.382318,4.105082,409600
968,55.721701,51.401447,4.320254,4.116488,409600
742,55.667951,51.296377,4.371574,4.161045,409600
236,55.702256,51.274444,4.427812,4.267155,409600
1271,55.584682,51.291621,4.293061,3.983608,409600
531,55.659486,51.299901,4.359585,4.023803,409600
1099,55.665292,51.281583,4.383709,4.125168,409600
387,55.668765,51.293157,4.375608,4.106378,409600
146,55.681574,51.255712,4.425862,4.118940,409600
274,55.716922,51.869632,3.847290,3.590586,409600
427,55.664706,51.248767,4.415939,4.112839,409600
43,55.664253,51.258681,4.405572,4.147603,409600
986,55.679084,51.301686,4.377398,4.131967,409600
1275,55.657895,51.262024,4.395871,4.047510,409600
1002,55.687429,51.272155,4.415274,4.136757,409600
1258,55.688534,51.303210,4.385324,4.083549,409600
490,55.687752,51.284585,4.403167,4.123817,409600
746,55.688620,51.322888,4.365732,4.064248,409600
234,55.688514,51.301934,4.386580,4.126724,409600
874,55.688726,51.309755,4.378971,4.083517,409600
745,55.671674,51.293647,4.378027,4.083176,409600
261,55.655795,51.284438,4.371357,4.207861,409600
459,55.666060,51.317006,4.349054,4.125018,409600
1105,55.663811,51.295591,4.368220,4.049018,409600
603,55.504847,46.334406,9.170441,8.903424,409600
300,55.701472,51.469921,4.231551,4.062363,409600
241,55.664162,51.327264,4.336898,4.059998,409600
184,55.718505,51.319485,4.399020,4.108867,409600
980,55.701051,51.305916,4.395135,4.155480,409600
1214,55.675498,51.281087,4.394411,4.131865,409600
81,55.664312,51.318286,4.346026,4.015531,409600
302,55.687715,51.285244,4.402471,4.229046,409600
197,55.657968,51.341073,4.316895,4.170075,409600
945,55.663506,51.487738,4.175768,3.927814,409600
200,55.718218,51.285455,4.432763,4.174587,409600
791,55.674896,52.204776,3.470120,3.261103,409600
635,55.664774,51.440064,4.224710,3.948243,409600
611,55.668144,51.266030,4.402114,4.092518,409600
169,55.671110,51.643743,4.027367,3.771489,409600
1001,55.672167,51.308727,4.363440,4.089072,409600
489,55.673963,51.370958,4.303005,4.029282,409600
1219,55.672609,51.345532,4.327077,4.074231,409600
1155,55.669444,51.282312,4.387132,4.149623,409600
1027,55.667747,51.254180,4.413567,4.141133,409600
707,55.669247,51.296100,4.373147,4.103847,409600
1091,55.668510,51.286125,4.382385,4.112650,409600
643,55.668753,51.368928,4.299825,4.023532,409600
579,55.669497,51.324609,4.344888,4.089310,409600
622,55.688698,51.350621,4.338077,4.195751,409600
852,55.700568,51.304867,4.395701,4.107805,409600
1025,55.667170,51.307082,4.360088,4.086516,409600
513,55.665476,51.287865,4.377611,4.141873,409600
193,55.667251,51.304516,4.362735,4.078199,409600
577,55.667042,51.301748,4.365294,4.069144,409600
449,55.666608,51.348197,4.318411,4.048113,409600
961,55.665757,51.272036,4.393721,4.088214,409600
504,55.721203,51.308936,4.412267,4.210487,409600
638,55.677281,51.289490,4.387791,4.127586,409600
776,55.717893,51.273322,4.444571,4.208628,409600
309,55.657283,51.285124,4.372159,4.117597,409600
224,55.736615,51.269416,4.467199,4.273929,409600
276,55.698792,51.269401,4.429391,4.087519,409600
5,55.655898,51.246502,4.409396,4.124089,409600
1126,55.668448,51.300553,4.367895,4.169780,409600
663,55.641943,51.279825,4.362118,4.034690,409600
221,55.667570,51.303227,4.364343,4.092089,409600
827,55.659892,51.289777,4.370115,4.117012,409600
922,55.678989,51.354496,4.324493,4.076201,409600
305,55.662342,51.260382,4.401960,4.194976,409600
800,55.735952,51.288785,4.447167,4.262159,409600
267,55.668035,51.350502,4.317533,4.060436,409600
949,55.657901,51.295308,4.362593,4.051680,409600
830,55.675748,51.250370,4.425378,4.131883,409600
998,55.668860,51.307908,4.360952,4.156998,409600
465,55.663973,51.476074,4.187899,3.892017,409600
1056,55.737190,51.293340,4.443850,4.262758,409600
419,55.668952,51.698552,3.970400,3.766295,409600
620,55.703407,51.300938,4.402469,4.246432,409600
843,55.666086,51.304687,4.361399,4.093343,409600
1245,55.667373,51.297352,4.370021,4.091861,409600
995,55.669195,51.294653,4.374542,4.127417,409600
736,55.737692,51.301791,4.435901,4.239062,409600
1172,55.700191,51.295174,4.405017,4.157513,409600
