Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
414,0.526029,0.178594,0.347435,0.227626,51200
1182,0.525860,0.173665,0.352195,0.227630,51200
478,0.525971,0.180438,0.345533,0.230236,51200
670,0.525988,0.177547,0.348441,0.228879,51200
1051,0.506662,0.171500,0.335162,0.210391,51200
1179,0.506672,0.175842,0.330830,0.202785,51200
539,0.506714,0.173354,0.333360,0.206536,51200
1243,0.506761,0.176040,0.330721,0.200502,51200
731,0.506871,0.180552,0.326319,0.207340,51200
1115,0.506758,0.177630,0.329128,0.206180,51200
667,0.506707,0.175830,0.330877,0.197561,51200
1227,0.506587,0.182606,0.323981,0.196223,51200
188,0.551482,0.173603,0.377879,0.198294,51200
636,0.551494,0.169175,0.382319,0.187562,51200
508,0.551584,0.171744,0.379840,0.199436,51200
124,0.551633,0.174157,0.377476,0.188628,51200
764,0.551538,0.169471,0.382067,0.196978,51200
1020,0.551631,0.173633,0.377998,0.196833,51200
380,0.551594,0.159046,0.392548,0.182655,51200
252,0.551649,0.174324,0.377325,0.200034,51200
828,0.551634,0.176039,0.375595,0.194538,51200
1212,0.551501,0.177233,0.374268,0.198886,51200
572,0.551507,0.175596,0.375911,0.196653,51200
60,0.551501,0.176861,0.374640,0.203101,51200
700,0.551393,0.172977,0.378416,0.202422,51200
1084,0.551603,0.177358,0.374245,0.194283,51200
444,0.551576,0.178515,0.373061,0.199350,51200
892,0.551611,0.173043,0.378568,0.192396,51200
1148,0.551499,0.170485,0.381014,0.196698,51200
316,0.551500,0.174500,0.377000,0.202942,51200
1231,0.495597,0.177564,0.318033,0.211588,51200
166,0.541872,0.176064,0.365808,0.224339,51200
1117,0.515332,0.181336,0.333996,0.221667,51200
14,0.536059,0.183365,0.352694,0.198115,51200
782,0.536080,0.183643,0.352437,0.197729,51200
462,0.536152,0.183496,0.352656,0.194128,51200
846,0.536043,0.179474,0.356569,0.199541,51200
718,0.536034,0.180745,0.355289,0.214408,51200
1166,0.536056,0.182910,0.353146,0.201952,51200
334,0.536125,0.183834,0.352291,0.200210,51200
908,0.558304,0.175183,0.383121,0.208669,51200
1036,0.558332,0.177017,0.381315,0.210384,51200
140,0.558363,0.178950,0.379413,0.206770,51200
268,0.558408,0.179128,0.379280,0.207458,51200
76,0.558374,0.176370,0.382004,0.203973,51200
972,0.558406,0.176907,0.381499,0.207204,51200
716,0.558405,0.176985,0.381420,0.212938,51200
204,0.558378,0.175245,0.383133,0.209791,51200
460,0.558332,0.173305,0.385027,0.209228,51200
652,0.558414,0.178981,0.379433,0.206049,51200
780,0.558358,0.176023,0.382335,0.207634,51200
1100,0.558290,0.173309,0.384981,0.197641,51200
1228,0.558393,0.176438,0.381955,0.215310,51200
1164,0.558402,0.179277,0.379125,0.208938,51200
1068,0.558391,0.177269,0.381122,0.203442,51200
1244,0.551712,0.181045,0.370667,0.197769,51200
28,0.551565,0.174268,0.377297,0.204588,51200
697,0.512575,0.183668,0.328907,0.197300,51200
249,0.512406,0.181185,0.331221,0.193191,51200
633,0.512435,0.179776,0.332659,0.196140,51200
121,0.512383,0.179236,0.333147,0.194272,51200
1145,0.512320,0.178377,0.333943,0.196382,51200
770,0.529405,0.172427,0.356978,0.198839,51200
1085,0.515193,0.176529,0.338664,0.215873,51200
445,0.515159,0.177217,0.337942,0.213928,51200
957,0.515116,0.174685,0.340431,0.213631,51200
637,0.515225,0.175447,0.339778,0.226255,51200
1021,0.515199,0.174039,0.341160,0.227573,51200
61,0.515127,0.175796,0.339331,0.212469,51200
381,0.515275,0.178338,0.336937,0.242466,51200
189,0.515162,0.174405,0.340757,0.205492,51200
893,0.515026,0.173271,0.341755,0.230640,51200
765,0.515188,0.174883,0.340305,0.223748,51200
317,0.515109,0.174670,0.340439,0.201132,51200
253,0.515270,0.177610,0.337660,0.225472,51200
136,0.578037,0.182142,0.395895,0.235281,51200
536,0.549181,0.178088,0.371093,0.198791,51200
792,0.549325,0.182040,0.367285,0.195724,51200
24,0.549263,0.178370,0.370893,0.198906,51200
984,0.549265,0.178836,0.370429,0.198490,51200
344,0.549275,0.179320,0.369955,0.198793,51200
856,0.549301,0.180945,0.368356,0.198493,51200
664,0.549287,0.180215,0.369072,0.211062,51200
1240,0.549295,0.179813,0.369482,0.266437,51200
788,0.553364,0.178126,0.375238,0.208789,51200
306,0.542392,0.176039,0.366353,0.188644,51200
434,0.542406,0.177427,0.364979,0.190859,51200
50,0.542417,0.176728,0.365689,0.190891,51200
178,0.542444,0.176545,0.365899,0.192455,51200
754,0.542627,0.184965,0.357662,0.188098,51200
498,0.542637,0.183951,0.358686,0.195669,51200
1266,0.542640,0.184494,0.358146,0.193138,51200
1010,0.542616,0.183154,0.359462,0.194492,51200
1074,0.542378,0.175745,0.366633,0.198574,51200
946,0.542323,0.176042,0.366281,0.194449,51200
370,0.542587,0.182664,0.359923,0.191347,51200
882,0.542600,0.183581,0.359019,0.194301,51200
861,0.515274,0.180936,0.334338,0.213519,51200
991,0.458188,0.177130,0.281058,0.175529,51200
1247,0.458168,0.177794,0.280374,0.199638,51200
223,0.458290,0.179348,0.278942,0.197084,51200
1142,0.539223,0.176806,0.362417,0.204904,51200
502,0.539192,0.175521,0.363671,0.213969,51200
23,0.515702,0.187264,0.328438,0.246461,51200
499,0.509460,0.177922,0.331538,0.198152,51200
691,0.509452,0.177213,0.332239,0.195941,51200
525,0.519994,0.177488,0.342506,0.220521,51200
397,0.520033,0.174741,0.345292,0.212556,51200
653,0.520054,0.176467,0.343587,0.224128,51200
1165,0.520063,0.176520,0.343543,0.224226,51200
1037,0.520037,0.174415,0.345622,0.223509,51200
589,0.520260,0.180015,0.340245,0.219643,51200
13,0.520032,0.175836,0.344196,0.215429,51200
1229,0.520220,0.182173,0.338047,0.215732,51200
333,0.520236,0.179541,0.340695,0.219780,51200
269,0.520083,0.177702,0.342381,0.215924,51200
141,0.520088,0.177847,0.342241,0.221121,51200
781,0.520072,0.176298,0.343774,0.220475,51200
717,0.520248,0.181206,0.339042,0.219926,51200
973,0.520209,0.179344,0.340865,0.215790,51200
461,0.520112,0.179289,0.340823,0.215602,51200
77,0.520199,0.179137,0.341062,0.213575,51200
1101,0.520067,0.174002,0.346065,0.222237,51200
845,0.520267,0.180665,0.339602,0.218770,51200
205,0.520160,0.179766,0.340394,0.215391,51200
276,0.553305,0.176310,0.376995,0.204918,51200
393,0.509459,0.178138,0.331321,0.197421,51200
649,0.509444,0.178227,0.331217,0.197546,51200
1161,0.509453,0.178960,0.330493,0.198650,51200
1225,0.509581,0.180162,0.329419,0.195423,51200
73,0.509450,0.176067,0.333383,0.187238,51200
1033,0.509441,0.178358,0.331083,0.197898,51200
777,0.509412,0.177557,0.331855,0.200121,51200
521,0.509411,0.177083,0.332328,0.197499,51200
457,0.509561,0.179971,0.329590,0.200185,51200
265,0.509284,0.176003,0.333281,0.195106,51200
9,0.509379,0.177890,0.331489,0.199065,51200
841,0.509629,0.181277,0.328352,0.194073,51200
329,0.509316,0.172324,0.336992,0.195796,51200
969,0.509368,0.175120,0.334248,0.194348,51200
1097,0.509642,0.182317,0.327325,0.189199,51200
201,0.509447,0.177672,0.331775,0.198602,51200
137,0.509424,0.178454,0.330970,0.198970,51200
713,0.509572,0.181229,0.328343,0.194951,51200
585,0.509604,0.180824,0.328780,0.199252,51200
905,0.509292,0.175265,0.334027,0.201803,51200
601,0.512481,0.181624,0.330857,0.197010,51200
1177,0.512487,0.177500,0.334987,0.195734,51200
537,0.512499,0.179362,0.333137,0.189772,51200
1113,0.512488,0.184292,0.328196,0.190065,51200
117,0.504423,0.182640,0.321783,0.195460,51200
701,0.515182,0.175000,0.340182,0.215165,51200
573,0.515116,0.175598,0.339518,0.210246,51200
1213,0.515140,0.174687,0.340453,0.217839,51200
829,0.515153,0.175889,0.339264,0.212985,51200
509,0.515244,0.176092,0.339152,0.226714,51200
1149,0.515253,0.177126,0.338127,0.229719,51200
1277,0.515259,0.177746,0.337513,0.226211,51200
125,0.515244,0.176973,0.338271,0.231239,51200
371,0.509553,0.180025,0.329528,0.201028,51200
1011,0.509394,0.178864,0.330530,0.200514,51200
435,0.509423,0.177975,0.331448,0.193914,51200
563,0.509422,0.178238,0.331184,0.195973,51200
755,0.509377,0.176343,0.333034,0.203991,51200
307,0.509428,0.175817,0.333611,0.198640,51200
115,0.509428,0.178995,0.330433,0.203859,51200
179,0.509349,0.173480,0.335869,0.194734,51200
947,0.509336,0.178072,0.331264,0.205386,51200
51,0.509404,0.177016,0.332388,0.196235,51200
1139,0.509557,0.181116,0.328441,0.195562,51200
883,0.509560,0.178085,0.331475,0.203647,51200
243,0.509520,0.180438,0.329082,0.206926,51200
627,0.509563,0.179727,0.329836,0.199618,51200
1203,0.509459,0.177628,0.331831,0.194128,51200
819,0.509384,0.175037,0.334347,0.199726,51200
391,0.515590,0.180863,0.334727,0.214630,51200
647,0.515532,0.179540,0.335992,0.214106,51200
1031,0.515508,0.179975,0.335533,0.209648,51200
775,0.515509,0.178172,0.337337,0.215723,51200
135,0.515554,0.178237,0.337317,0.220830,51200
7,0.515588,0.181769,0.333819,0.214638,51200
711,0.515570,0.183556,0.332014,0.224627,51200
839,0.515650,0.184931,0.330719,0.220367,51200
690,0.542405,0.176619,0.365786,0.191697,51200
242,0.542460,0.179933,0.362527,0.203743,51200
626,0.542520,0.180230,0.362290,0.195604,51200
114,0.542573,0.177944,0.364629,0.196858,51200
1138,0.542503,0.179241,0.363262,0.192490,51200
1032,0.577973,0.183123,0.394850,0.233605,51200
820,0.553371,0.176846,0.376525,0.207296,51200
308,0.553369,0.180139,0.373230,0.210782,51200
795,0.506673,0.173416,0.333257,0.202387,51200
155,0.506731,0.172426,0.334305,0.208864,51200
923,0.506746,0.175000,0.331746,0.212227,51200
987,0.506848,0.180876,0.325972,0.206649,51200
603,0.506811,0.178964,0.327847,0.206915,51200
475,0.506770,0.177882,0.328888,0.205622,51200
859,0.506865,0.180384,0.326481,0.206944,51200
91,0.506778,0.177102,0.329676,0.206747,51200
27,0.506681,0.174054,0.332627,0.208553,51200
663,0.515797,0.188411,0.327386,0.241011,51200
88,0.549236,0.178902,0.370334,0.198920,51200
1198,0.535947,0.177498,0.358449,0.217447,51200
442,0.539079,0.178967,0.360112,0.211619,51200
698,0.539044,0.176596,0.362448,0.202399,51200
250,0.539182,0.181997,0.357185,0.205196,51200
378,0.539194,0.180819,0.358375,0.207409,51200
506,0.539059,0.178494,0.360565,0.206554,51200
186,0.539045,0.176873,0.362172,0.202438,51200
570,0.539051,0.177676,0.361375,0.212809,51200
122,0.539228,0.184653,0.354575,0.203195,51200
826,0.539000,0.176761,0.362239,0.211568,51200
634,0.539196,0.183094,0.356102,0.200034,51200
1082,0.539001,0.176595,0.362406,0.204970,51200
127,0.458564,0.187280,0.271284,0.190984,51200
255,0.458616,0.188263,0.270353,0.183290,51200
831,0.458213,0.176356,0.281857,0.195375,51200
767,0.458442,0.184310,0.274132,0.186759,51200
383,0.458618,0.188239,0.270379,0.179759,51200
959,0.458104,0.174573,0.283531,0.201365,51200
251,0.507098,0.187273,0.319825,0.211452,51200
1099,0.506402,0.175507,0.330895,0.194142,51200
219,0.506786,0.177606,0.329180,0.206496,51200
915,0.509370,0.177116,0.332254,0.202078,51200
83,0.509535,0.181951,0.327584,0.199550,51200
595,0.509451,0.178976,0.330475,0.200646,51200
531,0.509419,0.176206,0.333213,0.196066,51200
1107,0.509375,0.176040,0.333335,0.205726,51200
467,0.509462,0.177546,0.331916,0.204000,51200
851,0.509484,0.179724,0.329760,0.200081,51200
403,0.509272,0.174356,0.334916,0.202931,51200
723,0.509434,0.179979,0.329455,0.197954,51200
659,0.509378,0.176387,0.332991,0.201981,51200
787,0.509403,0.177211,0.332192,0.199078,51200
1235,0.509508,0.180201,0.329307,0.198925,51200
979,0.509389,0.178059,0.331330,0.203790,51200
147,0.509351,0.177111,0.332240,0.195149,51200
339,0.509518,0.181961,0.327557,0.188028,51200
211,0.509500,0.180325,0.329175,0.196098,51200
812,0.558441,0.174458,0.383983,0.196943,51200
373,0.504398,0.181015,0.323383,0.196655,51200
302,0.535998,0.175601,0.360397,0.202868,51200
830,0.525996,0.178879,0.347117,0.223251,51200
279,0.515636,0.182798,0.332838,0.245908,51200
258,0.529575,0.174768,0.354807,0.189875,51200
275,0.509434,0.178092,0.331342,0.195256,51200
1171,0.509409,0.176076,0.333333,0.199736,51200
971,0.506560,0.182267,0.324293,0.191177,51200
416,0.609031,0.177270,0.431761,0.308895,51200
1096,0.577849,0.181326,0.396523,0.229527,51200
1022,0.525935,0.173980,0.351955,0.222971,51200
952,0.549248,0.181051,0.368197,0.198405,51200
760,0.549008,0.177875,0.371133,0.269778,51200
632,0.548944,0.177815,0.371129,0.202316,51200
1056,0.609060,0.179918,0.429142,0.306781,51200
291,0.511389,0.178371,0.333018,0.204510,51200
519,0.515560,0.179741,0.335819,0.225111,51200
455,0.515646,0.181991,0.333655,0.219978,51200
327,0.515574,0.182010,0.333564,0.217585,51200
796,0.551592,0.176621,0.374971,0.201536,51200
958,0.526028,0.181821,0.344207,0.227841,51200
1002,0.536564,0.178861,0.357703,0.212309,51200
298,0.536436,0.176396,0.360040,0.202323,51200
170,0.536486,0.178972,0.357514,0.207501,51200
507,0.507119,0.186787,0.320332,0.212869,51200
520,0.577952,0.181884,0.396068,0.282944,51200
273,0.522593,0.176956,0.345637,0.220648,51200
535,0.515791,0.187343,0.328448,0.244241,51200
995,0.511504,0.183301,0.328203,0.204827,51200
916,0.553328,0.177742,0.375586,0.213913,51200
422,0.541968,0.176837,0.365131,0.213116,51200
1221,0.504326,0.178507,0.325819,0.204619,51200
974,0.535989,0.179909,0.356080,0.186643,51200
1141,0.504236,0.175862,0.328374,0.190397,51200
157,0.515283,0.179049,0.336234,0.213029,51200
894,0.525950,0.174428,0.351522,0.222628,51200
1230,0.536161,0.184310,0.351851,0.197602,51200
489,0.500961,0.178524,0.322437,0.200104,51200
1105,0.522626,0.180999,0.341627,0.224669,51200
450,0.529646,0.178342,0.351304,0.186087,51200
1111,0.515676,0.180643,0.335033,0.236350,51200
184,0.549042,0.172121,0.376921,0.195320,51200
860,0.551569,0.179403,0.372166,0.200210,51200
1077,0.504451,0.179176,0.325275,0.200191,51200
909,0.519974,0.173912,0.346062,0.209919,51200
139,0.506479,0.176477,0.330002,0.198870,51200
877,0.520189,0.178116,0.342073,0.219753,51200
941,0.520270,0.180381,0.339889,0.219029,51200
174,0.536017,0.178377,0.357640,0.204073,51200
689,0.522665,0.176999,0.345666,0.220077,51200
349,0.515174,0.176765,0.338409,0.218232,51200
681,0.501081,0.177020,0.324061,0.198499,51200
412,0.551651,0.178129,0.373522,0.197298,51200
109,0.520179,0.177155,0.343024,0.219624,51200
493,0.520151,0.176838,0.343313,0.217334,51200
153,0.512515,0.179199,0.333316,0.197091,51200
473,0.512513,0.183329,0.329184,0.197776,51200
415,0.458429,0.178226,0.280203,0.187325,51200
1055,0.458391,0.176673,0.281718,0.182052,51200
671,0.458609,0.180105,0.278504,0.197012,51200
392,0.578031,0.183748,0.394283,0.228298,51200
471,0.515673,0.181497,0.334176,0.251870,51200
501,0.504414,0.181788,0.322626,0.196781,51200
468,0.553321,0.175779,0.377542,0.220124,51200
44,0.558481,0.176591,0.381890,0.206559,51200
490,0.536623,0.181966,0.354657,0.198704,51200
234,0.536439,0.176589,0.359850,0.193851,51200
41,0.501074,0.174285,0.326789,0.197451,51200
927,0.458468,0.178105,0.280363,0.189363,51200
799,0.458590,0.179461,0.279129,0.178691,51200
159,0.458454,0.174409,0.284045,0.200702,51200
95,0.458296,0.178378,0.279918,0.186540,51200
398,0.535862,0.176451,0.359411,0.217521,51200
305,0.522654,0.178179,0.344475,0.223483,51200
684,0.558610,0.180242,0.378368,0.199432,51200
1187,0.511158,0.175076,0.336082,0.202168,51200
130,0.529558,0.174936,0.354622,0.193090,51200
151,0.515643,0.180192,0.335451,0.248906,51200
581,0.504318,0.176810,0.327508,0.206004,51200
1193,0.501058,0.173655,0.327403,0.194961,51200
1248,0.608952,0.179447,0.429505,0.307746,51200
867,0.511413,0.179363,0.332050,0.195619,51200
456,0.577857,0.181120,0.396737,0.229364,51200
696,0.549249,0.180345,0.368904,0.202479,51200
593,0.522652,0.180507,0.342145,0.215189,51200
1035,0.506482,0.178345,0.328137,0.204222,51200
955,0.506789,0.177734,0.329055,0.210612,51200
148,0.553324,0.178087,0.375237,0.212367,51200
102,0.541974,0.177960,0.364014,0.215469,51200
847,0.495554,0.178435,0.317119,0.201696,51200
399,0.495741,0.184286,0.311455,0.207085,51200
142,0.535938,0.177094,0.358844,0.201549,51200
962,0.529576,0.177079,0.352497,0.197919,51200
1251,0.511482,0.182561,0.328921,0.203938,51200
928,0.609007,0.176991,0.432016,0.303613,51200
742,0.542002,0.177906,0.364096,0.206498,51200
648,0.578030,0.182822,0.395208,0.233107,51200
965,0.504307,0.177596,0.326711,0.205652,51200
1009,0.522721,0.176952,0.345769,0.220557,51200
1272,0.548904,0.178296,0.370608,0.198926,51200
361,0.500976,0.178121,0.322855,0.196593,51200
1169,0.522608,0.177122,0.345486,0.223995,51200
1070,0.536041,0.178992,0.357049,0.206140,51200
436,0.553249,0.176299,0.376950,0.207358,51200
1012,0.553431,0.181640,0.371791,0.212094,51200
692,0.553273,0.177181,0.376092,0.208757,51200
52,0.553326,0.178456,0.374870,0.208526,51200
813,0.520189,0.176457,0.343732,0.215197,51200
1005,0.520117,0.176764,0.343353,0.217629,51200
685,0.520147,0.176871,0.343276,0.219860,51200
1205,0.504256,0.172843,0.331413,0.208250,51200
940,0.558577,0.179918,0.378659,0.204554,51200
855,0.515525,0.176432,0.339093,0.252703,51200
1019,0.507096,0.185518,0.321578,0.213499,51200
386,0.529605,0.174427,0.355178,0.190900,51200
1102,0.536115,0.183552,0.352563,0.196606,51200
328,0.577880,0.180912,0.396968,0.228555,51200
404,0.553273,0.176510,0.376763,0.206998,51200
1006,0.535930,0.173712,0.362218,0.201230,51200
591,0.495631,0.180272,0.315359,0.207845,51200
976,0.596947,0.185101,0.411846,0.250152,51200
45,0.520187,0.177956,0.342231,0.210119,51200
237,0.520070,0.176864,0.343206,0.214328,51200
267,0.506469,0.178254,0.328215,0.196117,51200
32,0.609089,0.180026,0.429063,0.302372,51200
550,0.541931,0.175038,0.366893,0.223328,51200
300,0.558554,0.178116,0.380438,0.201525,51200
430,0.535985,0.178255,0.357730,0.201634,51200
873,0.500866,0.173525,0.327341,0.188722,51200
739,0.511543,0.183384,0.328159,0.200174,51200
526,0.536080,0.181663,0.354417,0.197569,51200
608,0.608868,0.174333,0.434535,0.308894,51200
145,0.522623,0.178186,0.344437,0.226974,51200
1245,0.515342,0.180371,0.334971,0.219119,51200
617,0.501049,0.179275,0.321774,0.194274,51200
596,0.553348,0.177308,0.376040,0.218061,51200
1269,0.504447,0.182602,0.321845,0.200090,51200
568,0.549128,0.177865,0.371263,0.194889,51200
1275,0.507089,0.186806,0.320283,0.209355,51200
945,0.522676,0.179765,0.342911,0.219806,51200
254,0.525958,0.174662,0.351296,0.224219,51200
87,0.515684,0.180627,0.335057,0.245562,51200
954,0.539063,0.178308,0.360755,0.200839,51200
1123,0.511546,0.183001,0.328545,0.207088,51200
56,0.549241,0.178498,0.370743,0.198748,51200
998,0.541958,0.178232,0.363726,0.214260,51200
301,0.520241,0.180188,0.340053,0.209902,51200
1167,0.488067,0.183708,0.304359,0.194086,51200
335,0.495619,0.178184,0.317435,0.209856,51200
911,0.495712,0.183623,0.312089,0.199872,51200
719,0.495622,0.179781,0.315841,0.213266,51200
463,0.495618,0.180041,0.315577,0.205570,51200
1276,0.551637,0.174295,0.377342,0.202046,51200
288,0.609075,0.180303,0.428772,0.303200,51200
492,0.558393,0.175327,0.383066,0.203836,51200
15,0.495685,0.181047,0.314638,0.206729,51200
79,0.495692,0.181769,0.313923,0.219260,51200
487,0.515561,0.180598,0.334963,0.221557,51200
230,0.542003,0.178817,0.363186,0.216037,51200
318,0.525891,0.177301,0.348590,0.229415,51200
669,0.515293,0.179695,0.335598,0.213065,51200
655,0.495618,0.181465,0.314153,0.202236,51200
721,0.522627,0.180619,0.342008,0.232633,51200
1172,0.553293,0.178353,0.374940,0.210509,51200
53,0.504374,0.176702,0.327672,0.193256,51200
814,0.535969,0.177255,0.358714,0.198314,51200
120,0.548960,0.178392,0.370568,0.268466,51200
62,0.526035,0.181308,0.344727,0.223802,51200
748,0.558623,0.183254,0.375369,0.207524,51200
358,0.541990,0.178629,0.363361,0.208959,51200
25,0.512442,0.177512,0.334930,0.199608,51200
985,0.512377,0.180250,0.332127,0.196406,51200
1127,0.515521,0.178513,0.337008,0.221825,51200
1053,0.515155,0.177129,0.338026,0.213613,51200
187,0.506759,0.177046,0.329713,0.190461,51200
645,0.504520,0.180246,0.324274,0.204560,51200
745,0.501023,0.177128,0.323895,0.202076,51200
587,0.506385,0.173655,0.332730,0.200809,51200
194,0.529644,0.177546,0.352098,0.186248,51200
622,0.536120,0.179965,0.356155,0.199721,51200
881,0.522771,0.179373,0.343398,0.226867,51200
1175,0.515790,0.188841,0.326949,0.248449,51200
968,0.577799,0.179655,0.398144,0.232830,51200
1181,0.515218,0.176652,0.338566,0.214885,51200
197,0.504321,0.177735,0.326586,0.206299,51200
870,0.542022,0.179170,0.362852,0.213329,51200
17,0.522612,0.177965,0.344647,0.231415,51200
35,0.511288,0.177915,0.333373,0.205263,51200
1065,0.500949,0.170805,0.330144,0.193416,51200
532,0.553328,0.176444,0.376884,0.207680,51200
443,0.506861,0.179560,0.327301,0.199821,51200
1184,0.609080,0.179424,0.429656,0.304630,51200
238,0.536128,0.180351,0.355777,0.227684,51200
1004,0.558559,0.181082,0.377477,0.203845,51200
565,0.504455,0.177255,0.327200,0.198654,51200
727,0.515389,0.174565,0.340824,0.256177,51200
904,0.577974,0.182648,0.395326,0.234369,51200
84,0.553382,0.176871,0.376511,0.222392,51200
1069,0.520111,0.176862,0.343249,0.215293,51200
351,0.458287,0.177814,0.280473,0.191596,51200
1183,0.458616,0.179555,0.279061,0.193353,51200
863,0.458310,0.178897,0.279413,0.182792,51200
31,0.458468,0.179691,0.278777,0.194142,51200
1041,0.522636,0.178278,0.344358,0.220548,51200
678,0.542008,0.176386,0.365622,0.211819,51200
1163,0.506478,0.175724,0.330754,0.206804,51200
1129,0.500859,0.172310,0.328549,0.193168,51200
419,0.511356,0.179051,0.332305,0.199069,51200
590,0.536056,0.180178,0.355878,0.189805,51200
1029,0.504496,0.180416,0.324080,0.204133,51200
38,0.541959,0.174434,0.367525,0.221983,51200
1239,0.515670,0.181922,0.333748,0.229482,51200
376,0.548942,0.178253,0.370689,0.196931,51200
733,0.515356,0.181530,0.333826,0.215920,51200
1083,0.506822,0.178680,0.328142,0.206882,51200
876,0.558613,0.183487,0.375126,0.209259,51200
800,0.608899,0.176508,0.432391,0.273064,51200
113,0.522763,0.179474,0.343289,0.213797,51200
1090,0.529610,0.178155,0.351455,0.188221,51200
686,0.535980,0.176234,0.359746,0.210467,51200
529,0.522624,0.177995,0.344629,0.229252,51200
459,0.506595,0.183873,0.322722,0.192096,51200
1016,0.548952,0.177618,0.371334,0.199216,51200
169,0.501075,0.177699,0.323376,0.183683,51200
1150,0.525938,0.166389,0.359549,0.212788,51200
19,0.509392,0.175454,0.333938,0.203943,51200
736,0.609002,0.179944,0.429058,0.306225,51200
1260,0.558609,0.182702,0.375907,0.204614,51200
309,0.504423,0.177944,0.326479,0.199620,51200
1137,0.522740,0.179062,0.343678,0.218198,51200
1144,0.548973,0.177600,0.371373,0.200170,51200
878,0.536068,0.178317,0.357751,0.227487,51200
212,0.553317,0.176620,0.376697,0.222029,51200
486,0.541927,0.177373,0.364554,0.215691,51200
126,0.525853,0.164260,0.361593,0.213177,51200
571,0.506615,0.176483,0.330132,0.202685,51200
352,0.608990,0.180658,0.428332,0.306453,51200
477,0.515079,0.174834,0.340245,0.214546,51200
523,0.506488,0.177721,0.328767,0.200391,51200
437,0.504406,0.176957,0.327449,0.195827,51200
1038,0.536098,0.182239,0.353859,0.217632,51200
369,0.522680,0.176241,0.346439,0.227422,51200
1059,0.511210,0.175524,0.335686,0.204741,51200
699,0.506710,0.176015,0.330695,0.204722,51200
776,0.577981,0.180983,0.396998,0.232810,51200
480,0.608978,0.178739,0.430239,0.274394,51200
1157,0.504555,0.181794,0.322761,0.205994,51200
750,0.536131,0.180477,0.355654,0.203469,51200
779,0.506334,0.173872,0.332462,0.200183,51200
312,0.549197,0.178385,0.370812,0.196389,51200
642,0.529592,0.175259,0.354333,0.188812,51200
1254,0.542022,0.177946,0.364076,0.217830,51200
285,0.515137,0.172548,0.342589,0.221285,51200
757,0.504376,0.181726,0.322650,0.199908,51200
340,0.553378,0.178125,0.375253,0.242001,51200
611,0.511536,0.182959,0.328577,0.199981,51200
401,0.522692,0.180010,0.342682,0.224935,51200
910,0.536078,0.181772,0.354306,0.193112,51200
1265,0.522621,0.177144,0.345477,0.215451,51200
190,0.525980,0.179844,0.346136,0.224337,51200
1134,0.535947,0.173843,0.362104,0.210259,51200
343,0.515631,0.181041,0.334590,0.245620,51200
834,0.529637,0.178532,0.351105,0.194034,51200
956,0.551468,0.172932,0.378536,0.200321,51200
620,0.558564,0.183438,0.375126,0.203124,51200
203,0.506621,0.183749,0.322872,0.197163,51200
706,0.529534,0.178496,0.351038,0.189007,51200
948,0.553379,0.180324,0.373055,0.207529,51200
409,0.512498,0.175826,0.336672,0.201535,51200
857,0.512441,0.183256,0.329185,0.204566,51200
345,0.512465,0.184489,0.327976,0.198168,51200
271,0.495544,0.177516,0.318028,0.205329,51200
983,0.515631,0.180659,0.334972,0.253958,51200
72,0.577821,0.178538,0.399283,0.229235,51200
465,0.522613,0.180274,0.342339,0.222016,51200
46,0.535988,0.178613,0.357375,0.202665,51200
297,0.501070,0.175997,0.325073,0.197230,51200
315,0.506847,0.181585,0.325262,0.198728,51200
1044,0.553274,0.174673,0.378601,0.209694,51200
934,0.541979,0.175665,0.366314,0.212146,51200
1278,0.525937,0.173888,0.352049,0.227820,51200
497,0.522753,0.178084,0.344669,0.224898,51200
1154,0.529572,0.174833,0.354739,0.187385,51200
1133,0.520137,0.176976,0.343161,0.218365,51200
1197,0.520226,0.180437,0.339789,0.216789,51200
1013,0.504272,0.174843,0.329429,0.203989,51200
797,0.515236,0.177541,0.337695,0.215905,51200
672,0.609050,0.182134,0.426916,0.304915,51200
574,0.526025,0.179512,0.346513,0.221245,51200
1080,0.549228,0.179343,0.369885,0.268745,51200
69,0.504330,0.177435,0.326895,0.205574,51200
1119,0.458330,0.179408,0.278922,0.198440,51200
607,0.458246,0.177646,0.280600,0.203171,51200
337,0.522653,0.182021,0.340632,0.220366,51200
1043,0.509155,0.174089,0.335066,0.196267,51200
433,0.522620,0.177094,0.345526,0.220120,51200
11,0.506501,0.177701,0.328800,0.194682,51200
133,0.504518,0.179972,0.324546,0.202417,51200
123,0.506998,0.180615,0.326383,0.210688,51200
629,0.504472,0.183864,0.320608,0.190794,51200
937,0.501050,0.174135,0.326915,0.196974,51200
1140,0.553221,0.176280,0.376941,0.212849,51200
628,0.553226,0.174632,0.378594,0.210416,51200
1204,0.553401,0.182034,0.371367,0.212192,51200
500,0.553322,0.177956,0.375366,0.210566,51200
366,0.536090,0.178761,0.357329,0.212716,51200
93,0.515310,0.179821,0.335489,0.215703,51200
1026,0.529565,0.176001,0.353564,0.182512,51200
791,0.515807,0.189508,0.326299,0.244909,51200
1160,0.577958,0.180833,0.397125,0.291496,51200
975,0.495663,0.181546,0.314117,0.204831,51200
773,0.504509,0.182477,0.322032,0.202499,51200
99,0.511512,0.181388,0.330124,0.202632,51200
