Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1233,6.498929,5.706912,0.792017,0.792011,102400
36,6.551076,5.705282,0.845794,0.845789,102400
144,6.580473,5.705526,0.874947,0.874941,102400
656,6.550693,5.711577,0.839116,0.839111,102400
912,6.567066,5.736314,0.830752,0.830748,102400
784,6.565418,5.707622,0.857796,0.857790,102400
400,6.417321,5.704842,0.712479,0.712476,102400
1040,6.544295,5.703190,0.841105,0.841100,102400
16,6.560743,5.703036,0.857707,0.857701,102400
1104,6.576197,5.709059,0.867138,0.867135,102400
336,6.560721,5.706187,0.854534,0.854527,102400
976,6.551136,5.707438,0.843698,0.843694,102400
528,6.421976,5.704069,0.717907,0.717904,102400
592,6.404255,5.707676,0.696579,0.696574,102400
464,6.543377,5.705425,0.837952,0.837945,102400
272,6.552826,5.708325,0.844501,0.844496,102400
597,6.350370,5.714546,0.635824,0.635822,102400
1173,6.487416,5.710767,0.776649,0.776645,102400
917,6.472296,5.705258,0.767038,0.767029,102400
533,6.358385,5.706855,0.651530,0.651524,102400
405,6.352992,5.715583,0.637409,0.637403,102400
725,6.359411,5.707118,0.652293,0.652289,102400
661,6.508868,5.776069,0.732799,0.732790,102400
789,6.503258,5.706053,0.797205,0.797198,102400
85,6.344756,5.708247,0.636509,0.636503,102400
1237,6.485721,5.706594,0.779127,0.779123,102400
853,6.479025,5.711088,0.767937,0.767930,102400
21,6.513570,5.703252,0.810318,0.810315,102400
1109,6.519238,5.709438,0.809800,0.809797,102400
213,6.492724,5.707729,0.784995,0.784991,102400
341,6.496302,5.708010,0.788292,0.788287,102400
693,6.481436,5.705268,0.776168,0.776161,102400
1269,6.527430,5.706860,0.820570,0.820567,102400
1013,6.485129,5.708391,0.776738,0.776731,102400
245,6.353487,5.706930,0.646557,0.646552,102400
417,6.474817,5.712998,0.761819,0.761811,102400
673,6.321126,5.710034,0.611092,0.611089,102400
481,6.329866,5.708277,0.621589,0.621582,102400
737,6.480744,5.718425,0.762319,0.762312,102400
609,6.346251,5.706360,0.639891,0.639881,102400
865,6.480293,5.707264,0.773029,0.773025,102400
1057,6.469742,5.706044,0.763698,0.763689,102400
545,6.458933,5.714703,0.744230,0.744224,102400
903,6.498890,5.751775,0.747115,0.747109,102400
1159,6.481025,5.703608,0.777417,0.777412,102400
519,6.346852,5.703403,0.643449,0.643442,102400
647,6.359899,5.705964,0.653935,0.653930,102400
327,6.350615,5.708789,0.641826,0.641819,102400
967,6.474025,5.708790,0.765235,0.765233,102400
775,6.494238,5.709057,0.785181,0.785178,102400
199,6.332921,5.704744,0.628177,0.628171,102400
1223,6.511788,5.707143,0.804645,0.804636,102400
583,6.495856,5.716585,0.779271,0.779266,102400
455,6.465486,5.705215,0.760271,0.760264,102400
1031,6.508039,5.750754,0.757285,0.757282,102400
1095,6.483907,5.706946,0.776961,0.776952,102400
391,6.469342,5.705006,0.764336,0.764331,102400
711,6.476212,5.717122,0.759090,0.759082,102400
7,6.469726,5.703267,0.766459,0.766454,102400
839,6.356625,5.703541,0.653084,0.653079,102400
71,6.519145,5.707655,0.811490,0.811483,102400
587,6.482643,5.707605,0.775038,0.775027,102400
1044,6.505746,5.706503,0.799243,0.799237,102400
532,6.399158,5.706745,0.692413,0.692404,102400
980,6.535130,6.232337,0.302793,0.302782,102400
660,6.543253,5.704671,0.838582,0.838578,102400
1172,6.522992,5.711298,0.811694,0.811689,102400
724,6.396653,5.707570,0.689083,0.689075,102400
1108,6.554227,5.710717,0.843510,0.843505,102400
596,6.387957,6.227754,0.160203,0.160199,102400
852,6.513414,5.706004,0.807410,0.807402,102400
284,6.385919,5.706274,0.679645,0.679642,102400
170,6.496517,5.704770,0.791747,0.791738,102400
1082,6.485519,5.706973,0.778546,0.778542,102400
548,6.510865,5.704982,0.805883,0.805875,102400
46,6.476055,5.705469,0.770586,0.770575,102400
556,6.399224,5.706241,0.692983,0.692978,102400
1087,6.467998,5.707800,0.760198,0.760194,102400
372,6.374316,5.709777,0.664539,0.664533,102400
518,6.367860,5.706689,0.661171,0.661161,102400
1138,6.510870,5.708088,0.802782,0.802777,102400
186,6.537304,5.772274,0.765030,0.765025,102400
208,6.417464,5.707578,0.709886,0.709882,102400
80,6.393413,5.710827,0.682586,0.682576,102400
252,6.524872,5.707368,0.817504,0.817496,102400
279,6.352286,5.701856,0.650430,0.650422,102400
151,6.520795,5.705871,0.814924,0.814915,102400
407,6.354128,5.705226,0.648902,0.648901,102400
1175,6.490887,5.707117,0.783770,0.783759,102400
599,6.342374,5.709487,0.632887,0.632880,102400
1111,6.514294,5.708588,0.805706,0.805702,102400
855,6.485908,5.709087,0.776821,0.776812,102400
215,6.495356,5.707625,0.787731,0.787726,102400
87,6.471211,5.707018,0.764193,0.764187,102400
727,6.364395,5.707433,0.656962,0.656958,102400
471,6.352690,5.714101,0.638589,0.638582,102400
23,6.519966,5.736358,0.783608,0.783601,102400
343,6.491036,5.708184,0.782852,0.782844,102400
999,6.469221,5.709789,0.759432,0.759430,102400
42,6.351074,5.710223,0.640851,0.640841,102400
439,6.356991,5.705346,0.651645,0.651642,102400
311,6.489252,5.760489,0.728763,0.728756,102400
896,6.562341,5.712357,0.849984,0.849974,102400
265,6.486597,5.716689,0.769908,0.769900,102400
469,6.472771,5.706488,0.766283,0.766276,102400
1045,6.477056,5.706399,0.770657,0.770652,102400
981,6.501480,5.707238,0.794242,0.794233,102400
278,6.365992,5.706105,0.659887,0.659884,102400
1043,6.469435,5.705337,0.764098,0.764091,102400
324,6.392519,5.708972,0.683547,0.683543,102400
516,6.397506,5.707572,0.689934,0.689930,102400
132,6.526867,5.710783,0.816084,0.816081,102400
964,6.505365,5.710131,0.795234,0.795226,102400
977,6.466880,5.705105,0.761775,0.761768,102400
1105,6.488983,5.706929,0.782054,0.782048,102400
1041,6.450635,5.712895,0.737740,0.737735,102400
465,6.465987,5.722648,0.743339,0.743334,102400
401,6.333853,5.792797,0.541056,0.541054,102400
657,6.480483,5.708365,0.772118,0.772114,102400
627,6.484281,5.709418,0.774863,0.774858,102400
51,6.484270,5.704363,0.779907,0.779905,102400
103,6.511183,5.715558,0.795625,0.795620,102400
231,6.510719,5.714008,0.796711,0.796708,102400
294,6.510715,5.708309,0.802406,0.802402,102400
806,6.378466,5.707739,0.670727,0.670726,102400
166,6.370147,5.739915,0.630232,0.630228,102400
230,6.534313,5.708483,0.825830,0.825828,102400
998,6.498424,5.709139,0.789285,0.789279,102400
1190,6.536862,5.708299,0.828563,0.828556,102400
358,6.375591,5.713875,0.661716,0.661711,102400
1062,6.519705,5.704684,0.815021,0.815013,102400
934,6.501581,5.705925,0.795656,0.795651,102400
1254,6.501199,5.702010,0.799189,0.799185,102400
614,6.500016,5.708170,0.791846,0.791837,102400
870,6.519050,5.712548,0.806502,0.806498,102400
422,6.503769,5.756855,0.746914,0.746908,102400
102,6.514686,5.797173,0.717513,0.717507,102400
1126,6.490804,5.706392,0.784412,0.784405,102400
546,6.498047,5.739220,0.758827,0.758818,102400
134,6.508659,5.709082,0.799577,0.799569,102400
191,6.506103,5.704425,0.801678,0.801676,102400
1113,6.485904,5.714278,0.771626,0.771621,102400
1216,6.568081,5.712562,0.855519,0.855512,102400
180,6.536152,5.704735,0.831417,0.831413,102400
1060,6.537453,5.705960,0.831493,0.831486,102400
799,6.344237,5.701598,0.642639,0.642631,102400
259,6.504662,5.758753,0.745909,0.745906,102400
899,6.499311,5.705879,0.793432,0.793427,102400
3,6.329930,5.701240,0.628690,0.628684,102400
498,6.492254,5.708740,0.783514,0.783505,102400
1168,6.552279,5.757994,0.794285,0.794282,102400
1133,6.479631,5.849356,0.630275,0.630269,102400
55,6.495632,5.705479,0.790153,0.790145,102400
121,6.322135,5.706605,0.615530,0.615523,102400
825,6.482848,5.706513,0.776335,0.776329,102400
505,6.460585,5.706787,0.753798,0.753786,102400
633,6.321680,5.711659,0.610021,0.610018,102400
377,6.478037,5.712106,0.765931,0.765929,102400
1230,6.529026,5.707488,0.821538,0.821532,102400
380,6.526605,5.756844,0.769761,0.769756,102400
255,6.484353,5.707700,0.776653,0.776649,102400
38,6.495844,5.703656,0.792188,0.792182,102400
486,6.362072,5.785938,0.576134,0.576131,102400
550,6.354111,5.703983,0.650128,0.650125,102400
290,6.370154,5.707385,0.662769,0.662766,102400
173,6.484709,5.708745,0.775964,0.775962,102400
45,6.459247,5.705324,0.753923,0.753919,102400
621,6.499990,5.715632,0.784358,0.784347,102400
1261,6.497235,5.704654,0.792581,0.792572,102400
209,6.447200,5.886703,0.560497,0.560493,102400
720,6.422827,5.705386,0.717441,0.717434,102400
1232,6.585244,5.707463,0.877781,0.877775,102400
848,6.529868,5.708851,0.821017,0.821011,102400
707,6.499102,5.705669,0.793433,0.793429,102400
131,6.477899,5.705750,0.772149,0.772145,102400
1027,6.506713,5.727590,0.779123,0.779116,102400
835,6.470230,5.707965,0.762265,0.762254,102400
451,6.358868,5.705968,0.652900,0.652895,102400
643,6.358923,5.707938,0.650985,0.650984,102400
515,6.359738,5.706496,0.653242,0.653236,102400
387,6.489652,5.705767,0.783885,0.783877,102400
1155,6.491173,5.706453,0.784720,0.784716,102400
1219,6.501833,5.710632,0.791201,0.791194,102400
1091,6.485855,5.705430,0.780425,0.780418,102400
771,6.479839,5.710079,0.769760,0.769755,102400
67,6.522387,5.706369,0.816018,0.816014,102400
366,6.360525,5.707585,0.652940,0.652933,102400
1134,6.493972,5.707133,0.786839,0.786831,102400
1262,6.520347,5.705256,0.815091,0.815086,102400
430,6.478947,5.705720,0.773227,0.773219,102400
750,6.487770,5.709809,0.777961,0.777950,102400
238,6.358172,5.707253,0.650919,0.650910,102400
554,6.377397,5.705693,0.671704,0.671698,102400
866,6.518080,5.717860,0.800220,0.800219,102400
172,6.533436,5.710912,0.822524,0.822520,102400
595,6.357005,5.707310,0.649695,0.649689,102400
938,6.519040,5.741866,0.777174,0.777170,102400
1117,6.484622,5.707272,0.777350,0.777346,102400
1063,6.501881,5.707692,0.794189,0.794184,102400
570,6.380788,5.706120,0.674668,0.674666,102400
924,6.392964,5.706141,0.686823,0.686817,102400
92,6.516010,5.713208,0.802802,0.802795,102400
685,6.354800,5.742945,0.611855,0.611846,102400
1197,6.482421,5.707768,0.774653,0.774642,102400
557,6.344372,5.705203,0.639169,0.639163,102400
292,6.531094,5.710199,0.820895,0.820894,102400
81,6.310124,5.706688,0.603436,0.603434,102400
39,6.469117,5.783416,0.685701,0.685694,102400
935,6.481914,5.707329,0.774585,0.774580,102400
1127,6.480909,5.707459,0.773450,0.773447,102400
667,6.495900,5.708377,0.787523,0.787516,102400
1179,6.498250,5.707205,0.791045,0.791039,102400
347,6.488669,5.707435,0.781234,0.781228,102400
1115,6.494299,5.712420,0.781879,0.781873,102400
603,6.352679,5.713238,0.639441,0.639434,102400
1243,6.461613,5.707278,0.754335,0.754328,102400
987,6.499851,5.710630,0.789221,0.789219,102400
859,6.494429,5.705658,0.788771,0.788764,102400
731,6.475239,5.708399,0.766840,0.766834,102400
475,6.356990,5.710239,0.646751,0.646748,102400
155,6.476094,5.738240,0.737854,0.737850,102400
948,6.541024,5.707608,0.833416,0.833410,102400
1076,6.535892,5.704273,0.831619,0.831611,102400
628,6.517017,5.706200,0.810817,0.810813,102400
620,6.546503,5.708323,0.838180,0.838173,102400
1235,6.511774,5.706447,0.805327,0.805324,102400
275,6.360855,5.707743,0.653112,0.653107,102400
979,6.498107,5.706950,0.791157,0.791152,102400
777,6.487414,5.706133,0.781281,0.781278,102400
54,6.503906,5.706986,0.796920,0.796915,102400
566,6.370865,5.756968,0.613897,0.613890,102400
310,6.525430,5.706686,0.818744,0.818740,102400
758,6.365141,5.713638,0.651503,0.651496,102400
374,6.503950,5.707357,0.796593,0.796589,102400
1014,6.497501,5.706409,0.791092,0.791090,102400
1071,6.499736,5.716220,0.783516,0.783511,102400
1270,6.537400,5.705695,0.831705,0.831703,102400
886,6.481810,5.705594,0.776216,0.776214,102400
822,6.511206,5.705869,0.805337,0.805333,102400
630,6.483978,5.708033,0.775945,0.775940,102400
1142,6.519405,5.877475,0.641930,0.641923,102400
892,6.509075,5.708493,0.800582,0.800580,102400
919,6.355593,5.703599,0.651994,0.651989,102400
791,6.487403,5.707318,0.780085,0.780076,102400
1239,6.484121,5.706596,0.777525,0.777521,102400
983,6.503061,5.707439,0.795622,0.795614,102400
128,6.547704,5.706805,0.840899,0.840890,102400
412,6.388609,5.704575,0.684034,0.684028,102400
58,6.513466,5.707189,0.806277,0.806273,102400
262,6.518933,5.782280,0.736653,0.736647,102400
1006,6.483599,5.711724,0.771875,0.771869,102400
558,6.356573,5.706697,0.649876,0.649873,102400
346,6.509273,5.706175,0.803098,0.803089,102400
282,6.366991,5.722580,0.644411,0.644404,102400
794,6.487602,5.707362,0.780240,0.780234,102400
823,6.500527,5.707267,0.793260,0.793259,102400
1046,6.492322,5.708724,0.783598,0.783595,102400
572,6.397113,5.705043,0.692070,0.692065,102400
1177,6.481889,5.705689,0.776200,0.776193,102400
18,6.506553,5.705658,0.800895,0.800888,102400
466,6.496835,5.706700,0.790135,0.790124,102400
594,6.363696,5.706010,0.657686,0.657681,102400
820,6.536236,5.705919,0.830317,0.830310,102400
1255,6.486960,5.711845,0.775115,0.775106,102400
420,6.525755,5.742681,0.783074,0.783069,102400
932,6.523398,5.707709,0.815689,0.815683,102400
804,6.404715,5.705070,0.699645,0.699636,102400
228,6.556718,5.707999,0.848719,0.848717,102400
612,6.405640,5.712393,0.693247,0.693243,102400
354,6.381549,5.715152,0.666397,0.666392,102400
1266,6.531922,5.706565,0.825357,0.825350,102400
300,6.541443,5.706527,0.834916,0.834912,102400
921,6.340631,5.706338,0.634293,0.634288,102400
743,6.496319,5.707676,0.788643,0.788638,102400
1183,6.500756,5.705862,0.794894,0.794891,102400
145,6.495227,5.705352,0.789875,0.789869,102400
593,6.329607,5.706232,0.623375,0.623366,102400
768,6.443683,5.781380,0.662303,0.662294,102400
918,6.483831,5.707035,0.776796,0.776789,102400
369,6.328868,5.707725,0.621143,0.621136,102400
241,6.325586,5.707790,0.617796,0.617793,102400
1009,6.457199,5.706764,0.750435,0.750433,102400
1201,6.451643,5.703905,0.747738,0.747734,102400
49,6.457043,5.705928,0.751115,0.751110,102400
497,6.470522,5.708672,0.761850,0.761845,102400
456,6.541036,5.707312,0.833724,0.833716,102400
1180,6.537092,5.707495,0.829597,0.829594,102400
902,6.516514,5.706939,0.809575,0.809570,102400
287,6.344845,5.706766,0.638079,0.638074,102400
147,6.520242,5.721176,0.799066,0.799057,102400
1204,6.508600,5.774710,0.733890,0.733881,102400
700,6.535718,5.706581,0.829137,0.829130,102400
786,6.512160,5.705757,0.806403,0.806397,102400
210,6.482210,5.706066,0.776144,0.776139,102400
530,6.374348,5.706048,0.668300,0.668295,102400
812,6.521719,5.705128,0.816591,0.816583,102400
895,6.473001,5.707968,0.765033,0.765029,102400
718,6.355426,5.714033,0.641393,0.641388,102400
1099,6.501671,5.705065,0.796606,0.796601,102400
841,6.351624,5.708797,0.642827,0.642821,102400
474,6.375815,5.708013,0.667802,0.667800,102400
730,6.495012,5.712862,0.782150,0.782145,102400
1242,6.352545,5.704614,0.647931,0.647923,102400
538,6.497479,5.708956,0.788523,0.788513,102400
1258,6.515203,5.705106,0.810097,0.810092,102400
598,6.352224,5.707730,0.644494,0.644488,102400
828,6.535295,5.704608,0.830687,0.830682,102400
751,6.468400,5.730821,0.737579,0.737574,102400
915,6.487547,5.708988,0.778559,0.778556,102400
729,6.349514,5.708063,0.641451,0.641446,102400
1023,6.491011,5.708380,0.782631,0.782626,102400
164,6.388924,5.706552,0.682372,0.682368,102400
367,6.340276,5.713006,0.627270,0.627262,102400
713,6.458239,5.707676,0.750563,0.750559,102400
492,6.401661,5.708834,0.692827,0.692825,102400
506,6.496825,5.709606,0.787219,0.787215,102400
715,6.345562,5.707247,0.638315,0.638308,102400
582,6.517935,5.712892,0.805043,0.805036,102400
444,6.377140,5.705353,0.671787,0.671783,102400
1252,6.525786,5.706000,0.819786,0.819778,102400
28,6.559693,5.718402,0.841291,0.841290,102400
25,6.508568,5.741625,0.766943,0.766939,102400
429,6.467794,5.704941,0.762853,0.762847,102400
671,6.460683,5.722287,0.738396,0.738390,102400
767,6.349287,5.707234,0.642053,0.642050,102400
559,6.330677,5.704698,0.625979,0.625975,102400
790,6.512411,5.706752,0.805659,0.805647,102400
674,6.359496,5.706772,0.652724,0.652713,102400
159,6.322454,5.705505,0.616949,0.616943,102400
631,6.470586,5.708062,0.762524,0.762521,102400
295,6.491487,5.714971,0.776516,0.776513,102400
1268,6.561494,5.704401,0.857093,0.857085,102400
11,6.489784,5.703672,0.786112,0.786103,102400
857,6.482014,5.706333,0.775681,0.775677,102400
1196,6.533967,5.703121,0.830846,0.830837,102400
818,6.511305,5.707100,0.804205,0.804202,102400
879,6.344733,5.706304,0.638429,0.638424,102400
73,6.507303,5.708191,0.799112,0.799111,102400
339,6.499106,5.716273,0.782833,0.782829,102400
815,6.486180,5.769125,0.717055,0.717047,102400
454,6.358083,5.707523,0.650560,0.650549,102400
526,6.350976,5.706534,0.644442,0.644439,102400
954,6.505955,5.704613,0.801342,0.801339,102400
316,6.397271,5.766206,0.631065,0.631055,102400
503,6.498638,5.766697,0.731941,0.731935,102400
996,6.531048,5.708272,0.822776,0.822770,102400
44,6.379861,5.776297,0.603564,0.603558,102400
982,6.513964,5.716074,0.797890,0.797880,102400
985,6.487643,5.709316,0.778327,0.778326,102400
687,6.353890,5.707321,0.646569,0.646565,102400
1004,6.511382,5.707792,0.803590,0.803586,102400
214,6.506360,5.713572,0.792788,0.792781,102400
1035,6.503401,5.709782,0.793619,0.793610,102400
946,6.516590,5.706573,0.810017,0.810011,102400
551,6.336224,5.706989,0.629235,0.629233,102400
1137,6.473636,5.708522,0.765114,0.765111,102400
479,6.339122,5.705208,0.633914,0.633911,102400
1166,6.477874,5.704648,0.773226,0.773222,102400
1222,6.523877,5.706616,0.817261,0.817258,102400
676,6.383748,5.756283,0.627465,0.627458,102400
615,6.481385,5.706416,0.774969,0.774963,102400
477,6.357338,5.713166,0.644172,0.644170,102400
989,6.511021,5.707002,0.804019,0.804014,102400
579,6.501213,5.707557,0.793656,0.793645,102400
378,6.511908,5.707728,0.804180,0.804175,102400
434,6.373880,5.709177,0.664703,0.664696,102400
428,6.525939,5.705602,0.820337,0.820330,102400
448,6.424179,5.709409,0.714770,0.714768,102400
531,6.365897,5.711698,0.654199,0.654193,102400
473,6.341624,5.707443,0.634181,0.634179,102400
63,6.503637,5.705126,0.798511,0.798506,102400
962,6.376818,5.708570,0.668248,0.668240,102400
834,6.502556,5.711074,0.791482,0.791478,102400
1148,6.551370,5.706920,0.844450,0.844444,102400
881,6.340250,5.718112,0.622138,0.622134,102400
1265,6.502099,5.705577,0.796522,0.796517,102400
305,6.474756,5.712481,0.762275,0.762268,102400
206,6.360368,5.706628,0.653740,0.653734,102400
1116,6.521233,5.707016,0.814217,0.814214,102400
60,6.526500,5.705537,0.820963,0.820961,102400
692,6.517250,5.717685,0.799565,0.799558,102400
930,6.496411,5.711891,0.784520,0.784515,102400
95,6.480311,5.710888,0.769423,0.769413,102400
19,6.495128,5.707870,0.787258,0.787255,102400
124,6.376239,5.708441,0.667798,0.667793,102400
183,6.498958,5.709190,0.789768,0.789764,102400
704,6.576935,5.707838,0.869097,0.869094,102400
534,6.370492,5.704662,0.665830,0.665825,102400
1260,6.544485,5.704866,0.839619,0.839610,102400
27,6.520119,5.709032,0.811087,0.811083,102400
142,6.504104,5.712348,0.791756,0.791750,102400
1207,6.472285,5.704035,0.768250,0.768247,102400
359,6.354471,5.706472,0.647999,0.647994,102400
1178,6.517328,5.704654,0.812674,0.812668,102400
666,6.518990,5.764934,0.754056,0.754052,102400
922,6.377004,5.706456,0.670548,0.670545,102400
364,6.394955,5.707496,0.687459,0.687456,102400
651,6.376105,5.759325,0.616780,0.616779,102400
436,6.398396,5.705838,0.692558,0.692555,102400
1130,6.506197,5.708223,0.797974,0.797967,102400
710,6.497270,5.706877,0.790393,0.790384,102400
409,6.326406,5.705091,0.621315,0.621306,102400
762,6.378017,5.706826,0.671191,0.671188,102400
223,6.482945,5.708049,0.774896,0.774886,102400
393,6.350001,5.706098,0.643903,0.643899,102400
6,6.483688,5.701484,0.782204,0.782198,102400
1069,6.513298,5.754955,0.758343,0.758334,102400
813,6.473716,5.710847,0.762869,0.762867,102400
961,6.336602,5.706587,0.630015,0.630005,102400
257,6.485021,5.752801,0.732220,0.732216,102400
1153,6.493299,5.706758,0.786541,0.786536,102400
769,6.450295,5.709143,0.741152,0.741142,102400
1089,6.466907,5.713824,0.753083,0.753077,102400
320,6.430663,5.703931,0.726732,0.726722,102400
52,6.524997,5.705183,0.819814,0.819810,102400
1102,6.511823,5.708783,0.803040,0.803033,102400
508,6.505044,5.769556,0.735488,0.735486,102400
754,6.479562,5.707950,0.771612,0.771605,102400
150,6.533182,5.737988,0.795194,0.795188,102400
234,6.495087,5.707403,0.787684,0.787681,102400
236,6.401836,5.713320,0.688516,0.688512,102400
1020,6.529385,5.708346,0.821039,0.821030,102400
914,6.500980,5.705817,0.795163,0.795161,102400
338,6.511049,5.705177,0.805872,0.805868,102400
963,6.361090,5.708873,0.652217,0.652207,102400
851,6.475205,5.707404,0.767801,0.767797,102400
226,6.537858,5.707260,0.830598,0.830594,102400
250,6.484838,5.707364,0.777474,0.777467,102400
9,6.467370,5.780809,0.686561,0.686555,102400
807,6.356130,5.706623,0.649507,0.649495,102400
319,6.341490,5.704988,0.636502,0.636497,102400
1094,6.503114,5.708406,0.794708,0.794705,102400
258,6.524000,5.752186,0.771814,0.771809,102400
239,6.331641,5.704509,0.627132,0.627131,102400
1210,6.501945,5.703266,0.798679,0.798670,102400
217,6.483291,5.708033,0.775258,0.775253,102400
1188,6.559244,5.708578,0.850666,0.850659,102400
334,6.499289,5.709164,0.790125,0.790121,102400
390,6.491645,5.706188,0.785457,0.785454,102400
610,6.385448,5.705498,0.679950,0.679945,102400
540,6.530876,5.709024,0.821852,0.821847,102400
923,6.358176,5.767513,0.590663,0.590658,102400
705,6.480344,5.705448,0.774896,0.774888,102400
277,6.360339,5.704727,0.655612,0.655610,102400
211,6.476518,5.706338,0.770180,0.770176,102400
636,6.382354,5.708168,0.674186,0.674183,102400
945,6.479699,5.703937,0.775762,0.775759,102400
753,6.451033,5.706753,0.744280,0.744275,102400
854,6.496768,5.708200,0.788568,0.788566,102400
831,6.475188,5.704448,0.770740,0.770729,102400
442,6.363934,5.704699,0.659235,0.659233,102400
927,6.462753,5.766697,0.696056,0.696050,102400
1140,6.539675,5.706153,0.833522,0.833514,102400
590,6.475358,5.706450,0.768908,0.768902,102400
1079,6.481024,5.735009,0.746015,0.746012,102400
1212,6.519298,5.710198,0.809100,0.809095,102400
487,6.343400,5.707696,0.635704,0.635700,102400
1227,6.523393,5.710727,0.812666,0.812663,102400
793,6.467529,5.708167,0.759362,0.759355,102400
966,6.486378,5.708235,0.778143,0.778137,102400
876,6.514021,5.707821,0.806200,0.806198,102400
476,6.392332,5.712051,0.680281,0.680275,102400
623,6.488886,5.706560,0.782326,0.782318,102400
356,6.401668,5.707902,0.693766,0.693764,102400
960,6.549696,5.705661,0.844035,0.844029,102400
329,6.339330,5.713753,0.625577,0.625571,102400
1074,6.514326,5.707776,0.806550,0.806544,102400
83,6.334340,5.705363,0.628977,0.628973,102400
395,6.372366,5.798294,0.574072,0.574068,102400
1215,6.477002,5.706444,0.770558,0.770552,102400
470,6.362441,5.707081,0.655360,0.655356,102400
874,6.507877,5.714512,0.793365,0.793360,102400
1202,6.482324,5.720575,0.761749,0.761745,102400
787,6.504170,5.711311,0.792859,0.792856,102400
1132,6.529334,5.706501,0.822833,0.822824,102400
668,6.515434,5.705634,0.809800,0.809791,102400
1033,6.496928,5.706923,0.790005,0.790002,102400
868,6.540685,5.709219,0.831466,0.831460,102400
303,6.478824,5.706154,0.772670,0.772664,102400
871,6.495357,5.710518,0.784839,0.784834,102400
662,6.518972,5.706974,0.811998,0.811994,102400
1038,6.498711,5.715797,0.782914,0.782909,102400
482,6.365399,5.707668,0.657731,0.657728,102400
106,6.540361,5.707191,0.833170,0.833163,102400
988,6.538271,5.707551,0.830720,0.830717,102400
537,6.465344,5.751184,0.714160,0.714151,102400
698,6.517165,5.704827,0.812338,0.812334,102400
50,6.490732,5.705549,0.785183,0.785181,102400
1171,6.487192,5.705846,0.781346,0.781345,102400
740,6.540305,5.707011,0.833294,0.833290,102400
951,6.506758,5.705861,0.800897,0.800888,102400
1276,6.542800,5.704680,0.838120,0.838111,102400
384,6.569162,5.713222,0.855940,0.855935,102400
91,6.474632,5.710280,0.764352,0.764347,102400
283,6.347310,5.705173,0.642137,0.642130,102400
943,6.491742,5.734663,0.757079,0.757075,102400
749,6.493366,5.707533,0.785833,0.785830,102400
109,6.518266,5.707134,0.811132,0.811128,102400
941,6.492645,5.710010,0.782635,0.782628,102400
365,6.345404,5.707919,0.637485,0.637481,102400
877,6.464777,5.862317,0.602460,0.602457,102400
1005,6.462246,5.706491,0.755755,0.755744,102400
386,6.511014,5.706974,0.804040,0.804030,102400
622,6.510314,5.705917,0.804397,0.804394,102400
139,6.504585,5.706048,0.798537,0.798526,102400
342,6.501391,5.706318,0.795073,0.795068,102400
959,6.460126,5.705803,0.754323,0.754320,102400
890,6.490937,5.707753,0.783184,0.783176,102400
607,6.346419,5.707160,0.639259,0.639254,102400
403,6.348831,5.706208,0.642623,0.642613,102400
601,6.336420,5.708251,0.628169,0.628163,102400
986,6.522818,5.707266,0.815552,0.815551,102400
90,6.493919,5.723464,0.770455,0.770444,102400
887,6.473445,5.708640,0.764805,0.764797,102400
796,6.383539,5.768665,0.614874,0.614867,102400
326,6.373825,5.715773,0.658052,0.658050,102400
89,6.458698,5.707247,0.751451,0.751448,102400
1263,6.503201,5.702894,0.800307,0.800302,102400
1084,6.504190,5.706439,0.797751,0.797747,102400
34,6.537653,5.719756,0.817897,0.817892,102400
457,6.479433,5.706474,0.772959,0.772953,102400
723,6.363066,5.706547,0.656519,0.656515,102400
97,6.478949,5.706829,0.772120,0.772113,102400
289,6.333891,5.709127,0.624764,0.624761,102400
1146,6.535809,5.707421,0.828388,0.828384,102400
192,6.592558,5.707021,0.885537,0.885529,102400
1135,6.475511,5.728425,0.747086,0.747074,102400
22,6.527572,5.703752,0.823820,0.823816,102400
779,6.502988,5.709259,0.793729,0.793725,102400
447,6.339874,5.759397,0.580477,0.580469,102400
244,6.388616,5.708361,0.680255,0.680249,102400
167,6.348944,5.706029,0.642915,0.642910,102400
684,6.401860,5.714570,0.687290,0.687284,102400
495,6.331684,5.717340,0.614344,0.614339,102400
345,6.476667,5.707549,0.769118,0.769115,102400
270,6.522753,5.803242,0.719511,0.719502,102400
362,6.370554,5.707340,0.663214,0.663208,102400
1250,6.504689,5.704493,0.800196,0.800187,102400
306,6.507368,5.708494,0.798874,0.798868,102400
605,6.354817,5.707199,0.647618,0.647611,102400
646,6.378360,5.706712,0.671648,0.671640,102400
1191,6.515893,5.705457,0.810436,0.810432,102400
564,6.380013,5.705354,0.674659,0.674654,102400
634,6.366546,5.709145,0.657401,0.657392,102400
659,6.506840,5.779771,0.727069,0.727066,102400
1186,6.541326,5.777958,0.763368,0.763363,102400
832,6.566201,5.706988,0.859213,0.859205,102400
1002,6.373800,5.708840,0.664960,0.664956,102400
649,6.354457,5.706653,0.647804,0.647799,102400
774,6.514180,5.706297,0.807883,0.807879,102400
111,6.507711,5.705902,0.801809,0.801805,102400
351,6.464765,5.709605,0.755160,0.755155,102400
188,6.551470,5.731252,0.820218,0.820212,102400
