Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
453,1.245659,0.802945,0.442714,0.433417,5120
709,1.245737,0.804577,0.441160,0.432188,5120
427,1.273466,0.803233,0.470233,0.464396,5120
171,1.273459,0.802666,0.470793,0.453637,5120
363,1.273357,0.802503,0.470854,0.457615,5120
1067,1.273462,0.802746,0.470716,0.463496,5120
1259,1.273352,0.802022,0.471330,0.462189,5120
875,1.273368,0.803162,0.470206,0.456178,5120
998,1.234846,0.803009,0.431837,0.294025,5120
940,1.237052,0.802638,0.434414,0.417815,5120
1068,1.237055,0.802752,0.434303,0.427579,5120
428,1.237050,0.802601,0.434449,0.427512,5120
108,1.237041,0.802777,0.434264,0.430324,5120
1201,1.265459,0.802640,0.462819,0.456136,5120
158,1.242881,0.802862,0.440019,0.428474,5120
990,1.242909,0.803263,0.439646,0.156028,5120
286,1.242876,0.802508,0.440368,0.426050,5120
734,1.242895,0.802890,0.440005,0.152222,5120
670,1.242908,0.803087,0.439821,0.425519,5120
606,1.242887,0.803127,0.439760,0.139281,5120
414,1.242881,0.802707,0.440174,0.424642,5120
1054,1.242887,0.803030,0.439857,0.428441,5120
350,1.242899,0.802914,0.439985,0.169678,5120
798,1.242875,0.809322,0.433553,0.428570,5120
222,1.242897,0.803812,0.439085,0.145986,5120
1118,1.242920,0.804415,0.438505,0.359979,5120
926,1.242878,0.802916,0.439962,0.424959,5120
30,1.242861,0.801861,0.441000,0.422123,5120
862,1.242887,0.802678,0.440209,0.127448,5120
566,1.242864,0.803224,0.439640,0.387555,5120
694,1.242858,0.809498,0.433360,0.385929,5120
246,1.242724,0.802638,0.440086,0.434934,5120
1142,1.242728,0.802798,0.439930,0.433442,5120
886,1.242724,0.802881,0.439843,0.423922,5120
54,1.242936,0.813884,0.429052,0.377215,5120
438,1.242840,0.806056,0.436784,0.385763,5120
950,1.242848,0.803492,0.439356,0.383325,5120
1184,1.249838,0.802854,0.446984,0.430586,5120
440,1.244493,0.809704,0.434789,0.379358,5120
677,1.245838,0.809728,0.436110,0.425224,5120
237,1.265013,0.803577,0.461436,0.449268,5120
685,1.265022,0.803408,0.461614,0.447742,5120
109,1.264999,0.803071,0.461928,0.456597,5120
493,1.265000,0.804408,0.460592,0.449202,5120
365,1.265106,0.805903,0.459203,0.449386,5120
19,1.276650,0.801817,0.474833,0.464965,5120
1109,1.261271,0.802860,0.458411,0.448838,5120
405,1.261469,0.802811,0.458658,0.455960,5120
1045,1.261480,0.802672,0.458808,0.448182,5120
236,1.237045,0.803008,0.434037,0.424304,5120
902,1.235888,0.802886,0.433002,0.419904,5120
262,1.235882,0.802710,0.433172,0.422538,5120
70,1.235765,0.803097,0.432668,0.420515,5120
713,1.263771,0.802921,0.460850,0.448180,5120
137,1.264162,0.804927,0.459235,0.445231,5120
73,1.263780,0.803073,0.460707,0.456618,5120
969,1.263782,0.803115,0.460667,0.448277,5120
1225,1.263774,0.802683,0.461091,0.450195,5120
905,1.264122,0.802669,0.461453,0.443935,5120
457,1.263774,0.802929,0.460845,0.447377,5120
1161,1.264114,0.802570,0.461544,0.450815,5120
277,1.261496,0.802433,0.459063,0.443615,5120
533,1.261485,0.802790,0.458695,0.444020,5120
853,1.261315,0.804465,0.456850,0.443943,5120
981,1.261283,0.803081,0.458202,0.446848,5120
1173,1.261479,0.802571,0.458908,0.438954,5120
789,1.261478,0.802893,0.458585,0.444420,5120
341,1.261260,0.803012,0.458248,0.447507,5120
213,1.261257,0.802858,0.458399,0.447384,5120
154,1.228007,0.803058,0.424949,0.418306,5120
939,1.273472,0.802835,0.470637,0.454795,5120
555,1.273451,0.802513,0.470938,0.455678,5120
107,1.273365,0.803018,0.470347,0.461425,5120
1192,1.247219,0.802580,0.444639,0.361263,5120
104,1.251011,0.803295,0.447716,0.404000,5120
936,1.247213,0.802640,0.444573,0.363736,5120
1000,1.251052,0.804040,0.447012,0.316006,5120
296,1.247213,0.802631,0.444582,0.366224,5120
872,1.251030,0.803804,0.447226,0.404174,5120
808,1.247211,0.802639,0.444572,0.361521,5120
360,1.251007,0.802401,0.448606,0.310597,5120
1074,1.228350,0.803192,0.425158,0.416385,5120
306,1.228334,0.802637,0.425697,0.418278,5120
50,1.228342,0.802656,0.425686,0.412771,5120
754,1.228161,0.802981,0.425180,0.292380,5120
178,1.228346,0.802551,0.425795,0.421278,5120
1202,1.228332,0.802731,0.425601,0.407960,5120
690,1.228324,0.802164,0.426160,0.411479,5120
1010,1.228156,0.803001,0.425155,0.293204,5120
114,1.228160,0.803039,0.425121,0.276310,5120
370,1.228147,0.802921,0.425226,0.274577,5120
988,1.231226,0.802966,0.428260,0.192683,5120
156,1.231153,0.802714,0.428439,0.414047,5120
412,1.231131,0.802745,0.428386,0.418963,5120
1052,1.231143,0.803707,0.427436,0.413268,5120
668,1.231140,0.809839,0.421301,0.405682,5120
28,1.231174,0.805598,0.425576,0.415136,5120
924,1.231141,0.802511,0.428630,0.413411,5120
604,1.231214,0.802909,0.428305,0.183918,5120
366,1.247449,0.803024,0.444425,0.431141,5120
896,1.250297,0.807014,0.443283,0.429276,5120
384,1.250210,0.802778,0.447432,0.432984,5120
768,1.250219,0.803341,0.446878,0.429931,5120
960,1.249907,0.802201,0.447706,0.442933,5120
128,1.250219,0.802575,0.447644,0.435700,5120
832,1.249925,0.802885,0.447040,0.307104,5120
576,1.250007,0.805741,0.444266,0.304359,5120
1216,1.249932,0.802690,0.447242,0.306158,5120
704,1.249915,0.802551,0.447364,0.309026,5120
448,1.249928,0.802769,0.447159,0.308077,5120
640,1.250207,0.802085,0.448122,0.406148,5120
197,1.245660,0.802862,0.442798,0.430226,5120
830,1.243420,0.803318,0.440102,0.303615,5120
45,1.265019,0.808651,0.456368,0.451097,5120
621,1.265002,0.803046,0.461956,0.452713,5120
1069,1.265020,0.803147,0.461873,0.447869,5120
173,1.265011,0.802526,0.462485,0.453630,5120
813,1.265034,0.802759,0.462275,0.452522,5120
429,1.265110,0.806652,0.458458,0.445766,5120
827,1.252965,0.807339,0.445626,0.440489,5120
955,1.252871,0.802705,0.450166,0.438616,5120
507,1.252584,0.802698,0.449886,0.368772,5120
1147,1.252583,0.802918,0.449665,0.427610,5120
123,1.252601,0.803032,0.449569,0.376879,5120
1019,1.252594,0.802998,0.449596,0.358010,5120
763,1.252652,0.804314,0.448338,0.424368,5120
891,1.252591,0.802908,0.449683,0.367418,5120
1083,1.252868,0.802651,0.450217,0.441014,5120
894,1.243204,0.802790,0.440414,0.434665,5120
482,1.233252,0.803909,0.429343,0.422549,5120
1058,1.233202,0.803864,0.429338,0.421055,5120
1122,1.233259,0.802669,0.430590,0.418073,5120
738,1.233248,0.802766,0.430482,0.414400,5120
354,1.233249,0.802923,0.430326,0.425216,5120
866,1.233255,0.802777,0.430478,0.417595,5120
657,1.270920,0.804134,0.466786,0.456160,5120
1044,1.233657,0.802756,0.430901,0.422429,5120
684,1.237049,0.802474,0.434575,0.423069,5120
270,1.246080,0.802531,0.443549,0.305079,5120
14,1.246060,0.802756,0.443304,0.286717,5120
206,1.245929,0.803162,0.442767,0.384175,5120
1230,1.245918,0.802863,0.443055,0.383007,5120
462,1.245923,0.803036,0.442887,0.393681,5120
78,1.245912,0.802806,0.443106,0.416613,5120
782,1.246082,0.802847,0.443235,0.402006,5120
1102,1.245932,0.803170,0.442762,0.389130,5120
334,1.245926,0.802977,0.442949,0.383328,5120
469,1.261274,0.803090,0.458184,0.449439,5120
597,1.261258,0.803090,0.458168,0.448913,5120
725,1.261255,0.802677,0.458578,0.449913,5120
153,1.249262,0.802419,0.446843,0.427800,5120
25,1.249342,0.812825,0.436517,0.419886,5120
601,1.249549,0.802716,0.446833,0.429697,5120
345,1.249566,0.802985,0.446581,0.427801,5120
857,1.249556,0.804181,0.445375,0.429484,5120
729,1.249567,0.803093,0.446474,0.428844,5120
473,1.249555,0.802835,0.446720,0.433707,5120
217,1.249565,0.803096,0.446469,0.439652,5120
985,1.249606,0.804895,0.444711,0.433957,5120
610,1.233264,0.803128,0.430136,0.421088,5120
952,1.244507,0.809095,0.435412,0.174038,5120
739,1.257358,0.802740,0.454618,0.398149,5120
176,1.257800,0.802351,0.455449,0.215447,5120
1268,1.232624,0.802075,0.430549,0.281018,5120
1140,1.232645,0.802981,0.429664,0.271866,5120
184,1.244504,0.803778,0.440726,0.167404,5120
760,1.241042,0.802348,0.438694,0.361509,5120
550,1.234751,0.803067,0.431684,0.424171,5120
1137,1.264392,0.803895,0.460497,0.450458,5120
775,1.271704,0.802974,0.468730,0.432601,5120
135,1.271822,0.812290,0.459532,0.431290,5120
391,1.271709,0.802685,0.469024,0.433840,5120
647,1.271711,0.802703,0.469008,0.441703,5120
874,1.232480,0.802678,0.429802,0.415433,5120
554,1.232685,0.803516,0.429169,0.417073,5120
1002,1.232554,0.804673,0.427881,0.416379,5120
395,1.272263,0.802629,0.469634,0.410121,5120
150,1.243374,0.802644,0.440730,0.432402,5120
918,1.243362,0.802740,0.440622,0.430906,5120
790,1.243372,0.803441,0.439931,0.427050,5120
1238,1.243378,0.802853,0.440525,0.204589,5120
1159,1.271692,0.803026,0.468666,0.413688,5120
234,1.232507,0.802968,0.429539,0.413317,5120
618,1.232480,0.802856,0.429624,0.413537,5120
1258,1.232465,0.802275,0.430190,0.409392,5120
746,1.232481,0.802708,0.429773,0.416384,5120
106,1.232519,0.803643,0.428876,0.418402,5120
682,1.232668,0.803061,0.429607,0.420415,5120
362,1.232486,0.802757,0.429729,0.413774,5120
825,1.249793,0.802572,0.447221,0.414691,5120
953,1.249794,0.802579,0.447215,0.426568,5120
249,1.249768,0.803026,0.446742,0.429329,5120
121,1.249761,0.802937,0.446824,0.434517,5120
1017,1.249762,0.803116,0.446646,0.439646,5120
505,1.249759,0.803118,0.446641,0.435220,5120
761,1.249756,0.802781,0.446975,0.431431,5120
1145,1.249764,0.802848,0.446916,0.438586,5120
297,1.265081,0.803254,0.461827,0.445103,5120
925,1.244371,0.802644,0.441727,0.436203,5120
136,1.247190,0.807711,0.439479,0.392888,5120
850,1.231012,0.802773,0.428239,0.407616,5120
146,1.231156,0.802834,0.428322,0.423451,5120
338,1.231028,0.803043,0.427985,0.406938,5120
722,1.231022,0.802869,0.428153,0.413092,5120
466,1.231009,0.803118,0.427891,0.416970,5120
465,1.267865,0.803012,0.464853,0.457163,5120
202,1.228769,0.802939,0.425830,0.416392,5120
62,1.243367,0.802531,0.440836,0.414167,5120
1031,1.271706,0.802771,0.468935,0.440911,5120
903,1.271699,0.802391,0.469308,0.431295,5120
518,1.236016,0.807407,0.428609,0.417961,5120
326,1.235763,0.802820,0.432943,0.417690,5120
803,1.257405,0.802825,0.454580,0.448501,5120
979,1.276674,0.802922,0.473752,0.460841,5120
787,1.276689,0.802778,0.473911,0.463381,5120
152,1.240999,0.802658,0.438341,0.420873,5120
793,1.249248,0.802631,0.446617,0.442563,5120
921,1.249264,0.802702,0.446562,0.428616,5120
913,1.270857,0.802521,0.468336,0.455396,5120
1175,1.275777,0.802680,0.473097,0.435223,5120
403,1.276666,0.804788,0.471878,0.466530,5120
659,1.276671,0.802544,0.474127,0.468121,5120
1235,1.276665,0.802939,0.473726,0.465194,5120
211,1.276674,0.802954,0.473720,0.465236,5120
595,1.276705,0.803360,0.473345,0.463352,5120
1107,1.276666,0.802702,0.473964,0.471239,5120
1160,1.247092,0.808584,0.438508,0.429719,5120
130,1.234692,0.804168,0.430524,0.407242,5120
251,1.252591,0.802909,0.449682,0.353406,5120
974,1.245956,0.804380,0.441576,0.391981,5120
791,1.275765,0.802357,0.473408,0.432055,5120
1275,1.252555,0.802159,0.450396,0.355749,5120
622,1.247447,0.803097,0.444350,0.435921,5120
401,1.270858,0.802654,0.468204,0.443265,5120
1187,1.257396,0.802668,0.454728,0.440850,5120
492,1.237032,0.802878,0.434154,0.426503,5120
970,1.228762,0.803109,0.425653,0.421669,5120
1162,1.229820,0.802371,0.427449,0.389055,5120
200,1.247040,0.802416,0.444624,0.437510,5120
1218,1.234622,0.802811,0.431811,0.423388,5120
409,1.249259,0.802566,0.446693,0.429745,5120
537,1.249266,0.802566,0.446700,0.438594,5120
1233,1.267866,0.802829,0.465037,0.459910,5120
26,1.227972,0.801900,0.426072,0.418315,5120
142,1.246082,0.802629,0.443453,0.397548,5120
949,1.260700,0.810656,0.450044,0.187278,5120
1035,1.272258,0.803053,0.469205,0.396295,5120
800,1.249811,0.802159,0.447652,0.428969,5120
980,1.233675,0.802861,0.430814,0.337357,5120
1034,1.229810,0.802655,0.427155,0.369843,5120
1098,1.228743,0.802637,0.426106,0.419376,5120
884,1.232637,0.802916,0.429721,0.283769,5120
1012,1.232637,0.802815,0.429822,0.299782,5120
500,1.232641,0.803173,0.429468,0.356731,5120
1090,1.234618,0.802589,0.432029,0.425466,5120
574,1.243377,0.802643,0.440734,0.302493,5120
882,1.228148,0.802895,0.425253,0.277307,5120
626,1.228167,0.803133,0.425034,0.273159,5120
625,1.264384,0.802616,0.461768,0.456484,5120
596,1.233669,0.803339,0.430330,0.331481,5120
815,1.288700,0.802661,0.486039,0.153507,5120
239,1.288625,0.802129,0.486496,0.441209,5120
623,1.288680,0.803885,0.484795,0.466816,5120
431,1.288794,0.808625,0.480169,0.153115,5120
726,1.243382,0.802885,0.440497,0.212580,5120
982,1.243366,0.802907,0.440459,0.387112,5120
534,1.243382,0.809549,0.433833,0.426942,5120
1257,1.264806,0.802640,0.462166,0.455495,5120
696,1.244517,0.807891,0.436626,0.173092,5120
430,1.247393,0.802754,0.444639,0.431367,5120
1032,1.247111,0.802531,0.444580,0.394851,5120
916,1.233651,0.809652,0.423999,0.417651,5120
230,1.234845,0.802803,0.432042,0.295798,5120
1278,1.243197,0.802076,0.441121,0.426536,5120
181,1.260710,0.802870,0.457840,0.187007,5120
139,1.272321,0.820309,0.452012,0.386109,5120
837,1.245656,0.802977,0.442679,0.435351,5120
1158,1.235873,0.802582,0.433291,0.421221,5120
995,1.257379,0.803130,0.454249,0.403432,5120
1231,1.287157,0.802773,0.484384,0.383202,5120
215,1.275506,0.803021,0.472485,0.195559,5120
483,1.257370,0.803051,0.454319,0.401678,5120
443,1.252865,0.802670,0.450195,0.444350,5120
352,1.249757,0.802940,0.446817,0.417946,5120
369,1.264404,0.802968,0.461436,0.454791,5120
678,1.234764,0.802470,0.432294,0.416142,5120
658,1.231138,0.802670,0.428468,0.404529,5120
530,1.231123,0.802543,0.428580,0.404810,5120
82,1.231018,0.802885,0.428133,0.420457,5120
364,1.237031,0.802803,0.434228,0.429508,5120
593,1.267854,0.802790,0.465064,0.457081,5120
456,1.247037,0.802795,0.444242,0.427222,5120
83,1.276718,0.804133,0.472585,0.463166,5120
915,1.276685,0.802537,0.474148,0.466140,5120
2,1.234594,0.801705,0.432889,0.417683,5120
651,1.272320,0.803646,0.468674,0.396733,5120
817,1.265485,0.802777,0.462708,0.446255,5120
820,1.232636,0.810260,0.422376,0.385815,5120
1076,1.232579,0.803091,0.429488,0.390444,5120
94,1.242888,0.802825,0.440063,0.190036,5120
478,1.242899,0.803025,0.439874,0.154889,5120
824,1.244509,0.802480,0.442029,0.181714,5120
965,1.245685,0.803903,0.441782,0.433972,5120
90,1.228542,0.802793,0.425749,0.362998,5120
681,1.265093,0.802748,0.462345,0.445208,5120
59,1.252852,0.802734,0.450118,0.437062,5120
840,1.247012,0.802338,0.444674,0.434866,5120
523,1.272271,0.809041,0.463230,0.400454,5120
110,1.247446,0.803039,0.444407,0.431246,5120
1242,1.228518,0.802192,0.426326,0.365308,5120
433,1.265582,0.808995,0.456587,0.451739,5120
1062,1.234760,0.802784,0.431976,0.424439,5120
675,1.257411,0.802517,0.454894,0.439908,5120
209,1.267872,0.803896,0.463976,0.453769,5120
1026,1.234619,0.802573,0.432046,0.418557,5120
1248,1.249739,0.802078,0.447661,0.408950,5120
958,1.243374,0.802729,0.440645,0.299547,5120
989,1.244610,0.802963,0.441647,0.178771,5120
1269,1.260698,0.802805,0.457893,0.444277,5120
727,1.275520,0.802893,0.472627,0.199628,5120
84,1.233666,0.802927,0.430739,0.343086,5120
174,1.247496,0.813318,0.434178,0.420596,5120
1096,1.247025,0.802984,0.444041,0.425686,5120
1123,1.257380,0.803152,0.454228,0.428450,5120
587,1.272172,0.803163,0.469009,0.316486,5120
885,1.260720,0.803009,0.457711,0.450728,5120
922,1.228026,0.802757,0.425269,0.411926,5120
1022,1.243211,0.803045,0.440166,0.434168,5120
303,1.288695,0.803695,0.485000,0.177380,5120
878,1.247445,0.802923,0.444522,0.436145,5120
1261,1.264969,0.802266,0.462703,0.449161,5120
557,1.265021,0.803117,0.461904,0.450231,5120
49,1.265460,0.802468,0.462992,0.450139,5120
1144,1.241103,0.806307,0.434796,0.420594,5120
254,1.243268,0.804887,0.438381,0.429177,5120
74,1.228747,0.802736,0.426011,0.420757,5120
214,1.243374,0.803068,0.440306,0.207826,5120
662,1.243479,0.807799,0.435680,0.430080,5120
1046,1.243370,0.802755,0.440615,0.428678,5120
620,1.237039,0.802981,0.434058,0.428204,5120
544,1.249827,0.802425,0.447402,0.427052,5120
1009,1.264398,0.803003,0.461395,0.455140,5120
542,1.242989,0.807892,0.435097,0.428960,5120
701,1.244844,0.802416,0.442428,0.434148,5120
941,1.265020,0.802648,0.462372,0.452893,5120
983,1.275506,0.978666,0.296840,0.213251,5120
203,1.272220,0.804578,0.467642,0.459195,5120
529,1.270863,0.802830,0.468033,0.454793,5120
669,1.244367,0.803008,0.441359,0.433009,5120
1065,1.265078,0.809170,0.455908,0.449893,5120
942,1.247393,0.802267,0.445126,0.430457,5120
398,1.246075,0.803337,0.442738,0.282335,5120
1105,1.267916,0.804430,0.463486,0.460611,5120
693,1.260710,0.803151,0.457559,0.187367,5120
272,1.261725,0.802745,0.458980,0.406808,5120
1232,1.258259,0.802898,0.455361,0.423588,5120
976,1.258259,0.803117,0.455142,0.422480,5120
592,1.258241,0.802919,0.455322,0.436995,5120
336,1.258246,0.802984,0.455262,0.425426,5120
1150,1.243195,0.802932,0.440263,0.432075,5120
733,1.244601,0.802765,0.441836,0.174482,5120
770,1.234634,0.802467,0.432167,0.421482,5120
1254,1.234831,0.802687,0.432144,0.287218,5120
11,1.272235,0.801599,0.470636,0.387706,5120
736,1.249790,0.803656,0.446134,0.414522,5120
126,1.243200,0.802761,0.440439,0.428243,5120
328,1.247096,0.804502,0.442594,0.430859,5120
849,1.267869,0.802955,0.464914,0.448752,5120
157,1.244366,0.802980,0.441386,0.428965,5120
422,1.234760,0.803081,0.431679,0.421160,5120
1130,1.232487,0.803045,0.429442,0.416511,5120
16,1.261698,0.803007,0.458691,0.390967,5120
1264,1.257412,0.802329,0.455083,0.428465,5120
1200,1.257826,0.805939,0.451887,0.249921,5120
608,1.249779,0.802873,0.446906,0.409143,5120
986,1.228542,0.802895,0.425647,0.381579,5120
404,1.233669,0.802996,0.430673,0.423115,5120
44,1.237053,0.802581,0.434472,0.420478,5120
1038,1.246186,0.814990,0.431196,0.275255,5120
1205,1.260752,0.804033,0.456719,0.320762,5120
477,1.244595,0.802817,0.441778,0.177964,5120
614,1.234827,0.802700,0.432127,0.296190,5120
910,1.246068,0.802751,0.443317,0.285484,5120
1211,1.252860,0.803477,0.449383,0.435851,5120
599,1.275484,0.998496,0.276988,0.192033,5120
177,1.265465,0.802533,0.462932,0.450421,5120
514,1.234642,0.802960,0.431682,0.418545,5120
46,1.247392,0.802566,0.444826,0.432335,5120
474,1.228536,0.802672,0.425864,0.404426,5120
968,1.247037,0.803089,0.443948,0.429158,5120
852,1.233679,0.802846,0.430833,0.352473,5120
160,1.249815,0.802163,0.447652,0.439492,5120
504,1.241072,0.802903,0.438169,0.419218,5120
977,1.267871,0.803009,0.464862,0.445588,5120
638,1.243203,0.803004,0.440199,0.421446,5120
809,1.265090,0.802668,0.462422,0.441163,5120
407,1.275774,0.810152,0.465622,0.426690,5120
1157,1.245642,0.802579,0.443063,0.405724,5120
501,1.260725,0.803010,0.457715,0.441045,5120
1099,1.272175,0.803169,0.469006,0.312423,5120
450,1.234643,0.803687,0.430956,0.424527,5120
227,1.257359,0.802956,0.454403,0.399048,5120
102,1.234912,0.879803,0.355109,0.304762,5120
1262,1.247421,0.802410,0.445011,0.427116,5120
526,1.246073,0.802395,0.443678,0.305976,5120
1236,1.233686,0.802956,0.430730,0.323884,5120
510,1.243203,0.802853,0.440350,0.437602,5120
1050,1.228001,0.802699,0.425302,0.407212,5120
41,1.265082,0.802583,0.462499,0.451393,5120
386,1.234698,0.811706,0.422992,0.412239,5120
1132,1.237033,0.803711,0.433322,0.425190,5120
531,1.276663,0.802502,0.474161,0.460358,5120
851,1.276671,0.803027,0.473644,0.461489,5120
275,1.276674,0.802381,0.474293,0.463556,5120
294,1.234764,0.802537,0.432227,0.423314,5120
843,1.272168,0.802843,0.469325,0.312137,5120
1080,1.244480,0.804578,0.439902,0.375566,5120
1265,1.264404,0.803383,0.461021,0.455213,5120
212,1.233695,0.803287,0.430408,0.330354,5120
93,1.244674,0.855198,0.389476,0.176684,5120
721,1.267855,0.802848,0.465007,0.450556,5120
245,1.260726,0.803110,0.457616,0.448762,5120
35,1.257386,0.801914,0.455472,0.438689,5120
945,1.265455,0.802446,0.463009,0.457106,5120
520,1.247108,0.802068,0.445040,0.437706,5120
288,1.249838,0.805967,0.443871,0.422355,5120
558,1.247394,0.803916,0.443478,0.426175,5120
1163,1.272269,0.813146,0.459123,0.405728,5120
7,1.271681,0.801984,0.469697,0.435338,5120
199,1.270826,0.802198,0.468628,0.463136,5120
263,1.271699,0.802829,0.468870,0.438162,5120
51,1.274701,0.802676,0.472025,0.374474,5120
563,1.274694,0.802687,0.472007,0.379693,5120
243,1.274386,0.882333,0.392053,0.306452,5120
748,1.237028,0.802767,0.434261,0.428272,5120
105,1.264821,0.802773,0.462048,0.452721,5120
486,1.234836,0.802640,0.432196,0.290144,5120
99,1.257430,0.805487,0.451943,0.420740,5120
87,1.275506,0.802962,0.472544,0.204740,5120
648,1.247103,0.802318,0.444785,0.396105,5120
446,1.243371,0.802704,0.440667,0.317966,5120
416,1.249821,0.802544,0.447277,0.425747,5120
1053,1.244352,0.802920,0.441432,0.436536,5120
821,1.260711,0.802740,0.457971,0.171185,5120
532,1.233658,0.802555,0.431103,0.417994,5120
689,1.265475,0.809433,0.456042,0.447884,5120
1251,1.257333,0.802252,0.455081,0.394640,5120
715,1.272176,0.802948,0.469228,0.329034,5120
1114,1.228540,0.802952,0.425588,0.370519,5120
20,1.233630,0.801755,0.431875,0.419459,5120
224,1.249769,0.803004,0.446765,0.405361,5120
1086,1.243368,0.804232,0.439136,0.319724,5120
776,1.247116,0.802986,0.444130,0.391559,5120
619,1.273364,0.802892,0.470472,0.451834,5120
1059,1.257416,0.802938,0.454478,0.439596,5120
742,1.234861,0.891405,0.343456,0.299233,5120
706,1.234610,0.802732,0.431878,0.429925,5120
376,1.241057,0.802842,0.438215,0.419393,5120
877,1.265017,0.803713,0.461304,0.455715,5120
1263,1.288628,0.802281,0.486347,0.454518,5120
943,1.288703,0.802732,0.485971,0.364792,5120
1135,1.288666,0.803030,0.485636,0.460840,5120
879,1.288626,0.802177,0.486449,0.437167,5120
1007,1.288645,0.803018,0.485627,0.456833,5120
692,1.232573,0.802606,0.429967,0.391089,5120
180,1.232572,0.802652,0.429920,0.386903,5120
435,1.274691,0.803273,0.471418,0.411592,5120
1267,1.274422,0.803958,0.470464,0.310523,5120
666,1.228059,0.811734,0.416325,0.402047,5120
937,1.265081,0.802774,0.462307,0.450019,5120
468,1.233683,0.802870,0.430813,0.345675,5120
1013,1.260731,0.802805,0.457926,0.447875,5120
928,1.249836,0.802714,0.447122,0.430780,5120
750,1.247444,0.802984,0.444460,0.431141,5120
556,1.237045,0.802853,0.434192,0.425578,5120
194,1.234636,0.802812,0.431824,0.421694,5120
546,1.233200,0.809945,0.423255,0.412395,5120
355,1.257366,0.802944,0.454422,0.398874,5120
858,1.228547,0.803173,0.425374,0.371133,5120
145,1.270891,0.805800,0.465091,0.454855,5120
1214,1.243372,0.802428,0.440944,0.301547,5120
1126,1.234819,0.802984,0.431835,0.290323,5120
907,1.272291,0.824315,0.447976,0.385814,5120
56,1.244508,0.803787,0.440721,0.168552,5120
151,1.275773,0.802917,0.472856,0.438001,5120
602,1.228540,0.803137,0.425403,0.360260,5120
1193,1.265173,0.807026,0.458147,0.442870,5120
788,1.233651,0.802603,0.431048,0.425800,5120
839,1.270814,0.802171,0.468643,0.455149,5120
711,1.270895,0.804592,0.466303,0.457801,5120
1241,1.249540,0.802033,0.447507,0.422607,5120
582,1.235774,0.803134,0.432640,0.425276,5120
818,1.228339,0.802360,0.425979,0.417967,5120
498,1.228157,0.802923,0.425234,0.358639,5120
1078,1.242848,0.802767,0.440081,0.388268,5120
1077,1.260706,0.803320,0.457386,0.400003,5120
89,1.249548,0.802717,0.446831,0.421168,5120
1169,1.270859,0.802551,0.468308,0.450749,5120
584,1.247042,0.803286,0.443756,0.427093,5120
627,1.274387,0.802785,0.471602,0.318561,5120
519,1.271681,0.802017,0.469664,0.427228,5120
571,1.252872,0.802542,0.450330,0.439865,5120
413,1.244369,0.803936,0.440433,0.423733,5120
1006,1.247458,0.802862,0.444596,0.436561,5120
962,1.234624,0.802764,0.431860,0.422474,5120
931,1.257425,0.802722,0.454703,0.444810,5120
172,1.237128,0.807814,0.429314,0.422509,5120
1040,1.262994,0.804219,0.458775,0.414017,5120
464,1.258249,0.802685,0.455564,0.438488,5120
633,1.249761,0.803197,0.446564,0.425174,5120
57,1.249900,0.814539,0.435361,0.407176,5120
248,1.241105,0.802857,0.438248,0.417880,5120
382,1.243199,0.802880,0.440319,0.426052,5120
712,1.247047,0.802963,0.444084,0.423312,5120
992,1.249769,0.802831,0.446938,0.407263,5120
437,1.260758,0.806794,0.453964,0.186130,5120
834,1.234627,0.802758,0.431869,0.424503,5120
38,1.234731,0.802143,0.432588,0.419404,5120
867,1.257361,0.802874,0.454487,0.422042,5120
494,1.247452,0.802945,0.444507,0.436438,5120
1208,1.244509,0.804033,0.440476,0.171394,5120
1196,1.237059,0.802732,0.434327,0.423691,5120
361,1.264825,0.803436,0.461389,0.447778,5120
81,1.267859,0.803116,0.464743,0.452754,5120
517,1.245642,0.803417,0.442225,0.201292,5120
730,1.228591,0.804432,0.424159,0.366332,5120
331,1.272164,0.802836,0.469328,0.310079,5120
535,1.275786,0.802603,0.473183,0.444715,5120
285,1.244359,0.802646,0.441713,0.433140,5120
1174,1.243383,0.802901,0.440482,0.424449,5120
86,1.243380,0.802931,0.440449,0.180871,5120
1110,1.243375,0.802669,0.440706,0.175289,5120
660,1.233652,0.802599,0.431053,0.421929,5120
1120,1.249756,0.802290,0.447466,0.386087,5120
873,1.264822,0.802660,0.462162,0.451206,5120
1245,1.244569,0.935688,0.308881,0.174624,5120
724,1.233678,0.802819,0.430859,0.401321,5120
881,1.264393,0.803027,0.461366,0.448447,5120
459,1.272173,0.802749,0.469424,0.395515,5120
578,1.234677,0.803147,0.431530,0.423483,5120
80,1.258264,0.803804,0.454460,0.419000,5120
784,1.261738,0.802793,0.458945,0.402560,5120
1141,1.260732,0.802848,0.457884,0.445323,5120
672,1.249827,0.802280,0.447547,0.429612,5120
273,1.270849,0.802411,0.468438,0.457439,5120
632,1.241046,0.802847,0.438199,0.427831,5120
419,1.257393,0.803957,0.453436,0.447159,5120
919,1.275756,0.801763,0.473993,0.456855,5120
221,1.244596,0.802842,0.441754,0.173372,5120
1154,1.234643,0.802824,0.431819,0.419299,5120
757,1.260737,0.802981,0.457756,0.443924,5120
392,1.247147,0.802688,0.444459,0.397286,5120
753,1.264397,0.803065,0.461332,0.450375,5120
