Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
231,3.356673,3.205314,0.151359,0.094076,20480
41,3.358142,3.202871,0.155271,0.082000,20480
115,3.352696,3.204464,0.148232,0.085125,20480
441,3.361525,3.203022,0.158503,0.090247,20480
73,3.358193,3.204269,0.153924,0.126279,20480
698,3.381077,3.203926,0.177151,0.100187,20480
506,3.381147,3.205599,0.175548,0.107727,20480
871,3.356680,3.204681,0.151999,0.096167,20480
214,3.380694,3.204903,0.175791,0.125795,20480
548,3.407247,3.203298,0.203949,0.140938,20480
969,3.358240,3.205039,0.153201,0.109301,20480
752,3.420269,3.204364,0.215905,0.144787,20480
890,3.381127,3.204668,0.176459,0.102551,20480
20,3.407676,3.204370,0.203306,0.160414,20480
404,3.407621,3.203056,0.204565,0.158511,20480
136,3.420163,3.205706,0.214457,0.146663,20480
776,3.420193,3.203359,0.216834,0.142555,20480
628,3.407688,3.204619,0.203069,0.138347,20480
500,3.407889,3.210327,0.197562,0.137260,20480
884,3.407729,3.205526,0.202203,0.150774,20480
427,3.353606,3.203119,0.150487,0.089409,20480
107,3.353816,3.211967,0.141849,0.084168,20480
875,3.353675,3.205706,0.147969,0.099705,20480
235,3.353696,3.205774,0.147922,0.086540,20480
878,3.383678,3.204477,0.179201,0.106591,20480
480,3.420201,3.202602,0.217599,0.154122,20480
800,3.420129,3.199449,0.220680,0.147838,20480
32,3.420154,3.200189,0.219965,0.143754,20480
761,3.361778,3.211243,0.150535,0.085031,20480
859,3.355563,3.210309,0.145254,0.094160,20480
822,3.380655,3.203452,0.177203,0.112671,20480
702,3.382069,3.203751,0.178318,0.112858,20480
775,3.356658,3.208139,0.148519,0.080844,20480
685,3.356027,3.223019,0.133008,0.075652,20480
94,3.382050,3.204424,0.177626,0.109375,20480
481,3.360007,3.205578,0.154429,0.102560,20480
502,3.380693,3.205172,0.175521,0.106000,20480
795,3.355463,3.203574,0.151889,0.115516,20480
238,3.383644,3.203493,0.180151,0.116120,20480
830,3.382035,3.203015,0.179020,0.104964,20480
515,3.354008,3.204289,0.149719,0.106354,20480
449,3.360165,3.210112,0.150053,0.101251,20480
944,3.420799,3.223293,0.197506,0.148500,20480
138,3.375880,3.233477,0.142403,0.108303,20480
266,3.375437,3.219221,0.156216,0.114615,20480
330,3.375504,3.221762,0.153742,0.113562,20480
886,3.380740,3.205692,0.175048,0.085244,20480
223,3.359291,3.203688,0.155603,0.106344,20480
998,3.383344,3.206646,0.176698,0.123341,20480
834,3.378508,3.203777,0.174731,0.132034,20480
642,3.378450,3.209416,0.169034,0.120895,20480
1005,3.355480,3.202711,0.152769,0.081085,20480
313,3.361540,3.209243,0.152297,0.085039,20480
396,3.404713,3.207382,0.197331,0.145587,20480
719,3.352004,3.205017,0.146987,0.100585,20480
835,3.354056,3.204881,0.149175,0.081644,20480
91,3.355496,3.205833,0.149663,0.090605,20480
615,3.356698,3.205311,0.151387,0.090544,20480
713,3.358231,3.204599,0.153632,0.096138,20480
920,3.420181,3.209578,0.210603,0.159923,20480
545,3.359957,3.203034,0.156923,0.086033,20480
414,3.382036,3.203615,0.178421,0.127101,20480
78,3.383679,3.205375,0.178304,0.126444,20480
590,3.383640,3.204598,0.179042,0.132936,20480
51,3.352684,3.202905,0.149779,0.086167,20480
126,3.382083,3.205883,0.176200,0.102000,20480
816,3.420204,3.202328,0.217876,0.136847,20480
237,3.355552,3.205612,0.149940,0.086933,20480
121,3.361684,3.206079,0.155605,0.080793,20480
361,3.358158,3.204133,0.154025,0.088391,20480
74,3.375470,3.221567,0.153903,0.131819,20480
771,3.354013,3.203374,0.150639,0.109632,20480
844,3.404764,3.204840,0.199924,0.134614,20480
583,3.356703,3.204882,0.151821,0.103153,20480
947,3.353118,3.223608,0.129510,0.073509,20480
950,3.380666,3.203004,0.177662,0.109499,20480
45,3.355509,3.203576,0.151933,0.086750,20480
932,3.407549,3.228034,0.179515,0.119564,20480
563,3.352687,3.203391,0.149296,0.087060,20480
283,3.355491,3.202763,0.152728,0.103405,20480
847,3.352124,3.210121,0.142003,0.110624,20480
906,3.375398,3.218580,0.156818,0.121761,20480
778,3.375439,3.219529,0.155910,0.117849,20480
458,3.375469,3.221812,0.153657,0.120990,20480
586,3.375448,3.220769,0.154679,0.118035,20480
201,3.358234,3.204936,0.153298,0.111545,20480
679,3.356641,3.208301,0.148340,0.073352,20480
617,3.358363,3.210116,0.148247,0.089550,20480
327,3.356655,3.204440,0.152215,0.098297,20480
705,3.360000,3.205363,0.154637,0.102314,20480
280,3.420190,3.203462,0.216728,0.160706,20480
606,3.382070,3.205537,0.176533,0.129316,20480
27,3.355420,3.201867,0.153553,0.093120,20480
190,3.382018,3.202512,0.179506,0.105423,20480
513,3.360146,3.205656,0.154490,0.092787,20480
54,3.380622,3.206933,0.173689,0.102022,20480
161,3.359954,3.202732,0.157222,0.089914,20480
3,3.353969,3.202300,0.151669,0.094542,20480
140,3.404714,3.203337,0.201377,0.152562,20480
493,3.355588,3.206649,0.148939,0.076780,20480
263,3.356669,3.203919,0.152750,0.100993,20480
143,3.351998,3.204053,0.147945,0.093368,20480
505,3.361574,3.205387,0.156187,0.089552,20480
649,3.358590,3.216884,0.141706,0.103849,20480
731,3.355505,3.205729,0.149776,0.104370,20480
245,3.357550,3.205581,0.151969,0.089615,20480
629,3.357526,3.206283,0.151243,0.085790,20480
821,3.357613,3.215598,0.142015,0.077579,20480
885,3.357739,3.208903,0.148836,0.079909,20480
117,3.357590,3.208575,0.149015,0.081556,20480
342,3.380918,3.208582,0.172336,0.125704,20480
883,3.352688,3.204345,0.148343,0.097198,20480
647,3.356648,3.203273,0.153375,0.080416,20480
975,3.352001,3.205401,0.146600,0.100246,20480
641,3.359948,3.202892,0.157056,0.109872,20480
356,3.407365,3.205796,0.201569,0.140756,20480
406,3.380650,3.212277,0.168373,0.107197,20480
664,3.420214,3.207657,0.212557,0.146976,20480
688,3.420254,3.212156,0.208098,0.151452,20480
155,3.356327,3.227235,0.129092,0.098052,20480
863,3.359308,3.203420,0.155888,0.110794,20480
479,3.359296,3.203728,0.155568,0.113323,20480
335,3.351998,3.205458,0.146540,0.106840,20480
71,3.356694,3.204775,0.151919,0.103810,20480
996,3.407260,3.202961,0.204299,0.137184,20480
982,3.380720,3.205774,0.174946,0.125750,20480
630,3.380903,3.211140,0.169763,0.102939,20480
347,3.355440,3.204383,0.151057,0.100391,20480
707,3.354046,3.204625,0.149421,0.107955,20480
350,3.382070,3.205638,0.176432,0.108734,20480
510,3.382081,3.205290,0.176791,0.106726,20480
160,3.420177,3.204729,0.215448,0.144623,20480
288,3.420111,3.199657,0.220454,0.149481,20480
224,3.420170,3.202031,0.218139,0.147970,20480
386,3.378469,3.202770,0.175699,0.118413,20480
962,3.378511,3.204406,0.174105,0.116405,20480
316,3.408226,3.203688,0.204538,0.146876,20480
764,3.408195,3.205202,0.202993,0.142709,20480
508,3.408209,3.205320,0.202889,0.140766,20480
252,3.408212,3.205410,0.202802,0.143177,20480
1012,3.407703,3.204964,0.202739,0.135081,20480
948,3.407679,3.203400,0.204279,0.122687,20480
756,3.407766,3.206687,0.201079,0.144285,20480
244,3.407744,3.205837,0.201907,0.135566,20480
740,3.407339,3.205541,0.201798,0.143044,20480
72,3.420232,3.205509,0.214723,0.166660,20480
328,3.420209,3.204413,0.215796,0.164754,20480
840,3.420250,3.205259,0.214991,0.146534,20480
782,3.383611,3.203031,0.180580,0.130175,20480
270,3.383635,3.203851,0.179784,0.125426,20480
462,3.383683,3.204750,0.178933,0.135430,20480
974,3.383689,3.205096,0.178593,0.126325,20480
524,3.404677,3.202261,0.202416,0.138081,20480
286,3.382443,3.227487,0.154956,0.102085,20480
877,3.355550,3.205618,0.149932,0.084387,20480
132,3.407241,3.204678,0.202563,0.150235,20480
758,3.380732,3.206240,0.174492,0.109680,20480
470,3.380671,3.205691,0.174980,0.129500,20480
423,3.356818,3.206435,0.150383,0.090146,20480
228,3.407500,3.210600,0.196900,0.112415,20480
225,3.360016,3.205592,0.154424,0.085766,20480
650,3.375409,3.219062,0.156347,0.118666,20480
842,3.375578,3.224917,0.150661,0.122295,20480
10,3.375378,3.218128,0.157250,0.111584,20480
603,3.355471,3.205214,0.150257,0.105556,20480
186,3.381068,3.210303,0.170765,0.106298,20480
130,3.378579,3.205803,0.172776,0.123017,20480
446,3.382074,3.203874,0.178200,0.105624,20480
1017,3.361527,3.203822,0.157705,0.087438,20480
192,3.420182,3.202070,0.218112,0.167293,20480
36,3.407248,3.203508,0.203740,0.141175,20480
873,3.358229,3.205772,0.152457,0.084803,20480
377,3.361565,3.205836,0.155729,0.087133,20480
900,3.407295,3.207035,0.200260,0.158237,20480
206,3.383670,3.204374,0.179296,0.126257,20480
654,3.383638,3.203236,0.180402,0.140452,20480
632,3.420269,3.205631,0.214638,0.146425,20480
888,3.420320,3.208100,0.212220,0.146187,20480
849,3.358814,3.205110,0.153704,0.115320,20480
145,3.358751,3.203182,0.155569,0.106921,20480
401,3.358726,3.202644,0.156082,0.105492,20480
678,3.383259,3.203207,0.180052,0.121435,20480
910,3.383826,3.215586,0.168240,0.123186,20480
150,3.380695,3.204789,0.175906,0.104923,20480
627,3.352859,3.208428,0.144431,0.081009,20480
7,3.356605,3.201740,0.154865,0.095532,20480
385,3.359978,3.203196,0.156782,0.096692,20480
131,3.354008,3.203126,0.150882,0.105149,20480
292,3.407245,3.203287,0.203958,0.133249,20480
207,3.351965,3.204183,0.147782,0.099274,20480
324,3.407366,3.205608,0.201758,0.141691,20480
1004,3.404699,3.203202,0.201497,0.137330,20480
492,3.404766,3.204861,0.199905,0.133898,20480
876,3.405016,3.209035,0.195981,0.146452,20480
30,3.381972,3.201829,0.180143,0.131422,20480
560,3.420248,3.209141,0.211107,0.145164,20480
728,3.420251,3.205449,0.214802,0.164633,20480
694,3.380681,3.202989,0.177692,0.102029,20480
961,3.360016,3.205513,0.154503,0.097992,20480
551,3.356649,3.208419,0.148230,0.092181,20480
460,3.404769,3.204949,0.199820,0.147137,20480
958,3.382045,3.203574,0.178471,0.111287,20480
992,3.420144,3.200678,0.219466,0.154245,20480
44,3.404692,3.202521,0.202171,0.138154,20480
812,3.404717,3.202720,0.201997,0.131477,20480
504,3.420242,3.205181,0.215061,0.144004,20480
813,3.355509,3.203066,0.152443,0.076993,20480
911,3.352026,3.203673,0.148353,0.099012,20480
681,3.358157,3.212327,0.145830,0.087104,20480
452,3.407340,3.205210,0.202130,0.169006,20480
1014,3.380641,3.202894,0.177747,0.097646,20480
148,3.407644,3.202184,0.205460,0.149755,20480
276,3.407662,3.203648,0.204014,0.140058,20480
84,3.407903,3.210080,0.197823,0.154270,20480
212,3.407764,3.206530,0.201234,0.141440,20480
550,3.383253,3.213976,0.169277,0.112270,20480
289,3.359950,3.203321,0.156629,0.089445,20480
179,3.352697,3.203624,0.149073,0.088188,20480
638,3.382092,3.205447,0.176645,0.103517,20480
295,3.356651,3.203894,0.152757,0.087706,20480
249,3.361584,3.205278,0.156306,0.088962,20480
600,3.420225,3.205468,0.214757,0.156653,20480
68,3.407344,3.204952,0.202392,0.160645,20480
579,3.354085,3.205683,0.148402,0.106723,20480
97,3.360072,3.209005,0.151067,0.090710,20480
624,3.420260,3.204172,0.216088,0.155455,20480
399,3.352008,3.207837,0.144171,0.078609,20480
109,3.355586,3.206082,0.149504,0.084714,20480
475,3.355460,3.204521,0.150939,0.106792,20480
662,3.380656,3.203071,0.177585,0.129158,20480
1008,3.420211,3.202876,0.217335,0.154968,20480
393,3.358178,3.203429,0.154749,0.114184,20480
321,3.359993,3.204798,0.155195,0.102152,20480
734,3.382299,3.209059,0.173240,0.122157,20480
587,3.353614,3.204338,0.149276,0.115970,20480
780,3.404726,3.203535,0.201191,0.146527,20480
259,3.354155,3.205086,0.149069,0.106143,20480
809,3.358168,3.203390,0.154778,0.080267,20480
103,3.356882,3.209410,0.147472,0.092686,20480
33,3.359946,3.203099,0.156847,0.085574,20480
14,3.383939,3.214826,0.169113,0.117346,20480
718,3.383671,3.205683,0.177988,0.134894,20480
329,3.358278,3.207250,0.151028,0.105690,20480
202,3.375714,3.225054,0.150660,0.114145,20480
96,3.420198,3.202461,0.217737,0.153648,20480
608,3.420191,3.202347,0.217844,0.152192,20480
913,3.358720,3.202795,0.155925,0.104745,20480
657,3.358765,3.215757,0.143008,0.081065,20480
721,3.358836,3.205455,0.153381,0.106130,20480
785,3.358744,3.203294,0.155450,0.098459,20480
81,3.358898,3.208809,0.150089,0.102067,20480
337,3.358775,3.204279,0.154496,0.100420,20480
748,3.404829,3.208748,0.196081,0.136229,20480
108,3.404817,3.206212,0.198605,0.131522,20480
620,3.404807,3.206324,0.198483,0.134619,20480
428,3.405112,3.221744,0.183368,0.122622,20480
556,3.404711,3.202306,0.202405,0.138984,20480
364,3.404778,3.204908,0.199870,0.128934,20480
889,3.361572,3.205200,0.156372,0.085389,20480
676,3.407248,3.203414,0.203834,0.141207,20480
745,3.358191,3.205022,0.153169,0.087106,20480
854,3.380684,3.205261,0.175423,0.107027,20480
897,3.359946,3.202893,0.157053,0.104472,20480
310,3.380631,3.202331,0.178300,0.110904,20480
499,3.352664,3.203839,0.148825,0.090710,20480
271,3.352310,3.217154,0.135156,0.085493,20480
772,3.407613,3.216999,0.190614,0.151459,20480
240,3.420282,3.204874,0.215408,0.154069,20480
574,3.382607,3.220491,0.162116,0.094191,20480
923,3.355486,3.204256,0.151230,0.101624,20480
544,3.420159,3.201299,0.218860,0.149771,20480
864,3.420193,3.202240,0.217953,0.153741,20480
352,3.420355,3.207803,0.212552,0.147965,20480
928,3.420153,3.204955,0.215198,0.136576,20480
908,3.404709,3.206421,0.198288,0.146088,20480
66,3.378577,3.204971,0.173606,0.134350,20480
450,3.378539,3.204664,0.173875,0.126699,20480
183,3.357093,3.215891,0.141202,0.079864,20480
1000,3.420183,3.203248,0.216935,0.150646,20480
552,3.420193,3.207921,0.212272,0.153245,20480
872,3.420217,3.204324,0.215893,0.147504,20480
936,3.420212,3.203470,0.216742,0.150702,20480
857,3.361593,3.206376,0.155217,0.101356,20480
173,3.355507,3.203295,0.152212,0.084628,20480
819,3.352704,3.203187,0.149517,0.093645,20480
899,3.354530,3.219755,0.134775,0.089208,20480
351,3.359254,3.202594,0.156660,0.112440,20480
216,3.420244,3.205169,0.215075,0.168168,20480
9,3.358096,3.201959,0.156137,0.107932,20480
478,3.382063,3.205001,0.177062,0.106731,20480
737,3.359994,3.204991,0.155003,0.090121,20480
196,3.407513,3.210043,0.197470,0.154940,20480
496,3.420273,3.204679,0.215594,0.156201,20480
735,3.359312,3.204292,0.155020,0.120168,20480
991,3.359277,3.203814,0.155463,0.108475,20480
1006,3.383647,3.203531,0.180116,0.113086,20480
302,3.383645,3.203734,0.179911,0.108042,20480
124,3.408177,3.205829,0.202348,0.129462,20480
105,3.358205,3.205274,0.152931,0.089846,20480
833,3.359976,3.204669,0.155307,0.114322,20480
967,3.356681,3.206467,0.150214,0.101757,20480
954,3.381473,3.219702,0.161771,0.084686,20480
762,3.381154,3.204974,0.176180,0.108202,20480
529,3.358767,3.203905,0.154862,0.104492,20480
209,3.359034,3.209059,0.149975,0.100092,20480
24,3.420137,3.201166,0.218971,0.165176,20480
993,3.360159,3.207580,0.152579,0.089415,20480
457,3.358417,3.208291,0.150126,0.111766,20480
798,3.382024,3.202950,0.179074,0.126669,20480
697,3.361508,3.203146,0.158362,0.088992,20480
743,3.356680,3.204191,0.152489,0.085781,20480
963,3.354106,3.206190,0.147916,0.116147,20480
164,3.407241,3.202960,0.204281,0.123166,20480
790,3.381096,3.217956,0.163140,0.117458,20480
686,3.384178,3.220375,0.163803,0.103600,20480
12,3.405157,3.217520,0.187637,0.134776,20480
880,3.420408,3.208717,0.211691,0.152041,20480
536,3.420179,3.202110,0.218069,0.173916,20480
425,3.358159,3.202975,0.155184,0.078231,20480
692,3.407653,3.202994,0.204659,0.139668,20480
655,3.351948,3.201903,0.150045,0.097416,20480
926,3.382055,3.203946,0.178109,0.120493,20480
438,3.381245,3.224716,0.156529,0.092716,20480
139,3.353625,3.203594,0.150031,0.118900,20480
307,3.352705,3.207501,0.145204,0.083576,20480
388,3.407265,3.202918,0.204347,0.153879,20480
359,3.356671,3.204472,0.152199,0.094529,20480
865,3.360013,3.205673,0.154340,0.101154,20480
777,3.358170,3.204034,0.154136,0.110113,20480
941,3.355487,3.202493,0.152994,0.084026,20480
852,3.407737,3.205330,0.202407,0.160474,20480
565,3.357604,3.203548,0.154056,0.090257,20480
309,3.357935,3.217727,0.140208,0.074267,20480
693,3.357541,3.203743,0.153798,0.079670,20480
501,3.357556,3.205646,0.151910,0.089679,20480
181,3.357517,3.202914,0.154603,0.092376,20480
757,3.357570,3.205973,0.151597,0.091429,20480
527,3.352131,3.211351,0.140780,0.094646,20480
839,3.356660,3.204117,0.152543,0.081662,20480
17,3.358676,3.201246,0.157430,0.112056,20480
465,3.358815,3.205006,0.153809,0.103185,20480
977,3.358795,3.205507,0.153288,0.108563,20480
48,3.420252,3.203197,0.217055,0.160103,20480
323,3.354030,3.204556,0.149474,0.088187,20480
534,3.380676,3.203300,0.177376,0.128732,20480
596,3.407753,3.205472,0.202281,0.157987,20480
468,3.407735,3.205572,0.202163,0.159056,20480
222,3.382050,3.204933,0.177117,0.107403,20480
539,3.355455,3.202315,0.153140,0.104621,20480
964,3.407338,3.204935,0.202403,0.174180,20480
243,3.352771,3.208040,0.144731,0.080166,20480
332,3.404788,3.205772,0.199016,0.132067,20480
673,3.360413,3.226199,0.134214,0.076202,20480
825,3.361461,3.201664,0.159797,0.086099,20480
79,3.352007,3.205398,0.146609,0.102771,20480
451,3.354217,3.210230,0.143987,0.113248,20480
455,3.356676,3.204785,0.151891,0.099614,20480
257,3.359958,3.211975,0.147983,0.096907,20480
172,3.404730,3.211900,0.192830,0.131165,20480
684,3.404736,3.204218,0.200518,0.140443,20480
300,3.404731,3.202831,0.201900,0.139048,20480
236,3.404808,3.206102,0.198706,0.136509,20480
940,3.404696,3.202843,0.201853,0.133906,20480
448,3.420186,3.202113,0.218073,0.175347,20480
768,3.420164,3.200680,0.219484,0.173384,20480
384,3.420185,3.200957,0.219228,0.170657,20480
984,3.420245,3.205323,0.214922,0.170349,20480
429,3.355507,3.202727,0.152780,0.092317,20480
652,3.404746,3.203707,0.201039,0.149394,20480
770,3.378525,3.206780,0.171745,0.100314,20480
1015,3.356795,3.204076,0.152719,0.088186,20480
142,3.383620,3.203051,0.180569,0.122841,20480
526,3.383615,3.203246,0.180369,0.127637,20480
166,3.383297,3.204177,0.179120,0.123848,20480
806,3.383251,3.202844,0.180407,0.130415,20480
387,3.354011,3.203196,0.150815,0.104762,20480
353,3.359987,3.205025,0.154962,0.092837,20480
200,3.420209,3.205008,0.215201,0.167554,20480
392,3.420716,3.221418,0.199298,0.151016,20480
8,3.420098,3.200480,0.219618,0.160629,20480
512,3.420191,3.200609,0.219582,0.165368,20480
128,3.420484,3.218188,0.202296,0.162913,20480
672,3.420150,3.199945,0.220205,0.161506,20480
691,3.352731,3.203804,0.148927,0.085761,20480
318,3.382003,3.202294,0.179709,0.111398,20480
489,3.358210,3.205680,0.152530,0.089098,20480
374,3.380761,3.205960,0.174801,0.106876,20480
569,3.361537,3.210941,0.150596,0.085193,20480
577,3.359974,3.205163,0.154811,0.102972,20480
612,3.407344,3.205357,0.201987,0.141707,20480
807,3.356981,3.215533,0.141448,0.081942,20480
432,3.420217,3.203147,0.217070,0.153673,20480
619,3.353664,3.205194,0.148470,0.091882,20480
299,3.353660,3.208306,0.145354,0.081656,20480
1003,3.353627,3.203858,0.149769,0.089995,20480
811,3.353611,3.203269,0.150342,0.089455,20480
171,3.353981,3.222068,0.131913,0.076321,20480
747,3.353671,3.205552,0.148119,0.089057,20480
363,3.353680,3.205493,0.148187,0.084049,20480
43,3.353811,3.205773,0.148038,0.088179,20480
491,3.353684,3.205524,0.148160,0.083492,20480
939,3.353624,3.203574,0.150050,0.098663,20480
555,3.353627,3.203414,0.150213,0.079922,20480
53,3.357516,3.203457,0.154059,0.091790,20480
437,3.357533,3.203770,0.153763,0.092710,20480
660,3.407635,3.202977,0.204658,0.148702,20480
532,3.407724,3.203192,0.204532,0.163227,20480
340,3.407713,3.205123,0.202590,0.158694,20480
788,3.407976,3.220851,0.187125,0.145801,20480
344,3.420205,3.204577,0.215628,0.170865,20480
726,3.380771,3.208121,0.172650,0.119318,20480
188,3.408457,3.215195,0.193262,0.141802,20480
949,3.357616,3.203831,0.153785,0.085834,20480
1013,3.357451,3.202865,0.154586,0.073183,20480
999,3.356628,3.203138,0.153490,0.099505,20480
711,3.356688,3.205066,0.151622,0.080508,20480
937,3.358139,3.202969,0.155170,0.077662,20480
585,3.358211,3.204902,0.153309,0.111989,20480
174,3.383639,3.203455,0.180184,0.107996,20480
25,3.361682,3.204606,0.157076,0.094919,20480
409,3.361549,3.202498,0.159051,0.093301,20480
537,3.362084,3.216182,0.145902,0.092563,20480
217,3.361626,3.205502,0.156124,0.118876,20480
65,3.360009,3.205184,0.154825,0.114754,20480
233,3.358213,3.205506,0.152707,0.087691,20480
516,3.407250,3.203498,0.203752,0.153716,20480
892,3.408215,3.205834,0.202381,0.145654,20480
380,3.408209,3.205963,0.202246,0.139127,20480
1020,3.408285,3.208071,0.200214,0.154528,20480
232,3.420206,3.204311,0.215895,0.152360,20480
296,3.420649,3.217749,0.202900,0.136503,20480
616,3.420291,3.207297,0.212994,0.150402,20480
194,3.378526,3.204462,0.174064,0.126170,20480
2,3.378492,3.205553,0.172939,0.107955,20480
398,3.383613,3.203077,0.180536,0.132265,20480
416,3.420695,3.220126,0.200569,0.135568,20480
736,3.420181,3.201937,0.218244,0.151920,20480
609,3.360004,3.204844,0.155160,0.082904,20480
39,3.356655,3.203807,0.152848,0.094045,20480
985,3.361615,3.206561,0.155054,0.102767,20480
918,3.380664,3.203367,0.177297,0.118411,20480
294,3.383266,3.203915,0.179351,0.125544,20480
572,3.408077,3.202276,0.205801,0.143862,20480
58,3.381106,3.203995,0.177111,0.104232,20480
314,3.381056,3.202917,0.178139,0.104649,20480
442,3.381050,3.203346,0.177704,0.105011,20480
378,3.381342,3.208994,0.172348,0.105641,20480
250,3.381146,3.205688,0.175458,0.104073,20480
714,3.375497,3.222087,0.153410,0.101140,20480
522,3.375444,3.219563,0.155881,0.116182,20480
394,3.375403,3.229358,0.146045,0.107611,20480
970,3.375451,3.220183,0.155268,0.117901,20480
593,3.358828,3.205238,0.153590,0.106165,20480
336,3.420273,3.205251,0.215022,0.173387,20480
976,3.420260,3.204565,0.215695,0.172894,20480
848,3.420229,3.203800,0.216429,0.182502,20480
400,3.420224,3.203897,0.216327,0.142437,20480
424,3.420200,3.202770,0.217430,0.153829,20480
519,3.357231,3.226782,0.130449,0.081857,20480
671,3.359220,3.202223,0.156997,0.113516,20480
683,3.353598,3.202737,0.150861,0.084405,20480
584,3.420237,3.205721,0.214516,0.169196,20480
373,3.357540,3.205727,0.151813,0.089899,20480
472,3.420221,3.205352,0.214869,0.168161,20480
88,3.420376,3.209813,0.210563,0.166991,20480
792,3.420200,3.202659,0.217541,0.166423,20480
436,3.407679,3.203705,0.203974,0.141825,20480
120,3.420456,3.208763,0.211693,0.147284,20480
