Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
431,3.744553,3.204099,0.540454,0.506147,10240
751,3.743429,3.205724,0.537705,0.507478,10240
1007,3.743495,3.206377,0.537118,0.516650,10240
1135,3.743442,3.205046,0.538396,0.504896,10240
815,3.744743,3.209125,0.535618,0.487491,10240
367,3.743447,3.204962,0.538485,0.511384,10240
239,3.743447,3.204171,0.539276,0.515643,10240
623,3.743451,3.204994,0.538457,0.523171,10240
687,3.744502,3.203255,0.541247,0.495258,10240
1101,3.732651,3.204889,0.527762,0.499411,10240
444,3.692410,3.202659,0.489751,0.464798,10240
700,3.692655,3.219194,0.473461,0.446518,10240
828,3.692444,3.204662,0.487782,0.451733,10240
1148,3.689571,3.204715,0.484856,0.117300,10240
124,3.689550,3.204236,0.485314,0.101559,10240
956,3.692408,3.203579,0.488829,0.457626,10240
636,3.689604,3.205760,0.483844,0.112498,10240
188,3.692418,3.203271,0.489147,0.449914,10240
1163,3.741554,3.237992,0.503562,0.476476,10240
400,3.695431,3.205002,0.490429,0.436714,10240
80,3.693786,3.203355,0.490431,0.462384,10240
1104,3.693855,3.205488,0.488367,0.450696,10240
1232,3.694038,3.212938,0.481100,0.449778,10240
882,3.693505,3.204835,0.488670,0.476609,10240
434,3.696482,3.204510,0.491972,0.458960,10240
1074,3.697400,3.256915,0.440485,0.422076,10240
690,3.696450,3.203514,0.492936,0.469076,10240
946,3.696487,3.204940,0.491547,0.449592,10240
178,3.696462,3.204139,0.492323,0.450228,10240
1138,3.693543,3.206382,0.487161,0.474608,10240
754,3.693679,3.205698,0.487981,0.479065,10240
498,3.693655,3.205643,0.488012,0.479217,10240
1202,3.696471,3.204058,0.492413,0.455682,10240
555,3.740245,3.206775,0.533470,0.517296,10240
619,3.740276,3.204971,0.535305,0.515890,10240
1003,3.740456,3.211490,0.528966,0.522360,10240
1067,3.740438,3.211638,0.528800,0.489023,10240
747,3.740261,3.205121,0.535140,0.508010,10240
107,3.740263,3.205058,0.535205,0.512263,10240
811,3.740205,3.203081,0.537124,0.494463,10240
427,3.740231,3.203503,0.536728,0.496210,10240
235,3.740243,3.206086,0.534157,0.512600,10240
299,3.740213,3.203569,0.536644,0.492703,10240
809,3.739560,3.203883,0.535677,0.492606,10240
31,3.736382,3.202904,0.533478,0.347592,10240
159,3.737279,3.230488,0.506791,0.494220,10240
1055,3.736390,3.204077,0.532313,0.346921,10240
287,3.736493,3.229916,0.506577,0.326068,10240
991,3.739068,3.209963,0.529105,0.461810,10240
1119,3.738820,3.203110,0.535710,0.521745,10240
543,3.736451,3.203569,0.532882,0.347516,10240
223,3.738984,3.209458,0.529526,0.458536,10240
863,3.738879,3.206975,0.531904,0.460347,10240
735,3.738844,3.205330,0.533514,0.466595,10240
479,3.738834,3.203881,0.534953,0.500572,10240
799,3.736431,3.202760,0.533671,0.510450,10240
607,3.738867,3.205685,0.533182,0.480900,10240
95,3.738850,3.204773,0.534077,0.455786,10240
1247,3.738829,3.203818,0.535011,0.460367,10240
351,3.738824,3.205503,0.533321,0.458390,10240
826,3.707177,3.204101,0.503076,0.456643,10240
954,3.707216,3.203344,0.503872,0.458932,10240
250,3.704222,3.205037,0.499185,0.480909,10240
378,3.704452,3.211704,0.492748,0.468238,10240
890,3.704194,3.204988,0.499206,0.489485,10240
1210,3.707692,3.236800,0.470892,0.441457,10240
288,3.719462,3.204064,0.515398,0.478817,10240
1023,3.738589,3.205388,0.533201,0.468143,10240
191,3.739762,3.215036,0.524726,0.140772,10240
895,3.738978,3.205349,0.533629,0.462817,10240
767,3.738582,3.204913,0.533669,0.465243,10240
639,3.738557,3.204209,0.534348,0.527239,10240
703,3.738512,3.202808,0.535704,0.162448,10240
407,3.731456,3.204592,0.526864,0.476533,10240
339,3.734596,3.210614,0.523982,0.496376,10240
595,3.734560,3.205049,0.529511,0.500066,10240
403,3.736927,3.204978,0.531949,0.499471,10240
1043,3.737821,3.227951,0.509870,0.469447,10240
147,3.736930,3.207227,0.529703,0.493292,10240
1171,3.736882,3.215209,0.521673,0.473865,10240
83,3.734577,3.204784,0.529793,0.499505,10240
247,3.728704,3.204931,0.523773,0.468113,10240
55,3.731575,3.203866,0.527709,0.464892,10240
951,3.731591,3.205670,0.525921,0.460348,10240
887,3.729460,3.207646,0.521814,0.467109,10240
375,3.728771,3.209193,0.519578,0.461990,10240
1143,3.728681,3.205425,0.523256,0.466957,10240
567,3.732348,3.255432,0.476916,0.429166,10240
311,3.731556,3.204729,0.526827,0.471945,10240
1271,3.728881,3.207296,0.521585,0.466469,10240
1079,3.731502,3.201907,0.529595,0.512807,10240
14,3.707010,3.202607,0.504403,0.462028,10240
889,3.721999,3.251431,0.470568,0.462868,10240
1081,3.723483,3.207348,0.516135,0.476426,10240
50,3.696453,3.206878,0.489575,0.432004,10240
1010,3.693682,3.205701,0.487981,0.472565,10240
562,3.696432,3.204041,0.492391,0.447833,10240
626,3.693642,3.204817,0.488825,0.478410,10240
1266,3.693627,3.204119,0.489508,0.480679,10240
364,3.694241,3.205191,0.489050,0.463571,10240
672,3.719460,3.216957,0.502503,0.455500,10240
859,3.727393,2.915415,0.811978,0.793371,10240
987,3.727411,2.916134,0.811277,0.785649,10240
539,3.724719,2.911418,0.813301,0.779911,10240
1115,3.727411,2.915475,0.811936,0.799220,10240
1243,3.727379,2.914632,0.812747,0.772472,10240
155,3.725125,2.926721,0.798404,0.786247,10240
1179,3.724806,2.928500,0.796306,0.765273,10240
475,3.727396,2.915709,0.811687,0.775957,10240
219,3.727569,2.921127,0.806442,0.774716,10240
731,3.727413,2.916230,0.811183,0.774922,10240
411,3.724766,2.912595,0.812171,0.781699,10240
795,3.724762,2.913079,0.811683,0.783335,10240
27,3.724722,2.912046,0.812676,0.786978,10240
667,3.724748,2.912084,0.812664,0.781096,10240
923,3.724955,2.918181,0.806774,0.779107,10240
603,3.727379,2.915596,0.811783,0.778767,10240
13,3.735632,3.201521,0.534111,0.506357,10240
945,3.733535,3.203855,0.529680,0.489360,10240
684,3.695747,3.204261,0.491486,0.447561,10240
837,3.749541,3.205412,0.544129,0.503055,10240
532,3.698407,3.203829,0.494578,0.463207,10240
971,3.737001,3.204772,0.532229,0.508698,10240
624,3.695371,3.205339,0.490032,0.458467,10240
496,3.695611,3.211673,0.483938,0.455197,10240
1008,3.695420,3.207121,0.488299,0.457048,10240
944,3.697485,3.220026,0.477459,0.287158,10240
304,3.697051,3.204199,0.492852,0.294431,10240
1264,3.695327,3.203401,0.491926,0.482967,10240
1072,3.697042,3.203415,0.493627,0.299837,10240
752,3.695370,3.205252,0.490118,0.458391,10240
112,3.695369,3.208782,0.486587,0.454913,10240
880,3.695340,3.203963,0.491377,0.466196,10240
1136,3.695377,3.205528,0.489849,0.458005,10240
176,3.697070,3.215389,0.481681,0.273207,10240
688,3.697061,3.204347,0.492714,0.296609,10240
620,3.694256,3.204978,0.489278,0.452302,10240
172,3.695759,3.204246,0.491513,0.461955,10240
302,3.708062,3.205736,0.502326,0.442259,10240
93,3.748945,3.205207,0.543738,0.510737,10240
1149,3.746562,3.204394,0.542168,0.169996,10240
697,3.724010,3.218814,0.505196,0.479360,10240
761,3.721285,3.204848,0.516437,0.487600,10240
1017,3.721300,3.204533,0.516767,0.486128,10240
377,3.721256,3.204348,0.516908,0.492846,10240
1273,3.721221,3.202553,0.518668,0.488877,10240
1185,3.731466,3.204294,0.527172,0.499443,10240
33,3.731447,3.203417,0.528030,0.487260,10240
417,3.731450,3.216043,0.515407,0.480242,10240
865,3.734903,3.205608,0.529295,0.497440,10240
1249,3.734918,3.203864,0.531054,0.493082,10240
353,3.735294,3.214637,0.520657,0.493558,10240
481,3.734943,3.205696,0.529247,0.498373,10240
801,3.731472,3.203711,0.527761,0.483656,10240
161,3.731887,3.215286,0.516601,0.479846,10240
225,3.734913,3.205270,0.529643,0.486008,10240
929,3.731454,3.203417,0.528037,0.510753,10240
993,3.734946,3.206500,0.528446,0.494382,10240
1121,3.734954,3.205425,0.529529,0.490248,10240
609,3.734892,3.204897,0.529995,0.498871,10240
97,3.734947,3.205705,0.529242,0.498310,10240
673,3.731489,3.205802,0.525687,0.485628,10240
289,3.731480,3.204202,0.527278,0.490015,10240
1085,3.749733,3.234082,0.515651,0.498251,10240
509,3.746644,3.225633,0.521011,0.493447,10240
765,3.746577,3.204849,0.541728,0.189552,10240
637,3.746620,3.222053,0.524567,0.160974,10240
253,3.746615,3.207269,0.539346,0.506619,10240
1277,3.746548,3.203486,0.543062,0.171741,10240
46,3.707829,3.213115,0.494714,0.463516,10240
318,3.706321,3.206935,0.499386,0.459127,10240
255,3.738587,3.205468,0.533119,0.484230,10240
1279,3.738476,3.201798,0.536678,0.516761,10240
63,3.745678,3.218869,0.526809,0.149671,10240
319,3.738703,3.206631,0.532072,0.186570,10240
383,3.738764,3.211890,0.526874,0.467193,10240
127,3.738579,3.205384,0.533195,0.463813,10240
447,3.738554,3.204810,0.533744,0.151049,10240
959,3.741900,3.239109,0.502791,0.468319,10240
511,3.738595,3.205842,0.532753,0.474992,10240
646,3.698075,3.204234,0.493841,0.451118,10240
390,3.698077,3.204204,0.493873,0.459877,10240
1222,3.695550,3.205883,0.489667,0.458595,10240
710,3.695516,3.208414,0.487102,0.458097,10240
774,3.698071,3.204679,0.493392,0.456571,10240
1030,3.698496,3.241096,0.457400,0.442827,10240
198,3.695552,3.206909,0.488643,0.470044,10240
326,3.695544,3.205381,0.490163,0.460218,10240
1094,3.695525,3.204979,0.490546,0.461356,10240
966,3.695521,3.204773,0.490748,0.459107,10240
838,3.695515,3.206351,0.489164,0.471929,10240
902,3.698076,3.204009,0.494067,0.483813,10240
454,3.695808,3.209924,0.485884,0.460220,10240
582,3.695600,3.209678,0.485922,0.453774,10240
70,3.695551,3.206388,0.489163,0.457160,10240
1120,3.724025,3.204854,0.519171,0.490694,10240
788,3.698398,3.203904,0.494494,0.460788,10240
232,3.700408,3.204750,0.495658,0.152071,10240
1000,3.700374,3.204167,0.496207,0.172590,10240
488,3.700411,3.205150,0.495261,0.150825,10240
680,3.700718,3.203314,0.497404,0.445367,10240
40,3.700730,3.203490,0.497240,0.447021,10240
936,3.700743,3.204561,0.496182,0.464371,10240
360,3.700572,3.210753,0.489819,0.152117,10240
808,3.700728,3.204408,0.496320,0.460787,10240
168,3.701278,3.230084,0.471194,0.441177,10240
296,3.700748,3.204351,0.496397,0.487074,10240
1256,3.700334,3.203288,0.497046,0.148210,10240
1064,3.700790,3.205696,0.495094,0.467744,10240
424,3.701122,3.237705,0.463417,0.444881,10240
744,3.700405,3.204672,0.495733,0.149177,10240
552,3.700742,3.207343,0.493399,0.470764,10240
104,3.700430,3.205187,0.495243,0.156711,10240
1166,3.707058,3.204867,0.502191,0.456941,10240
913,3.732262,3.203752,0.528510,0.490114,10240
1233,3.731535,3.205398,0.526137,0.489357,10240
1048,3.705156,3.210395,0.494761,0.441768,10240
216,3.704777,3.205217,0.499560,0.259884,10240
88,3.704974,3.211827,0.493147,0.235894,10240
742,3.698252,3.206419,0.491833,0.120182,10240
291,3.728586,3.218627,0.509959,0.496717,10240
1020,3.689562,3.204501,0.485061,0.094790,10240
380,3.689591,3.205093,0.484498,0.096017,10240
764,3.689593,3.205285,0.484308,0.096283,10240
252,3.689590,3.496242,0.193348,0.116320,10240
892,3.689590,3.206741,0.482849,0.096686,10240
437,3.739468,3.214613,0.524855,0.482948,10240
842,3.703560,3.205459,0.498101,0.464946,10240
458,3.703556,3.208108,0.495448,0.462983,10240
586,3.703534,3.204881,0.498653,0.465655,10240
74,3.703520,3.204910,0.498610,0.465966,10240
970,3.703545,3.205434,0.498111,0.466058,10240
906,3.706901,3.204169,0.502732,0.458653,10240
1105,3.731501,3.204708,0.526793,0.501387,10240
108,3.694311,3.209867,0.484444,0.458551,10240
2,3.700438,3.217030,0.483408,0.445394,10240
581,3.749533,3.205677,0.543856,0.511052,10240
616,3.700404,3.204978,0.495426,0.154882,10240
1192,3.700711,3.203415,0.497296,0.477493,10240
1175,3.731423,3.203974,0.527449,0.448392,10240
1065,3.739880,3.231859,0.508021,0.471914,10240
349,3.748942,3.205266,0.543676,0.513808,10240
916,3.698415,3.218661,0.479754,0.447949,10240
280,3.704915,3.203243,0.501672,0.469192,10240
408,3.704959,3.204174,0.500785,0.440963,10240
1112,3.704806,3.207893,0.496913,0.249784,10240
1240,3.704728,3.202868,0.501860,0.378147,10240
152,3.704907,3.202991,0.501916,0.445711,10240
664,3.704945,3.203830,0.501115,0.463405,10240
1176,3.704962,3.203953,0.501009,0.439466,10240
344,3.704800,3.205644,0.499156,0.245183,10240
827,3.737343,3.204030,0.533313,0.488185,10240
831,3.738577,3.204696,0.533881,0.167921,10240
893,3.746625,3.206570,0.540055,0.250096,10240
197,3.749506,3.205367,0.544139,0.503456,10240
262,3.698065,3.204542,0.493523,0.454656,10240
1158,3.698475,3.225738,0.472737,0.450220,10240
1214,3.706507,3.218055,0.488452,0.447337,10240
57,3.723407,3.203585,0.519822,0.486776,10240
1069,3.735896,3.204068,0.531828,0.351123,10240
557,3.735926,3.206881,0.529045,0.356726,10240
365,3.734581,3.204714,0.529867,0.509528,10240
1005,3.734648,3.205903,0.528745,0.521510,10240
109,3.734585,3.205171,0.529414,0.506791,10240
877,3.734612,3.206442,0.528170,0.505665,10240
493,3.734592,3.204978,0.529614,0.508028,10240
1261,3.734559,3.204322,0.530237,0.503105,10240
1133,3.734580,3.204744,0.529836,0.502990,10240
685,3.735925,3.204416,0.531509,0.339921,10240
791,3.731398,3.205579,0.525819,0.442748,10240
1199,3.744462,3.202082,0.542380,0.504979,10240
943,3.744576,3.206185,0.538391,0.525033,10240
1117,3.748989,3.205835,0.543154,0.518550,10240
472,3.704807,3.205361,0.499446,0.264755,10240
1056,3.719438,3.205729,0.513709,0.461025,10240
393,3.741801,3.202995,0.538806,0.497445,10240
649,3.742010,3.207942,0.534068,0.499616,10240
457,3.737357,3.204789,0.532568,0.501942,10240
329,3.737360,3.205929,0.531431,0.491307,10240
201,3.737332,3.205306,0.532026,0.509548,10240
1097,3.737342,3.204800,0.532542,0.503608,10240
969,3.737361,3.205207,0.532154,0.496133,10240
905,3.741779,3.205234,0.536545,0.485199,10240
1225,3.737360,3.204919,0.532441,0.495408,10240
713,3.737352,3.205581,0.531771,0.501121,10240
777,3.742473,3.249395,0.493078,0.458473,10240
73,3.737353,3.205016,0.532337,0.492717,10240
9,3.741757,3.201959,0.539798,0.522706,10240
662,3.710222,3.212667,0.497555,0.471747,10240
918,3.703327,3.208001,0.495326,0.455964,10240
406,3.711104,3.261421,0.449683,0.433200,10240
395,3.741111,3.205398,0.535713,0.512529,10240
817,3.733544,3.214870,0.518674,0.477687,10240
739,3.731261,3.205156,0.526105,0.495403,10240
355,3.731249,3.205296,0.525953,0.494201,10240
995,3.731444,3.211682,0.519762,0.485269,10240
435,3.736944,3.205639,0.531305,0.482379,10240
1075,3.737769,3.235595,0.502174,0.494076,10240
301,3.735928,3.204649,0.531279,0.343079,10240
749,3.734989,3.215457,0.519532,0.503321,10240
173,3.735915,3.207394,0.528521,0.344432,10240
571,3.738028,3.255026,0.483002,0.468920,10240
538,3.704845,3.203730,0.501115,0.481523,10240
453,3.749541,3.205299,0.544242,0.510643,10240
518,3.698059,3.204141,0.493918,0.466784,10240
654,3.707056,3.203364,0.503692,0.457156,10240
38,3.696109,3.201787,0.494322,0.445736,10240
139,3.741173,3.205406,0.535767,0.497738,10240
151,3.731391,3.205841,0.525550,0.444940,10240
949,3.739903,3.239836,0.500067,0.482465,10240
35,3.728128,3.201999,0.526129,0.483163,10240
480,3.724219,3.210790,0.513429,0.473467,10240
766,3.706080,3.205393,0.500687,0.463749,10240
508,3.689605,3.501378,0.188227,0.117995,10240
1276,3.689716,3.209025,0.480691,0.095505,10240
371,3.731126,3.204638,0.526488,0.520819,10240
819,3.736881,3.203439,0.533442,0.483482,10240
179,3.736904,3.204051,0.532853,0.487359,10240
691,3.736877,3.203382,0.533495,0.489761,10240
243,3.731101,3.204342,0.526759,0.517549,10240
883,3.731140,3.205395,0.525745,0.518489,10240
627,3.731133,3.204922,0.526211,0.514967,10240
1267,3.731248,3.210027,0.521221,0.513663,10240
499,3.731134,3.204968,0.526166,0.517931,10240
1139,3.731122,3.205092,0.526030,0.517406,10240
1157,3.751683,3.204056,0.547627,0.506305,10240
212,3.697318,3.207605,0.489713,0.468601,10240
354,3.700534,3.205013,0.495521,0.488817,10240
797,3.745675,3.203751,0.541924,0.526758,10240
816,3.697058,3.205060,0.491998,0.302835,10240
270,3.707307,3.209473,0.497834,0.459890,10240
297,3.739527,3.203512,0.536015,0.521677,10240
72,3.698981,3.205603,0.493378,0.467101,10240
1062,3.696199,3.203876,0.492323,0.453496,10240
59,3.737405,3.205495,0.531910,0.488093,10240
625,3.731981,3.213365,0.518616,0.510834,10240
938,3.704857,3.206796,0.498061,0.472951,10240
545,3.731904,3.240259,0.491645,0.463269,10240
1026,3.700091,3.203882,0.496209,0.457171,10240
939,3.740649,3.231954,0.508695,0.483868,10240
621,3.734615,3.205476,0.529139,0.508208,10240
429,3.735902,3.203890,0.532012,0.345193,10240
813,3.735884,3.203540,0.532344,0.492959,10240
10,3.706845,3.202130,0.504715,0.456881,10240
778,3.707118,3.214160,0.492958,0.476754,10240
17,3.732238,3.209332,0.522906,0.474113,10240
565,3.739410,3.203353,0.536057,0.492353,10240
1172,3.698521,3.203965,0.494556,0.462708,10240
416,3.719465,3.206753,0.512712,0.469672,10240
282,3.704812,3.204126,0.500686,0.474767,10240
227,3.731490,3.208752,0.522738,0.498577,10240
174,3.707399,3.213383,0.494016,0.446771,10240
203,3.736985,3.204613,0.532372,0.502818,10240
369,3.730801,3.205668,0.525133,0.506655,10240
718,3.704970,3.207466,0.497504,0.482308,10240
123,3.733664,3.205771,0.527893,0.169408,10240
1044,3.698442,3.203280,0.495162,0.479584,10240
1001,3.739285,3.206724,0.532561,0.385085,10240
230,3.698490,3.211653,0.486837,0.111917,10240
544,3.719471,3.203838,0.515633,0.495840,10240
1114,3.707076,3.207637,0.499439,0.483287,10240
1275,3.733616,3.204342,0.529274,0.172138,10240
1096,3.699162,3.211643,0.487519,0.454362,10240
602,3.707831,3.207861,0.499970,0.471340,10240
1227,3.737032,3.205420,0.531612,0.507946,10240
340,3.697289,3.204860,0.492429,0.116831,10240
663,3.732333,3.235833,0.496500,0.439024,10240
1245,3.748901,3.203990,0.544911,0.506415,10240
1102,3.704954,3.205716,0.499238,0.451304,10240
133,3.751671,3.204224,0.547447,0.504695,10240
1126,3.698244,3.204007,0.494237,0.449876,10240
779,3.741138,3.203996,0.537142,0.499646,10240
96,3.724049,3.206810,0.517239,0.467765,10240
706,3.697992,3.205194,0.492798,0.348098,10240
468,3.697293,3.205262,0.492031,0.433438,10240
113,3.730789,3.205635,0.525154,0.508212,10240
492,3.694451,3.211357,0.483094,0.446388,10240
1041,3.732275,3.203917,0.528358,0.505270,10240
629,3.735008,3.205208,0.529800,0.516159,10240
206,3.704935,3.205444,0.499491,0.451882,10240
1181,3.745747,3.203791,0.541956,0.507153,10240
686,3.707394,3.203659,0.503735,0.445354,10240
251,3.733682,3.205834,0.527848,0.516754,10240
1059,3.728189,3.210088,0.518101,0.484026,10240
307,3.736878,3.202963,0.533915,0.499483,10240
755,3.731141,3.208321,0.522820,0.513291,10240
1073,3.733547,3.204318,0.529229,0.481093,10240
870,3.698293,3.205903,0.492390,0.136742,10240
267,3.741613,3.217632,0.523981,0.487486,10240
736,3.724066,3.205973,0.518093,0.472034,10240
727,3.732037,3.205008,0.527029,0.459551,10240
965,3.749518,3.205272,0.544246,0.508987,10240
910,3.707048,3.203235,0.503813,0.476729,10240
497,3.730783,3.205421,0.525362,0.513479,10240
346,3.707017,3.204866,0.502151,0.464225,10240
145,3.732500,3.207660,0.524840,0.496060,10240
62,3.706644,3.213461,0.493183,0.456550,10240
617,3.739273,3.205206,0.534067,0.382901,10240
285,3.745765,3.204079,0.541686,0.509638,10240
558,3.707452,3.203719,0.503733,0.433807,10240
715,3.737028,3.205169,0.531859,0.505389,10240
782,3.707062,3.203796,0.503266,0.462246,10240
315,3.737325,3.203407,0.533918,0.513628,10240
790,3.703347,3.204133,0.499214,0.481995,10240
770,3.700076,3.203353,0.496723,0.461741,10240
337,3.731485,3.204830,0.526655,0.489414,10240
800,3.719456,3.203867,0.515589,0.481076,10240
234,3.705681,3.206949,0.498732,0.482510,10240
426,3.704863,3.204273,0.500590,0.459521,10240
572,3.692438,3.203405,0.489033,0.471682,10240
1257,3.739234,3.203499,0.535735,0.494451,10240
389,3.751685,3.207377,0.544308,0.501451,10240
43,3.740219,3.202693,0.537526,0.495865,10240
563,3.736868,3.203282,0.533586,0.489151,10240
126,3.706089,3.205800,0.500289,0.456968,10240
748,3.694262,3.205746,0.488516,0.473164,10240
1236,3.697300,3.205523,0.491777,0.119078,10240
1019,3.733611,3.204716,0.528895,0.195370,10240
474,3.707007,3.205745,0.501262,0.457656,10240
78,3.704911,3.204362,0.500549,0.448722,10240
977,3.731482,3.204765,0.526717,0.484044,10240
746,3.705673,3.204655,0.501018,0.469210,10240
170,3.704869,3.204220,0.500649,0.476232,10240
1130,3.705709,3.205641,0.500068,0.465559,10240
343,3.732029,3.205191,0.526838,0.474116,10240
776,3.702689,3.203273,0.499416,0.465108,10240
1111,3.732038,3.205270,0.526768,0.478745,10240
1190,3.696202,3.203706,0.492496,0.454492,10240
241,3.730788,3.205123,0.525665,0.507199,10240
75,3.737185,3.211249,0.525936,0.496882,10240
942,3.707806,3.241331,0.466475,0.442877,10240
1053,3.745969,3.207990,0.537979,0.510957,10240
982,3.704010,3.204691,0.499319,0.465127,10240
726,3.704059,3.206140,0.497919,0.317395,10240
261,3.751680,3.203787,0.547893,0.503396,10240
724,3.697301,3.205020,0.492281,0.136891,10240
154,3.705083,3.207099,0.497984,0.484103,10240
584,3.698948,3.204946,0.494002,0.468124,10240
593,3.731471,3.206844,0.524627,0.508947,10240
1090,3.697980,3.206905,0.491075,0.345368,10240
486,3.698256,3.204232,0.494024,0.121853,10240
233,3.739241,3.204950,0.534291,0.383508,10240
1251,3.731212,3.203568,0.527644,0.491498,10240
587,3.737005,3.205444,0.531561,0.500061,10240
642,3.700512,3.238414,0.462098,0.435112,10240
1242,3.707144,3.208819,0.498325,0.456271,10240
861,3.748928,3.205153,0.543775,0.510657,10240
1150,3.706048,3.204604,0.501444,0.453303,10240
1070,3.707404,3.205022,0.502382,0.457224,10240
904,3.702913,3.203234,0.499679,0.465954,10240
763,3.733627,3.204911,0.528716,0.189498,10240
843,3.737027,3.205297,0.531730,0.501362,10240
1230,3.704935,3.205415,0.499520,0.458020,10240
867,3.731270,3.205435,0.525835,0.494001,10240
709,3.749590,3.205390,0.544200,0.526631,10240
87,3.732036,3.204845,0.527191,0.470553,10240
678,3.697135,3.257242,0.439893,0.427656,10240
989,3.749094,3.214832,0.534262,0.525681,10240
352,3.724059,3.205879,0.518180,0.464679,10240
881,3.730772,3.204727,0.526045,0.500013,10240
547,3.728199,3.203486,0.524713,0.482016,10240
523,3.741146,3.216361,0.524785,0.485752,10240
648,3.702953,3.204175,0.498778,0.447855,10240
23,3.731351,3.202140,0.529211,0.476194,10240
450,3.697964,3.208203,0.489761,0.450179,10240
660,3.698452,3.203214,0.495238,0.463232,10240
373,3.734995,3.206257,0.528738,0.516135,10240
465,3.731482,3.204718,0.526764,0.493224,10240
90,3.707079,3.205343,0.501736,0.459862,10240
846,3.704927,3.206634,0.498293,0.450754,10240
821,3.739431,3.205085,0.534346,0.498791,10240
358,3.698252,3.204342,0.493910,0.132315,10240
1198,3.707415,3.203783,0.503632,0.449656,10240
645,3.751624,3.203624,0.548000,0.495680,10240
894,3.706057,3.207125,0.498932,0.445298,10240
925,3.745756,3.203660,0.542096,0.513148,10240
699,3.737580,3.211845,0.525735,0.494265,10240
922,3.704886,3.205293,0.499593,0.481702,10240
177,3.733512,3.203985,0.529527,0.484483,10240
160,3.719461,3.204136,0.515325,0.474725,10240
462,3.704894,3.204401,0.500493,0.446490,10240
276,3.698400,3.205050,0.493350,0.478314,10240
937,3.739527,3.203514,0.536013,0.488801,10240
273,3.732238,3.203369,0.528869,0.499316,10240
501,3.735031,3.205555,0.529476,0.516406,10240
1193,3.739546,3.203432,0.536114,0.501283,10240
1035,3.741105,3.203141,0.537964,0.515368,10240
264,3.703567,3.209093,0.494474,0.440782,10240
855,3.732032,3.206525,0.525507,0.456970,10240
294,3.696188,3.206627,0.489561,0.447286,10240
1262,3.706103,3.203185,0.502918,0.475727,10240
477,3.748965,3.206027,0.542938,0.532485,10240
53,3.739421,3.206343,0.533078,0.493760,10240
1050,3.704840,3.203524,0.501316,0.475550,10240
1147,3.733658,3.205777,0.527881,0.169767,10240
773,3.751648,3.203538,0.548110,0.514354,10240
898,3.700115,3.217863,0.482252,0.458697,10240
49,3.733529,3.206307,0.527222,0.460917,10240
614,3.698289,3.204977,0.493312,0.129414,10240
974,3.704934,3.205856,0.499078,0.439385,10240
1184,3.719868,3.240281,0.479587,0.446494,10240
24,3.705550,3.251675,0.453875,0.415133,10240
792,3.704945,3.203860,0.501085,0.434747,10240
920,3.704913,3.203324,0.501589,0.473302,10240
6,3.698008,3.202860,0.495148,0.460614,10240
237,3.734591,3.204947,0.529644,0.505462,10240
1197,3.735867,3.203904,0.531963,0.347932,10240
702,3.706295,3.203591,0.502704,0.478490,10240
891,3.733821,3.211541,0.522280,0.171040,10240
430,3.707614,3.206899,0.500715,0.445252,10240
1099,3.737046,3.206258,0.530788,0.505264,10240
8,3.703834,3.258163,0.445671,0.410057,10240
1137,3.730781,3.205081,0.525700,0.505874,10240
599,3.732200,3.209935,0.522265,0.491122,10240
864,3.724039,3.205588,0.518451,0.469163,10240
1129,3.739257,3.204457,0.534800,0.386368,10240
190,3.706303,3.203774,0.502529,0.467875,10240
309,3.739456,3.204147,0.535309,0.510022,10240
443,3.737321,3.203669,0.533652,0.488163,10240
328,3.698955,3.204953,0.494002,0.468814,10240
404,3.699094,3.238229,0.460865,0.439561,10240
635,3.733656,3.205199,0.528457,0.175706,10240
366,3.706232,3.206950,0.499282,0.491387,10240
730,3.707022,3.204746,0.502276,0.464758,10240
611,3.731309,3.205711,0.525598,0.510892,10240
992,3.724015,3.204906,0.519109,0.467907,10240
535,3.731411,3.203840,0.527571,0.447424,10240
947,3.736849,3.225990,0.510859,0.469154,10240
290,3.698444,3.228879,0.469565,0.445016,10240
1250,3.700504,3.204077,0.496427,0.478126,10240
482,3.701596,3.206026,0.495570,0.462835,10240
1084,3.692428,3.203734,0.488694,0.457822,10240
218,3.707024,3.204920,0.502104,0.468673,10240
110,3.706135,3.204796,0.501339,0.474183,10240
1205,3.739439,3.203906,0.535533,0.492559,10240
834,3.698264,3.209615,0.488649,0.343997,10240
105,3.739263,3.204444,0.534819,0.395496,10240
200,3.698951,3.204997,0.493954,0.467915,10240
806,3.696211,3.205487,0.490724,0.447345,10240
209,3.731502,3.204866,0.526636,0.494533,10240
325,3.749755,3.210252,0.539503,0.497444,10240
32,3.719457,3.203616,0.515841,0.466393,10240
830,3.706709,3.235045,0.471664,0.443817,10240
1183,3.736475,3.204278,0.532197,0.364266,10240
927,3.736418,3.203922,0.532496,0.355839,10240
671,3.736432,3.204371,0.532061,0.345936,10240
554,3.704845,3.203888,0.500957,0.477384,10240
682,3.705285,3.225998,0.479287,0.460865,10240
618,3.705688,3.205888,0.499800,0.473979,10240
810,3.704856,3.204383,0.500473,0.461330,10240
47,3.744923,3.239477,0.505446,0.465394,10240
242,3.693661,3.204736,0.488925,0.474491,10240
115,3.731085,3.204189,0.526896,0.519553,10240
