Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
395,0.830351,0.200254,0.630097,0.384542,25600
309,0.830167,0.200223,0.629944,0.378859,25600
366,0.833583,0.200425,0.633158,0.379336,25600
1120,0.911930,0.199842,0.712088,0.465615,25600
358,0.857498,0.200351,0.657147,0.419976,25600
547,0.833726,0.201163,0.632563,0.387947,25600
1016,0.833943,0.200336,0.633607,0.364555,25600
139,0.830369,0.200299,0.630070,0.384522,25600
325,0.826905,0.200227,0.626678,0.379056,25600
1041,0.827470,0.200542,0.626928,0.363583,25600
733,0.823849,0.200314,0.623535,0.400786,25600
1096,0.896630,0.200133,0.696497,0.410671,25600
1132,0.853639,0.200279,0.653360,0.383154,25600
422,0.857490,0.200358,0.657132,0.432685,25600
1141,0.830158,0.200466,0.629692,0.386111,25600
1187,0.833679,0.200232,0.633447,0.384629,25600
75,0.830339,0.200364,0.629975,0.396866,25600
942,0.833591,0.200554,0.633037,0.376135,25600
1019,0.833924,0.200262,0.633662,0.366246,25600
913,0.827460,0.200364,0.627096,0.365051,25600
1251,0.833709,0.199970,0.633739,0.378018,25600
510,0.846883,0.200392,0.646491,0.389125,25600
442,0.853167,0.200374,0.652793,0.379855,25600
373,0.830144,0.200332,0.629812,0.382261,25600
1100,0.853635,0.200177,0.653458,0.375946,25600
890,0.853156,0.200314,0.652842,0.378155,25600
923,0.833340,0.186999,0.646341,0.459875,25600
1154,0.853660,0.200321,0.653339,0.410916,25600
172,0.853641,0.201439,0.652202,0.389547,25600
840,0.896616,0.199735,0.696881,0.385668,25600
1265,0.827453,0.200344,0.627109,0.366163,25600
1006,0.833581,0.200381,0.633200,0.381602,25600
1181,0.823847,0.200217,0.623630,0.404643,25600
1236,0.868994,0.200315,0.668679,0.397640,25600
96,0.911934,0.200268,0.711666,0.526681,25600
611,0.833716,0.200300,0.633416,0.378505,25600
998,0.857485,0.200432,0.657053,0.421915,25600
644,0.874319,0.200813,0.673506,0.416555,25600
4,0.874304,0.200024,0.674280,0.416069,25600
1149,0.823850,0.200377,0.623473,0.374400,25600
216,0.832349,0.210171,0.622178,0.326556,25600
984,0.859963,0.200291,0.659672,0.374657,25600
108,0.853626,0.200245,0.653381,0.382499,25600
617,0.826964,0.200335,0.626629,0.400412,25600
837,0.826901,0.200258,0.626643,0.380219,25600
699,0.833939,0.201301,0.632638,0.369823,25600
209,0.827446,0.200619,0.626827,0.369817,25600
56,0.854672,0.200440,0.654232,0.382191,25600
497,0.827472,0.200329,0.627143,0.372331,25600
1013,0.830147,0.200327,0.629820,0.379230,25600
750,0.833586,0.200378,0.633208,0.376013,25600
483,0.833723,0.200315,0.633408,0.391399,25600
105,0.826958,0.200392,0.626566,0.397332,25600
126,0.846882,0.200352,0.646530,0.387578,25600
379,0.833930,0.200294,0.633636,0.370830,25600
657,0.827466,0.200248,0.627218,0.360956,25600
24,0.865909,0.199854,0.666055,0.392539,25600
344,0.828683,0.200318,0.628365,0.381397,25600
486,0.857486,0.200228,0.657258,0.423405,25600
1229,0.828026,0.200220,0.627806,0.371878,25600
269,0.828065,0.200254,0.627811,0.377168,25600
141,0.828070,0.200580,0.627490,0.383352,25600
781,0.828057,0.200363,0.627694,0.377076,25600
1053,0.823857,0.200399,0.623458,0.400647,25600
1147,0.833929,0.200295,0.633634,0.368407,25600
1254,0.857467,0.199931,0.657536,0.414383,25600
1123,0.833712,0.200354,0.633358,0.383457,25600
910,0.833599,0.201929,0.631670,0.371045,25600
629,0.830149,0.200207,0.629942,0.383647,25600
1108,0.869005,0.200284,0.668721,0.401258,25600
477,0.823852,0.200240,0.623612,0.408633,25600
474,0.853143,0.200342,0.652801,0.388358,25600
745,0.826954,0.200315,0.626639,0.397742,25600
459,0.830344,0.200258,0.630086,0.386267,25600
382,0.846880,0.200512,0.646368,0.383106,25600
410,0.853154,0.200357,0.652797,0.389610,25600
99,0.833712,0.200379,0.633333,0.379016,25600
288,0.911935,0.200285,0.711650,0.521370,25600
520,0.896613,0.199834,0.696779,0.415667,25600
81,0.827443,0.200329,0.627114,0.368654,25600
715,0.830352,0.200311,0.630041,0.389973,25600
1129,0.826959,0.200338,0.626621,0.392888,25600
748,0.853636,0.200261,0.653375,0.380130,25600
241,0.827464,0.200674,0.626790,0.369433,25600
218,0.853131,0.200299,0.652832,0.388306,25600
828,0.873368,0.200244,0.673124,0.402602,25600
60,0.873368,0.200321,0.673047,0.400874,25600
407,0.836396,0.200548,0.635848,0.403603,25600
123,0.833946,0.200273,0.633673,0.361222,25600
945,0.827432,0.200371,0.627061,0.370626,25600
638,0.846883,0.200255,0.646628,0.392216,25600
1224,0.896635,0.200136,0.696499,0.405646,25600
221,0.823855,0.200291,0.623564,0.465976,25600
739,0.833723,0.200325,0.633398,0.392111,25600
1134,0.833596,0.200567,0.633029,0.380323,25600
84,0.868993,0.200239,0.668754,0.400230,25600
684,0.853630,0.200541,0.653089,0.386210,25600
1009,0.827477,0.200313,0.627164,0.372442,25600
90,0.853146,0.200333,0.652813,0.390401,25600
785,0.827469,0.200310,0.627159,0.367369,25600
437,0.830164,0.200338,0.629826,0.390226,25600
349,0.823857,0.200457,0.623400,0.401247,25600
425,0.826971,0.200381,0.626590,0.395011,25600
20,0.869008,0.199989,0.669019,0.393133,25600
891,0.833933,0.200243,0.633690,0.360665,25600
666,0.853151,0.200430,0.652721,0.390714,25600
352,0.911934,0.200247,0.711687,0.477248,25600
1213,0.823865,0.200337,0.623528,0.387723,25600
498,0.851301,0.200245,0.651056,0.394220,25600
724,0.869001,0.200312,0.668689,0.399495,25600
885,0.830139,0.200276,0.629863,0.383132,25600
1004,0.853638,0.200444,0.653194,0.385711,25600
1035,0.830346,0.200278,0.630068,0.388665,25600
1214,0.846883,0.200316,0.646567,0.387787,25600
242,0.851325,0.200298,0.651027,0.392001,25600
946,0.851309,0.200502,0.650807,0.395991,25600
882,0.851321,0.200296,0.651025,0.386892,25600
364,0.853623,0.200343,0.653280,0.395105,25600
499,0.840004,0.200337,0.639667,0.389538,25600
883,0.840019,0.200570,0.639449,0.393082,25600
243,0.840010,0.200348,0.639662,0.396783,25600
1267,0.839980,0.200037,0.639943,0.390149,25600
1011,0.839989,0.200288,0.639701,0.389745,25600
124,0.873369,0.200303,0.673066,0.406393,25600
188,0.873354,0.200744,0.672610,0.408570,25600
1150,0.846882,0.200331,0.646551,0.381982,25600
49,0.827440,0.200284,0.627156,0.370283,25600
1245,0.823829,0.199967,0.623862,0.422847,25600
456,0.896627,0.200157,0.696470,0.411757,25600
1242,0.853126,0.199973,0.653153,0.386483,25600
302,0.833581,0.200374,0.633207,0.384558,25600
931,0.833686,0.200279,0.633407,0.379440,25600
909,0.828063,0.200530,0.627533,0.376522,25600
1101,0.828039,0.200307,0.627732,0.379757,25600
1037,0.828058,0.200339,0.627719,0.381593,25600
762,0.853146,0.200294,0.652852,0.382192,25600
1021,0.823855,0.200251,0.623604,0.387673,25600
509,0.823854,0.200274,0.623580,0.384631,25600
125,0.823873,0.200208,0.623665,0.385221,25600
103,0.832139,0.200227,0.631912,0.405400,25600
1191,0.832123,0.200305,0.631818,0.399825,25600
1185,0.815707,0.200345,0.615362,0.370978,25600
627,0.840014,0.200329,0.639685,0.392363,25600
313,0.838581,0.200342,0.638239,0.398236,25600
377,0.838582,0.200170,0.638412,0.393289,25600
316,0.873384,0.201119,0.672265,0.410050,25600
171,0.830345,0.200815,0.629530,0.373790,25600
297,0.826978,0.200339,0.626639,0.396151,25600
136,0.896619,0.200456,0.696163,0.419396,25600
810,0.854960,0.200702,0.654258,0.385557,25600
938,0.854955,0.200411,0.654544,0.384005,25600
690,0.851312,0.200292,0.651020,0.383612,25600
1138,0.851322,0.200466,0.650856,0.392228,25600
26,0.853137,0.199929,0.653208,0.388323,25600
234,0.854959,0.200381,0.654578,0.386741,25600
874,0.854957,0.200287,0.654670,0.396402,25600
42,0.854946,0.200268,0.654678,0.383195,25600
588,0.853647,0.200301,0.653346,0.407886,25600
12,0.853621,0.199927,0.653694,0.387635,25600
158,0.846880,0.200364,0.646516,0.371140,25600
286,0.846888,0.200283,0.646605,0.366105,25600
30,0.846878,0.201021,0.645857,0.355975,25600
222,0.846882,0.199937,0.646945,0.379372,25600
990,0.846886,0.200275,0.646611,0.365733,25600
118,0.852462,0.200482,0.651980,0.407897,25600
282,0.853160,0.200290,0.652870,0.388548,25600
369,0.827446,0.200247,0.627199,0.350137,25600
468,0.869010,0.200354,0.668656,0.397359,25600
746,0.854954,0.200392,0.654562,0.386118,25600
452,0.874316,0.200254,0.674062,0.434823,25600
159,0.816905,0.199888,0.617017,0.363205,25600
95,0.816668,0.209942,0.606726,0.328956,25600
351,0.816669,0.200088,0.616581,0.337208,25600
1071,0.839221,0.200440,0.638781,0.380857,25600
1081,0.838577,0.200452,0.638125,0.385202,25600
