Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1148,92.355685,91.179889,1.175796,1.175788,40960
354,92.400283,90.822435,1.577848,1.577845,40960
247,92.347142,90.988355,1.358787,1.358777,40960
1082,92.348723,90.711165,1.637558,1.637552,40960
649,92.168054,90.767662,1.400392,1.400380,40960
1046,92.245490,90.748137,1.497353,1.497347,40960
1238,92.311161,90.893400,1.417761,1.417753,40960
982,92.142615,90.893417,1.249198,1.249195,40960
854,92.354353,90.799005,1.555348,1.555344,40960
1110,92.304429,90.804016,1.500413,1.500411,40960
940,92.268735,90.755023,1.513712,1.513700,40960
831,92.247239,90.703825,1.543414,1.543407,40960
1093,92.091872,91.128183,0.963689,0.963682,40960
709,92.195047,90.843784,1.351263,1.351262,40960
965,92.210264,90.790615,1.419649,1.419644,40960
133,92.216504,92.104282,0.112222,0.112217,40960
773,92.380835,90.689521,1.691314,1.691310,40960
837,92.249474,90.838919,1.410555,1.410551,40960
69,92.343656,90.836311,1.507345,1.507339,40960
325,92.421611,90.933198,1.488413,1.488404,40960
197,92.463068,90.803155,1.659913,1.659905,40960
261,92.239069,90.692710,1.546359,1.546354,40960
453,92.168423,90.793043,1.375380,1.375376,40960
607,92.276389,90.730190,1.546199,1.546198,40960
1174,92.176032,91.026291,1.149741,1.149736,40960
36,92.471233,90.740984,1.730249,1.730243,40960
843,92.147679,90.798869,1.348810,1.348801,40960
529,92.286751,90.706072,1.580679,1.580673,40960
423,92.225621,90.725555,1.500066,1.500065,40960
1143,92.149447,90.788554,1.360893,1.360888,40960
910,92.367524,92.115746,0.251778,0.251775,40960
412,92.169300,91.012335,1.156965,1.156961,40960
810,92.250995,90.807845,1.443150,1.443146,40960
562,92.270025,92.174595,0.095430,0.095420,40960
974,92.220800,90.890468,1.330332,1.330322,40960
938,92.293652,90.738499,1.555153,1.555150,40960
703,92.205980,90.732259,1.473721,1.473715,40960
960,92.298703,90.800297,1.498406,1.498401,40960
1094,92.130469,90.750671,1.379798,1.379782,40960
620,92.376144,90.932356,1.443788,1.443782,40960
534,92.274158,90.678473,1.595685,1.595682,40960
924,92.233975,90.827312,1.406663,1.406658,40960
1177,92.292443,92.026146,0.266297,0.266291,40960
506,92.231560,90.936599,1.294961,1.294956,40960
682,92.155448,90.684501,1.470947,1.470936,40960
1060,92.163798,90.689406,1.474392,1.474382,40960
1186,92.287145,90.694082,1.593063,1.593056,40960
316,92.413012,90.684710,1.728302,1.728297,40960
495,92.261315,90.991764,1.269551,1.269545,40960
690,92.210780,90.705208,1.505572,1.505566,40960
89,92.128157,90.792181,1.335976,1.335966,40960
551,92.263163,90.662816,1.600347,1.600342,40960
351,92.355142,90.832850,1.522292,1.522288,40960
418,92.254983,90.721567,1.533416,1.533408,40960
761,92.127637,90.844194,1.283443,1.283439,40960
185,92.186376,91.054586,1.131790,1.131785,40960
318,92.329402,90.673870,1.655532,1.655529,40960
190,92.364132,90.912491,1.451641,1.451635,40960
255,92.122930,90.862814,1.260116,1.260111,40960
403,92.316247,92.095005,0.221242,0.221226,40960
484,92.270768,90.950689,1.320079,1.320072,40960
79,92.416880,90.871492,1.545388,1.545386,40960
1231,92.369672,90.781679,1.587993,1.587985,40960
256,92.238095,90.803378,1.434717,1.434711,40960
454,92.221218,90.832667,1.388551,1.388543,40960
100,92.303796,90.773631,1.530165,1.530158,40960
1250,92.187024,90.818938,1.368086,1.368079,40960
436,92.421566,90.757895,1.663671,1.663669,40960
1010,92.152602,90.797759,1.354843,1.354840,40960
651,92.189616,90.765106,1.424510,1.424508,40960
902,92.166519,90.774137,1.392382,1.392380,40960
943,92.097084,90.858316,1.238768,1.238763,40960
1183,92.203793,90.731489,1.472304,1.472298,40960
698,92.407982,90.720405,1.687577,1.687568,40960
860,92.238155,90.898515,1.339640,1.339636,40960
695,92.385264,90.639524,1.745740,1.745736,40960
73,92.496167,90.813124,1.683043,1.683033,40960
548,92.266213,90.713722,1.552491,1.552483,40960
615,92.313785,90.816711,1.497074,1.497064,40960
718,92.245327,90.982097,1.263230,1.263225,40960
559,92.272638,92.072916,0.199722,0.199719,40960
754,92.362671,90.812961,1.549710,1.549705,40960
985,92.221497,90.798976,1.422521,1.422515,40960
918,92.270715,92.165481,0.105234,0.105223,40960
103,92.223339,90.829556,1.393783,1.393781,40960
756,92.305607,90.915087,1.390520,1.390515,40960
1122,92.356770,90.836446,1.520324,1.520317,40960
284,92.440687,90.705377,1.735310,1.735301,40960
383,92.274082,90.812778,1.461304,1.461303,40960
172,92.160063,90.867036,1.293027,1.293024,40960
83,92.251345,90.763997,1.487348,1.487338,40960
847,92.154895,90.789293,1.365602,1.365592,40960
830,92.301603,90.869106,1.432497,1.432491,40960
1086,92.277652,90.740218,1.537434,1.537428,40960
638,92.237979,90.819202,1.418777,1.418773,40960
164,92.329959,90.763477,1.566482,1.566475,40960
1052,92.136466,90.740844,1.395622,1.395618,40960
768,92.235421,90.725758,1.509663,1.509661,40960
1119,92.229098,90.748783,1.480315,1.480309,40960
1049,92.237707,90.695102,1.542605,1.542597,40960
874,92.332843,90.808818,1.524025,1.524023,40960
444,92.295692,90.734960,1.560732,1.560727,40960
988,92.329106,90.793666,1.535440,1.535435,40960
308,92.238092,90.672873,1.565219,1.565209,40960
350,92.328684,90.836188,1.492496,1.492484,40960
414,92.239249,90.745128,1.494121,1.494118,40960
734,92.396170,90.781963,1.614207,1.614197,40960
478,92.308857,90.914196,1.394661,1.394656,40960
531,92.170634,90.784516,1.386118,1.386108,40960
209,92.256919,90.802165,1.454754,1.454749,40960
143,92.228619,90.776594,1.452025,1.452019,40960
1184,92.274530,90.737547,1.536983,1.536974,40960
342,92.291826,90.804937,1.486889,1.486884,40960
717,92.270395,90.820089,1.450306,1.450303,40960
461,92.317156,90.812834,1.504322,1.504318,40960
653,92.290747,90.728740,1.562007,1.562001,40960
525,92.284459,90.687775,1.596684,1.596677,40960
390,92.355727,90.864466,1.491261,1.491251,40960
971,92.090811,90.793541,1.297270,1.297263,40960
871,92.270998,90.816387,1.454611,1.454606,40960
721,92.103404,90.791795,1.311609,1.311606,40960
662,92.271099,90.793607,1.477492,1.477479,40960
314,92.390647,90.821614,1.569033,1.569025,40960
626,92.168147,90.804597,1.363550,1.363548,40960
868,92.269583,90.815844,1.453739,1.453734,40960
628,92.182765,90.800405,1.382360,1.382353,40960
1225,92.218562,90.818332,1.400230,1.400222,40960
465,92.239247,91.114581,1.124666,1.124657,40960
203,92.281815,90.814055,1.467760,1.467754,40960
163,92.244829,90.863995,1.380834,1.380832,40960
291,92.202964,90.681335,1.521629,1.521623,40960
931,92.151821,90.708191,1.443630,1.443629,40960
483,92.242736,90.765156,1.477580,1.477571,40960
124,92.292962,90.816484,1.476478,1.476470,40960
1235,92.394858,90.800992,1.593866,1.593865,40960
482,92.219734,91.081985,1.137749,1.137746,40960
306,92.268777,90.686521,1.582256,1.582250,40960
134,92.191025,90.737750,1.453275,1.453268,40960
0,92.361632,90.804887,1.556745,1.556737,40960
1097,92.217151,90.864779,1.352372,1.352366,40960
715,92.261004,90.830816,1.430188,1.430180,40960
142,92.284804,90.728851,1.555953,1.555947,40960
1146,92.263174,90.925964,1.337210,1.337205,40960
593,92.324664,90.816018,1.508646,1.508641,40960
98,92.303295,90.947551,1.355744,1.355742,40960
379,92.233253,91.097861,1.135392,1.135384,40960
123,92.262942,90.794392,1.468550,1.468541,40960
355,92.365869,90.802890,1.562979,1.562969,40960
64,92.312631,90.804727,1.507904,1.507899,40960
604,92.230088,90.925307,1.304781,1.304775,40960
262,92.286801,90.659607,1.627194,1.627190,40960
1124,92.408285,90.885912,1.522373,1.522363,40960
921,92.174854,90.721200,1.453654,1.453649,40960
959,92.192034,90.739903,1.452131,1.452128,40960
823,92.107276,90.792305,1.314971,1.314967,40960
787,92.255642,90.708792,1.546850,1.546842,40960
552,92.369206,90.669057,1.700149,1.700144,40960
747,92.220867,90.776451,1.444416,1.444407,40960
1125,92.346883,90.780937,1.565946,1.565937,40960
590,92.217189,90.818418,1.398771,1.398763,40960
426,92.326108,90.710678,1.615430,1.615424,40960
428,92.295087,90.813773,1.481314,1.481311,40960
211,92.176840,90.812489,1.364351,1.364346,40960
167,92.248449,90.670357,1.578092,1.578089,40960
832,92.353317,90.793869,1.559448,1.559439,40960
378,92.197965,90.805483,1.392482,1.392474,40960
41,92.292070,90.730491,1.561579,1.561576,40960
489,92.248618,90.796898,1.451720,1.451715,40960
1257,92.221617,90.865526,1.356091,1.356086,40960
267,92.164401,90.737960,1.426441,1.426430,40960
156,92.553804,90.726223,1.827581,1.827569,40960
303,92.261543,90.735507,1.526036,1.526031,40960
890,92.175194,90.841620,1.333574,1.333564,40960
999,92.172109,90.939398,1.232711,1.232705,40960
927,92.231711,92.127610,0.104101,0.104096,40960
669,92.184442,90.751580,1.432862,1.432857,40960
65,92.222217,90.823138,1.399079,1.399071,40960
897,92.299495,90.735863,1.563632,1.563625,40960
681,92.129472,90.725854,1.403618,1.403612,40960
941,92.206503,90.701242,1.505261,1.505258,40960
109,92.337192,90.825391,1.511801,1.511794,40960
493,92.203405,91.101185,1.102220,1.102212,40960
365,92.393942,90.825232,1.568710,1.568703,40960
1069,92.346654,90.818576,1.528078,1.528075,40960
788,92.336658,92.164327,0.172331,0.172320,40960
1083,92.373683,92.096685,0.276998,0.276991,40960
891,92.201409,90.798315,1.403094,1.403085,40960
315,92.403198,90.805148,1.598050,1.598044,40960
139,92.267789,90.718879,1.548910,1.548904,40960
654,92.336314,90.707144,1.629170,1.629165,40960
420,92.338422,90.763005,1.575417,1.575414,40960
826,92.186912,90.681286,1.505626,1.505620,40960
546,92.245694,90.690751,1.554943,1.554939,40960
915,92.254345,90.717838,1.536507,1.536497,40960
1066,92.309164,90.721108,1.588056,1.588050,40960
882,92.173046,90.859296,1.313750,1.313743,40960
740,92.326177,90.817728,1.508449,1.508440,40960
913,92.278637,90.726223,1.552414,1.552406,40960
726,92.161688,90.812742,1.348946,1.348941,40960
838,92.219213,90.907703,1.311510,1.311503,40960
665,92.133923,90.791081,1.342842,1.342835,40960
137,92.296874,90.698293,1.598581,1.598570,40960
980,92.231719,90.819271,1.412448,1.412442,40960
814,92.389693,90.704110,1.685583,1.685577,40960
389,92.305004,90.676533,1.628471,1.628464,40960
751,92.243866,90.800594,1.443272,1.443265,40960
1217,92.253204,90.782806,1.470398,1.470394,40960
449,92.206129,90.789798,1.416331,1.416320,40960
577,92.375412,90.839464,1.535948,1.535939,40960
385,92.320481,90.781885,1.538596,1.538590,40960
507,92.230254,90.913818,1.316436,1.316428,40960
251,92.188786,90.822628,1.366158,1.366156,40960
748,92.330054,90.886608,1.443446,1.443440,40960
1127,92.251879,90.821071,1.430808,1.430804,40960
1018,92.301184,90.849327,1.451857,1.451847,40960
841,92.119134,90.865437,1.253697,1.253688,40960
281,92.297675,90.722144,1.575531,1.575526,40960
1279,92.299659,91.071669,1.227990,1.227985,40960
439,92.269546,90.718247,1.551299,1.551294,40960
479,92.261691,90.794217,1.467474,1.467473,40960
1071,92.281303,90.686854,1.594449,1.594446,40960
1188,92.388389,90.808351,1.580038,1.580034,40960
380,92.304595,90.910099,1.394496,1.394489,40960
75,92.473758,90.810868,1.662890,1.662874,40960
220,92.226972,90.832607,1.394365,1.394356,40960
1130,92.174605,90.829419,1.345186,1.345179,40960
1157,92.293801,90.763628,1.530173,1.530167,40960
230,92.341353,90.830922,1.510431,1.510428,40960
1054,92.176257,92.056600,0.119657,0.119647,40960
35,92.463447,90.678326,1.785121,1.785116,40960
1059,92.142456,90.695088,1.447368,1.447366,40960
99,92.243170,90.788746,1.454424,1.454415,40960
462,92.286809,90.826455,1.460354,1.460345,40960
646,92.248745,90.743913,1.504832,1.504826,40960
31,92.448111,90.778097,1.670014,1.670012,40960
467,92.212714,90.814005,1.398709,1.398701,40960
537,92.335774,90.747256,1.588518,1.588513,40960
178,92.296258,90.830753,1.465505,1.465498,40960
476,92.405016,90.905847,1.499169,1.499162,40960
907,92.212791,90.734501,1.478290,1.478287,40960
122,92.321185,90.811301,1.509884,1.509878,40960
1166,92.352157,90.816821,1.535336,1.535329,40960
1271,92.400997,90.790824,1.610173,1.610165,40960
106,92.239790,90.939669,1.300121,1.300109,40960
337,92.197288,90.815341,1.381947,1.381942,40960
356,92.380946,90.804372,1.576574,1.576574,40960
34,92.529122,92.004775,0.524347,0.524336,40960
764,92.100140,90.799953,1.300187,1.300178,40960
86,92.250185,90.805508,1.444677,1.444675,40960
687,92.169851,90.776182,1.393669,1.393665,40960
966,92.202875,90.805861,1.397014,1.397005,40960
1252,92.236314,90.815782,1.420532,1.420527,40960
186,92.197652,90.723057,1.474595,1.474594,40960
225,92.165500,90.787652,1.377848,1.377845,40960
1029,92.310562,90.790408,1.520154,1.520150,40960
1068,92.401590,92.206804,0.194786,0.194779,40960
636,92.322623,90.869014,1.453609,1.453602,40960
570,92.189077,91.013789,1.175288,1.175282,40960
63,92.274222,90.814377,1.459845,1.459838,40960
180,92.258466,90.730554,1.527912,1.527906,40960
114,92.500796,90.820342,1.680454,1.680443,40960
107,92.234972,90.821771,1.413201,1.413194,40960
875,92.261945,90.806895,1.455050,1.455047,40960
1145,92.222466,90.807449,1.415017,1.415012,40960
569,92.238564,90.690125,1.548439,1.548428,40960
22,92.357363,90.657751,1.699612,1.699606,40960
92,92.236816,90.920876,1.315940,1.315936,40960
270,92.304638,90.764287,1.540351,1.540347,40960
876,92.269323,90.818201,1.451122,1.451118,40960
1023,92.168559,90.875914,1.292645,1.292639,40960
370,92.209675,90.823935,1.385740,1.385734,40960
459,92.295932,90.979040,1.316892,1.316891,40960
849,92.179822,90.815042,1.364780,1.364771,40960
415,92.264144,90.864077,1.400067,1.400060,40960
572,92.263079,90.769131,1.493948,1.493941,40960
601,92.195861,90.775762,1.420099,1.420091,40960
704,92.244912,90.774217,1.470695,1.470693,40960
1222,92.291210,90.762660,1.528550,1.528542,40960
1276,92.435114,90.765970,1.669144,1.669138,40960
979,92.236829,90.927141,1.309688,1.309685,40960
1055,92.172030,90.696316,1.475714,1.475707,40960
1266,92.238906,90.925731,1.313175,1.313168,40960
1233,92.545599,90.817992,1.727607,1.727602,40960
429,92.311612,90.762306,1.549306,1.549298,40960
557,92.273224,90.793762,1.479462,1.479456,40960
446,92.319778,92.044718,0.275060,0.275050,40960
132,92.204055,90.786863,1.417192,1.417185,40960
900,92.273636,90.715397,1.558239,1.558232,40960
1156,92.361589,92.103095,0.258494,0.258486,40960
540,92.451192,92.142448,0.308744,0.308739,40960
214,92.135526,90.795405,1.340121,1.340114,40960
207,92.296846,90.778036,1.518810,1.518801,40960
127,92.235358,90.793452,1.441906,1.441903,40960
866,92.220470,90.808519,1.411951,1.411945,40960
856,92.426074,90.808898,1.617176,1.617169,40960
984,92.171325,90.790381,1.380944,1.380937,40960
1176,92.291008,90.747243,1.543765,1.543758,40960
1273,92.544179,90.897766,1.646413,1.646403,40960
889,92.128417,90.809299,1.319118,1.319112,40960
57,92.281272,90.719365,1.561907,1.561903,40960
781,92.244483,90.712730,1.531753,1.531749,40960
845,92.097632,91.058528,1.039104,1.039097,40960
490,92.210110,90.802018,1.408092,1.408080,40960
762,92.079420,90.828444,1.250976,1.250975,40960
631,92.205897,90.863112,1.342785,1.342781,40960
401,92.267175,90.724439,1.542736,1.542729,40960
723,92.055467,91.072411,0.983056,0.983052,40960
228,92.278007,90.786155,1.491852,1.491848,40960
1135,92.161440,90.797408,1.364032,1.364027,40960
231,92.341621,90.975562,1.366059,1.366054,40960
434,92.430428,90.689668,1.740760,1.740753,40960
192,92.496543,90.897148,1.599395,1.599382,40960
409,92.203746,90.739915,1.463831,1.463825,40960
879,92.178598,90.791438,1.387160,1.387153,40960
774,92.426628,90.710314,1.716314,1.716303,40960
671,92.183115,90.730045,1.453070,1.453062,40960
153,92.498733,91.039180,1.459553,1.459552,40960
1230,92.356378,90.768419,1.587959,1.587954,40960
1215,92.164647,90.699190,1.465457,1.465451,40960
42,92.275726,90.758806,1.516920,1.516909,40960
1022,92.144806,90.827171,1.317635,1.317629,40960
702,92.260679,90.775232,1.485447,1.485440,40960
598,92.269889,90.890372,1.379517,1.379510,40960
17,92.239263,90.713326,1.525937,1.525928,40960
1171,92.139164,90.760633,1.378531,1.378523,40960
668,92.217335,90.741946,1.475389,1.475384,40960
252,92.221069,90.883241,1.337828,1.337824,40960
1268,92.322791,91.092960,1.229831,1.229822,40960
273,92.395356,90.671956,1.723400,1.723389,40960
541,92.380516,90.735448,1.645068,1.645060,40960
285,92.453577,92.200910,0.252667,0.252662,40960
1117,92.251641,90.751336,1.500305,1.500300,40960
733,92.341382,90.824822,1.516560,1.516553,40960
1245,92.306924,90.976450,1.330474,1.330467,40960
777,92.423105,90.665621,1.757484,1.757483,40960
640,92.256106,90.741121,1.514985,1.514980,40960
951,92.262826,90.756657,1.506169,1.506164,40960
275,92.439855,90.684471,1.755384,1.755375,40960
1038,92.194111,90.752644,1.441467,1.441463,40960
1258,92.252166,90.887653,1.364513,1.364507,40960
1191,92.386080,92.101731,0.284349,0.284344,40960
1274,92.544281,91.046688,1.497593,1.497584,40960
193,92.468977,90.879836,1.589141,1.589131,40960
1,92.271975,90.748662,1.523313,1.523311,40960
321,92.275284,90.796083,1.479201,1.479190,40960
975,92.250392,90.803917,1.446475,1.446470,40960
463,92.232655,90.796625,1.436030,1.436025,40960
1103,92.141026,90.918843,1.222183,1.222179,40960
227,92.195573,91.119499,1.076074,1.076063,40960
867,92.209021,90.919214,1.289807,1.289803,40960
995,92.184976,90.908505,1.276471,1.276466,40960
929,92.161060,90.688911,1.472149,1.472139,40960
481,92.223493,90.907661,1.315832,1.315826,40960
609,92.202865,90.793446,1.409419,1.409414,40960
1081,92.316249,90.689013,1.627236,1.627232,40960
697,92.448557,92.118382,0.330175,0.330171,40960
825,92.146991,90.698876,1.448115,1.448112,40960
313,92.396950,90.771354,1.625596,1.625589,40960
1204,92.397194,90.722984,1.674210,1.674201,40960
37,92.426671,90.731043,1.695628,1.695624,40960
1241,92.269908,90.830525,1.439383,1.439377,40960
339,92.179017,90.795604,1.383413,1.383408,40960
362,92.282932,91.142041,1.140891,1.140881,40960
894,92.303522,91.130066,1.173456,1.173453,40960
1278,92.350774,90.791595,1.559179,1.559176,40960
574,92.308693,90.888566,1.420127,1.420119,40960
126,92.281393,90.829970,1.451423,1.451415,40960
1041,92.280957,90.727976,1.552981,1.552975,40960
47,92.199894,91.119663,1.080231,1.080227,40960
260,92.226099,90.721677,1.504422,1.504418,40960
580,92.412815,90.843042,1.569773,1.569765,40960
1074,92.299670,90.887223,1.412447,1.412439,40960
398,92.302858,90.750007,1.552851,1.552844,40960
518,92.338597,92.060021,0.278576,0.278568,40960
408,92.276704,90.729890,1.546814,1.546804,40960
88,92.228841,90.817720,1.411121,1.411117,40960
472,92.391971,91.185032,1.206939,1.206934,40960
728,92.126592,91.166249,0.960343,0.960339,40960
121,92.361302,90.950655,1.410647,1.410633,40960
1035,92.188906,90.803834,1.385072,1.385067,40960
991,92.235493,91.104501,1.130992,1.130986,40960
641,92.156610,90.906429,1.250181,1.250177,40960
833,92.329000,90.796589,1.532411,1.532401,40960
705,92.145025,90.822589,1.322436,1.322431,40960
297,92.221134,90.701449,1.519685,1.519680,40960
553,92.358040,90.881889,1.476151,1.476145,40960
1001,92.247723,90.760512,1.487211,1.487206,40960
425,92.277175,90.708310,1.568865,1.568856,40960
937,92.338532,92.112757,0.225775,0.225769,40960
233,92.430253,90.754479,1.675774,1.675764,40960
105,92.201357,90.788010,1.413347,1.413339,40960
169,92.207157,90.707644,1.499513,1.499504,40960
492,92.191904,90.931650,1.260254,1.260247,40960
746,92.202485,90.823510,1.378975,1.378969,40960
732,92.318200,90.792593,1.525607,1.525596,40960
1260,92.344777,90.789425,1.555352,1.555345,40960
431,92.373272,90.703657,1.669615,1.669608,40960
745,92.161565,90.781780,1.379785,1.379778,40960
93,92.177325,90.889077,1.288248,1.288245,40960
1053,92.119330,90.710600,1.408730,1.408720,40960
477,92.335223,90.790483,1.544740,1.544733,40960
861,92.170642,90.779693,1.390949,1.390938,40960
286,92.424565,90.790853,1.633712,1.633706,40960
1182,92.253853,90.824604,1.429249,1.429244,40960
222,92.256920,90.940069,1.316851,1.316844,40960
94,92.168217,90.845742,1.322475,1.322469,40960
677,92.294085,90.698723,1.595362,1.595359,40960
293,92.145391,90.720228,1.425163,1.425156,40960
1141,92.240774,90.866067,1.374707,1.374698,40960
885,92.152879,90.773065,1.379814,1.379809,40960
852,92.320411,90.846733,1.473678,1.473671,40960
916,92.259034,90.754238,1.504796,1.504792,40960
20,92.365963,90.690963,1.675000,1.674997,40960
278,92.371863,90.796515,1.575348,1.575338,40960
265,92.189620,90.685688,1.503932,1.503928,40960
311,92.297950,90.703653,1.594297,1.594283,40960
623,92.233718,90.781060,1.452658,1.452653,40960
1194,92.419092,90.719394,1.699698,1.699688,40960
290,92.266291,90.690760,1.575531,1.575520,40960
250,92.253373,90.839253,1.414120,1.414116,40960
657,92.452096,92.145579,0.306517,0.306504,40960
805,92.075887,90.750831,1.325056,1.325048,40960
933,92.248783,90.845451,1.403332,1.403328,40960
1269,92.342532,90.750471,1.592061,1.592053,40960
117,92.505119,91.110225,1.394894,1.394881,40960
949,92.276649,90.691049,1.585600,1.585597,40960
1251,92.140825,90.785523,1.355302,1.355294,40960
395,92.381594,90.758322,1.623272,1.623269,40960
295,92.129121,90.697056,1.432065,1.432057,40960
896,92.403461,90.726306,1.677155,1.677148,40960
1033,92.264620,90.748807,1.515813,1.515808,40960
147,92.294449,90.874445,1.420004,1.419996,40960
95,92.186813,90.838345,1.348468,1.348460,40960
994,92.258678,90.824055,1.434623,1.434618,40960
676,92.356819,92.061054,0.295765,0.295760,40960
152,92.498913,90.745145,1.753768,1.753752,40960
920,92.230415,90.809092,1.421323,1.421312,40960
1131,92.112912,90.815015,1.297897,1.297895,40960
683,92.084709,90.794848,1.289861,1.289853,40960
956,92.259469,90.725010,1.534459,1.534450,40960
242,92.308323,90.829020,1.479303,1.479300,40960
556,92.315105,90.759253,1.555852,1.555845,40960
324,92.416022,91.030092,1.385930,1.385921,40960
1088,92.307586,90.802244,1.505342,1.505334,40960
1012,92.129715,90.759000,1.370715,1.370710,40960
779,92.307542,91.064782,1.242760,1.242756,40960
1043,92.335235,90.881747,1.453488,1.453482,40960
1199,92.265451,90.701614,1.563837,1.563830,40960
1158,92.262950,90.798913,1.464037,1.464035,40960
50,92.172648,90.729246,1.443402,1.443397,40960
521,92.221948,90.724710,1.497238,1.497232,40960
785,92.193547,90.770496,1.423051,1.423040,40960
766,92.132090,90.931104,1.200986,1.200977,40960
229,92.298585,90.794631,1.503954,1.503948,40960
554,92.337680,90.671983,1.665697,1.665691,40960
807,92.100113,90.737425,1.362688,1.362680,40960
108,92.326538,90.825152,1.501386,1.501382,40960
1113,92.345478,90.776788,1.568690,1.568682,40960
863,92.074894,90.763996,1.310898,1.310894,40960
925,92.190254,90.794476,1.395778,1.395776,40960
1181,92.275172,90.653204,1.621968,1.621962,40960
29,92.366029,90.760301,1.605728,1.605721,40960
221,92.240569,90.792883,1.447686,1.447678,40960
605,92.236983,90.771515,1.465468,1.465464,40960
1019,92.198744,90.857093,1.341651,1.341647,40960
59,92.259344,90.747151,1.512193,1.512185,40960
699,92.353436,90.702638,1.650798,1.650793,40960
639,92.220811,90.848149,1.372662,1.372654,40960
659,92.349683,90.726811,1.622872,1.622866,40960
587,92.218332,90.798291,1.420041,1.420032,40960
782,92.208070,91.039186,1.168884,1.168877,40960
448,92.314142,91.117989,1.196153,1.196150,40960
674,92.285562,90.697943,1.587619,1.587610,40960
442,92.264625,90.778643,1.485982,1.485974,40960
973,92.219005,90.840591,1.378414,1.378408,40960
1165,92.381501,90.695247,1.686254,1.686249,40960
952,92.286243,90.980487,1.305756,1.305748,40960
757,92.250878,90.910782,1.340096,1.340094,40960
1247,92.280346,90.770942,1.509404,1.509394,40960
1105,92.235835,90.939763,1.296072,1.296069,40960
905,92.163357,90.687141,1.476216,1.476209,40960
743,92.169257,90.791553,1.377704,1.377698,40960
815,92.408786,90.724527,1.684259,1.684255,40960
1005,92.244270,90.829314,1.414956,1.414946,40960
498,92.318308,91.128233,1.190075,1.190071,40960
523,92.187501,90.847534,1.339967,1.339961,40960
406,92.317234,90.734046,1.583188,1.583183,40960
1004,92.300556,90.870344,1.430212,1.430208,40960
799,92.191521,90.746795,1.444726,1.444721,40960
150,92.389250,90.719571,1.669679,1.669672,40960
1150,92.350199,90.799151,1.551048,1.551037,40960
375,92.216835,90.824443,1.392392,1.392378,40960
226,92.190406,90.744444,1.445962,1.445961,40960
70,92.389114,90.865819,1.523295,1.523290,40960
884,92.207248,90.784773,1.422475,1.422469,40960
544,92.342497,90.875401,1.467096,1.467088,40960
634,92.242650,91.090693,1.151957,1.151946,40960
216,92.207699,90.863506,1.344193,1.344189,40960
1240,92.319021,90.801670,1.517351,1.517343,40960
600,92.186183,90.761254,1.424929,1.424923,40960
55,92.176729,90.818436,1.358293,1.358282,40960
1244,92.368865,90.768744,1.600121,1.600116,40960
470,92.331707,90.777497,1.554210,1.554204,40960
116,92.511930,90.775537,1.736393,1.736391,40960
19,92.294932,90.676243,1.618689,1.618676,40960
217,92.230996,90.752545,1.478451,1.478442,40960
1020,92.191163,90.833765,1.357398,1.357391,40960
236,92.481876,90.779652,1.702224,1.702217,40960
803,92.109245,90.709740,1.399505,1.399497,40960
1123,92.361496,90.818076,1.543420,1.543418,40960
1263,92.271901,90.764323,1.507578,1.507569,40960
1153,92.379550,90.713160,1.666390,1.666386,40960
1089,92.194401,90.798476,1.395925,1.395923,40960
930,92.117698,90.858007,1.259691,1.259679,40960
692,92.302815,90.733599,1.569216,1.569209,40960
145,92.191226,90.808556,1.382670,1.382664,40960
25,92.242042,90.882333,1.359709,1.359702,40960
969,92.155894,90.776646,1.379248,1.379241,40960
6,92.245051,90.848202,1.396849,1.396843,40960
234,92.470180,90.787929,1.682251,1.682248,40960
1079,92.238079,90.675156,1.562923,1.562914,40960
78,92.446373,90.818189,1.628184,1.628174,40960
223,92.208945,90.965880,1.243065,1.243059,40960
895,92.340532,90.817724,1.522808,1.522799,40960
500,92.403144,90.821879,1.581265,1.581258,40960
812,92.353796,90.857056,1.496740,1.496736,40960
729,92.183342,90.870364,1.312978,1.312969,40960
393,92.470573,92.018496,0.452077,0.452063,40960
1024,92.285227,90.799719,1.485508,1.485503,40960
361,92.247522,90.854827,1.392695,1.392692,40960
1202,92.348791,90.868251,1.480540,1.480536,40960
39,92.323301,90.674780,1.648521,1.648518,40960
348,92.263589,90.793630,1.469959,1.469956,40960
14,92.147302,90.832766,1.314536,1.314533,40960
298,92.260063,92.014183,0.245880,0.245877,40960
887,92.183944,90.817977,1.365967,1.365962,40960
11,92.146181,90.703888,1.442293,1.442290,40960
621,92.319231,90.879409,1.439822,1.439816,40960
877,92.213681,90.811332,1.402349,1.402340,40960
173,92.171871,90.678993,1.492878,1.492872,40960
45,92.237920,90.697079,1.540841,1.540834,40960
1261,92.359329,90.921994,1.437335,1.437330,40960
749,92.249737,90.839218,1.410519,1.410512,40960
1169,92.225859,90.639568,1.586291,1.586290,40960
739,92.309289,90.827412,1.481877,1.481870,40960
679,92.205694,91.251547,0.954147,0.954143,40960
575,92.333664,92.071227,0.262437,0.262427,40960
457,92.268708,90.816169,1.452539,1.452527,40960
1002,92.289102,90.842551,1.446551,1.446549,40960
1102,92.177386,90.790645,1.386741,1.386732,40960
735,92.416254,90.879431,1.536823,1.536820,40960
1099,92.119610,90.786455,1.333155,1.333147,40960
244,92.400776,90.794142,1.606634,1.606632,40960
