Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
384,23.894046,22.928438,0.965608,0.292348,20480
25,23.825092,22.928596,0.896496,0.401618,20480
657,23.843167,23.198930,0.644237,0.156498,20480
393,23.827317,22.957471,0.869846,0.277026,20480
482,23.846411,22.944162,0.902249,0.362982,20480
1107,23.841156,22.931327,0.909829,0.269557,20480
1163,23.845435,22.927825,0.917610,0.257682,20480
674,23.846268,22.956241,0.890027,0.235314,20480
756,23.863647,22.945987,0.917660,0.251299,20480
1082,23.861139,22.939320,0.921819,0.472951,20480
1174,23.851557,22.941469,0.910088,0.446388,20480
100,23.855680,22.942288,0.913392,0.423139,20480
1132,23.866331,22.946989,0.919342,0.266723,20480
183,23.831062,22.944920,0.886142,0.234773,20480
604,23.860419,22.917138,0.943281,0.284690,20480
741,23.832952,22.947898,0.885054,0.311316,20480
1125,23.832094,22.934128,0.897966,0.268866,20480
754,23.861838,22.964346,0.897492,0.394974,20480
198,23.856955,22.951511,0.905444,0.268037,20480
849,23.828415,22.961636,0.866779,0.234719,20480
348,23.861824,22.946401,0.915423,0.317865,20480
559,23.843718,22.944259,0.899459,0.258310,20480
863,23.848828,22.946081,0.902747,0.347164,20480
1130,23.865022,22.965107,0.899915,0.345768,20480
78,23.854433,22.941472,0.912961,0.254515,20480
295,23.831276,22.938129,0.893147,0.259723,20480
956,23.861116,22.964407,0.896709,0.255117,20480
476,23.861715,22.949291,0.912424,0.293999,20480
703,23.848395,22.937607,0.910788,0.267008,20480
162,23.845404,22.917587,0.927817,0.392698,20480
247,23.830701,22.937890,0.892811,0.258637,20480
350,23.846519,22.933648,0.912871,0.414283,20480
926,23.846571,22.943136,0.903435,0.227987,20480
269,23.834740,22.942131,0.892609,0.554336,20480
525,23.835080,22.960672,0.874408,0.238360,20480
717,23.834783,22.942231,0.892552,0.239719,20480
1229,23.834668,22.941595,0.893073,0.282407,20480
27,23.838221,23.111443,0.726778,0.178173,20480
155,23.838216,22.935423,0.902793,0.262263,20480
309,23.843841,23.096233,0.747608,0.275934,20480
180,23.862261,22.913460,0.948801,0.540612,20480
73,23.826923,22.955182,0.871741,0.245972,20480
506,23.860707,22.939716,0.920991,0.341915,20480
974,23.854305,22.933006,0.921299,0.240318,20480
807,23.831601,22.939363,0.892238,0.461113,20480
380,23.861063,22.960827,0.900236,0.450218,20480
662,23.851309,22.940032,0.911277,0.252538,20480
1124,23.855887,22.950137,0.905750,0.255399,20480
134,23.856684,22.946213,0.910471,0.262484,20480
467,23.841511,22.933349,0.908162,0.240553,20480
1146,23.861275,22.952072,0.909203,0.272198,20480
364,23.865773,22.941775,0.923998,0.251955,20480
977,23.827373,22.949500,0.877873,0.246121,20480
398,23.854275,22.936817,0.917458,0.252815,20480
1066,23.863261,22.927739,0.935522,0.290418,20480
11,23.845043,22.967279,0.877764,0.196220,20480
871,23.831784,22.955807,0.875977,0.265457,20480
1061,23.832779,22.945482,0.887297,0.347848,20480
805,23.832951,22.943725,0.889226,0.332904,20480
293,23.832839,22.944812,0.888027,0.245386,20480
484,23.856182,23.011930,0.844252,0.248663,20480
1020,23.861078,22.941924,0.919154,0.256734,20480
862,23.846538,22.942569,0.903969,0.282082,20480
286,23.846499,22.945637,0.900862,0.231998,20480
990,23.846485,22.941390,0.905095,0.224095,20480
441,23.825245,22.937606,0.887639,0.255184,20480
276,23.875563,23.123034,0.752529,0.167125,20480
1186,23.845942,22.937956,0.907986,0.261506,20480
935,23.832027,22.933680,0.898347,0.250619,20480
1268,23.863281,22.936888,0.926393,0.260444,20480
159,23.848092,22.938257,0.909835,0.289999,20480
1206,23.851258,22.956845,0.894413,0.246575,20480
630,23.851728,22.947061,0.904667,0.255231,20480
310,23.862977,23.268842,0.594135,0.117797,20480
1014,23.851489,22.934405,0.917084,0.248384,20480
246,23.851942,22.948573,0.903369,0.261080,20480
1142,23.852863,22.978570,0.874293,0.238896,20480
374,23.851683,22.944729,0.906954,0.255589,20480
886,23.851199,22.935214,0.915985,0.252492,20480
375,23.830910,22.939338,0.891572,0.254914,20480
1108,23.862997,22.938256,0.924741,0.247561,20480
785,23.827409,22.938459,0.888950,0.262308,20480
768,23.894407,22.941696,0.952711,0.438589,20480
695,23.830841,22.942818,0.888023,0.221628,20480
521,23.826794,22.948045,0.878749,0.355652,20480
334,23.854898,22.957968,0.896930,0.241006,20480
1258,23.864128,22.941114,0.923014,0.287179,20480
127,23.848256,22.939346,0.908910,0.285653,20480
564,23.863397,22.943239,0.920158,0.245991,20480
537,23.824452,22.923367,0.901085,0.243966,20480
278,23.851370,22.939885,0.911485,0.267935,20480
718,23.854444,22.939724,0.914720,0.265861,20480
595,23.841395,22.943191,0.898204,0.243476,20480
308,23.862897,22.931216,0.931681,0.562924,20480
415,23.848388,22.936026,0.912362,0.260751,20480
174,23.853965,22.944348,0.909617,0.395287,20480
116,23.862898,22.929653,0.933245,0.264387,20480
951,23.831543,22.957524,0.874019,0.238166,20480
1222,23.856559,22.941563,0.914996,0.282481,20480
1225,23.826611,22.945366,0.881245,0.238337,20480
58,23.861036,22.932486,0.928550,0.297755,20480
1252,23.855485,22.938145,0.917340,0.364957,20480
1266,23.860834,22.950963,0.909871,0.270038,20480
192,23.895036,22.969397,0.925639,0.304013,20480
98,23.846404,22.949752,0.896652,0.263983,20480
551,23.831997,22.954524,0.877473,0.239427,20480
654,23.854488,22.933625,0.920863,0.249464,20480
91,23.838704,22.943881,0.894823,0.242123,20480
32,23.906517,23.250889,0.655628,0.144908,20480
224,23.893873,22.936375,0.957498,0.287482,20480
992,23.894303,22.946997,0.947306,0.281946,20480
1195,23.844287,22.923699,0.920588,0.325480,20480
762,23.861433,22.949242,0.912191,0.259338,20480
879,23.843514,22.947683,0.895831,0.264523,20480
876,23.867324,22.975841,0.891483,0.253927,20480
882,23.860394,22.942269,0.918125,0.281774,20480
1250,23.845540,22.922414,0.923126,0.248797,20480
590,23.854431,22.938843,0.915588,0.252361,20480
567,23.830460,22.945176,0.885284,0.264526,20480
401,23.828222,22.954312,0.873910,0.237210,20480
558,23.853874,22.933562,0.920312,0.259499,20480
694,23.850663,22.911336,0.939327,0.289352,20480
758,23.851690,22.945448,0.906242,0.434118,20480
683,23.845254,22.936480,0.908774,0.389253,20480
299,23.845666,22.953573,0.892093,0.375422,20480
795,23.838376,22.930641,0.907735,0.392576,20480
667,23.838657,22.942524,0.896133,0.250766,20480
1179,23.838483,22.951942,0.886541,0.250733,20480
859,23.838363,22.935700,0.902663,0.267962,20480
615,23.831976,22.938331,0.893645,0.443762,20480
351,23.848398,22.943145,0.905253,0.269225,20480
457,23.826453,22.942411,0.884042,0.298738,20480
1122,23.846542,22.958346,0.888196,0.225016,20480
96,23.895363,22.971531,0.923832,0.272323,20480
1120,23.894019,22.944279,0.949740,0.312162,20480
416,23.893951,22.943406,0.950545,0.346790,20480
475,23.839105,22.964560,0.874545,0.337605,20480
901,23.846052,23.298444,0.547608,0.133512,20480
634,23.861063,22.945060,0.916003,0.254355,20480
1230,23.854319,22.935326,0.918993,0.273597,20480
300,23.865953,22.938065,0.927888,0.264336,20480
979,23.841136,22.935212,0.905924,0.256764,20480
6,23.856185,22.930092,0.926093,0.248683,20480
44,23.865199,23.017318,0.847881,0.219088,20480
799,23.848753,22.950957,0.897796,0.446754,20480
585,23.826832,22.946720,0.880112,0.267772,20480
39,23.796388,22.930299,0.866089,0.234892,20480
593,23.828098,22.961156,0.866942,0.239412,20480
682,23.864249,22.945874,0.918375,0.364021,20480
957,23.846273,22.926728,0.919545,0.275263,20480
811,23.845569,22.942032,0.903537,0.322237,20480
171,23.857713,23.317234,0.540479,0.081931,20480
542,23.845704,22.954832,0.890872,0.224435,20480
333,23.834573,22.939319,0.895254,0.246743,20480
566,23.851902,22.968114,0.883788,0.235249,20480
610,23.846179,22.941872,0.904307,0.500505,20480
320,23.894240,22.944663,0.949577,0.373021,20480
60,23.860862,22.935254,0.925608,0.234478,20480
969,23.827881,22.994421,0.833460,0.206086,20480
337,23.827205,22.936453,0.890752,0.267146,20480
1069,23.834498,22.945931,0.888567,0.251419,20480
357,23.833698,22.981798,0.851900,0.216274,20480
421,23.832182,22.927048,0.905134,0.464728,20480
817,23.827089,22.934766,0.892323,0.269467,20480
753,23.827262,22.936075,0.891187,0.244651,20480
1226,23.863934,22.953479,0.910455,0.250800,20480
1243,23.838605,22.939807,0.898798,0.260510,20480
1236,23.863108,22.939154,0.923954,0.264473,20480
53,23.843944,22.946979,0.896965,0.246312,20480
814,23.854212,22.945036,0.909176,0.268946,20480
713,23.826395,22.938057,0.888338,0.242307,20480
1047,23.829633,22.911025,0.918608,0.269354,20480
87,23.830408,22.940133,0.890275,0.254210,20480
900,23.868456,23.135238,0.733218,0.282440,20480
516,23.855501,22.939874,0.915627,0.255190,20480
