Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1125,97.237662,92.109043,5.128619,4.153923,409600
741,97.237482,92.500122,4.737360,3.980027,409600
549,97.238590,92.156093,5.082497,4.114221,409600
165,97.239612,92.222896,5.016716,4.038128,409600
485,97.238729,92.151664,5.087065,4.198422,409600
101,97.238374,92.151853,5.086521,4.059524,409600
847,97.228394,92.159187,5.069207,4.217450,409600
15,97.227853,92.158064,5.069789,4.161734,409600
897,97.237920,92.140210,5.097710,3.994917,409600
833,97.239631,92.198517,5.041114,4.006027,409600
705,97.241222,92.232776,5.008446,4.092516,409600
577,97.239570,92.176120,5.063450,4.004134,409600
540,97.245723,92.164545,5.081178,4.402445,409600
810,97.218743,92.304904,4.913839,3.974488,409600
868,97.233232,92.031611,5.201621,4.167739,409600
699,97.292759,93.599853,3.692906,2.791842,409600
443,97.239241,92.130064,5.109177,4.035590,409600
1211,97.232774,92.146322,5.086452,4.095815,409600
379,97.238439,92.213991,5.024448,3.982292,409600
827,97.239872,92.196938,5.042934,3.998367,409600
59,97.234724,92.101746,5.132978,4.052792,409600
571,97.236358,92.144341,5.092017,4.107851,409600
1147,97.236933,92.136635,5.100298,4.013094,409600
1077,97.244292,92.688559,4.555733,3.852786,409600
565,97.241992,92.183004,5.058988,4.324560,409600
309,97.241075,92.128790,5.112285,4.308888,409600
629,97.243870,92.314590,4.929280,4.206998,409600
885,97.244300,92.302489,4.941811,4.199819,409600
245,97.242139,92.194609,5.047530,4.327171,409600
1205,97.241806,92.183210,5.058596,4.339730,409600
1141,97.240760,92.166407,5.074353,4.366632,409600
1013,97.241664,92.157865,5.083799,4.222612,409600
693,97.243522,92.137532,5.105990,4.216891,409600
117,97.241970,92.174792,5.067178,4.279732,409600
53,97.242111,92.378071,4.864040,4.198470,409600
1269,97.240537,92.136473,5.104064,4.222928,409600
181,97.241204,92.183983,5.057221,4.268396,409600
949,97.242338,92.159673,5.082665,4.329502,409600
634,97.220765,92.283872,4.936893,3.904551,409600
147,97.225408,92.140569,5.084839,4.121056,409600
374,97.234694,92.113410,5.121284,4.047104,409600
54,97.237811,92.723961,4.513850,3.539074,409600
1142,97.233654,92.098920,5.134734,4.131837,409600
246,97.237793,92.271099,4.966694,3.945360,409600
1014,97.242380,92.285629,4.956751,3.935064,409600
1206,97.237705,92.176272,5.061433,4.099674,409600
502,97.238269,92.225718,5.012551,3.981756,409600
758,97.235870,92.159800,5.076070,4.064480,409600
630,97.236461,92.217517,5.018944,3.995759,409600
118,97.236091,92.153440,5.082651,4.140491,409600
865,97.239583,92.180031,5.059552,4.270027,409600
436,97.240237,92.198094,5.042143,4.427984,409600
1204,97.240746,92.230885,5.009861,4.417324,409600
1140,97.242278,92.279354,4.962924,4.302937,409600
692,97.239241,92.127024,5.112217,4.394909,409600
948,97.239567,92.183228,5.056339,4.354318,409600
1012,97.237234,92.120439,5.116795,4.366454,409600
558,97.284963,93.445190,3.839773,2.935079,409600
302,97.232800,92.171981,5.060819,4.075098,409600
1006,97.235033,92.190099,5.044934,3.995975,409600
174,97.265853,92.261444,5.004409,3.988956,409600
814,97.230679,92.071629,5.159050,4.093524,409600
366,97.237498,92.261458,4.976040,3.980788,409600
1070,97.239638,92.193634,5.046004,4.093211,409600
110,97.234248,92.192956,5.041292,4.012738,409600
750,97.235350,92.196081,5.039269,4.011435,409600
1262,97.235987,92.223661,5.012326,4.040563,409600
1174,97.236329,92.168654,5.067675,4.113740,409600
1244,97.244798,92.097580,5.147218,4.476537,409600
938,97.215260,92.163103,5.052157,3.944221,409600
1263,97.227520,92.156647,5.070873,4.189988,409600
767,97.234386,92.225717,5.008669,4.124629,409600
609,97.240731,92.164304,5.076427,4.059280,409600
289,97.239288,92.236692,5.002596,4.007137,409600
481,97.235826,92.026138,5.209688,4.220338,409600
545,97.234709,92.041364,5.193345,4.199440,409600
1249,97.242908,92.272675,4.970233,3.955346,409600
937,97.231103,92.230389,5.000714,4.074136,409600
1193,97.228332,92.132308,5.096024,4.022973,409600
813,97.239404,92.169285,5.070119,3.871488,409600
798,97.231097,92.188602,5.042495,4.053711,409600
94,97.228304,92.113337,5.114967,4.093184,409600
542,97.228993,92.207429,5.021564,3.996270,409600
734,97.230557,92.206083,5.024474,3.989087,409600
828,97.247265,92.257096,4.990169,3.886248,409600
896,97.261591,92.177810,5.083781,4.122836,409600
1216,97.263101,92.211352,5.051749,4.081953,409600
945,97.232266,92.139395,5.092871,4.130184,409600
1134,97.238349,92.273886,4.964463,3.965369,409600
878,97.234827,92.131950,5.102877,4.059970,409600
238,97.233785,92.148158,5.085627,4.006222,409600
430,97.232432,92.166002,5.066430,4.000630,409600
406,97.237024,92.254302,4.982722,4.066121,409600
217,97.227572,92.186952,5.040620,4.098084,409600
812,97.248202,92.213946,5.034256,4.140917,409600
67,97.233062,92.053120,5.179942,4.296308,409600
862,97.231790,92.205606,5.026184,4.046263,409600
990,97.228982,92.158799,5.070183,4.080998,409600
1054,97.229313,92.215371,5.013942,3.991195,409600
222,97.229806,92.114170,5.115636,4.072301,409600
478,97.227664,92.121878,5.105786,4.028824,409600
606,97.238455,92.381576,4.856879,3.866923,409600
504,97.238124,92.150757,5.087367,4.146157,409600
376,97.239935,92.202867,5.037068,4.181898,409600
120,97.236513,92.105653,5.130860,4.129847,409600
70,97.227327,92.197588,5.029739,4.095911,409600
395,97.234848,92.183223,5.051625,4.023976,409600
969,97.228749,92.151804,5.076945,4.207060,409600
244,97.241173,92.222960,5.018213,4.335670,409600
354,97.224920,92.114590,5.110330,4.068503,409600
576,97.262943,92.201968,5.060975,4.081270,409600
551,97.214005,92.290563,4.923442,4.033893,409600
479,97.230008,92.121703,5.108305,4.049340,409600
561,97.235268,92.174522,5.060746,4.006974,409600
817,97.236370,92.173587,5.062783,4.074822,409600
979,97.226009,92.150780,5.075229,4.040821,409600
1195,97.236060,92.268877,4.967183,4.040775,409600
774,97.228273,92.160105,5.068168,4.160901,409600
314,97.217814,92.135633,5.082181,3.957788,409600
724,97.241813,92.220096,5.021717,3.980363,409600
84,97.239375,92.172005,5.067370,3.966893,409600
1035,97.271220,93.318583,3.952637,3.052079,409600
679,97.210334,92.150486,5.059848,4.118460,409600
1105,97.233241,92.090129,5.143112,4.347395,409600
671,97.235359,92.220618,5.014741,4.102833,409600
793,97.224605,92.116637,5.107968,4.153745,409600
172,97.247986,92.081101,5.166885,4.243770,409600
590,97.236262,92.181229,5.055033,4.015844,409600
585,97.234355,92.261602,4.972753,4.101190,409600
1074,97.229619,92.152862,5.076757,4.055402,409600
231,97.212118,92.199995,5.012123,4.036596,409600
209,97.237095,92.111242,5.125853,4.237029,409600
484,97.236765,92.165391,5.071374,4.066814,409600
531,97.282520,93.018065,4.264455,3.346175,409600
826,97.220609,92.272208,4.948401,4.197726,409600
183,97.212039,92.094079,5.117960,4.251017,409600
668,97.246203,92.160955,5.085248,4.423171,409600
339,97.225491,92.196615,5.028876,4.006492,409600
1148,97.248101,92.223792,5.024309,3.924998,409600
11,97.230479,92.028804,5.201675,4.202077,409600
142,97.230906,92.164229,5.066677,4.169487,409600
1146,97.218340,92.189715,5.028625,3.945940,409600
946,97.227717,92.103763,5.123954,4.042207,409600
804,97.237585,92.159007,5.078578,4.042911,409600
683,97.234036,92.237973,4.996063,3.996950,409600
994,97.230405,92.303807,4.926598,3.991862,409600
359,97.212049,92.246854,4.965195,4.031303,409600
22,97.234124,92.724040,4.510084,3.630897,409600
818,97.229645,92.189916,5.039729,4.020787,409600
1212,97.247449,92.263973,4.983476,3.879257,409600
267,97.232173,92.162643,5.069530,4.131168,409600
676,97.234964,92.183246,5.051718,4.103635,409600
89,97.227142,92.154703,5.072439,4.157257,409600
564,97.239096,92.145640,5.093456,4.437574,409600
710,97.234346,92.252172,4.982174,4.065960,409600
137,97.227715,92.130495,5.097220,4.335458,409600
831,97.234185,92.223246,5.010939,4.117234,409600
95,97.231247,92.089472,5.141775,4.198392,409600
104,97.237578,92.131758,5.105820,4.194529,409600
872,97.236215,92.184682,5.051533,4.166555,409600
936,97.239721,92.878144,4.361577,3.570977,409600
169,97.231332,92.283995,4.947337,4.034938,409600
1257,97.224615,92.081592,5.143023,4.024694,409600
1002,97.220157,92.199243,5.020914,3.908354,409600
882,97.229421,92.185252,5.044169,4.091588,409600
863,97.232408,92.172485,5.059923,4.109435,409600
559,97.229548,92.108174,5.121374,4.246492,409600
854,97.236110,92.186595,5.049515,4.142255,409600
220,97.247496,92.218067,5.029429,4.364744,409600
47,97.262406,92.650441,4.611965,3.787989,409600
1231,97.229105,92.173442,5.055663,4.189640,409600
800,97.259627,92.087951,5.171676,4.139524,409600
480,97.266905,92.237790,5.029115,4.128254,409600
428,97.245523,92.162670,5.082853,4.198622,409600
180,97.239984,92.174239,5.065745,4.371219,409600
78,97.236008,92.213807,5.022201,3.985846,409600
985,97.233584,92.297030,4.936554,4.046762,409600
337,97.245545,92.231125,5.014420,4.175560,409600
935,97.209708,92.821250,4.388458,3.487282,409600
378,97.218380,92.174944,5.043436,3.991332,409600
1084,97.246195,92.167417,5.078778,3.988847,409600
1007,97.228525,92.141991,5.086534,4.110820,409600
247,97.211189,92.121623,5.089566,4.162373,409600
281,97.276541,92.859433,4.417108,3.616479,409600
234,97.216823,92.182248,5.034575,3.946722,409600
694,97.237651,92.212671,5.024980,3.996613,409600
1028,97.306916,93.725755,3.581161,2.811253,409600
772,97.241160,92.099549,5.141611,4.251523,409600
417,97.238906,92.150022,5.088884,4.021779,409600
801,97.242092,92.234382,5.007710,3.976339,409600
331,97.234817,92.266381,4.968436,3.953113,409600
55,97.212244,92.134672,5.077572,4.138043,409600
98,97.225460,92.540189,4.685271,3.927005,409600
201,97.230930,92.261464,4.969466,4.127588,409600
372,97.240156,92.210123,5.030033,4.356529,409600
570,97.217671,92.161464,5.056207,4.029000,409600
631,97.212937,92.153443,5.059494,4.091358,409600
422,97.276710,93.632788,3.643922,2.795168,409600
380,97.248776,92.184847,5.063929,4.025423,409600
1023,97.233606,92.176992,5.056614,4.111435,409600
1255,97.211458,92.154873,5.056585,4.057200,409600
721,97.243443,92.237565,5.005878,4.185811,409600
1230,97.232327,92.193981,5.038346,3.966679,409600
375,97.212905,92.136079,5.076826,4.075971,409600
1107,97.228021,92.143033,5.084988,4.049710,409600
252,97.248244,92.204833,5.043411,3.920276,409600
448,97.263696,92.224969,5.038727,4.062001,409600
329,97.231969,92.198419,5.033550,4.160150,409600
1260,97.248654,92.153385,5.095269,4.114584,409600
618,97.214338,92.046828,5.167510,4.068934,409600
250,97.218597,92.194445,5.024152,4.013569,409600
164,97.238874,92.236648,5.002226,4.017996,409600
1279,97.231153,92.129971,5.101182,4.199782,409600
587,97.233631,92.132417,5.101214,4.069894,409600
509,97.228891,92.190414,5.038477,3.995451,409600
1085,97.229877,92.169007,5.060870,4.031882,409600
765,97.229788,92.183896,5.045892,4.011684,409600
1277,97.227475,92.139257,5.088218,3.947097,409600
1131,97.234237,92.238635,4.995602,4.058670,409600
235,97.231342,92.121691,5.109651,4.116168,409600
333,97.236744,92.165190,5.071554,4.009767,409600
223,97.234006,92.191491,5.042515,4.116876,409600
681,97.226332,92.150846,5.075486,4.157635,409600
672,97.262981,92.241296,5.021685,4.145011,409600
992,97.267431,92.298703,4.968728,4.108760,409600
1194,97.215604,92.199218,5.016386,4.003666,409600
626,97.230828,92.223278,5.007550,4.023250,409600
729,97.223669,92.174358,5.049311,4.185632,409600
796,97.298763,93.488650,3.810113,3.283924,409600
186,97.220127,92.192325,5.027802,3.980358,409600
139,97.232374,92.152992,5.079382,3.974809,409600
73,97.228955,92.167049,5.061906,4.168819,409600
39,97.209032,92.087373,5.121659,4.164405,409600
746,97.216201,92.148468,5.067733,3.964019,409600
684,97.248745,92.170786,5.077959,4.159504,409600
462,97.235184,92.181449,5.053735,4.127768,409600
785,97.236798,92.148876,5.087922,4.208353,409600
1201,97.235534,92.162488,5.073046,4.012468,409600
1073,97.239359,92.259046,4.980313,4.011095,409600
1116,97.244891,92.203361,5.041530,4.364227,409600
192,97.263591,92.212714,5.050877,4.090985,409600
473,97.226526,92.178093,5.048433,4.089373,409600
1087,97.232905,92.192611,5.040294,4.106110,409600
190,97.279892,92.921625,4.358267,3.353294,409600
646,97.232240,92.278585,4.953655,4.089113,409600
1076,97.238611,92.202650,5.035961,4.420206,409600
612,97.232644,92.036155,5.196489,4.456552,409600
682,97.216527,92.176048,5.040479,4.012598,409600
1024,97.260628,92.169053,5.091575,4.009732,409600
1166,97.234693,92.141095,5.093598,4.010083,409600
31,97.234039,92.181936,5.052103,4.141238,409600
44,97.249815,92.204179,5.045636,4.128521,409600
713,97.229820,92.166779,5.063041,4.096474,409600
930,97.224202,92.168628,5.055574,4.045258,409600
401,97.236174,92.152784,5.083390,4.250727,409600
698,97.218230,92.154463,5.063767,4.081164,409600
1010,97.228543,92.140145,5.088398,4.123609,409600
109,97.240311,92.212124,5.028187,3.979794,409600
102,97.228333,92.167372,5.060961,4.050683,409600
999,97.210886,92.151027,5.059859,4.212064,409600
25,97.227335,92.273631,4.953704,4.017140,409600
639,97.232797,92.170620,5.062177,4.131381,409600
1135,97.230688,92.199245,5.031443,4.148245,409600
1227,97.235172,92.275207,4.959965,3.955797,409600
36,97.235170,92.112921,5.122249,3.984443,409600
320,97.263407,92.199260,5.064147,4.185829,409600
670,97.229707,92.177356,5.052351,4.001657,409600
620,97.249365,92.123958,5.125407,4.040821,409600
1038,97.234087,92.871913,4.362174,3.353553,409600
660,97.246810,92.070665,5.176145,4.129160,409600
212,97.239515,92.183132,5.056383,3.973462,409600
1108,97.240510,92.202574,5.037936,3.980329,409600
1236,97.243873,92.295133,4.948740,3.933635,409600
227,97.235832,92.235697,5.000135,3.969438,409600
161,97.241882,92.314179,4.927703,3.919644,409600
929,97.241701,92.228619,5.013082,3.996690,409600
1057,97.292650,93.511396,3.781254,2.878096,409600
993,97.239717,92.178426,5.061291,4.041498,409600
866,97.230733,92.588838,4.641895,3.899228,409600
1119,97.231780,92.142731,5.089049,4.136966,409600
756,97.239005,92.178532,5.060473,4.492340,409600
106,97.216628,92.244087,4.972541,4.001548,409600
506,97.218113,92.145959,5.072154,4.080359,409600
342,97.235757,92.177856,5.057901,4.111751,409600
326,97.231493,92.257453,4.974040,4.069124,409600
1041,97.241603,92.249957,4.991646,4.102537,409600
523,97.233247,92.176050,5.057197,4.049384,409600
355,97.233445,92.116475,5.116970,4.017201,409600
494,97.233907,92.239464,4.994443,4.043504,409600
474,97.218723,92.167839,5.050884,4.192656,409600
602,97.224376,92.318788,4.905588,4.047098,409600
916,97.244119,92.078904,5.165215,4.120845,409600
276,97.239892,92.093970,5.145922,4.163265,409600
306,97.228462,92.145244,5.083218,4.169898,409600
265,97.228174,92.140897,5.087277,4.226664,409600
211,97.225451,92.164174,5.061277,4.089923,409600
292,97.237709,92.167395,5.070314,4.000876,409600
1191,97.211591,92.153099,5.058492,4.114483,409600
1033,97.229424,92.192278,5.037146,4.146758,409600
580,97.234903,92.110220,5.124683,4.231096,409600
516,97.234236,92.072652,5.161584,4.333615,409600
4,97.236265,92.170242,5.066023,4.199003,409600
708,97.235343,92.139670,5.095673,4.182639,409600
237,97.236520,92.068308,5.168212,4.121335,409600
351,97.232907,92.201872,5.031035,4.118940,409600
567,97.271531,93.037267,4.234264,3.304500,409600
323,97.232184,92.137899,5.094285,4.141617,409600
1110,97.240111,92.320288,4.919823,4.019594,409600
572,97.247100,92.185711,5.061389,3.971060,409600
34,97.226992,92.161220,5.065772,4.048397,409600
1268,97.238662,92.152606,5.086056,4.357233,409600
17,97.239251,92.116607,5.122644,4.327185,409600
649,97.233438,92.242575,4.990863,4.129312,409600
974,97.236234,92.199359,5.036875,4.002168,409600
295,97.262652,92.966340,4.296312,3.410769,409600
1113,97.229290,92.189744,5.039546,4.110787,409600
1215,97.231040,92.138003,5.093037,4.142302,409600
1071,97.231691,92.433042,4.798649,3.967807,409600
832,97.262420,92.160674,5.101746,4.099574,409600
459,97.239186,92.288884,4.950302,3.927272,409600
1102,97.233067,92.124007,5.109060,4.039731,409600
966,97.229195,92.234488,4.994707,4.027959,409600
802,97.227887,92.200990,5.026897,3.984132,409600
150,97.236476,92.217415,5.019061,4.092775,409600
420,97.238082,92.795962,4.442120,3.564087,409600
45,97.237799,92.225127,5.012672,3.959053,409600
1208,97.295225,93.605448,3.689777,2.948809,409600
312,97.235090,92.102505,5.132585,4.300144,409600
913,97.237280,92.173590,5.063690,4.214156,409600
762,97.218561,92.162543,5.056018,3.995890,409600
521,97.228097,92.164538,5.063559,4.093067,409600
1188,97.233643,92.090783,5.142860,4.085775,409600
508,97.249270,92.238218,5.011052,3.925594,409600
598,97.233849,92.119575,5.114274,4.182910,409600
125,97.230275,92.214869,5.015406,4.026515,409600
573,97.227469,92.139027,5.088442,4.354126,409600
191,97.230952,92.131184,5.099768,4.121424,409600
1052,97.246997,92.174118,5.072879,4.379435,409600
390,97.227839,92.173304,5.054535,4.101363,409600
997,97.238769,92.145335,5.093434,4.207381,409600
730,97.218916,92.172853,5.046063,4.199274,409600
452,97.235572,92.120804,5.114768,4.249706,409600
132,97.244258,92.187728,5.056530,4.179312,409600
608,97.265481,92.304517,4.960964,4.109715,409600
1056,97.259964,92.141656,5.118308,4.170404,409600
1184,97.259878,92.150704,5.109174,4.096615,409600
224,97.260580,92.149637,5.110943,4.231123,409600
717,97.236625,92.164897,5.071728,4.098101,409600
159,97.229860,92.061566,5.168294,4.208799,409600
743,97.218045,92.294493,4.923552,3.988723,409600
696,97.237271,92.149393,5.087878,4.157186,409600
170,97.254364,93.343391,3.910973,2.999656,409600
695,97.213515,92.194985,5.018530,4.037289,409600
278,97.231542,92.015826,5.215716,4.238691,409600
1132,97.251989,92.215901,5.036088,4.170921,409600
334,97.235393,92.174909,5.060484,4.025491,409600
623,97.228156,92.147930,5.080226,4.220509,409600
75,97.231390,92.125456,5.105934,3.989287,409600
732,97.247142,92.188778,5.058364,4.384547,409600
9,97.226552,92.102130,5.124422,4.131793,409600
582,97.229041,92.163673,5.065368,4.099232,409600
702,97.234368,92.888237,4.346131,3.353067,409600
830,97.227678,92.076301,5.151377,3.998769,409600
1124,97.241876,92.300953,4.940923,4.055106,409600
300,97.300601,93.013925,4.286676,3.447948,409600
1241,97.228268,92.088591,5.139677,4.248688,409600
1152,97.260954,92.170121,5.090833,4.124995,409600
198,97.230959,92.198397,5.032562,4.123058,409600
871,97.212717,92.194765,5.017952,4.075633,409600
690,97.228292,92.234449,4.993843,4.046991,409600
476,97.249462,92.268544,4.980918,4.344296,409600
290,97.233354,92.772027,4.461327,3.489496,409600
754,97.227469,92.121948,5.105521,4.068417,409600
308,97.238741,92.167003,5.071738,4.509190,409600
1097,97.230274,92.186947,5.043327,4.150089,409600
108,97.250540,92.199788,5.050752,4.158306,409600
907,97.234484,92.268449,4.966035,3.941224,409600
890,97.219009,92.173729,5.045280,4.011916,409600
111,97.228763,92.138847,5.089916,4.088937,409600
657,97.238319,92.223718,5.014601,4.171756,409600
449,97.238485,92.161568,5.076917,4.006843,409600
548,97.241504,92.294302,4.947202,3.979834,409600
1214,97.227446,92.124596,5.102850,3.888301,409600
1022,97.229393,92.139541,5.089852,4.008291,409600
1272,97.238905,92.213873,5.025032,4.178446,409600
960,97.261953,92.155780,5.106173,4.179616,409600
490,97.216729,92.196547,5.020182,3.954489,409600
63,97.234807,92.212601,5.022206,4.151956,409600
423,97.212378,92.195392,5.016986,4.169305,409600
403,97.227896,92.201862,5.026034,4.063379,409600
86,97.236053,92.199418,5.036635,4.164792,409600
134,97.228358,92.116144,5.112214,4.174827,409600
273,97.242026,92.163313,5.078713,4.267675,409600
370,97.229552,92.190305,5.039247,4.010903,409600
1271,97.213811,92.178345,5.035466,4.038478,409600
1171,97.226852,92.848539,4.378313,3.441554,409600
909,97.237773,92.256158,4.981615,3.995712,409600
1242,97.216266,92.125439,5.090827,4.120803,409600
255,97.233877,92.187523,5.046354,4.187900,409600
1210,97.218427,92.193094,5.025333,3.959310,409600
1252,97.237115,92.147809,5.089306,4.134476,409600
543,97.236448,92.340476,4.895972,4.015745,409600
236,97.252827,92.298131,4.954696,4.096163,409600
62,97.224424,92.060846,5.163578,4.083360,409600
440,97.234855,92.138067,5.096788,4.211408,409600
1080,97.235505,92.054283,5.181222,4.031328,409600
248,97.237312,92.186173,5.051139,4.145561,409600
317,97.227873,92.191062,5.036811,4.074527,409600
893,97.223633,92.151396,5.072237,3.938128,409600
1213,97.227962,92.137171,5.090791,4.123936,409600
701,97.228650,92.216447,5.012203,4.263013,409600
835,97.232174,92.183908,5.048266,4.119566,409600
131,97.234296,92.291791,4.942505,4.069854,409600
3,97.232059,92.440438,4.791621,3.913753,409600
1219,97.234118,92.179168,5.054950,4.136498,409600
373,97.242192,92.195605,5.046587,4.318707,409600
821,97.241693,92.055374,5.186319,4.606334,409600
593,97.237728,92.209908,5.027820,4.190242,409600
1127,97.209710,92.129020,5.080690,4.086601,409600
303,97.230636,92.635220,4.595416,3.754218,409600
1043,97.229095,92.211505,5.017590,4.016919,409600
412,97.247257,92.271903,4.975354,4.343145,409600
954,97.247030,93.122240,4.124790,3.180639,409600
562,97.229930,92.189481,5.040449,4.066316,409600
393,97.284684,93.020237,4.264447,3.453668,409600
1061,97.237665,92.177412,5.060253,4.125815,409600
357,97.240947,92.206607,5.034340,4.066119,409600
677,97.241682,92.283919,4.957763,3.987798,409600
188,97.248115,92.160455,5.087660,3.973427,409600
492,97.248564,92.125828,5.122736,4.057076,409600
1046,97.236001,92.143167,5.092834,4.067841,409600
398,97.235080,92.214723,5.020357,4.037695,409600
162,97.226846,92.164012,5.062834,4.051424,409600
659,97.224787,92.072679,5.152108,4.248191,409600
518,97.228501,92.132257,5.096244,4.184823,409600
64,97.260606,92.130950,5.129656,4.040556,409600
895,97.233744,92.210377,5.023367,4.169647,409600
988,97.247333,92.205981,5.041352,4.420083,409600
876,97.252956,92.275253,4.977703,4.104851,409600
726,97.235945,92.168791,5.067154,4.155871,409600
849,97.243177,92.307908,4.935269,4.119864,409600
607,97.233349,92.182409,5.050940,4.188700,409600
1094,97.229053,92.263696,4.965357,4.049677,409600
815,97.229584,92.163494,5.066090,4.199272,409600
1020,97.246747,92.190745,5.056002,4.006083,409600
50,97.228556,92.142153,5.086403,4.044768,409600
160,97.259852,92.139709,5.120143,4.279452,409600
103,97.211839,92.188738,5.023101,4.172539,409600
1177,97.227077,92.153537,5.073540,4.105652,409600
1202,97.230819,92.213469,5.017350,4.005933,409600
555,97.232799,92.163492,5.069307,4.096947,409600
1003,97.233453,92.156193,5.077260,4.067073,409600
6,97.230007,92.186015,5.043992,4.091022,409600
748,97.249215,92.189564,5.059651,4.107991,409600
874,97.216462,92.174213,5.042249,3.970949,409600
256,97.261734,92.348225,4.913509,3.869285,409600
879,97.229228,92.187203,5.042025,4.170116,409600
439,97.212666,92.169844,5.042822,4.190488,409600
546,97.284282,93.018265,4.266017,3.315577,409600
1151,97.236124,92.317580,4.918544,4.046647,409600
58,97.219704,92.176538,5.043166,4.333654,409600
28,97.245555,92.093121,5.152434,4.398782,409600
799,97.227412,92.119621,5.107791,4.113364,409600
891,97.235553,92.122660,5.112893,3.983644,409600
568,97.238287,92.150232,5.088055,4.242614,409600
554,97.216391,92.141066,5.075325,4.018741,409600
1276,97.249007,92.184084,5.064923,3.958156,409600
902,97.279173,92.908017,4.371156,3.471798,409600
556,97.250656,92.706933,4.543723,3.704644,409600
1143,97.216700,92.296163,4.920537,3.960619,409600
1247,97.235284,92.212558,5.022726,4.117544,409600
442,97.218492,92.158365,5.060127,4.060994,409600
751,97.228739,92.159934,5.068805,4.142661,409600
740,97.237650,92.209404,5.028246,4.251633,409600
196,97.241703,92.301010,4.940693,4.083560,409600
324,97.237960,92.168861,5.069099,4.167079,409600
843,97.234876,92.215629,5.019247,3.972259,409600
399,97.227877,92.157164,5.070713,4.099192,409600
1037,97.236650,92.138214,5.098436,4.121859,409600
977,97.236213,92.157320,5.078893,4.240743,409600
42,97.216432,92.193348,5.023084,3.960681,409600
367,97.229446,92.204469,5.024977,4.140127,409600
156,97.245967,92.179731,5.066236,4.371533,409600
83,97.226825,92.155472,5.071353,4.047111,409600
766,97.237057,92.393594,4.843463,3.816361,409600
318,97.232173,92.216825,5.015348,3.958154,409600
1009,97.237732,92.241253,4.996479,4.025228,409600
881,97.237147,92.209490,5.027657,4.061978,409600
1256,97.236632,92.173303,5.063329,4.148566,409600
296,97.234833,92.193715,5.041118,4.193479,409600
744,97.238045,92.177377,5.060668,4.184917,409600
168,97.239867,92.180625,5.059242,4.154372,409600
360,97.237545,92.200343,5.037202,4.161386,409600
1229,97.236815,92.187203,5.049612,4.006240,409600
37,97.236771,92.070490,5.166281,4.187951,409600
613,97.243066,92.636002,4.607064,3.880899,409600
228,97.236611,92.168629,5.067982,4.059147,409600
1004,97.248732,92.125014,5.123718,4.129695,409600
1248,97.262417,92.248603,5.013814,4.146659,409600
534,97.292237,93.051106,4.241131,3.375429,409600
1015,97.213159,92.140085,5.073074,4.081974,409600
1058,97.227407,92.209693,5.017714,4.101661,409600
415,97.231816,92.197269,5.034547,4.147929,409600
206,97.235638,92.198910,5.036728,4.000511,409600
384,97.262894,92.157844,5.105050,4.065182,409600
687,97.233139,92.219710,5.013429,4.166549,409600
823,97.211334,92.209369,5.001965,4.027944,409600
124,97.248629,92.276017,4.972612,3.888174,409600
178,97.225176,92.188356,5.036820,4.028154,409600
640,97.261935,92.265448,4.996487,4.063546,409600
30,97.230128,92.185203,5.044925,3.995839,409600
141,97.232731,92.119108,5.113623,4.035698,409600
13,97.237716,92.206362,5.031354,4.084442,409600
971,97.236066,92.286721,4.949345,3.947005,409600
447,97.232643,92.150615,5.082028,4.162228,409600
595,97.225492,92.195892,5.029600,4.009466,409600
996,97.236049,92.226547,5.009502,4.014961,409600
526,97.235113,92.181320,5.053793,4.116575,409600
426,97.213780,92.121361,5.092419,4.003955,409600
529,97.237413,92.173911,5.063502,4.229477,409600
284,97.245592,92.125827,5.119765,4.453556,409600
857,97.227385,92.145383,5.082002,4.134939,409600
735,97.236365,92.329389,4.906976,4.025214,409600
340,97.238037,92.121712,5.116325,4.095895,409600
1203,97.229649,92.217299,5.012350,4.349426,409600
552,97.291789,93.040601,4.251188,3.450899,409600
424,97.237515,92.210455,5.027060,4.126252,409600
622,97.234949,92.191853,5.043096,3.998310,409600
942,97.234299,92.165145,5.069154,4.142325,409600
182,97.234986,92.287429,4.947557,3.829487,409600
566,97.233876,92.154627,5.079249,4.124470,409600
348,97.251129,92.286338,4.964791,4.319240,409600
431,97.227365,92.122629,5.104736,4.153521,409600
610,97.226372,92.214031,5.012341,4.010238,409600
1121,97.238870,92.144291,5.094579,3.972899,409600
97,97.240785,92.211778,5.029007,4.254503,409600
356,97.237097,92.183491,5.053606,4.103015,409600
927,97.233808,92.751933,4.481875,3.600320,409600
892,97.246800,92.268836,4.977964,3.844848,409600
470,97.235152,92.179864,5.055288,4.095258,409600
674,97.224974,92.169619,5.055355,4.145904,409600
760,97.237443,92.151719,5.085724,4.195639,409600
824,97.239132,92.182997,5.056135,4.183281,409600
1016,97.238467,92.176615,5.061852,4.208260,409600
888,97.237883,92.163181,5.074702,4.207835,409600
1021,97.229896,92.201782,5.028114,4.014044,409600
829,97.225768,92.200039,5.025729,4.016098,409600
445,97.226683,92.075282,5.151401,4.000787,409600
280,97.210700,92.751605,4.459095,3.646461,409600
79,97.226707,92.100821,5.125886,4.108691,409600
1144,97.225025,92.162322,5.062703,4.181339,409600
1162,97.214904,92.108007,5.106897,4.040430,409600
330,97.216981,92.198326,5.018655,4.047695,409600
