Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1075,5.005450,2.776053,2.229397,2.216836,204800
196,5.040550,2.834031,2.206519,2.190214,204800
260,5.039875,2.797887,2.241988,2.222110,204800
772,5.039864,2.789575,2.250289,2.211463,204800
580,5.040383,2.841685,2.198698,2.149712,204800
452,5.040768,2.837758,2.203010,2.175038,204800
900,5.040056,2.802350,2.237706,2.202334,204800
388,5.039562,2.793646,2.245916,2.205631,204800
132,5.040341,2.814482,2.225859,2.193517,204800
65,4.989191,2.827830,2.161361,2.150263,204800
786,5.035959,2.835617,2.200342,2.178188,204800
133,5.017813,2.804137,2.213676,2.188119,204800
437,5.028749,2.794343,2.234406,2.219307,204800
1205,5.029577,2.829280,2.200297,2.175547,204800
309,5.028818,2.800712,2.228106,2.209318,204800
245,5.030349,2.827937,2.202412,2.163604,204800
949,5.028643,2.802176,2.226467,2.203361,204800
565,5.028616,2.799019,2.229597,2.216731,204800
660,5.055721,2.809296,2.246425,2.217083,204800
602,5.041343,2.844667,2.196676,2.152457,204800
686,5.040057,2.788650,2.251407,2.170722,204800
959,5.011440,2.813214,2.198226,2.105774,204800
1215,5.011130,2.800704,2.210426,2.153910,204800
767,5.012776,2.817654,2.195122,2.136863,204800
775,4.988984,2.845894,2.143090,2.119689,204800
1095,4.988169,2.816319,2.171850,2.137124,204800
263,4.987796,2.832767,2.155029,2.127460,204800
1223,4.971410,2.806820,2.164590,2.130131,204800
519,4.988459,2.831550,2.156909,2.135378,204800
967,4.929139,2.811725,2.117414,2.092111,204800
1031,4.988109,2.827365,2.160744,2.134345,204800
199,4.988265,2.802986,2.185279,2.161303,204800
391,4.988319,2.835377,2.152942,2.121549,204800
903,4.988549,2.827506,2.161043,2.130440,204800
711,4.987726,2.807411,2.180315,2.153429,204800
1159,4.989263,2.854577,2.134686,2.123755,204800
583,4.988281,2.818795,2.169486,2.137621,204800
647,4.977433,2.837010,2.140423,2.106651,204800
7,4.988905,2.838721,2.150184,2.125960,204800
839,4.988069,2.811734,2.176335,2.156689,204800
135,4.987225,2.793730,2.193495,2.159487,204800
327,4.988000,2.812262,2.175738,2.146899,204800
71,4.988363,2.812721,2.175642,2.148248,204800
455,4.988133,2.811581,2.176552,2.148890,204800
1050,5.040139,2.815234,2.224905,2.203382,204800
1211,5.015350,2.799527,2.215823,2.198415,204800
1083,5.015209,2.783754,2.231455,2.162195,204800
635,5.017095,2.806657,2.210438,2.185704,204800
571,5.015365,2.796023,2.219342,2.184398,204800
315,5.015603,2.793605,2.221998,2.182582,204800
251,5.017245,2.803897,2.213348,2.182144,204800
379,5.017330,2.806504,2.210826,2.190386,204800
123,5.017675,2.805581,2.212094,2.172953,204800
313,5.013915,2.828298,2.185617,2.180139,204800
761,5.012908,2.831221,2.181687,2.143566,204800
1017,5.013588,2.830457,2.183131,2.152134,204800
633,5.013616,2.832497,2.181119,2.156134,204800
249,5.013713,2.828477,2.185236,2.156812,204800
889,5.013027,2.825370,2.187657,2.164034,204800
1209,5.012969,2.800584,2.212385,2.186281,204800
1273,5.012820,2.825514,2.187306,2.148595,204800
441,5.013643,2.806949,2.206694,2.193636,204800
1081,5.013013,2.789559,2.223454,2.194465,204800
953,5.013555,2.803331,2.210224,2.190403,204800
505,5.012222,2.795890,2.216332,2.206510,204800
121,5.013516,2.822422,2.191094,2.155317,204800
377,5.012958,2.827644,2.185314,2.166806,204800
57,5.013263,2.807252,2.206011,2.192433,204800
185,5.013127,2.797144,2.215983,2.197468,204800
747,5.002353,2.778073,2.224280,2.173603,204800
811,5.003579,2.782985,2.220594,2.184727,204800
235,5.002609,2.777969,2.224640,2.196040,204800
1259,5.002461,2.774449,2.228012,2.205711,204800
1003,5.002242,2.770112,2.232130,2.177992,204800
145,5.003930,2.778861,2.225069,2.168161,204800
657,5.003678,2.783363,2.220315,2.192847,204800
849,5.002387,2.812599,2.189788,2.153768,204800
1105,5.002469,2.817029,2.185440,2.147883,204800
209,5.002055,2.817595,2.184460,2.141019,204800
1233,5.002212,2.818065,2.184147,2.139501,204800
721,5.002586,2.802357,2.200229,2.165097,204800
81,5.002569,2.815205,2.187364,2.147412,204800
275,5.012151,2.832411,2.179740,2.149630,204800
934,5.034394,2.803224,2.231170,2.191205,204800
33,4.988035,2.782809,2.205226,2.177590,204800
801,4.988387,2.792527,2.195860,2.158961,204800
481,4.992575,2.827845,2.164730,2.129490,204800
929,4.988388,2.796353,2.192035,2.176785,204800
161,4.988123,2.793351,2.194772,2.156280,204800
1057,4.987779,2.779773,2.208006,2.172066,204800
225,4.991987,2.821729,2.170258,2.151968,204800
737,4.992627,2.823505,2.169122,2.148904,204800
1121,4.992305,2.817539,2.174766,2.138602,204800
609,4.991877,2.811912,2.179965,2.146105,204800
331,4.998734,2.806817,2.191917,2.158821,204800
891,5.017778,2.818891,2.198887,2.165099,204800
334,5.030123,2.813218,2.216905,2.185159,204800
220,5.051663,2.807191,2.244472,2.202985,204800
796,5.051301,2.827046,2.224255,2.200459,204800
1023,5.013103,2.819668,2.193435,2.149734,204800
63,5.011727,2.810268,2.201459,2.167751,204800
1087,5.012073,2.808238,2.203835,2.141796,204800
459,4.998910,2.833009,2.165901,2.103121,204800
203,4.998830,2.778154,2.220676,2.153800,204800
397,5.015965,2.799350,2.216615,2.204958,204800
525,5.015677,2.794999,2.220678,2.205690,204800
909,5.015434,2.787641,2.227793,2.211958,204800
940,5.042394,2.837204,2.205190,2.182311,204800
419,4.997169,2.802612,2.194557,2.162832,204800
776,5.039292,2.833072,2.206220,2.195041,204800
517,5.018097,2.807675,2.210422,2.166036,204800
1086,5.046661,2.808967,2.237694,2.196295,204800
557,5.024629,2.793246,2.231383,2.222211,204800
173,5.024732,2.801912,2.222820,2.212104,204800
92,5.050976,2.778208,2.272768,2.230444,204800
860,5.051628,2.809198,2.242430,2.196489,204800
771,4.996244,2.792513,2.203731,2.131519,204800
1027,4.999301,2.852866,2.146435,2.106475,204800
515,4.996874,2.809741,2.187133,2.144785,204800
963,5.000129,2.833580,2.166549,2.138537,204800
707,5.000617,2.783724,2.216893,2.191479,204800
579,5.000779,2.781493,2.219286,2.199532,204800
195,5.000574,2.829224,2.171350,2.127961,204800
1101,5.015998,2.832954,2.183044,2.145073,204800
205,5.016466,2.837628,2.178838,2.143007,204800
973,5.016249,2.816663,2.199586,2.154341,204800
952,5.038532,2.808975,2.229557,2.180629,204800
32,5.003950,2.806618,2.197332,2.169019,204800
678,5.034684,2.812522,2.222162,2.205689,204800
547,4.997431,2.807207,2.190224,2.150056,204800
1251,4.997542,2.803807,2.193735,2.152924,204800
867,4.996844,2.796929,2.199915,2.166274,204800
611,4.997225,2.802622,2.194603,2.133986,204800
483,4.996951,2.781365,2.215586,2.183716,204800
1123,4.997299,2.804292,2.193007,2.139671,204800
898,5.013209,2.794247,2.218962,2.191639,204800
1137,5.003922,2.831177,2.172745,2.133357,204800
302,5.040228,2.804403,2.235825,2.220829,204800
4,5.040674,2.824647,2.216027,2.210321,204800
708,5.040590,2.827422,2.213168,2.182205,204800
68,5.039933,2.817922,2.222011,2.185556,204800
78,5.029977,2.805846,2.224131,2.195308,204800
471,5.003701,2.842725,2.160976,2.125972,204800
365,5.025436,2.831917,2.193519,2.189627,204800
254,5.051335,2.828693,2.222642,2.169291,204800
574,5.046475,2.815443,2.231032,2.174480,204800
632,5.035508,2.835219,2.200289,2.172178,204800
834,5.015437,2.845056,2.170381,2.147490,204800
1129,4.998082,2.800966,2.197116,2.172395,204800
1227,4.998820,2.790400,2.208420,2.167634,204800
1068,5.042794,2.868676,2.174118,2.159978,204800
791,5.000474,2.812145,2.188329,2.134584,204800
1172,5.056644,2.839849,2.216795,2.192270,204800
1019,5.017457,2.819549,2.197908,2.178776,204800
712,5.037673,2.828003,2.209670,2.174188,204800
797,5.031993,2.792214,2.239779,2.179293,204800
318,5.046353,2.807617,2.238736,2.146049,204800
1055,5.011511,2.806262,2.205249,2.175271,204800
591,5.012832,2.840017,2.172815,2.130152,204800
1167,5.010526,2.811101,2.199425,2.164494,204800
1103,5.012604,2.843274,2.169330,2.117351,204800
911,5.011297,2.810545,2.200752,2.144579,204800
1072,5.016440,2.822264,2.194176,2.161152,204800
112,5.019443,2.832498,2.186945,2.160988,204800
110,5.041954,2.835077,2.206877,2.190873,204800
675,4.997311,2.819038,2.178273,2.156791,204800
617,4.998636,2.806233,2.192403,2.172755,204800
930,5.015749,2.816561,2.199188,2.181284,204800
802,5.015051,2.807829,2.207222,2.186852,204800
1256,5.033284,2.803129,2.230155,2.211324,204800
1192,5.035517,2.848192,2.187325,2.173139,204800
40,5.034060,2.791892,2.242168,2.200265,204800
339,5.012700,2.823830,2.188870,2.141763,204800
467,5.012015,2.806213,2.205802,2.174909,204800
979,5.012307,2.818978,2.193329,2.167428,204800
595,5.012414,2.815745,2.196669,2.153436,204800
991,5.015048,2.851389,2.163659,2.139650,204800
735,5.015188,2.854198,2.160990,2.145891,204800
351,5.014740,2.840988,2.173752,2.146258,204800
159,5.011621,2.805642,2.205979,2.154792,204800
223,5.015743,2.854862,2.160881,2.136923,204800
1247,5.015563,2.842884,2.172679,2.138727,204800
479,5.014595,2.856410,2.158185,2.114877,204800
14,5.031748,2.820971,2.210777,2.177888,204800
555,5.003637,2.791127,2.212510,2.193916,204800
1179,5.011569,2.816802,2.194767,2.162673,204800
47,5.018060,2.827612,2.190448,2.172108,204800
433,5.001720,2.799083,2.202637,2.169618,204800
410,5.041349,2.840153,2.201196,2.187353,204800
581,5.015617,2.786361,2.229256,2.217382,204800
382,5.051245,2.837900,2.213345,2.162259,204800
224,4.960192,2.840091,2.120101,2.077329,204800
558,5.041428,2.832215,2.209213,2.167517,204800
169,4.998053,2.787750,2.210303,2.200837,204800
404,5.055921,2.813642,2.242279,2.225741,204800
696,5.038359,2.801313,2.237046,2.189207,204800
305,5.001945,2.796245,2.205700,2.180087,204800
142,5.031952,2.813931,2.218021,2.187222,204800
803,4.997017,2.810760,2.186257,2.147904,204800
2,5.013152,2.795821,2.217331,2.198668,204800
279,5.001161,2.847108,2.154053,2.109279,204800
101,5.008536,2.836429,2.172107,2.131005,204800
485,5.008665,2.830161,2.178504,2.144677,204800
613,5.008060,2.810371,2.197689,2.165909,204800
621,5.025186,2.830298,2.194888,2.186406,204800
306,5.032208,2.784022,2.248186,2.210637,204800
1138,5.031714,2.812290,2.219424,2.200709,204800
946,5.032544,2.797363,2.235181,2.181397,204800
69,5.015693,2.796748,2.218945,2.179043,204800
899,4.996795,2.812153,2.184642,2.136336,204800
131,4.996935,2.809029,2.187906,2.168536,204800
323,5.000587,2.779384,2.221203,2.185591,204800
1061,5.008665,2.791366,2.217299,2.154404,204800
494,5.042788,2.827282,2.215506,2.199977,204800
285,5.032366,2.787978,2.244388,2.194590,204800
1190,5.034690,2.801635,2.233055,2.218259,204800
148,5.055596,2.798733,2.256863,2.207441,204800
424,5.034137,2.801876,2.232261,2.213384,204800
66,5.014687,2.840789,2.173898,2.152723,204800
44,5.042417,2.839858,2.202559,2.173427,204800
808,5.034524,2.811828,2.222696,2.189912,204800
296,5.034347,2.805043,2.229304,2.199032,204800
875,5.001899,2.761441,2.240458,2.199897,204800
939,5.003855,2.792152,2.211703,2.184753,204800
171,5.003525,2.787409,2.216116,2.191996,204800
619,5.002816,2.784330,2.218486,2.197585,204800
1107,5.012626,2.821781,2.190845,2.166785,204800
147,5.011762,2.822945,2.188817,2.130318,204800
463,5.012609,2.853155,2.159454,2.133875,204800
271,5.010845,2.805671,2.205174,2.172969,204800
655,5.011236,2.815534,2.195702,2.172640,204800
511,5.013361,2.822541,2.190820,2.142588,204800
510,5.051112,2.827751,2.223361,2.168025,204800
343,5.004133,2.850311,2.153822,2.115165,204800
1248,4.961489,2.769081,2.192408,2.134832,204800
724,5.057008,2.839988,2.217020,2.209333,204800
1099,4.998499,2.778062,2.220437,2.177866,204800
38,5.034287,2.801606,2.232681,2.213543,204800
1010,5.031378,2.805500,2.225878,2.198568,204800
754,5.031335,2.800543,2.230792,2.189206,204800
1266,5.031265,2.795413,2.235852,2.186883,204800
474,5.041312,2.831769,2.209543,2.160633,204800
846,5.030586,2.812239,2.218347,2.188569,204800
300,5.042085,2.838501,2.203584,2.199165,204800
117,5.029521,2.815206,2.214315,2.182142,204800
304,5.016340,2.820475,2.195865,2.159543,204800
752,5.019558,2.820629,2.198929,2.179895,204800
432,5.016135,2.811802,2.204333,2.158762,204800
496,5.019402,2.831677,2.187725,2.170235,204800
312,5.039468,2.832334,2.207134,2.181887,204800
221,5.032867,2.826690,2.206177,2.195898,204800
1134,5.041574,2.822249,2.219325,2.210193,204800
1065,4.997809,2.787026,2.210783,2.175722,204800
35,4.997348,2.839649,2.157699,2.138849,204800
87,5.003992,2.848719,2.155273,2.126708,204800
1039,5.010940,2.811957,2.198983,2.165408,204800
847,5.012417,2.835951,2.176466,2.122449,204800
207,5.011963,2.827068,2.184895,2.139724,204800
5,5.018686,2.831527,2.187159,2.164147,204800
1126,5.034293,2.760064,2.274229,2.233234,204800
1236,5.055818,2.817048,2.238770,2.223257,204800
355,4.997089,2.798279,2.198810,2.148967,204800
430,5.040822,2.805166,2.235656,2.182715,204800
666,5.040916,2.798013,2.242903,2.232495,204800
1150,5.051303,2.837218,2.214085,2.172219,204800
395,4.998936,2.796170,2.202766,2.160402,204800
230,5.034557,2.773915,2.260642,2.233991,204800
1093,5.015406,2.787954,2.227452,2.214735,204800
489,4.998646,2.806028,2.192618,2.157764,204800
821,5.028372,2.791650,2.236722,2.195981,204800
352,4.952142,2.784463,2.167679,2.132738,204800
1132,5.039881,2.789823,2.250058,2.236256,204800
654,5.031982,2.807212,2.224770,2.197455,204800
507,5.017530,2.806355,2.211175,2.177407,204800
240,5.018654,2.811075,2.207579,2.158230,204800
944,5.016548,2.833311,2.183237,2.148869,204800
415,5.010827,2.804011,2.206816,2.170943,204800
799,5.011728,2.805500,2.206228,2.142001,204800
1183,5.010918,2.802216,2.208702,2.169549,204800
863,5.014616,2.837735,2.176881,2.136114,204800
79,5.012523,2.829479,2.183044,2.142573,204800
15,5.010746,2.812727,2.198019,2.157496,204800
255,5.012930,2.828473,2.184457,2.128227,204800
447,5.011740,2.811267,2.200473,2.144394,204800
303,5.016569,2.784779,2.231790,2.195843,204800
943,5.016422,2.788529,2.227893,2.175907,204800
1187,4.998007,2.852922,2.145085,2.123244,204800
794,5.041229,2.800913,2.240316,2.220499,204800
1117,5.033246,2.831372,2.201874,2.180222,204800
443,5.015729,2.814789,2.200940,2.174296,204800
340,5.054972,2.807662,2.247310,2.228941,204800
727,5.003700,2.836073,2.167627,2.127620,204800
894,5.051294,2.827778,2.223516,2.167060,204800
622,5.042504,2.825068,2.217436,2.198311,204800
561,5.001839,2.799725,2.202114,2.169248,204800
699,5.015480,2.794602,2.220878,2.173584,204800
812,5.041232,2.833219,2.208013,2.185897,204800
550,5.034499,2.806509,2.227990,2.194387,204800
840,5.037439,2.811085,2.226354,2.187293,204800
672,5.002553,2.785582,2.216971,2.187457,204800
998,5.034853,2.770045,2.264808,2.237236,204800
733,5.031742,2.808993,2.222749,2.202234,204800
916,5.056039,2.812442,2.243597,2.197658,204800
1073,5.001667,2.793884,2.207783,2.183158,204800
553,4.998171,2.797981,2.200190,2.168355,204800
779,4.998509,2.799352,2.199157,2.162071,204800
876,5.039628,2.792104,2.247524,2.235294,204800
358,5.034400,2.766069,2.268331,2.231047,204800
1047,5.000564,2.810664,2.189900,2.163221,204800
858,5.041407,2.835398,2.206009,2.184249,204800
1154,5.012761,2.791963,2.220798,2.196850,204800
1230,5.030446,2.810410,2.220036,2.195926,204800
291,4.997109,2.819382,2.177727,2.156196,204800
384,4.993578,2.828908,2.164670,2.146037,204800
128,5.007862,2.825827,2.182035,2.165473,204800
1181,5.032534,2.833651,2.198883,2.159800,204800
719,5.012179,2.831594,2.180585,2.138612,204800
335,5.012614,2.843068,2.169546,2.126717,204800
55,4.998437,2.783970,2.214467,2.199244,204800
431,5.016719,2.779159,2.237560,2.196725,204800
559,5.016688,2.791941,2.224747,2.213978,204800
1199,5.016850,2.798884,2.217966,2.183730,204800
175,5.016763,2.790268,2.226495,2.171821,204800
1135,5.018577,2.827049,2.191528,2.160297,204800
700,5.050546,2.799753,2.250793,2.210861,204800
403,5.012335,2.828042,2.184293,2.152601,204800
1171,5.012643,2.856165,2.156478,2.147221,204800
851,5.012142,2.810922,2.201220,2.180591,204800
787,5.012038,2.829318,2.182720,2.137988,204800
1043,5.011103,2.799186,2.211917,2.165958,204800
1204,5.047729,2.822158,2.225571,2.185765,204800
434,5.032770,2.814393,2.218377,2.179092,204800
690,5.032090,2.789155,2.242935,2.228839,204800
114,5.030577,2.799923,2.230654,2.202151,204800
882,5.031444,2.798079,2.233365,2.198054,204800
1193,4.998377,2.794618,2.203759,2.185836,204800
648,5.039526,2.815452,2.224074,2.190747,204800
888,5.035260,2.836412,2.198848,2.184760,204800
163,4.997088,2.806229,2.190859,2.133294,204800
881,5.003409,2.824633,2.178776,2.160465,204800
151,5.000606,2.815978,2.184628,2.156650,204800
130,5.015276,2.849435,2.165841,2.142675,204800
294,5.033920,2.788727,2.245193,2.211689,204800
59,5.015677,2.796730,2.218947,2.182444,204800
809,4.997646,2.784202,2.213444,2.172679,204800
1160,5.039097,2.807603,2.231494,2.187536,204800
919,5.000467,2.803838,2.196629,2.154967,204800
760,5.035039,2.809436,2.225603,2.154218,204800
689,5.002289,2.822927,2.179362,2.159738,204800
757,5.029536,2.811912,2.217624,2.179831,204800
878,5.042727,2.842307,2.200420,2.191858,204800
1245,5.032983,2.826943,2.206040,2.197501,204800
1221,5.015379,2.792984,2.222395,2.211990,204800
297,4.999142,2.841939,2.157203,2.144459,204800
237,5.025277,2.822280,2.202997,2.196609,204800
624,5.018882,2.827425,2.191457,2.156918,204800
763,5.017133,2.806692,2.210441,2.193141,204800
422,5.034711,2.793329,2.241382,2.210736,204800
526,5.031193,2.804347,2.226846,2.194103,204800
238,5.042375,2.835820,2.206555,2.191717,204800
241,5.003268,2.812899,2.190369,2.164660,204800
870,5.034783,2.767062,2.267721,2.219592,204800
31,5.011735,2.829270,2.182465,2.166338,204800
927,5.012048,2.821740,2.190308,2.175178,204800
937,4.998051,2.790267,2.207784,2.167179,204800
248,5.035334,2.835248,2.200086,2.185770,204800
766,5.051364,2.831170,2.220194,2.174253,204800
605,5.032798,2.837892,2.194906,2.176503,204800
108,5.039726,2.796036,2.243690,2.166758,204800
674,5.016135,2.829264,2.186871,2.169237,204800
162,5.014743,2.789002,2.225741,2.190941,204800
495,5.018519,2.828116,2.190403,2.155933,204800
111,5.018661,2.821361,2.197300,2.176954,204800
568,5.039243,2.817867,2.221376,2.182264,204800
322,5.015213,2.849527,2.165686,2.148829,204800
99,4.996629,2.784465,2.212164,2.168499,204800
620,5.040138,2.807624,2.232514,2.215708,204800
872,5.033576,2.797620,2.235956,2.214345,204800
104,5.033740,2.803397,2.230343,2.209467,204800
1000,5.033391,2.790096,2.243295,2.210166,204800
23,5.000159,2.810777,2.189382,2.138462,204800
742,5.035363,2.778135,2.257228,2.206018,204800
90,5.040611,2.820997,2.219614,2.211576,204800
1262,5.042407,2.830806,2.211601,2.203125,204800
587,4.998604,2.786965,2.211639,2.169878,204800
748,5.039183,2.788561,2.250622,2.194400,204800
227,4.997932,2.819177,2.178755,2.163462,204800
1044,5.055908,2.812064,2.243844,2.225233,204800
1120,4.954551,2.766960,2.187591,2.155747,204800
126,5.050714,2.835272,2.215442,2.174845,204800
861,5.032017,2.807692,2.224325,2.175496,204800
910,5.031739,2.805976,2.225763,2.185753,204800
287,5.012470,2.831375,2.181095,2.158131,204800
608,4.954964,2.779723,2.175241,2.144308,204800
1077,5.028829,2.798933,2.229896,2.212932,204800
376,5.035414,2.833810,2.201604,2.178575,204800
523,4.998551,2.799304,2.199247,2.156628,204800
684,5.042006,2.824950,2.217056,2.176590,204800
1111,5.004061,2.851124,2.152937,2.129728,204800
446,5.046470,2.807690,2.238780,2.178227,204800
84,5.055378,2.803075,2.252303,2.230542,204800
962,5.014797,2.852500,2.162297,2.148579,204800
625,5.002519,2.808758,2.193761,2.177421,204800
267,4.998957,2.803911,2.195046,2.172072,204800
599,5.003109,2.846015,2.157094,2.128138,204800
399,5.010752,2.814201,2.196551,2.167931,204800
1102,5.030457,2.808159,2.222298,2.189047,204800
1059,4.997019,2.816247,2.180772,2.152007,204800
817,5.002032,2.802016,2.200016,2.170159,204800
93,5.032958,2.829189,2.203769,2.173688,204800
1141,5.029402,2.804713,2.224689,2.215290,204800
421,5.009125,2.801002,2.208123,2.159599,204800
677,5.008790,2.788556,2.220234,2.191311,204800
645,5.017819,2.809200,2.208619,2.180200,204800
428,5.042172,2.814296,2.227876,2.182057,204800
753,5.003375,2.823281,2.180094,2.147138,204800
1085,5.033219,2.779935,2.253284,2.235908,204800
26,5.040986,2.806991,2.233995,2.190768,204800
392,5.038802,2.800274,2.238528,2.207315,204800
1269,5.029893,2.815910,2.213983,2.169398,204800
739,4.997460,2.801310,2.196150,2.169611,204800
1175,5.000247,2.809245,2.191002,2.146994,204800
569,5.014359,2.824444,2.189915,2.163299,204800
1136,5.019182,2.812916,2.206266,2.188564,204800
1008,5.019958,2.842630,2.177328,2.157095,204800
933,5.008908,2.798595,2.210313,2.177321,204800
1189,5.009790,2.824675,2.185115,2.162378,204800
229,5.008306,2.828234,2.180072,2.138048,204800
37,5.008798,2.784506,2.224292,2.186195,204800
879,5.018197,2.824989,2.193208,2.180291,204800
1263,5.018450,2.834410,2.184040,2.159306,204800
1201,5.002055,2.800715,2.201340,2.167380,204800
1070,5.040333,2.807747,2.232586,2.172690,204800
1250,5.014304,2.777477,2.236827,2.213081,204800
363,5.002618,2.775439,2.227179,2.201102,204800
427,5.003849,2.782472,2.221377,2.181412,204800
1253,5.008342,2.826414,2.181928,2.160724,204800
1125,5.008519,2.829402,2.179117,2.134541,204800
62,5.046810,2.826368,2.220442,2.139748,204800
975,5.013006,2.837436,2.175570,2.125985,204800
546,5.016507,2.810019,2.206488,2.202468,204800
1028,5.039425,2.784971,2.254454,2.233090,204800
120,5.034637,2.818287,2.216350,2.184254,204800
965,5.015474,2.796883,2.218591,2.210280,204800
50,5.031989,2.782900,2.249089,2.219595,204800
942,5.039911,2.797489,2.242422,2.157097,204800
560,5.015482,2.795655,2.219827,2.183055,204800
1186,5.016323,2.827775,2.188548,2.156855,204800
256,5.006943,2.810524,2.196419,2.178609,204800
477,5.033111,2.835024,2.198087,2.180345,204800
206,5.030351,2.805142,2.225209,2.206851,204800
194,5.015035,2.845357,2.169678,2.149988,204800
1021,5.033512,2.780700,2.252812,2.183161,204800
105,4.998482,2.792186,2.206296,2.192338,204800
806,5.034481,2.797715,2.236766,2.203545,204800
992,4.952435,2.781371,2.171064,2.133533,204800
1275,5.017453,2.808355,2.209098,2.186670,204800
1198,5.040150,2.790658,2.249492,2.172891,204800
773,5.017732,2.808942,2.208790,2.190737,204800
885,5.029995,2.824868,2.205127,2.168411,204800
968,5.037697,2.819512,2.218185,2.199594,204800
788,5.056025,2.812319,2.243706,2.206472,204800
642,5.012736,2.803823,2.208913,2.190849,204800
1265,5.003015,2.811680,2.191335,2.174738,204800
718,5.030212,2.805782,2.224430,2.207006,204800
1157,5.017925,2.807837,2.210088,2.163984,204800
1144,5.035619,2.831119,2.204500,2.186280,204800
218,5.041323,2.842193,2.199130,2.163301,204800
1022,5.050210,2.830860,2.219350,2.180781,204800
96,4.951755,2.774929,2.176826,2.144233,204800
541,5.031385,2.781218,2.250167,2.187844,204800
750,5.042804,2.830644,2.212160,2.190935,204800
681,4.998309,2.806063,2.192246,2.162307,204800
1038,5.031332,2.797596,2.233736,2.184476,204800
983,5.003357,2.844658,2.158699,2.120266,204800
843,4.998687,2.789638,2.209049,2.169435,204800
626,5.031205,2.803266,2.227939,2.179551,204800
562,5.032546,2.781587,2.250959,2.225045,204800
190,5.046514,2.799127,2.247387,2.196111,204800
723,5.011919,2.824916,2.187003,2.173534,204800
19,5.012347,2.837923,2.174424,2.137246,204800
683,5.003575,2.787188,2.216387,2.188123,204800
43,5.003736,2.787480,2.216256,2.196846,204800
765,5.032933,2.781898,2.251035,2.234659,204800
893,5.033188,2.792933,2.240255,2.218679,204800
125,5.033476,2.789370,2.244106,2.216850,204800
1004,5.039774,2.793736,2.246038,2.235157,204800
770,5.012624,2.797245,2.215379,2.175855,204800
83,5.012239,2.805454,2.206785,2.157006,204800
1220,5.040306,2.838087,2.202219,2.166359,204800
1156,5.039687,2.804530,2.235157,2.204646,204800
324,5.040495,2.825000,2.215495,2.163443,204800
1016,5.034986,2.832855,2.202131,2.180097,204800
197,5.015659,2.797918,2.217741,2.193315,204800
873,4.998882,2.801619,2.197263,2.162895,204800
531,5.012544,2.827615,2.184929,2.146422,204800
623,5.018397,2.815529,2.202868,2.176767,204800
895,5.012932,2.830981,2.181951,2.160581,204800
127,5.013298,2.821882,2.191416,2.133924,204800
575,5.011766,2.799786,2.211980,2.165348,204800
178,5.031917,2.774629,2.257288,2.227353,204800
925,5.031818,2.783742,2.248076,2.205939,204800
215,5.003696,2.849356,2.154340,2.127527,204800
174,5.040179,2.807287,2.232892,2.185947,204800
837,5.015604,2.787740,2.227864,2.217929,204800
971,4.998660,2.779928,2.218732,2.144604,204800
1264,5.019543,2.827522,2.192021,2.174550,204800
816,5.015901,2.808153,2.207748,2.186321,204800
1067,5.003270,2.788964,2.214306,2.203653,204800
381,5.033434,2.777842,2.255592,2.224132,204800
189,5.033314,2.773859,2.259455,2.189145,204800
1235,5.012343,2.815863,2.196480,2.156978,204800
520,5.039128,2.805517,2.233611,2.168548,204800
440,5.039421,2.832718,2.206703,2.178837,204800
139,4.998197,2.791435,2.206762,2.163709,204800
736,5.005251,2.842346,2.162905,2.136792,204800
486,5.034810,2.854961,2.179849,2.148145,204800
346,5.041240,2.834573,2.206667,2.147812,204800
1029,5.018105,2.807816,2.210289,2.166470,204800
836,5.040270,2.837065,2.203205,2.164511,204800
644,5.039711,2.808760,2.230951,2.201028,204800
53,5.028599,2.795234,2.233365,2.218116,204800
233,4.998654,2.805250,2.193404,2.161491,204800
261,5.017691,2.827175,2.190516,2.185707,204800
177,5.001473,2.794636,2.206837,2.186684,204800
366,5.042417,2.837690,2.204727,2.196294,204800
56,5.039012,2.811729,2.227283,2.172275,204800
1254,5.035022,2.772542,2.262480,2.237190,204800
514,5.013299,2.804109,2.209190,2.187396,204800
1013,5.029619,2.806888,2.222731,2.182989,204800
319,5.011482,2.783930,2.227552,2.194962,204800
1279,5.013137,2.825813,2.187324,2.153979,204800
669,5.032195,2.789665,2.242530,2.221002,204800
154,5.041283,2.807848,2.233435,2.177726,204800
928,5.003947,2.820121,2.183826,2.161315,204800
1278,5.051332,2.835771,2.215561,2.194254,204800
369,5.003408,2.822833,2.180575,2.146926,204800
651,4.998581,2.801696,2.196885,2.160556,204800
349,5.033023,2.830582,2.202441,2.167110,204800
974,5.029725,2.799839,2.229886,2.193136,204800
1239,5.003095,2.837386,2.165709,2.143391,204800
1213,5.033956,2.799154,2.234802,2.187651,204800
995,4.997481,2.804188,2.193293,2.173048,204800
629,5.029840,2.820727,2.209113,2.167689,204800
1272,5.034967,2.830628,2.204339,2.185151,204800
800,5.002801,2.781845,2.220956,2.178990,204800
232,5.033653,2.796828,2.236825,2.206031,204800
988,5.051483,2.806034,2.245449,2.200563,204800
825,5.013522,2.794662,2.218860,2.206491,204800
1145,5.013176,2.829050,2.184126,2.155943,204800
258,5.013553,2.793311,2.220242,2.192882,204800
212,5.055694,2.819350,2.236344,2.214001,204800
989,5.032860,2.824569,2.208291,2.187935,204800
