Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
946,0.699910,0.200231,0.499679,0.489816,5120
306,0.699906,0.200556,0.499350,0.479837,5120
1082,0.707490,0.200230,0.507260,0.495701,5120
408,0.712906,0.200187,0.512719,0.502076,5120
889,0.730588,0.200343,0.530245,0.513705,5120
15,0.730234,0.199765,0.530469,0.501136,5120
880,0.720202,0.200090,0.520112,0.354758,5120
542,0.706664,0.202620,0.504044,0.499412,5120
545,0.727212,0.203253,0.523959,0.516214,5120
996,0.717791,0.200186,0.517605,0.283707,5120
615,0.728604,0.200296,0.528308,0.504682,5120
1231,0.733216,0.200310,0.532906,0.514092,5120
1164,0.724832,0.201964,0.522868,0.362018,5120
1092,0.693577,0.200291,0.493286,0.480993,5120
609,0.743783,0.200228,0.543555,0.535159,5120
548,0.692732,0.202148,0.490584,0.481056,5120
583,0.730532,0.200140,0.530392,0.521924,5120
1238,0.703578,0.200150,0.503428,0.435541,5120
496,0.720214,0.200316,0.519898,0.513309,5120
911,0.730244,0.200638,0.529606,0.509081,5120
634,0.692144,0.200169,0.491975,0.481580,5120
569,0.738359,0.200249,0.538110,0.534749,5120
353,0.743780,0.200369,0.543411,0.538382,5120
606,0.698972,0.200232,0.498740,0.380387,5120
1161,0.732548,0.200196,0.532352,0.525731,5120
1252,0.717779,0.199532,0.518247,0.219079,5120
1217,0.727972,0.200308,0.527664,0.518361,5120
71,0.730544,0.200326,0.530218,0.528933,5120
1155,0.724548,0.200105,0.524443,0.512078,5120
1036,0.724837,0.200307,0.524530,0.317414,5120
214,0.703583,0.200178,0.503405,0.338067,5120
737,0.743782,0.200135,0.543647,0.535916,5120
1136,0.720212,0.200251,0.519961,0.349922,5120
1065,0.722116,0.200310,0.521806,0.516605,5120
603,0.745352,0.200227,0.545125,0.542381,5120
822,0.688064,0.200679,0.487385,0.477796,5120
1063,0.729052,0.200175,0.528877,0.506225,5120
534,0.703626,0.201590,0.502036,0.495221,5120
382,0.707380,0.200218,0.507162,0.502006,5120
233,0.724339,0.200654,0.523685,0.512475,5120
483,0.751215,0.199884,0.551331,0.183165,5120
521,0.732544,0.200045,0.532499,0.522489,5120
990,0.698982,0.200110,0.498872,0.386103,5120
728,0.712998,0.200216,0.512782,0.502493,5120
1185,0.727211,0.200231,0.526980,0.516707,5120
553,0.722123,0.200121,0.522002,0.511658,5120
894,0.707380,0.200174,0.507206,0.494676,5120
260,0.693496,0.200197,0.493299,0.471175,5120
1057,0.727209,0.200313,0.526896,0.524052,5120
86,0.703574,0.200263,0.503311,0.405877,5120
1127,0.728609,0.200150,0.528459,0.514834,5120
449,0.727969,0.200154,0.527815,0.523682,5120
761,0.730594,0.200280,0.530314,0.512945,5120
798,0.706648,0.200663,0.505985,0.499927,5120
892,0.703863,0.200331,0.503532,0.495706,5120
188,0.719046,0.201252,0.517794,0.395809,5120
801,0.727204,0.200145,0.527059,0.518515,5120
463,0.733223,0.200147,0.533076,0.512299,5120
1264,0.720209,0.200269,0.519940,0.428747,5120
356,0.717790,0.199925,0.517865,0.252025,5120
1257,0.724304,0.199876,0.524428,0.521128,5120
323,0.726304,0.200457,0.525847,0.518421,5120
225,0.743787,0.200212,0.543575,0.531759,5120
833,0.727969,0.200227,0.527742,0.523421,5120
908,0.724845,0.201494,0.523351,0.324201,5120
143,0.730246,0.200261,0.529985,0.509465,5120
502,0.701860,0.200197,0.501663,0.497664,5120
1051,0.738462,0.200140,0.538322,0.531970,5120
1193,0.722119,0.200919,0.521200,0.517535,5120
777,0.732550,0.200222,0.532328,0.521279,5120
1089,0.727965,0.200168,0.527797,0.514285,5120
470,0.703591,0.200399,0.503192,0.345257,5120
1121,0.743790,0.200158,0.543632,0.535583,5120
152,0.712904,0.200947,0.511957,0.493247,5120
231,0.728612,0.200363,0.528249,0.512145,5120
1138,0.692403,0.200149,0.492254,0.240771,5120
818,0.699934,0.200591,0.499343,0.487568,5120
754,0.692407,0.200086,0.492321,0.335183,5120
562,0.699902,0.200260,0.499642,0.491105,5120
662,0.703621,0.200227,0.503394,0.496540,5120
1182,0.706612,0.200311,0.506301,0.493797,5120
505,0.730591,0.200172,0.530419,0.519278,5120
321,0.727970,0.200251,0.527719,0.519097,5120
865,0.743782,0.200151,0.543631,0.537503,5120
487,0.728613,0.200187,0.528426,0.504731,5120
708,0.693564,0.200185,0.493379,0.488794,5120
95,0.733077,0.200190,0.532887,0.515051,5120
1247,0.733071,0.199779,0.533292,0.513383,5120
543,0.740160,0.202106,0.538054,0.522100,5120
497,0.716207,0.199901,0.516306,0.324488,5120
945,0.709753,0.200173,0.509580,0.504398,5120
1201,0.709754,0.200236,0.509518,0.504831,5120
881,0.716219,0.200006,0.516213,0.260087,5120
1137,0.716212,0.200107,0.516105,0.263972,5120
49,0.709763,0.201530,0.508233,0.505476,5120
688,0.720255,0.200076,0.520179,0.460132,5120
835,0.726288,0.200131,0.526157,0.520822,5120
1095,0.730529,0.200161,0.530368,0.522570,5120
1209,0.738426,0.201287,0.537139,0.524311,5120
1255,0.728604,0.199785,0.528819,0.508855,5120
257,0.724170,0.202184,0.521986,0.519316,5120
510,0.707507,0.200525,0.506982,0.494055,5120
219,0.745352,0.200314,0.545038,0.528406,5120
1223,0.730524,0.200234,0.530290,0.521783,5120
1156,0.693507,0.200269,0.493238,0.471833,5120
1200,0.720256,0.201141,0.519115,0.509803,5120
937,0.722117,0.200280,0.521837,0.510679,5120
847,0.733221,0.200187,0.533034,0.517641,5120
766,0.707382,0.200298,0.507084,0.490877,5120
309,0.710021,0.201455,0.508566,0.466458,5120
239,0.733757,0.199803,0.533954,0.155858,5120
111,0.733761,0.200150,0.533611,0.501894,5120
1007,0.733776,0.200174,0.533602,0.508853,5120
943,0.733245,0.200259,0.532986,0.517869,5120
227,0.751201,0.199900,0.551301,0.172787,5120
611,0.751212,0.209843,0.541369,0.233322,5120
580,0.693573,0.200339,0.493234,0.482803,5120
377,0.730592,0.200171,0.530421,0.527264,5120
1129,0.724313,0.200308,0.524005,0.514842,5120
1174,0.703618,0.200503,0.503115,0.498066,5120
579,0.726293,0.200207,0.526086,0.519429,5120
617,0.724316,0.200278,0.524038,0.509737,5120
1118,0.698976,0.200135,0.498841,0.473924,5120
240,0.720209,0.199948,0.520261,0.364880,5120
27,0.738441,0.199798,0.538643,0.533647,5120
1159,0.723136,0.199833,0.523303,0.512557,5120
73,0.725115,0.200227,0.524888,0.370383,5120
726,0.703577,0.200154,0.503423,0.348993,5120
525,0.730291,0.200197,0.530094,0.526361,5120
1037,0.730292,0.200704,0.529588,0.525447,5120
589,0.723111,0.200120,0.522991,0.516512,5120
717,0.723119,0.200365,0.522754,0.508305,5120
129,0.724170,0.200170,0.524000,0.517924,5120
551,0.729056,0.200228,0.528828,0.514211,5120
254,0.707379,0.200181,0.507198,0.488497,5120
964,0.693558,0.200175,0.493383,0.485683,5120
39,0.729045,0.199689,0.529356,0.512856,5120
220,0.702044,0.200206,0.501838,0.442379,5120
156,0.703938,0.200256,0.503682,0.266344,5120
1052,0.703946,0.200366,0.503580,0.260457,5120
113,0.716212,0.200081,0.516131,0.259616,5120
1265,0.716190,0.199621,0.516569,0.248620,5120
817,0.709748,0.200288,0.509460,0.504638,5120
1061,0.723625,0.200155,0.523470,0.513941,5120
963,0.726300,0.200229,0.526071,0.517087,5120
33,0.727203,0.200155,0.527048,0.521084,5120
958,0.707373,0.200102,0.507271,0.498844,5120
513,0.724165,0.200289,0.523876,0.512269,5120
516,0.693490,0.200380,0.493110,0.481443,5120
174,0.701904,0.200152,0.501752,0.490797,5120
1070,0.701896,0.202056,0.499840,0.490681,5120
238,0.702683,0.200391,0.502292,0.483214,5120
1262,0.702652,0.199935,0.502717,0.491248,5120
494,0.702662,0.200148,0.502514,0.489622,5120
302,0.701910,0.200338,0.501572,0.487571,5120
366,0.702669,0.200318,0.502351,0.486730,5120
1198,0.701906,0.200180,0.501726,0.487983,5120
431,0.733244,0.200284,0.532960,0.516450,5120
815,0.733244,0.200143,0.533101,0.513034,5120
1071,0.733318,0.200323,0.532995,0.516899,5120
351,0.733075,0.200135,0.532940,0.516380,5120
31,0.740155,0.200167,0.539988,0.516383,5120
223,0.733083,0.200165,0.532918,0.518077,5120
871,0.728610,0.200280,0.528330,0.510437,5120
987,0.745349,0.200250,0.545099,0.529464,5120
158,0.706615,0.200191,0.506424,0.491431,5120
772,0.693510,0.201543,0.491967,0.472468,5120
196,0.693570,0.200162,0.493408,0.489336,5120
242,0.692409,0.200208,0.492201,0.268215,5120
370,0.692407,0.206618,0.485789,0.233564,5120
178,0.699914,0.200372,0.499542,0.494552,5120
444,0.719050,0.200174,0.518876,0.393346,5120
956,0.719057,0.200278,0.518779,0.398348,5120
954,0.707495,0.200161,0.507334,0.501908,5120
77,0.723111,0.200120,0.522991,0.518308,5120
