Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
566,0.226550,0.106891,0.119659,0.119653,1024
493,0.199535,0.109297,0.090238,0.090232,1024
740,0.248982,0.097056,0.151926,0.151917,1024
792,0.285747,0.121772,0.163975,0.163965,1024
435,0.207987,0.120045,0.087942,0.087935,1024
406,0.225752,0.112283,0.113469,0.113460,1024
116,0.251537,0.117291,0.134246,0.134236,1024
692,0.253782,0.131475,0.122307,0.122303,1024
756,0.251781,0.116336,0.135445,0.135437,1024
372,0.251114,0.118880,0.132234,0.132229,1024
564,0.253512,0.131040,0.122472,0.122469,1024
430,0.218982,0.106107,0.112875,0.112869,1024
238,0.218204,0.116765,0.101439,0.101425,1024
366,0.219366,0.117603,0.101763,0.101753,1024
979,0.206775,0.122583,0.084192,0.084181,1024
403,0.208237,0.133659,0.074578,0.074572,1024
787,0.208682,0.131950,0.076732,0.076722,1024
523,0.207501,0.112134,0.095367,0.095357,1024
615,0.206784,0.097367,0.109417,0.109409,1024
289,0.202842,0.109767,0.093075,0.093066,1024
986,0.227747,0.112177,0.115570,0.115556,1024
655,0.204970,0.127301,0.077669,0.077662,1024
131,0.203654,0.115529,0.088125,0.088123,1024
647,0.207891,0.108391,0.099500,0.099485,1024
457,0.205255,0.108466,0.096789,0.096780,1024
188,0.249253,0.098671,0.150582,0.150567,1024
124,0.247757,0.095965,0.151792,0.151782,1024
11,0.209340,0.109449,0.099891,0.099884,1024
139,0.206726,0.107623,0.099103,0.099092,1024
203,0.206828,0.107583,0.099245,0.099232,1024
587,0.206342,0.108720,0.097622,0.097617,1024
331,0.206927,0.108130,0.098797,0.098789,1024
105,0.203404,0.098717,0.104687,0.104682,1024
969,0.206112,0.104589,0.101523,0.101513,1024
542,0.226126,0.101201,0.124925,0.124920,1024
612,0.250983,0.108548,0.142435,0.142432,1024
167,0.207086,0.098575,0.108511,0.108503,1024
182,0.225366,0.101515,0.123851,0.123841,1024
557,0.198634,0.114752,0.083882,0.083868,1024
667,0.210462,0.110071,0.100391,0.100382,1024
932,0.250295,0.101685,0.148610,0.148604,1024
57,0.206192,0.107824,0.098368,0.098356,1024
180,0.253025,0.126007,0.127018,0.127014,1024
500,0.252105,0.115813,0.136292,0.136281,1024
52,0.250714,0.123107,0.127607,0.127601,1024
690,0.222299,0.107379,0.114920,0.114916,1024
939,0.208235,0.099586,0.108649,0.108642,1024
43,0.206042,0.096537,0.109505,0.109499,1024
1003,0.207993,0.098190,0.109803,0.109794,1024
875,0.207401,0.095426,0.111975,0.111967,1024
107,0.205018,0.096443,0.108575,0.108565,1024
619,0.205684,0.098525,0.107159,0.107149,1024
17,0.206499,0.127601,0.078898,0.078886,1024
88,0.283366,0.119792,0.163574,0.163561,1024
662,0.226833,0.110034,0.116799,0.116788,1024
775,0.209975,0.096941,0.113034,0.113023,1024
767,0.200782,0.110818,0.089964,0.089953,1024
127,0.197818,0.106879,0.090939,0.090929,1024
831,0.201250,0.116806,0.084444,0.084442,1024
636,0.249647,0.102376,0.147271,0.147265,1024
50,0.221096,0.106850,0.114246,0.114235,1024
946,0.223480,0.107736,0.115744,0.115735,1024
515,0.204499,0.114163,0.090336,0.090326,1024
441,0.208091,0.112058,0.096033,0.096030,1024
772,0.250273,0.108086,0.142187,0.142172,1024
679,0.207620,0.096328,0.111292,0.111288,1024
263,0.207728,0.104934,0.102794,0.102791,1024
51,0.207685,0.118166,0.089519,0.089512,1024
758,0.225562,0.099928,0.125634,0.125630,1024
301,0.198827,0.117701,0.081126,0.081117,1024
344,0.283318,0.122401,0.160917,0.160907,1024
681,0.204557,0.106065,0.098492,0.098487,1024
598,0.227086,0.115988,0.111098,0.111091,1024
545,0.203754,0.110385,0.093369,0.093362,1024
472,0.284277,0.124524,0.159753,0.159742,1024
190,0.225988,0.096256,0.129732,0.129727,1024
68,0.250334,0.108445,0.141889,0.141884,1024
233,0.202480,0.099536,0.102944,0.102933,1024
201,0.204657,0.110339,0.094318,0.094309,1024
780,0.251380,0.103869,0.147511,0.147501,1024
531,0.208956,0.132717,0.076239,0.076225,1024
851,0.208109,0.118439,0.089670,0.089661,1024
356,0.250915,0.103790,0.147125,0.147113,1024
947,0.208294,0.125219,0.083075,0.083068,1024
889,0.208823,0.119352,0.089471,0.089463,1024
984,0.282629,0.124270,0.158359,0.158352,1024
271,0.203919,0.122216,0.081703,0.081693,1024
76,0.250811,0.105982,0.144829,0.144823,1024
199,0.207962,0.110816,0.097146,0.097134,1024
447,0.200341,0.119076,0.081265,0.081258,1024
703,0.200937,0.119893,0.081044,0.081038,1024
750,0.220083,0.118400,0.101683,0.101676,1024
953,0.207504,0.113241,0.094263,0.094260,1024
509,0.207117,0.102202,0.104915,0.104912,1024
919,0.204166,0.129647,0.074519,0.074502,1024
535,0.203982,0.126054,0.077928,0.077921,1024
745,0.204979,0.099274,0.105705,0.105693,1024
342,0.227217,0.115721,0.111496,0.111488,1024
408,0.284892,0.124564,0.160328,0.160319,1024
30,0.223037,0.095347,0.127690,0.127683,1024
519,0.208823,0.100778,0.108045,0.108041,1024
382,0.224467,0.098801,0.125666,0.125662,1024
569,0.207927,0.109950,0.097977,0.097971,1024
312,0.284986,0.124124,0.160862,0.160856,1024
1016,0.282687,0.107722,0.174965,0.174953,1024
56,0.283558,0.117431,0.166127,0.166118,1024
696,0.284997,0.124673,0.160324,0.160319,1024
760,0.285424,0.109118,0.176306,0.176292,1024
184,0.284597,0.116913,0.167684,0.167670,1024
81,0.203956,0.108624,0.095332,0.095322,1024
807,0.208446,0.093856,0.114590,0.114583,1024
268,0.250012,0.111061,0.138951,0.138936,1024
963,0.203135,0.128471,0.074664,0.074658,1024
563,0.208568,0.122683,0.085885,0.085875,1024
516,0.251828,0.117015,0.134813,0.134806,1024
214,0.226815,0.111835,0.114980,0.114968,1024
877,0.200451,0.110431,0.090020,0.090010,1024
548,0.250541,0.104823,0.145718,0.145713,1024
259,0.204518,0.111987,0.092531,0.092521,1024
414,0.224733,0.102278,0.122455,0.122443,1024
396,0.251298,0.109650,0.141648,0.141639,1024
673,0.203190,0.106136,0.097054,0.097039,1024
617,0.204256,0.102211,0.102045,0.102038,1024
783,0.205660,0.124949,0.080711,0.080704,1024
702,0.226150,0.101442,0.124708,0.124702,1024
27,0.207567,0.114766,0.092801,0.092793,1024
841,0.205585,0.107761,0.097824,0.097813,1024
417,0.204212,0.112511,0.091701,0.091692,1024
825,0.208171,0.106439,0.101732,0.101725,1024
204,0.251275,0.107305,0.143970,0.143957,1024
809,0.204959,0.105710,0.099249,0.099238,1024
179,0.207222,0.121627,0.085595,0.085587,1024
813,0.199482,0.115126,0.084356,0.084353,1024
39,0.207238,0.097419,0.109819,0.109809,1024
155,0.209492,0.110235,0.099257,0.099246,1024
75,0.206010,0.108471,0.097539,0.097536,1024
651,0.207184,0.110613,0.096571,0.096566,1024
46,0.216997,0.108447,0.108550,0.108536,1024
110,0.218292,0.118072,0.100220,0.100210,1024
950,0.226939,0.105734,0.121205,0.121196,1024
407,0.204282,0.128662,0.075620,0.075611,1024
791,0.204520,0.125581,0.078939,0.078932,1024
663,0.204362,0.128131,0.076231,0.076221,1024
959,0.200802,0.121692,0.079110,0.079098,1024
575,0.200948,0.120689,0.080259,0.080256,1024
511,0.200068,0.112660,0.087408,0.087397,1024
1023,0.197369,0.110523,0.086846,0.086832,1024
137,0.204502,0.101485,0.103017,0.103007,1024
222,0.225524,0.098726,0.126798,0.126787,1024
150,0.225372,0.108536,0.116836,0.116832,1024
755,0.208389,0.121454,0.086935,0.086928,1024
7,0.210616,0.102988,0.107628,0.107624,1024
574,0.226151,0.100887,0.125264,0.125259,1024
595,0.208537,0.120848,0.087689,0.087684,1024
19,0.207871,0.134173,0.073698,0.073693,1024
968,0.283003,0.093950,0.189053,0.189047,1024
72,0.281210,0.098303,0.182907,0.182899,1024
12,0.253044,0.107032,0.146012,0.146008,1024
900,0.251171,0.116737,0.134434,0.134422,1024
579,0.203234,0.130558,0.072676,0.072674,1024
883,0.208689,0.120231,0.088458,0.088449,1024
292,0.250059,0.107007,0.143052,0.143047,1024
216,0.284435,0.117769,0.166666,0.166653,1024
443,0.209846,0.110980,0.098866,0.098859,1024
865,0.204831,0.110914,0.093917,0.093909,1024
388,0.251447,0.118210,0.133237,0.133229,1024
885,0.206002,0.102413,0.103589,0.103585,1024
1022,0.222897,0.093314,0.129583,0.129568,1024
777,0.206018,0.099850,0.106168,0.106160,1024
109,0.199096,0.110325,0.088771,0.088764,1024
4,0.251482,0.115818,0.135664,0.135656,1024
470,0.225407,0.115381,0.110026,0.110018,1024
307,0.206599,0.123815,0.082784,0.082775,1024
411,0.210135,0.119546,0.090589,0.090577,1024
734,0.226133,0.102725,0.123408,0.123404,1024
999,0.209782,0.093019,0.116763,0.116758,1024
484,0.251441,0.107276,0.144165,0.144155,1024
455,0.208917,0.108432,0.100485,0.100478,1024
1014,0.222617,0.099309,0.123308,0.123298,1024
844,0.252391,0.101533,0.150858,0.150848,1024
359,0.207615,0.095975,0.111640,0.111633,1024
313,0.208383,0.109094,0.099289,0.099283,1024
835,0.203333,0.125444,0.077889,0.077878,1024
873,0.205531,0.094880,0.110651,0.110641,1024
894,0.225725,0.100974,0.124751,0.124742,1024
452,0.251138,0.108781,0.142357,0.142345,1024
377,0.208518,0.121275,0.087243,0.087240,1024
862,0.226186,0.102854,0.123332,0.123325,1024
819,0.208384,0.119997,0.088387,0.088379,1024
391,0.209136,0.101344,0.107792,0.107788,1024
795,0.210971,0.118483,0.092488,0.092483,1024
393,0.205371,0.103599,0.101772,0.101743,1024
140,0.250228,0.105657,0.144571,0.144560,1024
286,0.226279,0.097741,0.128538,0.128529,1024
91,0.207743,0.110572,0.097171,0.097164,1024
871,0.208744,0.091194,0.117550,0.117542,1024
856,0.284324,0.120762,0.163562,0.163554,1024
118,0.224313,0.097443,0.126870,0.126857,1024
353,0.204722,0.112196,0.092526,0.092519,1024
854,0.226322,0.113400,0.112922,0.112916,1024
505,0.208810,0.119238,0.089572,0.089564,1024
459,0.207544,0.106028,0.101516,0.101501,1024
715,0.207188,0.104682,0.102506,0.102500,1024
395,0.207562,0.107790,0.099772,0.099762,1024
682,0.226507,0.107173,0.119334,0.119323,1024
41,0.204079,0.106007,0.098072,0.098066,1024
499,0.208816,0.120983,0.087833,0.087810,1024
926,0.225858,0.102955,0.122903,0.122897,1024
185,0.208315,0.104307,0.104008,0.103990,1024
237,0.198482,0.108780,0.089702,0.089691,1024
996,0.250622,0.102133,0.148489,0.148480,1024
126,0.223407,0.092755,0.130652,0.130643,1024
711,0.209072,0.105752,0.103320,0.103312,1024
987,0.209967,0.114861,0.095106,0.095101,1024
374,0.225143,0.103386,0.121757,0.121754,1024
707,0.201963,0.126828,0.075135,0.075126,1024
329,0.204799,0.111361,0.093438,0.093434,1024
260,0.251906,0.116047,0.135859,0.135853,1024
460,0.251933,0.105937,0.145996,0.145991,1024
327,0.208332,0.108712,0.099620,0.099614,1024
627,0.209252,0.119297,0.089955,0.089944,1024
743,0.208441,0.091481,0.116960,0.116949,1024
121,0.207809,0.112427,0.095382,0.095380,1024
478,0.225190,0.102393,0.122797,0.122790,1024
899,0.203782,0.113742,0.090040,0.090026,1024
97,0.204732,0.112245,0.092487,0.092484,1024
585,0.202690,0.107791,0.094899,0.094891,1024
371,0.207925,0.123452,0.084473,0.084464,1024
96,0.342363,0.104684,0.237679,0.237668,1024
992,0.341299,0.105587,0.235712,0.235701,1024
914,0.223880,0.115611,0.108269,0.108259,1024
786,0.224048,0.117287,0.106761,0.106755,1024
210,0.222539,0.104577,0.117962,0.117954,1024
594,0.221089,0.099175,0.121914,0.121910,1024
196,0.251215,0.104438,0.146777,0.146768,1024
626,0.222458,0.112315,0.110143,0.110126,1024
498,0.224415,0.110626,0.113789,0.113780,1024
242,0.223461,0.112707,0.110754,0.110752,1024
676,0.247439,0.097076,0.150363,0.150353,1024
937,0.205670,0.102733,0.102937,0.102928,1024
437,0.205367,0.108447,0.096920,0.096919,1024
1011,0.207510,0.126035,0.081475,0.081464,1024
399,0.204839,0.124442,0.080397,0.080388,1024
310,0.226701,0.107893,0.118808,0.118800,1024
436,0.252542,0.131870,0.120672,0.120661,1024
820,0.252792,0.122130,0.130662,0.130654,1024
24,0.283823,0.120674,0.163149,0.163140,1024
1005,0.200500,0.110278,0.090222,0.090212,1024
588,0.250542,0.107633,0.142909,0.142902,1024
514,0.229857,0.127905,0.101952,0.101940,1024
350,0.224326,0.104135,0.120191,0.120185,1024
71,0.208227,0.109529,0.098698,0.098693,1024
766,0.226122,0.099108,0.127014,0.127004,1024
295,0.207098,0.101820,0.105278,0.105269,1024
1017,0.206980,0.115944,0.091036,0.091026,1024
169,0.204235,0.105234,0.099001,0.098992,1024
737,0.204543,0.108268,0.096275,0.096263,1024
323,0.203226,0.130623,0.072603,0.072600,1024
219,0.210263,0.110772,0.099491,0.099483,1024
254,0.226173,0.091213,0.134960,0.134952,1024
822,0.226207,0.106381,0.119826,0.119821,1024
868,0.250535,0.103258,0.147277,0.147270,1024
265,0.204559,0.101427,0.103132,0.103125,1024
763,0.210746,0.099515,0.111231,0.111223,1024
955,0.209789,0.109661,0.100128,0.100123,1024
507,0.210090,0.101133,0.108957,0.108952,1024
489,0.204474,0.095424,0.109050,0.109043,1024
948,0.253406,0.128887,0.124519,0.124510,1024
244,0.252110,0.113097,0.139013,0.139005,1024
920,0.285316,0.123037,0.162279,0.162270,1024
964,0.250651,0.104694,0.145957,0.145942,1024
9,0.207162,0.099545,0.107617,0.107609,1024
630,0.225929,0.097208,0.128721,0.128711,1024
801,0.204355,0.108379,0.095976,0.095970,1024
697,0.208573,0.111345,0.097228,0.097219,1024
903,0.210050,0.099417,0.110633,0.110625,1024
534,0.226432,0.106108,0.120324,0.120318,1024
644,0.251579,0.118833,0.132746,0.132742,1024
451,0.203622,0.130015,0.073607,0.073599,1024
367,0.204381,0.110089,0.094292,0.094283,1024
225,0.205364,0.112806,0.092558,0.092549,1024
779,0.207728,0.104269,0.103459,0.103452,1024
623,0.203565,0.109029,0.094536,0.094526,1024
731,0.210490,0.115023,0.095467,0.095457,1024
713,0.205223,0.107790,0.097433,0.097430,1024
332,0.251381,0.106588,0.144793,0.144787,1024
884,0.252343,0.114069,0.138274,0.138259,1024
308,0.253803,0.128834,0.124969,0.124961,1024
628,0.252355,0.115378,0.136977,0.136964,1024
573,0.206980,0.103819,0.103161,0.103156,1024
1021,0.203648,0.098591,0.105057,0.105048,1024
510,0.226035,0.097200,0.128835,0.128823,1024
749,0.200165,0.107093,0.093072,0.093062,1024
633,0.208939,0.120617,0.088322,0.088317,1024
33,0.203594,0.112256,0.091338,0.091326,1024
599,0.204371,0.123922,0.080449,0.080439,1024
855,0.203925,0.128479,0.075446,0.075413,1024
215,0.204445,0.125191,0.079254,0.079244,1024
983,0.203521,0.129002,0.074519,0.074509,1024
727,0.204818,0.127763,0.077055,0.077039,1024
343,0.203983,0.127207,0.076776,0.076769,1024
471,0.204232,0.130568,0.073664,0.073654,1024
87,0.203589,0.124886,0.078703,0.078696,1024
100,0.250224,0.105794,0.144430,0.144417,1024
652,0.250966,0.109178,0.141788,0.141780,1024
73,0.204693,0.111534,0.093159,0.093158,1024
352,0.341529,0.108709,0.232820,0.232811,1024
480,0.342632,0.110776,0.231856,0.231849,1024
324,0.250656,0.107059,0.143597,0.143593,1024
158,0.223868,0.093455,0.130413,0.130407,1024
173,0.198758,0.114132,0.084626,0.084617,1024
280,0.285061,0.121100,0.163961,0.163955,1024
423,0.207926,0.094586,0.113340,0.113338,1024
524,0.251135,0.111061,0.140074,0.140064,1024
936,0.281494,0.104038,0.177456,0.177451,1024
616,0.280482,0.100826,0.179656,0.179652,1024
360,0.280896,0.097931,0.182965,0.182961,1024
135,0.207282,0.100003,0.107279,0.107276,1024
94,0.222573,0.100423,0.122150,0.122143,1024
361,0.204562,0.099774,0.104788,0.104778,1024
609,0.204712,0.113985,0.090727,0.090721,1024
836,0.250796,0.104101,0.146695,0.146691,1024
195,0.203747,0.125633,0.078114,0.078103,1024
502,0.225461,0.096574,0.128887,0.128882,1024
908,0.252517,0.105225,0.147292,0.147282,1024
887,0.204073,0.114560,0.089513,0.089492,1024
434,0.222796,0.107059,0.115737,0.115730,1024
562,0.222488,0.101432,0.121056,0.121044,1024
1010,0.224585,0.110678,0.113907,0.113903,1024
754,0.224397,0.116215,0.108182,0.108176,1024
370,0.224323,0.109446,0.114877,0.114862,1024
850,0.223968,0.102978,0.120990,0.120981,1024
467,0.208055,0.121570,0.086485,0.086476,1024
211,0.206401,0.122723,0.083678,0.083667,1024
659,0.209444,0.137046,0.072398,0.072391,1024
275,0.207006,0.130887,0.076119,0.076117,1024
243,0.206676,0.120494,0.086182,0.086174,1024
103,0.206269,0.092127,0.114142,0.114131,1024
621,0.199494,0.107762,0.091732,0.091722,1024
583,0.207478,0.111310,0.096168,0.096164,1024
859,0.210340,0.113778,0.096562,0.096550,1024
438,0.225177,0.106097,0.119080,0.119075,1024
302,0.218185,0.108696,0.109489,0.109485,1024
1006,0.220218,0.116925,0.103293,0.103284,1024
558,0.217695,0.108914,0.108781,0.108778,1024
878,0.220230,0.118846,0.101384,0.101376,1024
53,0.203700,0.099580,0.104120,0.104117,1024
245,0.205781,0.104100,0.101681,0.101672,1024
181,0.205738,0.099945,0.105793,0.105786,1024
1013,0.203323,0.105991,0.097332,0.097327,1024
757,0.205621,0.106060,0.099561,0.099551,1024
373,0.205149,0.109913,0.095236,0.095227,1024
194,0.229205,0.120067,0.109138,0.109123,1024
130,0.229171,0.126502,0.102669,0.102656,1024
322,0.228567,0.119331,0.109236,0.109226,1024
764,0.249965,0.103988,0.145977,0.145972,1024
958,0.225526,0.103743,0.121783,0.121766,1024
521,0.205090,0.096724,0.108366,0.108361,1024
728,0.284697,0.122830,0.161867,0.161852,1024
761,0.209331,0.117395,0.091936,0.091930,1024
278,0.226570,0.105199,0.121371,0.121359,1024
551,0.205783,0.099742,0.106041,0.106034,1024
161,0.204393,0.110834,0.093559,0.093552,1024
580,0.251048,0.107356,0.143692,0.143684,1024
971,0.208300,0.108026,0.100274,0.100266,1024
907,0.208509,0.109715,0.098794,0.098785,1024
187,0.209820,0.106421,0.103399,0.103392,1024
228,0.251519,0.106649,0.144870,0.144862,1024
657,0.205127,0.125398,0.079729,0.079703,1024
115,0.207894,0.123668,0.084226,0.084221,1024
347,0.209699,0.115056,0.094643,0.094640,1024
429,0.199218,0.116932,0.082286,0.082277,1024
319,0.200910,0.120272,0.080638,0.080636,1024
63,0.197547,0.116690,0.080857,0.080845,1024
383,0.199280,0.111725,0.087555,0.087548,1024
191,0.199600,0.115787,0.083813,0.083795,1024
895,0.200507,0.114167,0.086340,0.086333,1024
1012,0.249559,0.117740,0.131819,0.131813,1024
288,0.341857,0.104325,0.237532,0.237522,1024
736,0.342663,0.107818,0.234845,0.234838,1024
608,0.341481,0.107197,0.234284,0.234279,1024
178,0.221942,0.104415,0.117527,0.117520,1024
818,0.223680,0.105339,0.118341,0.118333,1024
114,0.222154,0.113552,0.108602,0.108595,1024
804,0.249884,0.101336,0.148548,0.148540,1024
600,0.284419,0.120450,0.163969,0.163965,1024
67,0.202443,0.127753,0.074690,0.074673,1024
798,0.226424,0.102024,0.124400,0.124394,1024
972,0.253030,0.104675,0.148355,0.148346,1024
255,0.200516,0.110274,0.090242,0.090236,1024
843,0.207827,0.104440,0.103387,0.103376,1024
561,0.204450,0.115786,0.088664,0.088650,1024
305,0.205819,0.116662,0.089157,0.089155,1024
241,0.206111,0.119854,0.086257,0.086252,1024
864,0.342454,0.110506,0.231948,0.231942,1024
882,0.224692,0.110864,0.113828,0.113822,1024
26,0.228440,0.114605,0.113835,0.113830,1024
440,0.284762,0.126709,0.158053,0.158041,1024
824,0.284881,0.120446,0.164435,0.164426,1024
568,0.284630,0.120572,0.164058,0.164051,1024
952,0.284420,0.125967,0.158453,0.158441,1024
376,0.284080,0.114010,0.170070,0.170060,1024
632,0.284902,0.117396,0.167506,0.167499,1024
888,0.284875,0.116683,0.168192,0.168185,1024
504,0.284954,0.115971,0.168983,0.168975,1024
248,0.284630,0.110897,0.173733,0.173727,1024
603,0.210440,0.114121,0.096319,0.096314,1024
23,0.203142,0.125062,0.078080,0.078068,1024
279,0.204137,0.126668,0.077469,0.077462,1024
744,0.281531,0.095677,0.185854,0.185841,1024
553,0.203285,0.104461,0.098824,0.098815,1024
967,0.209750,0.106139,0.103611,0.103604,1024
649,0.204893,0.103785,0.101108,0.101105,1024
685,0.199275,0.113243,0.086032,0.086019,1024
83,0.207063,0.117670,0.089393,0.089382,1024
827,0.210192,0.109418,0.100774,0.100766,1024
571,0.210285,0.107808,0.102477,0.102470,1024
273,0.205726,0.128286,0.077440,0.077435,1024
22,0.223479,0.110256,0.113223,0.113218,1024
253,0.207090,0.097641,0.109449,0.109441,1024
1001,0.206411,0.097958,0.108453,0.108441,1024
487,0.207291,0.091157,0.116134,0.116123,1024
299,0.206229,0.098782,0.107447,0.107440,1024
555,0.205235,0.100230,0.105005,0.104993,1024
427,0.206751,0.095821,0.110930,0.110912,1024
235,0.204850,0.099938,0.104912,0.104908,1024
956,0.248940,0.105870,0.143070,0.143062,1024
572,0.249811,0.103777,0.146034,0.146028,1024
508,0.249593,0.102447,0.147146,0.147142,1024
918,0.226833,0.105584,0.121249,0.121243,1024
401,0.205718,0.126438,0.079280,0.079274,1024
606,0.226068,0.101716,0.124352,0.124344,1024
164,0.250775,0.104403,0.146372,0.146363,1024
643,0.203792,0.117444,0.086348,0.086341,1024
132,0.251263,0.116699,0.134564,0.134561,1024
125,0.204595,0.098883,0.105712,0.105705,1024
701,0.207014,0.104290,0.102724,0.102716,1024
637,0.206935,0.101955,0.104980,0.104969,1024
539,0.210504,0.114924,0.095580,0.095571,1024
990,0.225706,0.104891,0.120815,0.120807,1024
446,0.225899,0.100912,0.124987,0.124983,1024
839,0.209304,0.106892,0.102412,0.102405,1024
363,0.206150,0.099164,0.106986,0.106975,1024
151,0.204012,0.123605,0.080407,0.080398,1024
993,0.204892,0.110679,0.094213,0.094209,1024
1019,0.207094,0.094256,0.112838,0.112826,1024
174,0.218380,0.107411,0.110969,0.110954,1024
942,0.219746,0.110281,0.109465,0.109452,1024
814,0.219513,0.107958,0.111555,0.111543,1024
622,0.218744,0.116045,0.102699,0.102683,1024
639,0.200440,0.109955,0.090485,0.090481,1024
530,0.222473,0.110952,0.111521,0.111508,1024
146,0.221570,0.115505,0.106065,0.106057,1024
982,0.226781,0.115209,0.111572,0.111561,1024
723,0.207786,0.120288,0.087498,0.087486,1024
86,0.224131,0.110962,0.113169,0.113157,1024
120,0.284095,0.108212,0.175883,0.175874,1024
456,0.281880,0.099146,0.182734,0.182729,1024
200,0.281004,0.101013,0.179991,0.179982,1024
1007,0.205473,0.110206,0.095267,0.095259,1024
14,0.219718,0.108841,0.110877,0.110876,1024
629,0.205915,0.103737,0.102178,0.102174,1024
117,0.204676,0.106066,0.098610,0.098606,1024
821,0.205763,0.104912,0.100851,0.100840,1024
834,0.228803,0.115557,0.113246,0.113233,1024
726,0.226925,0.115385,0.111540,0.111537,1024
316,0.248632,0.105120,0.143512,0.143500,1024
267,0.207022,0.114928,0.092094,0.092085,1024
