Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1104,1.091613,0.707738,0.383875,0.369268,102400
1039,1.118117,0.710245,0.407872,0.401386,102400
1162,1.072696,0.712602,0.360094,0.348806,102400
458,1.072401,0.703052,0.369349,0.360756,102400
842,1.072554,0.708222,0.364332,0.346909,102400
1034,1.072395,0.705594,0.366801,0.358952,102400
74,1.072125,0.703889,0.368236,0.358745,102400
330,1.072324,0.709681,0.362643,0.343793,102400
650,1.072724,0.710666,0.362058,0.346863,102400
657,1.117881,0.704639,0.413242,0.397130,102400
642,1.081526,0.707354,0.374172,0.351918,102400
447,1.115319,0.711290,0.404029,0.369308,102400
831,1.115327,0.715474,0.399853,0.355314,102400
1151,1.115240,0.709933,0.405307,0.381565,102400
101,1.116123,0.712165,0.403958,0.391111,102400
37,1.115645,0.696783,0.418862,0.409368,102400
270,1.079342,0.712643,0.366699,0.356773,102400
186,1.068591,0.713184,0.355407,0.336369,102400
1018,1.067986,0.696658,0.371328,0.330333,102400
250,1.068049,0.696415,0.371634,0.322532,102400
934,1.084962,0.707592,0.377370,0.368122,102400
166,1.084878,0.705741,0.379137,0.360174,102400
1231,1.118306,0.707301,0.411005,0.372278,102400
719,1.118778,0.725335,0.393443,0.366467,102400
271,1.117910,0.706138,0.411772,0.335343,102400
143,1.118455,0.718323,0.400132,0.318389,102400
655,1.118036,0.711216,0.406820,0.321780,102400
847,1.118581,0.719253,0.399328,0.378175,102400
975,1.118429,0.723513,0.394916,0.359269,102400
463,1.118340,0.705197,0.413143,0.375614,102400
335,1.118100,0.704922,0.413178,0.388683,102400
207,1.118629,0.724478,0.394151,0.353869,102400
783,1.118129,0.709702,0.408427,0.326032,102400
399,1.118142,0.710313,0.407829,0.377366,102400
591,1.118555,0.716581,0.401974,0.360983,102400
911,1.118401,0.714782,0.403619,0.315230,102400
79,1.118098,0.705117,0.412981,0.394234,102400
1103,1.118780,0.726111,0.392669,0.364361,102400
248,1.092670,0.708684,0.383986,0.328651,102400
210,1.082581,0.706957,0.375624,0.356161,102400
338,1.082372,0.705544,0.376828,0.359209,102400
594,1.082378,0.709025,0.373353,0.360777,102400
914,1.082454,0.714348,0.368106,0.275482,102400
146,1.082819,0.717476,0.365343,0.280040,102400
530,1.082151,0.708304,0.373847,0.287924,102400
1106,1.082662,0.710616,0.372046,0.353059,102400
978,1.082643,0.712100,0.370543,0.350676,102400
1042,1.082232,0.709528,0.372704,0.275691,102400
1064,1.087026,0.714573,0.372453,0.343212,102400
40,1.086859,0.718539,0.368320,0.337284,102400
936,1.086482,0.718645,0.367837,0.344655,102400
424,1.086884,0.718936,0.367948,0.348291,102400
296,1.085823,0.697994,0.387829,0.346759,102400
1000,1.085975,0.716035,0.369940,0.350344,102400
488,1.086336,0.709831,0.376505,0.354720,102400
266,1.072621,0.713132,0.359489,0.345162,102400
714,1.072499,0.708333,0.364166,0.350489,102400
1098,1.072286,0.706846,0.365440,0.350152,102400
970,1.072445,0.711270,0.361175,0.354171,102400
535,1.113323,0.717972,0.395351,0.359939,102400
1041,1.117816,0.702502,0.415314,0.399885,102400
162,1.082048,0.705689,0.376359,0.357621,102400
866,1.082455,0.727303,0.355152,0.347313,102400
546,1.082393,0.714030,0.368363,0.363533,102400
354,1.082282,0.718537,0.363745,0.357809,102400
1250,1.082146,0.722702,0.359444,0.355799,102400
226,1.082501,0.717562,0.364939,0.356990,102400
669,1.109997,0.704116,0.405881,0.395269,102400
403,1.075576,0.708039,0.367537,0.359789,102400
1043,1.078257,0.709887,0.368370,0.349880,102400
147,1.070197,0.714434,0.355763,0.343131,102400
275,1.076139,0.707833,0.368306,0.353440,102400
979,1.074671,0.707816,0.366855,0.363383,102400
787,1.078409,0.714717,0.363692,0.359319,102400
19,1.076228,0.711358,0.364870,0.352999,102400
211,1.074756,0.707806,0.366950,0.356350,102400
467,1.081242,0.709894,0.371348,0.360363,102400
218,1.066972,0.699165,0.367807,0.350299,102400
749,1.119518,0.714182,0.405336,0.364843,102400
877,1.119155,0.709286,0.409869,0.376392,102400
557,1.119455,0.712794,0.406661,0.398033,102400
685,1.119632,0.716703,0.402929,0.399895,102400
941,1.119510,0.714523,0.404987,0.395675,102400
1069,1.119354,0.713388,0.405966,0.383657,102400
1005,1.119581,0.716564,0.403017,0.361143,102400
493,1.119503,0.712224,0.407279,0.361823,102400
365,1.119182,0.708925,0.410257,0.366896,102400
813,1.119372,0.709589,0.409783,0.396924,102400
173,1.119190,0.707333,0.411857,0.396991,102400
1197,1.119240,0.706966,0.412274,0.401109,102400
429,1.119374,0.712254,0.407120,0.395879,102400
621,1.118993,0.712417,0.406576,0.396053,102400
295,1.107005,0.697395,0.409610,0.354964,102400
1057,1.104659,0.703876,0.400783,0.373297,102400
545,1.104961,0.714374,0.390587,0.341258,102400
161,1.104903,0.712839,0.392064,0.351227,102400
737,1.104971,0.703463,0.401508,0.393365,102400
8,1.083678,0.706933,0.376745,0.362177,102400
1190,1.085033,0.703054,0.381979,0.373593,102400
939,1.114409,0.716305,0.398104,0.388700,102400
171,1.114337,0.716057,0.398280,0.388315,102400
491,1.114175,0.705607,0.408568,0.322665,102400
1003,1.113894,0.700983,0.412911,0.316899,102400
798,1.091996,0.703443,0.388553,0.377084,102400
286,1.092426,0.711745,0.380681,0.370303,102400
1246,1.092222,0.700027,0.392195,0.366826,102400
670,1.092502,0.714666,0.377836,0.364925,102400
478,1.092306,0.709385,0.382921,0.377372,102400
158,1.092058,0.701833,0.390225,0.377277,102400
926,1.092288,0.711121,0.381167,0.373719,102400
542,1.092274,0.708673,0.383601,0.370453,102400
94,1.092179,0.703550,0.388629,0.366510,102400
414,1.092656,0.716832,0.375824,0.350935,102400
190,1.091553,0.701015,0.390538,0.375832,102400
392,1.083871,0.711816,0.372055,0.350840,102400
1070,1.079912,0.698043,0.381869,0.364181,102400
1276,1.088103,0.712751,0.375352,0.352139,102400
1020,1.088357,0.716607,0.371750,0.353270,102400
222,1.092425,0.700874,0.391551,0.362881,102400
1118,1.092370,0.702625,0.389745,0.355942,102400
20,1.096272,0.713287,0.382985,0.354357,102400
349,1.109666,0.703264,0.406402,0.379462,102400
497,1.116706,0.703767,0.412939,0.400085,102400
437,1.124227,0.706547,0.417680,0.408867,102400
310,1.076275,0.705894,0.370381,0.353404,102400
315,1.126406,0.711053,0.415353,0.400064,102400
901,1.115833,0.713603,0.402230,0.386251,102400
5,1.115211,0.702027,0.413184,0.393944,102400
160,1.093430,0.709618,0.383812,0.334380,102400
1154,1.081464,0.708969,0.372495,0.350652,102400
110,1.080030,0.686721,0.393309,0.349811,102400
1214,1.091776,0.706720,0.385056,0.362886,102400
1068,1.082946,0.710507,0.372439,0.342964,102400
1028,1.081980,0.706061,0.375919,0.301142,102400
900,1.081892,0.705352,0.376540,0.355042,102400
306,1.081826,0.707599,0.374227,0.364395,102400
114,1.081829,0.700220,0.381609,0.370855,102400
946,1.082137,0.716203,0.365934,0.354023,102400
1242,1.066642,0.704098,0.362544,0.350199,102400
1218,1.081220,0.705254,0.375966,0.290693,102400
312,1.092823,0.713424,0.379399,0.359197,102400
49,1.116649,0.698176,0.418473,0.396901,102400
748,1.082601,0.708455,0.374146,0.354583,102400
1134,1.080116,0.687420,0.392696,0.351358,102400
980,1.096245,0.723508,0.372737,0.345171,102400
1084,1.087280,0.700189,0.387091,0.357303,102400
700,1.087840,0.710214,0.377626,0.350763,102400
636,1.088598,0.724469,0.364129,0.349442,102400
828,1.087747,0.706776,0.380971,0.368750,102400
981,1.125413,0.712062,0.413351,0.392489,102400
213,1.125302,0.707152,0.418150,0.412909,102400
533,1.124301,0.708782,0.415519,0.394025,102400
341,1.125313,0.704719,0.420594,0.406723,102400
1109,1.124965,0.705729,0.419236,0.403133,102400
277,1.124589,0.711899,0.412690,0.404036,102400
254,1.090961,0.701915,0.389046,0.365490,102400
1114,1.066664,0.705607,0.361057,0.350772,102400
416,1.094169,0.721718,0.372451,0.339118,102400
352,1.094324,0.726082,0.368242,0.344114,102400
1184,1.093754,0.703595,0.390159,0.332926,102400
864,1.094200,0.720205,0.373995,0.362605,102400
224,1.094085,0.717263,0.376822,0.363589,102400
1120,1.093512,0.702021,0.391491,0.352272,102400
878,1.080494,0.684836,0.395658,0.353767,102400
227,1.109302,0.701304,0.407998,0.392566,102400
305,1.116660,0.700917,0.415743,0.408923,102400
346,1.066441,0.700780,0.365661,0.353789,102400
38,1.085091,0.707219,0.377872,0.357471,102400
682,1.072075,0.707903,0.364172,0.352862,102400
106,1.072765,0.654667,0.418098,0.310151,102400
1266,1.081538,0.697273,0.384265,0.375570,102400
754,1.081670,0.699292,0.382378,0.376533,102400
50,1.082297,0.712514,0.369783,0.360727,102400
398,1.079110,0.702748,0.376362,0.362158,102400
821,1.124958,0.711869,0.413089,0.401724,102400
919,1.112946,0.706312,0.406634,0.393368,102400
136,1.083986,0.712974,0.371012,0.346304,102400
1256,1.086358,0.709747,0.376611,0.359944,102400
744,1.086519,0.717532,0.368987,0.358498,102400
303,1.116416,0.702651,0.413765,0.361335,102400
47,1.117131,0.711557,0.405574,0.360333,102400
1071,1.116880,0.704279,0.412601,0.348284,102400
41,1.109666,0.716538,0.393128,0.386853,102400
17,1.117662,0.697651,0.420011,0.399586,102400
992,1.094406,0.720099,0.374307,0.362044,102400
75,1.114697,0.715980,0.398717,0.379572,102400
827,1.126000,0.704230,0.421770,0.411598,102400
1059,1.109131,0.695236,0.413895,0.392342,102400
752,1.090974,0.711736,0.379238,0.321540,102400
508,1.088624,0.725667,0.362957,0.346182,102400
316,1.087149,0.697210,0.389939,0.377998,102400
124,1.088251,0.714935,0.373316,0.356755,102400
44,1.083010,0.713859,0.369151,0.343525,102400
1035,1.114814,0.717297,0.397517,0.363545,102400
337,1.117535,0.701000,0.416535,0.365837,102400
1236,1.096576,0.728190,0.368386,0.338821,102400
383,1.115388,0.709215,0.406173,0.385482,102400
1080,1.092819,0.711756,0.381063,0.365305,102400
1166,1.079350,0.710409,0.368941,0.343919,102400
232,1.086044,0.705009,0.381035,0.361464,102400
1091,1.107614,0.703822,0.403792,0.382697,102400
835,1.107651,0.711710,0.395941,0.374611,102400
328,1.083430,0.693462,0.389968,0.309111,102400
517,1.115747,0.715983,0.399764,0.386678,102400
702,1.091818,0.706694,0.385124,0.357810,102400
1254,1.084933,0.699976,0.384957,0.359855,102400
99,1.109355,0.696257,0.413098,0.381157,102400
1141,1.124055,0.703397,0.420658,0.415471,102400
127,1.115240,0.710167,0.405073,0.373838,102400
255,1.115171,0.708111,0.407060,0.372367,102400
1215,1.115058,0.703904,0.411154,0.376033,102400
471,1.113226,0.714525,0.398701,0.362136,102400
413,1.109759,0.697272,0.412487,0.400579,102400
584,1.083493,0.692613,0.390880,0.309670,102400
898,1.081318,0.709020,0.372298,0.359114,102400
753,1.116768,0.710759,0.406009,0.393845,102400
1169,1.117678,0.698888,0.418790,0.402645,102400
96,1.094359,0.714560,0.379799,0.362332,102400
174,1.079979,0.705093,0.374886,0.356308,102400
382,1.091209,0.709476,0.381733,0.372856,102400
78,1.079676,0.706263,0.373413,0.350524,102400
605,1.110233,0.713550,0.396683,0.347172,102400
678,1.085492,0.718275,0.367217,0.352847,102400
194,1.082018,0.723554,0.358464,0.315416,102400
404,1.096238,0.718469,0.377769,0.349572,102400
1010,1.081791,0.698066,0.383725,0.364788,102400
370,1.082018,0.708452,0.373566,0.359007,102400
913,1.117911,0.703504,0.414407,0.396473,102400
885,1.123971,0.702089,0.421882,0.404106,102400
666,1.066412,0.699735,0.366677,0.358350,102400
770,1.081569,0.710067,0.371502,0.340180,102400
523,1.114376,0.701573,0.412803,0.366946,102400
425,1.110126,0.725900,0.384226,0.375368,102400
544,1.093717,0.704076,0.389641,0.332557,102400
620,1.082773,0.710390,0.372383,0.332754,102400
998,1.085066,0.704081,0.380985,0.372710,102400
389,1.116027,0.719664,0.396363,0.389403,102400
11,1.115062,0.714947,0.400115,0.362917,102400
738,1.082186,0.717778,0.364408,0.354521,102400
440,1.092383,0.706747,0.385636,0.371728,102400
1108,1.096876,0.735080,0.361796,0.338056,102400
1006,1.080416,0.693496,0.386920,0.367473,102400
1072,1.091273,0.708520,0.382753,0.351369,102400
624,1.090792,0.697058,0.393734,0.340422,102400
181,1.124841,0.713467,0.411374,0.401370,102400
895,1.115326,0.710523,0.404803,0.380413,102400
595,1.089414,0.710169,0.379245,0.331445,102400
710,1.086722,0.722099,0.364623,0.340607,102400
518,1.086389,0.713173,0.373216,0.367365,102400
646,1.086390,0.715558,0.370832,0.355370,102400
477,1.109911,0.703731,0.406180,0.360155,102400
635,1.125831,0.702510,0.423321,0.415385,102400
858,1.066814,0.706231,0.360583,0.349020,102400
494,1.080396,0.692756,0.387640,0.364066,102400
962,1.081890,0.715578,0.366312,0.278946,102400
876,1.082717,0.710376,0.372341,0.350902,102400
483,1.109292,0.698167,0.411125,0.392991,102400
62,1.091652,0.706419,0.385233,0.372574,102400
837,1.115850,0.709719,0.406131,0.395717,102400
32,1.093863,0.714566,0.379297,0.339163,102400
102,1.084995,0.708348,0.376647,0.361761,102400
791,1.113081,0.712988,0.400093,0.366964,102400
648,1.084036,0.711965,0.372071,0.366400,102400
945,1.116588,0.702609,0.413979,0.402487,102400
157,1.109812,0.698820,0.410992,0.397958,102400
1227,1.114469,0.710943,0.403526,0.386065,102400
1016,1.093068,0.716948,0.376120,0.351643,102400
1129,1.109971,0.712475,0.397496,0.357218,102400
520,1.083684,0.711104,0.372580,0.364665,102400
364,1.083055,0.706606,0.376449,0.347687,102400
1090,1.081850,0.715548,0.366302,0.317507,102400
1066,1.072082,0.708403,0.363679,0.342959,102400
298,1.072106,0.706787,0.365319,0.340410,102400
554,1.072110,0.704390,0.367720,0.361119,102400
931,1.109523,0.705238,0.404285,0.373405,102400
865,1.104660,0.697382,0.407278,0.393932,102400
830,1.091500,0.701150,0.390350,0.375966,102400
881,1.116703,0.712226,0.404477,0.384951,102400
617,1.110123,0.712751,0.397372,0.309857,102400
450,1.081753,0.718058,0.363695,0.288562,102400
803,1.109321,0.698996,0.410325,0.383439,102400
206,1.079693,0.705775,0.373918,0.358569,102400
422,1.085154,0.709276,0.375878,0.363567,102400
1160,1.083948,0.712809,0.371139,0.350350,102400
401,1.117780,0.701669,0.416111,0.402727,102400
750,1.080374,0.691682,0.388692,0.367942,102400
949,1.124772,0.709067,0.415705,0.409709,102400
940,1.082841,0.718265,0.364576,0.328014,102400
154,1.066486,0.704708,0.361778,0.356970,102400
1187,1.109527,0.701792,0.407735,0.383794,102400
955,1.126139,0.698463,0.427676,0.404415,102400
888,1.092790,0.711699,0.381091,0.352177,102400
593,1.117574,0.703233,0.414341,0.377254,102400
1013,1.124072,0.704918,0.419154,0.414343,102400
802,1.082266,0.709716,0.372550,0.362360,102400
1122,1.082360,0.723896,0.358464,0.355948,102400
930,1.082618,0.717625,0.364993,0.357737,102400
482,1.082245,0.718011,0.364234,0.356439,102400
1186,1.081861,0.715686,0.366175,0.359240,102400
148,1.095475,0.715505,0.379970,0.351702,102400
614,1.085105,0.709271,0.375834,0.364907,102400
745,1.110051,0.715735,0.394316,0.311742,102400
428,1.083398,0.722289,0.361109,0.328910,102400
168,1.086719,0.718658,0.368061,0.337061,102400
1026,1.081368,0.709046,0.372322,0.352574,102400
291,1.109276,0.696967,0.412309,0.394902,102400
817,1.116912,0.706504,0.410408,0.390147,102400
134,1.086475,0.712780,0.373695,0.353316,102400
197,1.115683,0.705366,0.410317,0.391112,102400
87,1.113146,0.699091,0.414055,0.373882,102400
240,1.091174,0.711367,0.379807,0.308843,102400
1200,1.091303,0.697845,0.393458,0.370228,102400
942,1.079678,0.696802,0.382876,0.367160,102400
81,1.117641,0.705491,0.412150,0.370046,102400
1137,1.116792,0.710808,0.405984,0.389340,102400
1022,1.091104,0.705329,0.385775,0.374330,102400
187,1.126252,0.706667,0.419585,0.412327,102400
70,1.086481,0.713715,0.372766,0.335791,102400
838,1.086726,0.718650,0.368076,0.343511,102400
262,1.086279,0.708603,0.377676,0.355583,102400
1144,1.093135,0.715364,0.377771,0.349784,102400
294,1.084780,0.703474,0.381306,0.363906,102400
117,1.123972,0.699515,0.424457,0.418371,102400
623,1.117398,0.716212,0.401186,0.335296,102400
85,1.125279,0.705852,0.419427,0.408461,102400
661,1.124747,0.712383,0.412364,0.401122,102400
597,1.125350,0.709506,0.415844,0.395208,102400
797,1.109734,0.699173,0.410561,0.404612,102400
507,1.125985,0.705271,0.420714,0.408949,102400
462,1.079897,0.713170,0.366727,0.350442,102400
712,1.083432,0.697463,0.385969,0.319250,102400
501,1.123860,0.699609,0.424251,0.416166,102400
1050,1.066019,0.697892,0.368127,0.358526,102400
1126,1.085138,0.707559,0.377579,0.370220,102400
380,1.088615,0.721997,0.366618,0.341994,102400
764,1.087919,0.704308,0.383611,0.356028,102400
1212,1.087522,0.702701,0.384821,0.380229,102400
433,1.116739,0.709696,0.407043,0.388805,102400
725,1.125317,0.710168,0.415149,0.398714,102400
853,1.124994,0.698160,0.426834,0.406651,102400
21,1.124291,0.705440,0.418851,0.400023,102400
1248,1.094045,0.717380,0.376665,0.363731,102400
386,1.081487,0.703216,0.378271,0.358493,102400
1029,1.115943,0.713585,0.402358,0.389011,102400
1105,1.117274,0.702653,0.414621,0.390388,102400
1004,1.082657,0.706243,0.376414,0.352814,102400
163,1.109431,0.703042,0.406389,0.387310,102400
1193,1.109932,0.722988,0.386944,0.377936,102400
1163,1.114188,0.709336,0.404852,0.389346,102400
1224,1.083354,0.697798,0.385556,0.311561,102400
26,1.066763,0.712228,0.354535,0.337618,102400
1239,1.112896,0.704491,0.408405,0.396059,102400
1233,1.117332,0.697796,0.419536,0.367698,102400
446,1.092217,0.712426,0.379791,0.361779,102400
133,1.115584,0.702462,0.413122,0.404526,102400
376,1.092700,0.712460,0.380240,0.347617,102400
177,1.116693,0.702692,0.414001,0.392680,102400
361,1.109531,0.698039,0.411492,0.321143,102400
379,1.126000,0.702379,0.423621,0.410191,102400
1123,1.109450,0.704026,0.405424,0.392529,102400
64,1.093448,0.696970,0.396478,0.375158,102400
1198,1.079806,0.696766,0.383040,0.361597,102400
1007,1.117527,0.720942,0.396585,0.329072,102400
334,1.079774,0.712249,0.367525,0.350436,102400
258,1.081540,0.711721,0.369819,0.340656,102400
806,1.085045,0.706637,0.378408,0.364259,102400
71,1.106826,0.704017,0.402809,0.378990,102400
499,1.075722,0.716989,0.358733,0.343301,102400
203,1.114311,0.709839,0.404472,0.380910,102400
1077,1.124609,0.703891,0.420718,0.409553,102400
840,1.083233,0.718681,0.364552,0.324428,102400
952,1.092779,0.713742,0.379037,0.368739,102400
916,1.096223,0.717662,0.378561,0.354118,102400
721,1.117668,0.705108,0.412560,0.364305,102400
672,1.093907,0.714038,0.379869,0.330476,102400
407,1.112924,0.705516,0.407408,0.370908,102400
1056,1.093951,0.714792,0.379159,0.324364,102400
1156,1.082053,0.711956,0.370097,0.315381,102400
708,1.081636,0.704561,0.377075,0.356097,102400
556,1.083441,0.724862,0.358579,0.320629,102400
794,1.066805,0.713363,0.353442,0.333799,102400
1201,1.116942,0.710285,0.406657,0.387440,102400
1249,1.105079,0.706563,0.398516,0.392769,102400
454,1.086153,0.697925,0.388228,0.359342,102400
966,1.086096,0.717644,0.368452,0.319925,102400
696,1.092594,0.711563,0.381031,0.366395,102400
558,1.079832,0.699640,0.380192,0.365167,102400
779,1.114728,0.719005,0.395723,0.360670,102400
486,1.084804,0.695606,0.389198,0.381781,102400
625,1.116700,0.706584,0.410116,0.384889,102400
574,1.091683,0.703775,0.387908,0.358617,102400
763,1.125969,0.703000,0.422969,0.404234,102400
846,1.079928,0.710552,0.369376,0.350307,102400
35,1.109034,0.693525,0.415509,0.392338,102400
529,1.117998,0.710091,0.407907,0.395786,102400
928,1.093996,0.712718,0.381278,0.325058,102400
561,1.116714,0.703809,0.412905,0.384079,102400
1053,1.109709,0.698482,0.411227,0.399453,102400
1269,1.124114,0.704921,0.419193,0.415150,102400
304,1.091317,0.712762,0.378555,0.351295,102400
706,1.081928,0.722715,0.359213,0.286574,102400
849,1.117635,0.702032,0.415603,0.378452,102400
742,1.084842,0.698177,0.386665,0.360001,102400
456,1.083475,0.699134,0.384341,0.328218,102400
699,1.126376,0.707452,0.418924,0.394955,102400
723,1.074673,0.702436,0.372237,0.346146,102400
659,1.069816,0.702388,0.367428,0.360869,102400
1172,1.095949,0.719693,0.376256,0.350146,102400
474,1.066702,0.702491,0.364211,0.340336,102400
681,1.110005,0.719988,0.390017,0.377476,102400
1260,1.082515,0.701273,0.381242,0.360656,102400
531,1.078237,0.713361,0.364876,0.347346,102400
851,1.071788,0.704285,0.367503,0.344673,102400
1171,1.069717,0.707695,0.362022,0.355012,102400
53,1.124033,0.694205,0.429828,0.419113,102400
56,1.092691,0.714357,0.378334,0.365589,102400
654,1.079327,0.708792,0.370535,0.359691,102400
611,1.109405,0.701456,0.407949,0.391060,102400
1221,1.115669,0.702238,0.413431,0.398928,102400
1196,1.083449,0.722918,0.360531,0.336810,102400
715,1.114469,0.716059,0.398410,0.384013,102400
1150,1.091090,0.707618,0.383472,0.355285,102400
1023,1.115120,0.705461,0.409659,0.378612,102400
191,1.115559,0.717377,0.398182,0.361405,102400
451,1.107384,0.710660,0.396724,0.377778,102400
1155,1.107357,0.688818,0.418539,0.405999,102400
323,1.107465,0.705779,0.401686,0.395399,102400
579,1.107747,0.709276,0.398471,0.387095,102400
963,1.107646,0.707102,0.400544,0.384615,102400
1219,1.107650,0.707400,0.400250,0.375066,102400
192,1.093621,0.699010,0.394611,0.361941,102400
565,1.124606,0.707999,0.416607,0.402297,102400
541,1.109857,0.701449,0.408408,0.399895,102400
1065,1.109445,0.707076,0.402369,0.383388,102400
465,1.117519,0.701489,0.416030,0.359774,102400
151,1.113154,0.715994,0.397160,0.358541,102400
910,1.079606,0.709983,0.369623,0.363042,102400
276,1.096419,0.719999,0.376420,0.355604,102400
622,1.080476,0.701466,0.379010,0.342719,102400
233,1.109569,0.712752,0.396817,0.334722,102400
1086,1.091467,0.704634,0.386833,0.362493,102400
209,1.117460,0.703954,0.413506,0.362332,102400
130,1.081347,0.704571,0.376776,0.351895,102400
587,1.114127,0.711397,0.402730,0.388171,102400
571,1.126151,0.699213,0.426938,0.417905,102400
773,1.115993,0.714490,0.401503,0.392389,102400
358,1.084904,0.703354,0.381550,0.370227,102400
629,1.123899,0.697663,0.426236,0.413110,102400
904,1.083744,0.714070,0.369674,0.359408,102400
632,1.092979,0.712319,0.380660,0.344322,102400
1251,1.109239,0.699201,0.410038,0.395443,102400
113,1.116802,0.710020,0.406782,0.393202,102400
894,1.091289,0.711268,0.380021,0.366532,102400
410,1.066177,0.705018,0.361159,0.350843,102400
198,1.086479,0.712615,0.373864,0.344433,102400
1030,1.086360,0.715661,0.370699,0.339951,102400
288,1.093807,0.708641,0.385166,0.325786,102400
215,1.113123,0.712308,0.400815,0.365465,102400
709,1.115712,0.704775,0.410937,0.395867,102400
852,1.096681,0.720753,0.375928,0.340239,102400
366,1.080368,0.685394,0.394974,0.349156,102400
1128,1.086142,0.719586,0.366556,0.351302,102400
616,1.086328,0.725976,0.360352,0.349811,102400
1147,1.126061,0.707680,0.418381,0.407155,102400
23,1.113230,0.715689,0.397541,0.360042,102400
861,1.109792,0.697164,0.412628,0.388618,102400
172,1.083394,0.721167,0.362227,0.357412,102400
142,1.079255,0.700519,0.378736,0.366347,102400
504,1.092893,0.715205,0.377688,0.322175,102400
788,1.096180,0.716466,0.379714,0.359434,102400
1265,1.116804,0.711849,0.404955,0.387599,102400
200,1.083319,0.687965,0.395354,0.325306,102400
977,1.117647,0.704136,0.413511,0.389317,102400
739,1.109503,0.704384,0.405119,0.387710,102400
29,1.109803,0.704530,0.405273,0.399505,102400
814,1.079940,0.702822,0.377118,0.357522,102400
1099,1.114337,0.711873,0.402464,0.380629,102400
1258,1.072747,0.656264,0.416483,0.274215,102400
746,1.072816,0.661345,0.411471,0.264949,102400
1002,1.072972,0.670248,0.402724,0.298861,102400
1194,1.071860,0.710013,0.361847,0.341181,102400
490,1.073044,0.663587,0.409457,0.265799,102400
938,1.072282,0.706883,0.365399,0.361832,102400
42,1.072279,0.712868,0.359411,0.347909,102400
618,1.072340,0.665711,0.406629,0.308556,102400
1157,1.115431,0.712050,0.403381,0.389408,102400
72,1.083620,0.720832,0.362788,0.308914,102400
922,1.066449,0.703160,0.363289,0.351606,102400
958,1.091848,0.708279,0.383569,0.375303,102400
925,1.109932,0.704034,0.405898,0.380808,102400
373,1.124132,0.705207,0.418925,0.406173,102400
550,1.085237,0.706972,0.378265,0.356195,102400
199,1.107073,0.713611,0.393462,0.358840,102400
967,1.106680,0.702452,0.404228,0.352504,102400
63,1.115024,0.712081,0.402943,0.366756,102400
1093,1.115877,0.707682,0.408195,0.397626,102400
1044,1.095655,0.702532,0.393123,0.363349,102400
995,1.109387,0.701615,0.407772,0.388896,102400
252,1.088748,0.729223,0.359525,0.349068,102400
572,1.087859,0.705860,0.381999,0.358688,102400
184,1.092562,0.712600,0.379962,0.362149,102400
435,1.074600,0.692775,0.381825,0.359717,102400
1117,1.109939,0.701019,0.408920,0.360529,102400
736,1.094284,0.719648,0.374636,0.364583,102400
459,1.114568,0.717353,0.397215,0.380481,102400
599,1.113078,0.709115,0.403963,0.389187,102400
718,1.079708,0.704762,0.374946,0.358498,102400
236,1.082827,0.709326,0.373501,0.356331,102400
285,1.109376,0.696822,0.412554,0.401464,102400
693,1.124598,0.708120,0.416478,0.410778,102400
489,1.109610,0.711652,0.397958,0.317280,102400
892,1.088641,0.728518,0.360123,0.339835,102400
643,1.107870,0.695360,0.412510,0.390129,102400
67,1.107618,0.705617,0.402001,0.386725,102400
690,1.081898,0.716411,0.365487,0.352439,102400
626,1.081806,0.698852,0.382954,0.363953,102400
434,1.081659,0.701231,0.380428,0.354777,102400
640,1.093453,0.695685,0.397768,0.368936,102400
512,1.093813,0.706809,0.387004,0.378789,102400
768,1.093766,0.702831,0.390935,0.374114,102400
684,1.083330,0.722841,0.360489,0.331424,102400
514,1.081839,0.712345,0.369494,0.345087,102400
273,1.117718,0.697439,0.420279,0.401623,102400
188,1.087543,0.703611,0.383932,0.367746,102400
870,1.084913,0.707176,0.377737,0.361245,102400
891,1.125684,0.697765,0.427919,0.418971,102400
390,1.086500,0.712321,0.374179,0.351343,102400
326,1.086673,0.723199,0.363474,0.338550,102400
774,1.086745,0.718334,0.368411,0.339161,102400
1045,1.124309,0.702623,0.421686,0.400295,102400
1237,1.125109,0.696497,0.428612,0.412302,102400
405,1.124510,0.707375,0.417135,0.399173,102400
149,1.123852,0.692513,0.431339,0.422621,102400
238,1.080390,0.685747,0.394643,0.368283,102400
867,1.109435,0.700700,0.408735,0.405992,102400
1178,1.066754,0.713894,0.352860,0.326813,102400
145,1.117991,0.710467,0.407524,0.397447,102400
553,1.109989,0.720613,0.389376,0.378480,102400
766,1.091322,0.712037,0.379285,0.353488,102400
855,1.112922,0.707473,0.405449,0.373176,102400
873,1.109732,0.702559,0.407173,0.311950,102400
568,1.093018,0.717958,0.375060,0.362833,102400
369,1.116801,0.712426,0.404375,0.375118,102400
724,1.096249,0.721060,0.375189,0.336265,102400
971,1.114557,0.712646,0.401911,0.389879,102400
730,1.066642,0.705071,0.361571,0.347491,102400
251,1.125917,0.701060,0.424857,0.412885,102400
69,1.115730,0.707624,0.408106,0.400202,102400
492,1.082832,0.708027,0.374805,0.360343,102400
84,1.096742,0.731839,0.364903,0.334359,102400
1181,1.110004,0.704480,0.405524,0.397778,102400
809,1.109498,0.710494,0.399004,0.377877,102400
1102,1.079953,0.710189,0.369764,0.363440,102400
