Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
873,52.030406,51.229790,0.800616,0.466170,8192
1010,51.935464,51.259003,0.676461,0.384187,8192
946,51.943857,51.300013,0.643844,0.286743,8192
114,51.935503,51.256145,0.679358,0.434727,8192
882,51.935557,51.255323,0.680234,0.389384,8192
370,51.934246,51.225063,0.709183,0.701613,8192
242,51.934729,51.236238,0.698491,0.409985,8192
1003,52.026828,51.215180,0.811648,0.806347,8192
539,51.868434,51.529385,0.339049,0.174408,8192
304,51.964771,51.244474,0.720297,0.577350,8192
129,51.941458,51.233747,0.707711,0.320508,8192
807,52.006695,51.206338,0.800357,0.406894,8192
836,51.957183,51.222843,0.734340,0.514816,8192
24,51.867535,51.209408,0.658127,0.276738,8192
953,51.856873,51.248983,0.607890,0.517274,8192
691,51.929143,51.251476,0.677667,0.215632,8192
847,51.961750,51.252362,0.709388,0.425638,8192
308,51.919393,51.232259,0.687134,0.656194,8192
41,52.041372,51.572672,0.468700,0.464352,8192
982,51.884168,51.263384,0.620784,0.426487,8192
702,51.897156,51.255205,0.641951,0.247706,8192
68,51.957069,51.217940,0.739129,0.733441,8192
391,52.017403,51.247608,0.769795,0.438856,8192
97,51.930057,51.227781,0.702276,0.347952,8192
406,51.901647,51.243229,0.658418,0.431181,8192
216,51.855568,51.218880,0.636688,0.389625,8192
542,51.902332,51.239375,0.662957,0.565059,8192
371,51.926797,51.259251,0.667546,0.279036,8192
140,52.026757,51.207749,0.819008,0.506520,8192
950,51.900919,51.311278,0.589641,0.229312,8192
472,51.857055,51.257986,0.599069,0.345284,8192
1017,51.850836,51.218329,0.632507,0.352095,8192
294,51.995213,51.237942,0.757271,0.380460,8192
550,51.995322,51.239810,0.755512,0.386411,8192
445,51.884427,51.235437,0.648990,0.227861,8192
573,51.883425,51.210113,0.673312,0.617609,8192
26,51.856622,51.208611,0.648011,0.348110,8192
599,51.868330,51.226562,0.641768,0.327419,8192
638,51.892113,51.251110,0.641003,0.280093,8192
77,51.989889,51.250519,0.739370,0.729988,8192
961,51.920592,51.264657,0.655935,0.324781,8192
201,52.021490,51.226511,0.794979,0.706032,8192
409,51.864763,51.556855,0.307908,0.243406,8192
665,51.859662,51.303459,0.556203,0.462449,8192
985,51.855968,51.256081,0.599887,0.241529,8192
489,52.031188,51.250807,0.780381,0.428136,8192
551,52.007771,51.239057,0.768714,0.353712,8192
131,51.967126,51.244352,0.722774,0.428083,8192
945,51.955405,51.237451,0.717954,0.321112,8192
905,52.042515,51.244520,0.797995,0.797276,8192
249,51.852287,51.256175,0.596112,0.352510,8192
1014,51.880851,51.248849,0.632002,0.378683,8192
527,51.988695,51.245457,0.743238,0.418597,8192
283,51.859355,51.202960,0.656395,0.342768,8192
86,51.884281,51.288076,0.596205,0.321729,8192
679,52.006745,51.208716,0.798029,0.414960,8192
630,51.880956,51.261607,0.619349,0.350243,8192
260,51.982831,51.251672,0.731159,0.340934,8192
621,52.003742,51.260226,0.743516,0.741745,8192
880,51.963099,51.225842,0.737257,0.386602,8192
666,51.857933,51.244644,0.613289,0.397941,8192
549,51.985120,51.246674,0.738446,0.641924,8192
421,51.985241,51.246155,0.739086,0.657926,8192
66,51.932336,51.261640,0.670696,0.335968,8192
580,51.957381,51.228341,0.729040,0.467025,8192
780,52.028437,51.251822,0.776615,0.520999,8192
963,51.942324,51.252704,0.689620,0.429467,8192
897,51.953907,51.630122,0.323785,0.137006,8192
894,51.891492,51.235251,0.656241,0.318963,8192
92,51.860173,51.256701,0.603472,0.125462,8192
83,51.920488,51.428838,0.491650,0.143400,8192
851,51.920392,51.263159,0.657233,0.162611,8192
467,51.920278,51.258468,0.661810,0.169019,8192
922,51.858274,51.254658,0.603616,0.316364,8192
895,51.904518,51.310196,0.594322,0.327035,8192
575,51.908437,51.235511,0.672926,0.349260,8192
191,51.908317,51.232462,0.675855,0.527239,8192
139,52.042124,51.231443,0.810681,0.465891,8192
523,52.042323,51.239348,0.802975,0.486992,8192
651,52.042330,51.235754,0.806576,0.454826,8192
289,51.932378,51.247462,0.684916,0.337800,8192
969,52.022639,51.258101,0.764538,0.675167,8192
408,51.869270,51.251215,0.618055,0.445857,8192
150,51.901576,51.236102,0.665474,0.365786,8192
266,52.055310,51.626011,0.429299,0.087215,8192
611,51.954347,51.231664,0.722683,0.417147,8192
742,51.991286,51.246941,0.744345,0.470974,8192
703,51.908399,51.233231,0.675168,0.611295,8192
743,52.005637,51.230558,0.775079,0.389479,8192
387,51.965855,51.210939,0.754916,0.513657,8192
207,51.961012,51.234909,0.726103,0.455425,8192
169,52.032902,51.245948,0.786954,0.423718,8192
833,51.920266,51.260308,0.659958,0.337937,8192
667,51.864034,51.320108,0.543926,0.238002,8192
100,51.966392,51.230130,0.736262,0.486047,8192
243,51.926737,51.258087,0.668650,0.663368,8192
217,51.856032,51.262112,0.593920,0.231369,8192
204,52.007070,51.282022,0.725048,0.449737,8192
71,51.995822,51.256191,0.739631,0.738526,8192
773,51.991315,51.252639,0.738676,0.481892,8192
9,52.054045,51.606176,0.447869,0.115794,8192
436,51.931356,51.627128,0.304228,0.199962,8192
820,51.919609,51.254902,0.664707,0.282593,8192
752,51.963942,51.244718,0.719224,0.374132,8192
855,51.869388,51.253377,0.616011,0.289578,8192
497,51.953445,51.254402,0.699043,0.402421,8192
209,51.941437,51.254782,0.686655,0.331151,8192
692,51.919563,51.239644,0.679919,0.536130,8192
500,51.913056,51.222252,0.690804,0.379059,8192
967,51.994943,51.231445,0.763498,0.403013,8192
792,51.868967,51.243290,0.625677,0.548588,8192
822,51.896450,51.199178,0.697272,0.471654,8192
345,51.854485,51.223311,0.631174,0.290085,8192
921,51.856785,51.236685,0.620100,0.270048,8192
153,51.855383,51.201198,0.654185,0.302173,8192
173,52.007009,51.292231,0.714778,0.326450,8192
935,52.008068,51.243631,0.764437,0.716037,8192
51,51.928774,51.243081,0.685693,0.391078,8192
109,52.002676,51.229292,0.773384,0.453176,8192
478,51.886266,51.316889,0.569377,0.331318,8192
728,51.856031,51.230104,0.625927,0.367747,8192
731,51.862163,51.328846,0.533317,0.221303,8192
709,51.972930,51.245491,0.727439,0.414870,8192
332,52.005726,51.228973,0.776753,0.569071,8192
377,51.852049,51.249216,0.602833,0.587338,8192
553,52.031895,51.232734,0.799161,0.430119,8192
323,51.941863,51.229377,0.712486,0.477296,8192
448,51.909230,51.249794,0.659436,0.371894,8192
999,52.005115,51.215964,0.789151,0.399482,8192
237,52.003790,51.263838,0.739952,0.416624,8192
918,51.901783,51.243621,0.658162,0.398282,8192
987,51.860590,51.251830,0.608760,0.265989,8192
451,51.942305,51.260710,0.681595,0.675319,8192
399,51.988819,51.249521,0.739298,0.604656,8192
89,51.855980,51.259068,0.596912,0.238776,8192
256,51.930977,51.232391,0.698586,0.286376,8192
512,51.932934,51.288839,0.644095,0.233994,8192
657,51.963928,51.234668,0.729260,0.325597,8192
17,51.964050,51.236748,0.727302,0.330295,8192
788,51.926390,51.242444,0.683946,0.495060,8192
494,51.987914,51.221305,0.766609,0.558256,8192
1006,51.988858,51.240189,0.748669,0.533284,8192
678,51.995767,51.252714,0.743053,0.603217,8192
809,52.032152,51.243112,0.789040,0.393427,8192
152,51.868955,51.244015,0.624940,0.228092,8192
972,52.006844,51.259877,0.746967,0.462939,8192
758,51.880976,51.256667,0.624309,0.604380,8192
741,51.982932,51.253957,0.728975,0.375019,8192
211,51.920415,51.433270,0.487145,0.131133,8192
339,51.922403,51.325674,0.596729,0.442596,8192
335,51.965522,51.345291,0.620231,0.605841,8192
903,52.029102,51.637944,0.391158,0.384096,8192
446,51.895155,51.212668,0.682487,0.279960,8192
222,51.885012,51.259157,0.625855,0.618618,8192
82,51.927943,51.218669,0.709274,0.431351,8192
530,51.953086,51.251903,0.701183,0.372237,8192
761,51.852220,51.253915,0.598305,0.350232,8192
1016,51.851579,51.227588,0.623991,0.343184,8192
554,52.042962,51.245133,0.797829,0.457993,8192
161,51.932411,51.243613,0.688798,0.334827,8192
713,52.022536,51.252505,0.770031,0.680077,8192
105,52.030123,51.222206,0.807917,0.476723,8192
356,51.967610,51.260050,0.707560,0.437471,8192
790,51.900964,51.516651,0.384313,0.380509,8192
941,52.004288,51.205926,0.798362,0.543235,8192
103,52.006581,51.258544,0.748037,0.361794,8192
519,52.016403,51.216812,0.799591,0.467012,8192
719,51.960776,51.227329,0.733447,0.461500,8192
118,51.882236,51.315338,0.566898,0.319198,8192
951,51.883355,51.237755,0.645600,0.503334,8192
19,51.934333,51.226531,0.707802,0.377233,8192
480,51.916202,51.251545,0.664657,0.377513,8192
793,51.855415,51.199976,0.655439,0.289464,8192
767,51.902574,51.252370,0.650204,0.367456,8192
3,51.966736,51.234826,0.731910,0.374345,8192
76,52.007201,51.267554,0.739647,0.480463,8192
740,51.966554,51.232614,0.733940,0.448233,8192
30,51.902117,51.236042,0.666075,0.259005,8192
57,51.856737,51.241614,0.615123,0.301024,8192
509,51.872962,51.216726,0.656236,0.531299,8192
253,51.873655,51.234936,0.638719,0.271736,8192
310,51.897614,51.229447,0.668167,0.267578,8192
766,51.892062,51.250878,0.641184,0.636157,8192
1001,52.033245,51.322389,0.710856,0.705407,8192
688,51.963355,51.210849,0.752506,0.362064,8192
185,51.856635,51.235679,0.620956,0.494763,8192
854,51.884163,51.261323,0.622840,0.357551,8192
414,51.901256,51.212529,0.688727,0.275962,8192
993,51.930962,51.251659,0.679303,0.317863,8192
219,51.859722,51.232628,0.627094,0.624101,8192
485,51.982745,51.241662,0.741083,0.739825,8192
958,51.895320,51.215241,0.680079,0.540862,8192
50,51.941260,51.237509,0.703751,0.329447,8192
690,51.940243,51.211157,0.729086,0.366861,8192
372,51.914456,51.257298,0.657158,0.351368,8192
180,51.919689,51.243843,0.675846,0.278325,8192
455,51.994726,51.223311,0.771415,0.444956,8192
627,51.926749,51.255685,0.671064,0.251864,8192
143,51.988213,51.235653,0.752560,0.382997,8192
190,51.904682,51.551674,0.353008,0.211754,8192
516,51.982782,51.254363,0.728419,0.595857,8192
498,51.937077,51.330773,0.606304,0.322503,8192
862,51.884921,51.253676,0.631245,0.351314,8192
329,52.024572,51.307133,0.717439,0.655258,8192
452,51.958304,51.249244,0.709060,0.495448,8192
368,51.964085,51.250811,0.713274,0.705346,8192
856,51.857083,51.258127,0.598956,0.338512,8192
975,51.961968,51.260505,0.701463,0.445856,8192
844,52.005683,51.229750,0.775933,0.518932,8192
1011,51.925484,51.222748,0.702736,0.296558,8192
22,51.901689,51.244153,0.657536,0.350103,8192
67,51.942446,51.251458,0.690988,0.442201,8192
429,52.005938,51.248938,0.757000,0.702549,8192
193,51.920450,51.255181,0.665269,0.387289,8192
91,51.860647,51.257558,0.603089,0.265886,8192
353,51.931296,51.262639,0.668657,0.336632,8192
307,51.940412,51.621002,0.319410,0.113527,8192
964,51.958199,51.248277,0.709922,0.446039,8192
608,51.916423,51.254830,0.661593,0.346596,8192
834,51.931897,51.244837,0.687060,0.378940,8192
229,51.982910,51.278856,0.704054,0.379583,8192
357,51.982747,51.249449,0.733298,0.417818,8192
838,51.984463,51.229708,0.754755,0.386996,8192
735,51.894799,51.215303,0.679496,0.328644,8192
771,51.976819,51.607122,0.369697,0.168649,8192
566,51.906291,51.536437,0.369854,0.197755,8192
233,52.029974,51.219174,0.810800,0.470005,8192
460,52.006694,51.255380,0.751314,0.738771,8192
470,51.882788,51.234470,0.648318,0.384978,8192
562,51.940279,51.210659,0.729620,0.377776,8192
805,51.994203,51.579355,0.414848,0.150442,8192
454,51.985888,51.265742,0.720146,0.716847,8192
6,52.004960,51.230529,0.774431,0.357513,8192
534,51.900469,51.208771,0.691698,0.619188,8192
926,51.903101,51.255376,0.647725,0.243154,8192
615,52.008664,51.324100,0.684564,0.315227,8192
374,51.879699,51.224813,0.654886,0.445219,8192
841,52.021723,51.235309,0.786414,0.727649,8192
327,51.995810,51.253723,0.742087,0.386110,8192
176,51.965083,51.253473,0.711610,0.317653,8192
911,51.987334,51.210073,0.777261,0.419790,8192
886,51.879919,51.230370,0.649549,0.383905,8192
947,51.927254,51.206865,0.720389,0.329201,8192
254,51.892105,51.254290,0.637815,0.276102,8192
670,51.902411,51.244229,0.658182,0.511069,8192
944,51.963362,51.210975,0.752387,0.352735,8192
868,51.967584,51.258112,0.709472,0.409321,8192
929,51.932508,51.244127,0.688381,0.686645,8192
643,51.967092,51.243004,0.724088,0.704269,8192
908,52.028214,51.243000,0.785214,0.469217,8192
920,51.869034,51.252164,0.616870,0.463319,8192
363,52.028435,51.257520,0.770915,0.557058,8192
560,51.965050,51.246141,0.718909,0.313429,8192
94,51.884917,51.254932,0.629985,0.389261,8192
27,51.860209,51.226423,0.633786,0.617417,8192
54,51.897500,51.229677,0.667823,0.450913,8192
481,51.931308,51.259386,0.671922,0.326590,8192
423,52.008169,51.246087,0.762082,0.419386,8192
313,51.855447,51.204800,0.650647,0.387757,8192
257,51.941516,51.235406,0.706110,0.320553,8192
112,51.962981,51.224729,0.738252,0.439194,8192
1005,52.005710,51.323282,0.682428,0.364614,8192
265,52.042302,51.236619,0.805683,0.462712,8192
769,51.940395,51.206274,0.734121,0.329501,8192
475,51.860774,51.254061,0.606713,0.278128,8192
306,51.941343,51.244611,0.696732,0.484551,8192
567,51.883335,51.240561,0.642774,0.633988,8192
1015,51.869975,51.299655,0.570320,0.264579,8192
744,52.016501,51.218746,0.797755,0.513816,8192
1022,51.891761,51.245734,0.646027,0.269325,8192
502,51.881016,51.257948,0.623068,0.365411,8192
591,51.962070,51.260631,0.701439,0.420191,8192
835,51.945027,51.312989,0.632038,0.393835,8192
600,51.861584,51.394214,0.467370,0.227312,8192
839,51.995688,51.253193,0.742495,0.362386,8192
417,51.930992,51.210682,0.720310,0.373934,8192
970,52.043322,51.585936,0.457386,0.121451,8192
297,52.030922,51.213078,0.817844,0.450790,8192
132,51.984115,51.300192,0.683923,0.300866,8192
859,51.860770,51.259864,0.600906,0.260510,8192
816,51.976143,51.658350,0.317793,0.184246,8192
705,51.922330,51.324751,0.597579,0.590729,8192
493,52.003862,51.262043,0.741819,0.425029,8192
457,52.021358,51.222410,0.798948,0.742273,8192
342,51.884029,51.257454,0.626575,0.365222,8192
755,51.926648,51.253675,0.672973,0.268932,8192
286,51.902907,51.247874,0.655033,0.249115,8192
449,51.920624,51.264823,0.655801,0.330485,8192
271,51.998435,51.586238,0.412197,0.232035,8192
396,52.027913,51.238435,0.789478,0.538588,8192
536,51.868868,51.245433,0.623435,0.253383,8192
745,52.031580,51.282745,0.748835,0.408385,8192
772,51.982292,51.239907,0.742385,0.553037,8192
39,52.019820,51.629884,0.389936,0.092422,8192
1,51.940258,51.201268,0.738990,0.338209,8192
707,51.942384,51.270212,0.672172,0.423036,8192
633,51.854057,51.314134,0.539923,0.323017,8192
420,51.972227,51.237285,0.734942,0.552649,8192
737,51.930008,51.224528,0.705480,0.374833,8192
52,51.918210,51.199438,0.718772,0.328750,8192
628,51.913521,51.231490,0.682031,0.675605,8192
487,52.006368,51.250614,0.755754,0.355516,8192
214,51.882900,51.231392,0.651508,0.385845,8192
813,52.005354,51.234109,0.771245,0.404032,8192
73,52.022756,51.282231,0.740525,0.693732,8192
263,52.017060,51.235949,0.781111,0.420060,8192
681,52.032764,51.255521,0.777243,0.403782,8192
685,52.005832,51.245546,0.760286,0.655013,8192
12,52.027772,51.231696,0.796076,0.742677,8192
990,51.884078,51.234517,0.649561,0.369932,8192
899,51.967124,51.241767,0.725357,0.379394,8192
88,51.856970,51.256370,0.600600,0.345367,8192
435,51.928766,51.243537,0.685229,0.425882,8192
155,51.859373,51.203298,0.656075,0.535108,8192
749,52.003860,51.264973,0.738887,0.405553,8192
65,51.919352,51.230063,0.689289,0.356781,8192
588,52.006708,51.258755,0.747953,0.479736,8192
425,52.031922,51.238665,0.793257,0.420745,8192
281,51.857371,51.247906,0.609465,0.239837,8192
99,51.955414,51.258520,0.696894,0.387269,8192
330,52.044836,51.613707,0.431129,0.148982,8192
906,52.065835,51.980589,0.085246,0.072573,8192
234,52.042534,51.259455,0.783079,0.437060,8192
347,51.859688,51.228123,0.631565,0.296003,8192
1012,51.913983,51.241729,0.672254,0.369226,8192
948,51.919570,51.240648,0.678922,0.270010,8192
756,51.917475,51.347076,0.570399,0.287218,8192
244,51.914481,51.258704,0.655777,0.365791,8192
884,51.914555,51.259857,0.654698,0.383847,8192
540,51.872369,51.239553,0.632816,0.481329,8192
732,51.860385,51.261497,0.598888,0.120997,8192
220,51.863367,51.362759,0.500608,0.197471,8192
348,51.860224,51.256091,0.604133,0.471692,8192
38,51.995717,51.255850,0.739867,0.711236,8192
998,51.991191,51.245824,0.745367,0.476216,8192
806,51.994436,51.220088,0.774348,0.488153,8192
382,51.890612,51.218383,0.672229,0.316751,8192
121,51.852281,51.256977,0.595304,0.321024,8192
586,52.045452,51.656017,0.389435,0.106432,8192
394,52.053820,51.586900,0.466920,0.081709,8192
116,51.913114,51.225112,0.688002,0.375434,8192
759,51.868498,51.244998,0.623500,0.610641,8192
439,51.883993,51.254222,0.629771,0.297958,8192
247,51.868779,51.252100,0.616679,0.298029,8192
33,51.931922,51.232203,0.699719,0.336398,8192
135,52.016029,51.208394,0.807635,0.473451,8192
278,51.904701,51.269363,0.635338,0.313084,8192
164,51.972180,51.244184,0.727996,0.420346,8192
48,51.964402,51.232387,0.732015,0.387416,8192
889,51.852163,51.253118,0.599045,0.327097,8192
246,51.879921,51.230345,0.649576,0.405255,8192
228,51.969419,51.318237,0.651182,0.381348,8192
563,51.928279,51.251452,0.676827,0.211037,8192
463,51.962067,51.268287,0.693780,0.492825,8192
515,51.967226,51.243612,0.723614,0.397580,8192
69,51.972796,51.241795,0.731001,0.410363,8192
798,51.913550,51.639058,0.274492,0.148091,8192
652,52.028165,51.247337,0.780828,0.534556,8192
521,52.042768,51.245194,0.797574,0.453459,8192
579,51.941384,51.221413,0.719971,0.447092,8192
626,51.935529,51.260357,0.675172,0.376225,8192
434,51.941090,51.233824,0.707266,0.686350,8192
365,52.003860,51.264653,0.739207,0.455287,8192
238,51.989386,51.256644,0.732742,0.468134,8192
750,51.987931,51.227594,0.760337,0.499552,8192
430,51.989128,51.244103,0.745025,0.478548,8192
90,51.855692,51.214591,0.641101,0.388977,8192
770,51.954956,51.236015,0.718941,0.559499,8192
701,51.883289,51.204320,0.678969,0.266082,8192
957,51.884497,51.240035,0.644462,0.216318,8192
381,51.874521,51.254324,0.620197,0.149386,8192
125,51.874260,51.250294,0.623966,0.141572,8192
317,51.884676,51.241051,0.643625,0.460935,8192
1021,51.872728,51.210697,0.662031,0.294172,8192
829,51.887545,51.320596,0.566949,0.205537,8192
893,51.874490,51.259323,0.615167,0.135691,8192
765,51.876392,51.311647,0.564745,0.125445,8192
595,51.919029,51.231154,0.687875,0.212480,8192
275,51.942773,51.530994,0.411779,0.298717,8192
936,52.017550,51.240604,0.776946,0.729969,8192
496,51.962786,51.227570,0.735216,0.390415,8192
871,52.006495,51.257570,0.748925,0.745548,8192
641,51.941751,51.242786,0.698965,0.542129,8192
147,51.937880,51.312911,0.624969,0.309000,8192
558,51.988956,51.239517,0.749439,0.436977,8192
453,51.974850,51.299846,0.675004,0.371647,8192
261,51.991216,51.245390,0.745826,0.440820,8192
64,51.909234,51.251754,0.657480,0.350660,8192
960,51.908015,51.220766,0.687249,0.675439,8192
192,51.911015,51.302893,0.608122,0.351941,8192
832,51.908888,51.241768,0.667120,0.374435,8192
128,51.930925,51.240103,0.690822,0.282778,8192
137,52.042575,51.241491,0.801084,0.451958,8192
545,51.930773,51.210334,0.720439,0.373953,8192
231,52.006601,51.255305,0.751296,0.413802,8192
983,51.869506,51.259567,0.609939,0.300613,8192
321,51.919492,51.232403,0.687089,0.353675,8192
126,51.891928,51.250361,0.641567,0.276064,8192
505,51.852141,51.253656,0.598485,0.333745,8192
259,51.965876,51.212104,0.753772,0.437938,8192
923,51.861012,51.246676,0.614336,0.287906,8192
7,52.015837,51.201021,0.814816,0.502122,8192
801,51.932731,51.257506,0.675225,0.311523,8192
984,51.856975,51.254586,0.602389,0.597884,8192
359,52.006247,51.246164,0.760083,0.401354,8192
883,51.930038,51.354303,0.575735,0.175468,8192
577,51.920630,51.263800,0.656830,0.328662,8192
158,51.902177,51.238021,0.664156,0.414844,8192
1008,51.963950,51.244687,0.719263,0.397420,8192
569,51.867929,51.638847,0.229082,0.163995,8192
818,51.949696,51.545131,0.404565,0.195244,8192
823,51.883390,51.240701,0.642689,0.523051,8192
311,51.882337,51.230465,0.651872,0.354484,8192
637,51.874458,51.254023,0.620435,0.156277,8192
274,51.951723,51.210965,0.740758,0.729999,8192
658,51.953090,51.254150,0.698940,0.355434,8192
601,51.855937,51.259993,0.595944,0.586448,8192
473,51.857575,51.317867,0.539708,0.210106,8192
729,51.855777,51.255139,0.600638,0.242520,8192
537,51.856683,51.231739,0.624944,0.527905,8192
857,51.854819,51.232044,0.622775,0.267936,8192
642,51.964758,51.573383,0.391375,0.167105,8192
130,51.955067,51.239745,0.715322,0.343154,8192
804,51.973574,51.263083,0.710491,0.604634,8192
865,51.930242,51.252292,0.677950,0.670098,8192
564,51.918487,51.209775,0.708712,0.343543,8192
524,52.037891,51.572171,0.465720,0.197286,8192
79,51.962458,51.291545,0.670913,0.452743,8192
598,51.884251,51.260939,0.623312,0.617172,8192
23,51.880993,51.230257,0.650736,0.588344,8192
927,51.915929,51.244456,0.671473,0.426405,8192
273,51.974122,51.591461,0.382661,0.185674,8192
849,51.941445,51.260925,0.680520,0.324875,8192
808,52.017800,51.246308,0.771492,0.437762,8192
831,51.908587,51.236350,0.672237,0.332471,8192
25,51.856418,51.224547,0.631871,0.244952,8192
649,52.041156,51.202750,0.838406,0.482746,8192
624,51.965214,51.298013,0.667201,0.327971,8192
115,51.925695,51.231253,0.694442,0.498253,8192
225,51.932392,51.306223,0.626169,0.296948,8192
510,51.893340,51.305127,0.588213,0.232611,8192
612,51.967601,51.263219,0.704382,0.694553,8192
411,51.860779,51.240452,0.620327,0.410190,8192
200,52.008418,51.255370,0.753048,0.750951,8192
538,51.858044,51.249112,0.608932,0.578712,8192
937,52.032170,51.244784,0.787386,0.423056,8192
499,51.926684,51.257432,0.669252,0.300457,8192
441,51.855444,51.205881,0.649563,0.525985,8192
165,51.985670,51.257125,0.728545,0.353766,8192
37,51.983669,51.207391,0.776278,0.535640,8192
101,51.982814,51.252228,0.730586,0.368320,8192
877,52.002706,51.231334,0.771372,0.476463,8192
614,51.990256,51.221784,0.768472,0.767747,8192
166,51.994105,51.210211,0.783894,0.418095,8192
61,51.884617,51.241822,0.642795,0.240995,8192
796,51.871182,51.212408,0.658774,0.153676,8192
284,51.873060,51.260271,0.612789,0.452227,8192
695,51.883799,51.245032,0.638767,0.332246,8192
753,51.953849,51.267739,0.686110,0.396686,8192
561,51.955405,51.245584,0.709821,0.309104,8192
754,51.935552,51.257185,0.678367,0.397006,8192
768,51.929698,51.200436,0.729262,0.309460,8192
779,52.045297,51.308514,0.736783,0.395243,8192
907,52.042308,51.229569,0.812739,0.792246,8192
676,51.971978,51.231075,0.740903,0.621391,8192
36,51.980696,51.522528,0.458168,0.192961,8192
966,51.987605,51.328630,0.658975,0.295684,8192
224,51.916092,51.245156,0.670936,0.371871,8192
