Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,1.107377,0.803822,0.303555,0.303555,10240
227,1.153526,0.802727,0.350799,0.350790,10240
88,1.208242,0.802290,0.405952,0.405949,10240
309,1.167071,0.802266,0.364805,0.364798,10240
361,1.162029,0.803772,0.358257,0.358253,10240
94,1.171352,0.806134,0.365218,0.365212,10240
175,1.143474,0.802555,0.340919,0.340915,10240
457,1.161805,0.802437,0.359368,0.359364,10240
443,1.160949,0.803878,0.357071,0.357066,10240
396,1.196386,0.810081,0.386305,0.386301,10240
576,1.101502,0.802057,0.299445,0.299442,10240
137,1.162320,0.802316,0.360004,0.359999,10240
335,1.149407,0.802597,0.346810,0.346806,10240
166,1.171307,0.802790,0.368517,0.368513,10240
192,1.192750,0.801217,0.391533,0.391525,10240
332,1.195875,0.802614,0.393261,0.393258,10240
562,1.188777,0.804418,0.384359,0.384355,10240
230,1.171334,0.802922,0.368412,0.368409,10240
489,1.161610,0.803382,0.358228,0.358224,10240
245,1.166326,0.803847,0.362479,0.362471,10240
431,1.150023,0.802462,0.347561,0.347554,10240
594,1.188410,0.803437,0.384973,0.384968,10240
128,1.192924,0.803480,0.389444,0.389440,10240
315,1.168808,0.802755,0.366053,0.366037,10240
382,1.167577,0.802483,0.365094,0.365089,10240
120,1.207948,0.802628,0.405320,0.405315,10240
6,1.170887,0.801713,0.369174,0.369169,10240
50,1.181493,0.802533,0.378960,0.378958,10240
254,1.171312,0.802892,0.368420,0.368413,10240
204,1.188089,0.802966,0.385123,0.385119,10240
495,1.148890,0.802527,0.346363,0.346360,10240
606,1.130233,0.802327,0.327906,0.327901,10240
440,1.216872,0.802949,0.413923,0.413918,10240
70,1.172079,0.802483,0.369596,0.369594,10240
178,1.188768,0.802688,0.386080,0.386074,10240
268,1.190316,0.802885,0.387431,0.387422,10240
405,1.167198,0.802145,0.365053,0.365047,10240
294,1.171046,0.802555,0.368491,0.368484,10240
41,1.162721,0.802638,0.360083,0.360079,10240
507,1.154069,0.802326,0.351743,0.351740,10240
108,1.188755,0.802743,0.386012,0.386010,10240
352,1.187420,0.801494,0.385926,0.385920,10240
344,1.217062,0.813133,0.403929,0.403926,10240
402,1.191030,0.815112,0.375918,0.375913,10240
59,1.158263,0.802538,0.355725,0.355719,10240
446,1.166959,0.803100,0.363859,0.363852,10240
559,1.140267,0.803451,0.336816,0.336811,10240
117,1.160314,0.802472,0.357842,0.357840,10240
486,1.168369,0.802511,0.365858,0.365853,10240
300,1.194632,0.802994,0.391638,0.391636,10240
265,1.161688,0.802912,0.358776,0.358771,10240
480,1.110838,0.801629,0.309209,0.309206,10240
626,1.185069,0.803105,0.381964,0.381959,10240
303,1.149225,0.802508,0.346717,0.346713,10240
259,1.153382,0.802436,0.350946,0.350939,10240
140,1.188623,0.802330,0.386293,0.386287,10240
160,1.192339,0.801260,0.391079,0.391073,10240
635,1.160652,0.802630,0.358022,0.358019,10240
126,1.171366,0.803709,0.367657,0.367651,10240
181,1.166039,0.803125,0.362914,0.362911,10240
56,1.209299,0.802659,0.406640,0.406636,10240
297,1.161325,0.802770,0.358555,0.358554,10240
390,1.170750,0.802786,0.367964,0.367960,10240
571,1.160613,0.802946,0.357667,0.357664,10240
114,1.187413,0.802832,0.384581,0.384575,10240
364,1.196002,0.802858,0.393144,0.393142,10240
329,1.162515,0.802451,0.360064,0.360062,10240
32,1.170838,0.801573,0.369265,0.369262,10240
30,1.170706,0.802072,0.368634,0.368631,10240
134,1.171038,0.802393,0.368645,0.368642,10240
239,1.148789,0.802662,0.346127,0.346125,10240
242,1.189352,0.802863,0.386489,0.386485,10240
379,1.168868,0.802438,0.366430,0.366427,10240
460,1.187626,0.805473,0.382153,0.382147,10240
608,1.121538,0.801005,0.320533,0.320525,10240
338,1.190206,0.802160,0.388046,0.388041,10240
466,1.190136,0.803235,0.386901,0.386899,10240
494,1.179051,0.802619,0.376432,0.376429,10240
588,1.187440,0.802511,0.384929,0.384928,10240
76,1.189262,0.823251,0.366011,0.366005,10240
435,1.165139,0.802687,0.362452,0.362449,10240
179,1.163807,0.802476,0.361331,0.361327,10240
498,1.189444,0.802129,0.387315,0.387310,10240
306,1.189940,0.802848,0.387092,0.387090,10240
