Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,23.187114,22.761389,0.425725,0.425717,20480
46,23.143335,22.775234,0.368101,0.368095,20480
558,23.218942,22.721614,0.497328,0.497319,20480
1262,23.318786,22.734494,0.584292,0.584284,20480
1070,23.142086,22.726977,0.415109,0.415105,20480
686,23.309304,22.753178,0.556126,0.556126,20480
430,23.177421,22.722568,0.454853,0.454846,20480
110,23.189399,22.735859,0.453540,0.453532,20480
942,23.288986,23.051772,0.237214,0.237210,20480
1134,23.232705,22.736323,0.496382,0.496382,20480
878,23.121116,22.750231,0.370885,0.370879,20480
803,23.205780,23.068964,0.136816,0.136813,20480
1187,23.207406,22.723715,0.483691,0.483686,20480
931,23.329237,22.767636,0.561601,0.561597,20480
291,23.282612,22.732489,0.550123,0.550119,20480
419,23.373980,22.819657,0.554323,0.554319,20480
867,23.190467,22.736455,0.454012,0.454005,20480
611,23.392480,22.748903,0.643577,0.643569,20480
794,23.123365,22.727563,0.395802,0.395798,20480
1114,23.213930,22.734108,0.479822,0.479818,20480
26,23.237799,22.715848,0.521951,0.521949,20480
474,23.211778,22.746652,0.465126,0.465124,20480
1242,23.160792,22.758603,0.402189,0.402188,20480
986,23.201063,22.745663,0.455400,0.455397,20480
154,23.173536,23.101895,0.071641,0.071635,20480
1169,23.185638,23.098521,0.087117,0.087108,20480
657,23.346210,22.758307,0.587903,0.587897,20480
913,23.109132,22.722631,0.386501,0.386491,20480
1233,23.225794,22.739487,0.486307,0.486300,20480
564,23.252321,22.721703,0.530618,0.530613,20480
692,23.374516,22.718947,0.655569,0.655565,20480
1268,23.154653,22.733477,0.421176,0.421172,20480
628,23.127747,22.738885,0.388862,0.388855,20480
1162,23.139598,22.745024,0.394574,0.394568,20480
10,23.242929,22.708308,0.534621,0.534620,20480
394,23.223310,22.730713,0.492597,0.492590,20480
138,23.432109,23.319691,0.112418,0.112409,20480
1034,23.136859,22.830445,0.306414,0.306409,20480
458,23.335717,22.809406,0.526311,0.526306,20480
522,23.183445,22.770093,0.413352,0.413350,20480
586,23.133519,22.736866,0.396653,0.396653,20480
1226,23.192136,22.744155,0.447981,0.447977,20480
1098,23.335846,22.772339,0.563507,0.563500,20480
330,23.249125,22.770107,0.479018,0.479016,20480
266,23.254089,22.728632,0.525457,0.525451,20480
842,23.149998,22.735766,0.414232,0.414228,20480
74,23.196378,22.739542,0.456836,0.456831,20480
714,23.164155,22.736513,0.427642,0.427629,20480
202,23.138910,22.735750,0.403160,0.403155,20480
778,23.278037,22.775855,0.502182,0.502181,20480
906,23.179662,22.727330,0.452332,0.452326,20480
653,23.394215,22.720075,0.674140,0.674138,20480
23,23.349343,22.710541,0.638802,0.638794,20480
151,23.220076,22.730135,0.489941,0.489934,20480
279,23.172906,22.716511,0.456395,0.456395,20480
535,23.351965,22.739890,0.612075,0.612070,20480
599,23.221035,22.739326,0.481709,0.481706,20480
983,23.297343,22.745587,0.551756,0.551752,20480
1239,23.227825,22.763951,0.463874,0.463869,20480
215,23.399757,22.745005,0.654752,0.654746,20480
343,23.318559,22.746908,0.571651,0.571644,20480
727,23.341338,22.737495,0.603843,0.603834,20480
855,23.343901,22.740177,0.603724,0.603722,20480
1047,23.153430,22.726342,0.427088,0.427080,20480
1175,23.335214,23.073514,0.261700,0.261688,20480
791,23.133421,22.718672,0.414749,0.414743,20480
407,23.248648,22.724822,0.523826,0.523823,20480
663,23.206513,22.733133,0.473380,0.473374,20480
87,23.228753,22.738655,0.490098,0.490094,20480
471,23.213653,22.740963,0.472690,0.472687,20480
55,23.390556,22.784566,0.605990,0.605983,20480
1052,23.214967,22.724286,0.490681,0.490679,20480
205,23.147613,22.748213,0.399400,0.399395,20480
781,23.186985,22.720544,0.466441,0.466438,20480
77,23.206543,22.768106,0.438437,0.438431,20480
909,23.163100,22.743673,0.419427,0.419423,20480
461,23.257647,22.751612,0.506035,0.506031,20480
1101,23.280762,22.758643,0.522119,0.522113,20480
320,23.191030,22.754356,0.436674,0.436671,20480
940,23.291863,22.727158,0.564705,0.564700,20480
319,23.171720,22.724684,0.447036,0.447031,20480
868,23.151687,22.757820,0.393867,0.393863,20480
1042,23.148894,22.729407,0.419487,0.419481,20480
272,23.223052,22.731609,0.491443,0.491437,20480
1071,23.159585,22.737022,0.422563,0.422557,20480
915,23.126305,22.726932,0.399373,0.399367,20480
518,23.245668,23.078704,0.166964,0.166959,20480
841,23.144040,22.745731,0.398309,0.398304,20480
537,23.336631,22.719824,0.616807,0.616803,20480
990,23.154011,22.743133,0.410878,0.410872,20480
542,23.192489,23.108788,0.083701,0.083693,20480
725,23.289286,22.732030,0.557256,0.557246,20480
753,23.139482,22.749117,0.390365,0.390361,20480
331,23.300538,22.778578,0.521960,0.521951,20480
676,23.199619,22.730983,0.468636,0.468630,20480
762,23.156840,22.734311,0.422529,0.422524,20480
551,23.184895,22.728995,0.455900,0.455896,20480
802,23.167506,22.719523,0.447983,0.447974,20480
966,23.125177,22.742948,0.382229,0.382225,20480
528,23.342048,22.729354,0.612694,0.612690,20480
887,23.223634,22.745286,0.478348,0.478345,20480
662,23.221793,22.712804,0.508989,0.508988,20480
459,23.344882,22.740835,0.604047,0.604043,20480
275,23.212221,22.743682,0.468539,0.468529,20480
529,23.355879,22.719521,0.636358,0.636350,20480
412,23.315516,23.051787,0.263729,0.263718,20480
426,23.138179,22.720530,0.417649,0.417638,20480
562,23.184419,23.027144,0.157275,0.157268,20480
807,23.295357,22.725787,0.569570,0.569564,20480
782,23.170831,22.933765,0.237066,0.237061,20480
134,23.376485,22.716997,0.659488,0.659482,20480
1251,23.262277,22.731267,0.531010,0.531002,20480
674,23.181232,22.719728,0.461504,0.461496,20480
713,23.157648,22.737777,0.419871,0.419865,20480
409,23.295784,22.736548,0.559236,0.559232,20480
957,23.130203,22.719947,0.410256,0.410246,20480
689,23.357722,22.759845,0.597877,0.597871,20480
1030,23.164005,22.722887,0.441118,0.441114,20480
556,23.203539,22.900785,0.302754,0.302746,20480
1276,23.213912,22.764498,0.449414,0.449406,20480
192,23.196730,22.770969,0.425761,0.425754,20480
1241,23.161157,22.765984,0.395173,0.395171,20480
253,23.353693,22.743667,0.610026,0.610021,20480
930,23.271387,22.734561,0.536826,0.536822,20480
252,23.311709,22.734140,0.577569,0.577560,20480
31,23.147022,22.725768,0.421254,0.421251,20480
217,23.402489,22.739143,0.663346,0.663342,20480
1015,23.207563,22.743442,0.464121,0.464115,20480
746,23.171442,22.744672,0.426770,0.426765,20480
209,23.255528,22.739984,0.515544,0.515540,20480
526,23.282046,22.742829,0.539217,0.539213,20480
83,23.179393,22.735104,0.444289,0.444284,20480
604,23.267560,22.752314,0.515246,0.515239,20480
943,23.301707,22.732725,0.568982,0.568979,20480
1237,23.234082,22.747640,0.486442,0.486436,20480
661,23.271486,22.729203,0.542283,0.542276,20480
402,23.151389,22.730099,0.421290,0.421284,20480
274,23.172042,22.726817,0.445225,0.445217,20480
35,23.232319,22.723194,0.509125,0.509121,20480
1059,23.295518,22.727218,0.568300,0.568295,20480
167,23.226098,22.722192,0.503906,0.503900,20480
122,23.160670,22.744666,0.416004,0.415996,20480
884,23.127323,22.738484,0.388839,0.388833,20480
799,23.170664,22.723566,0.447098,0.447093,20480
147,23.324136,22.743384,0.580752,0.580748,20480
1110,23.143813,22.774802,0.369011,0.369006,20480
366,23.166193,22.740364,0.425829,0.425819,20480
1198,23.214961,22.729987,0.484974,0.484972,20480
768,23.335727,22.724382,0.611345,0.611341,20480
631,23.163729,22.743122,0.420607,0.420603,20480
300,23.356551,22.723794,0.632757,0.632754,20480
277,23.176421,22.728749,0.447672,0.447665,20480
597,23.221494,22.735680,0.485814,0.485807,20480
1194,23.232551,22.766373,0.466178,0.466171,20480
250,23.239569,22.742330,0.497239,0.497233,20480
239,23.152024,22.734224,0.417800,0.417795,20480
269,23.215903,23.024408,0.191495,0.191486,20480
445,23.208644,22.718831,0.489813,0.489808,20480
1041,23.160452,22.730710,0.429742,0.429738,20480
610,23.354019,22.741062,0.612957,0.612951,20480
113,23.164709,22.740522,0.424187,0.424186,20480
497,23.310545,22.739926,0.570619,0.570615,20480
1045,23.165387,22.729736,0.435651,0.435649,20480
294,23.360907,23.026997,0.333910,0.333901,20480
601,23.193882,22.738433,0.455449,0.455443,20480
73,23.146252,22.744960,0.401292,0.401287,20480
1186,23.197966,23.103218,0.094748,0.094742,20480
570,23.341129,22.716934,0.624195,0.624194,20480
262,23.359113,22.722897,0.636216,0.636210,20480
523,23.201984,22.768443,0.433541,0.433536,20480
876,23.110947,22.742150,0.368797,0.368792,20480
679,23.213667,22.721685,0.491982,0.491974,20480
1055,23.229385,22.753872,0.475513,0.475506,20480
42,23.187762,23.106238,0.081524,0.081517,20480
918,23.139515,23.066137,0.073378,0.073370,20480
531,23.359630,22.735403,0.624227,0.624219,20480
1182,23.277754,22.754738,0.523016,0.523010,20480
286,23.159416,22.736619,0.422797,0.422793,20480
1246,23.116957,22.740147,0.376810,0.376806,20480
1170,23.150605,22.725348,0.425257,0.425250,20480
914,23.087029,22.731093,0.355936,0.355932,20480
210,23.270215,22.742676,0.527539,0.527534,20480
710,23.129674,22.738652,0.391022,0.391016,20480
308,23.183590,23.062554,0.121036,0.121031,20480
1199,23.224603,22.720609,0.503994,0.503986,20480
668,23.128922,22.713196,0.415726,0.415720,20480
34,23.191491,22.716227,0.475264,0.475257,20480
145,23.357658,22.742167,0.615491,0.615477,20480
1127,23.149413,22.775517,0.373896,0.373890,20480
649,23.364523,22.759665,0.604858,0.604843,20480
107,23.318682,22.764088,0.554594,0.554593,20480
43,23.187460,22.719362,0.468098,0.468095,20480
1279,23.201526,22.732748,0.468778,0.468774,20480
634,23.162002,22.738995,0.423007,0.423003,20480
996,23.106260,22.742310,0.363950,0.363943,20480
559,23.227780,22.724370,0.503410,0.503407,20480
1044,23.156467,22.732833,0.423634,0.423628,20480
226,23.300790,22.767521,0.533269,0.533261,20480
473,23.232337,22.776000,0.456337,0.456335,20480
1004,23.136686,22.736866,0.399820,0.399818,20480
787,23.185693,22.722616,0.463077,0.463071,20480
234,23.176267,22.753356,0.422911,0.422907,20480
1215,23.353650,22.736380,0.617270,0.617265,20480
198,23.143048,22.742149,0.400899,0.400892,20480
25,23.314482,22.725006,0.589476,0.589472,20480
1107,23.195192,22.735744,0.459448,0.459443,20480
590,23.132081,22.741546,0.390535,0.390528,20480
1122,23.137078,22.770909,0.366169,0.366162,20480
982,23.285281,22.763641,0.521640,0.521632,20480
818,23.262109,22.750019,0.512090,0.512086,20480
106,23.313517,22.743454,0.570063,0.570055,20480
1247,23.133998,22.732349,0.401649,0.401647,20480
1255,23.367861,22.740927,0.626934,0.626932,20480
503,23.188085,22.742453,0.445632,0.445626,20480
170,23.319407,22.724042,0.595365,0.595359,20480
1230,23.123667,22.734850,0.388817,0.388812,20480
222,23.368991,22.770007,0.598984,0.598974,20480
84,23.141317,22.755882,0.385435,0.385435,20480
980,23.284682,22.898850,0.385832,0.385827,20480
148,23.302889,22.978285,0.324604,0.324599,20480
404,23.134911,22.723066,0.411845,0.411841,20480
788,23.146965,22.820407,0.326558,0.326555,20480
1274,23.210074,22.739775,0.470299,0.470292,20480
306,23.209841,22.735067,0.474774,0.474767,20480
548,23.121939,22.730902,0.391037,0.391033,20480
256,23.409518,22.743143,0.666375,0.666369,20480
1235,23.248962,22.741953,0.507009,0.506999,20480
777,23.317595,22.731767,0.585828,0.585824,20480
500,23.237350,22.734574,0.502776,0.502772,20480
587,23.150737,22.750115,0.400622,0.400618,20480
1096,23.287499,22.735791,0.551708,0.551704,20480
712,23.142335,22.783016,0.359319,0.359316,20480
431,23.215144,22.723909,0.491235,0.491228,20480
684,23.269204,22.724335,0.544869,0.544864,20480
954,23.086107,22.725075,0.361032,0.361019,20480
1087,23.157114,22.724994,0.432120,0.432115,20480
598,23.211142,22.738976,0.472166,0.472164,20480
418,23.343107,22.729905,0.613202,0.613193,20480
860,23.289799,22.740788,0.549011,0.549009,20480
532,23.347820,22.722579,0.625241,0.625231,20480
979,23.297330,22.746734,0.550596,0.550593,20480
384,23.247616,22.754240,0.493376,0.493370,20480
615,23.354396,22.742729,0.611667,0.611661,20480
111,23.180864,22.749646,0.431218,0.431210,20480
153,23.173732,22.750862,0.422870,0.422869,20480
1072,23.158983,22.721921,0.437062,0.437057,20480
344,23.271714,22.792816,0.478898,0.478889,20480
24,23.333356,22.722672,0.610684,0.610677,20480
856,23.309919,22.736973,0.572946,0.572938,20480
1196,23.241194,22.929623,0.311571,0.311558,20480
1109,23.159707,22.732496,0.427211,0.427206,20480
483,23.194493,22.740749,0.453744,0.453743,20480
1102,23.252418,22.738684,0.513734,0.513725,20480
838,23.164900,22.744221,0.420679,0.420676,20480
1058,23.307523,22.723350,0.584173,0.584170,20480
1099,23.325041,22.774159,0.550882,0.550870,20480
487,23.307734,22.764368,0.543366,0.543366,20480
1138,23.335888,22.743836,0.592052,0.592047,20480
1210,23.196118,22.739748,0.456370,0.456365,20480
28,23.171707,22.759348,0.412359,0.412354,20480
823,23.205721,22.736158,0.469563,0.469556,20480
1140,23.301913,22.753472,0.548441,0.548437,20480
1225,23.229021,22.745957,0.483064,0.483058,20480
490,23.345194,22.770609,0.574585,0.574578,20480
19,23.394218,22.705771,0.688447,0.688443,20480
1260,23.340117,22.736510,0.603607,0.603605,20480
447,23.291624,23.114106,0.177518,0.177514,20480
919,23.152959,22.746225,0.406734,0.406730,20480
292,23.300012,23.075751,0.224261,0.224254,20480
214,23.361221,22.736909,0.624312,0.624305,20480
1116,23.213065,22.737806,0.475259,0.475252,20480
506,23.129724,22.734477,0.395247,0.395242,20480
267,23.236181,22.742833,0.493348,0.493342,20480
863,23.196825,22.738008,0.458817,0.458814,20480
378,23.352808,22.739328,0.613480,0.613478,20480
1013,23.264450,22.791132,0.473318,0.473312,20480
181,23.379316,22.721315,0.658001,0.657994,20480
821,23.282651,22.725035,0.557616,0.557605,20480
639,23.198590,22.771901,0.426689,0.426681,20480
265,23.312483,22.720559,0.591924,0.591919,20480
512,23.222077,22.730739,0.491338,0.491328,20480
216,23.415476,22.743643,0.671833,0.671827,20480
728,23.338940,22.747568,0.591372,0.591368,20480
1009,23.192211,22.739734,0.452477,0.452469,20480
369,23.276536,22.771848,0.504688,0.504686,20480
916,23.116975,22.726445,0.390530,0.390527,20480
212,23.339538,22.741617,0.597921,0.597917,20480
852,23.326298,22.752843,0.573455,0.573450,20480
654,23.353233,22.728760,0.624473,0.624469,20480
774,23.335056,22.733063,0.601993,0.601990,20480
356,23.203346,22.735606,0.467740,0.467734,20480
1183,23.249513,22.745743,0.503770,0.503765,20480
442,23.171126,22.728164,0.442962,0.442957,20480
244,23.123788,22.741648,0.382140,0.382139,20480
849,23.324074,22.740493,0.583581,0.583573,20480
1174,23.274268,22.726677,0.547591,0.547589,20480
715,23.204231,22.787357,0.416874,0.416870,20480
124,23.137705,22.769461,0.368244,0.368235,20480
748,23.125465,22.757943,0.367522,0.367518,20480
567,23.341109,22.789687,0.551422,0.551415,20480
718,23.190114,22.769100,0.421014,0.421010,20480
625,23.146623,22.747264,0.399359,0.399357,20480
1073,23.148984,22.729338,0.419646,0.419636,20480
496,23.341255,22.740816,0.600439,0.600438,20480
660,23.296530,22.742927,0.553603,0.553595,20480
738,23.306238,22.748740,0.557498,0.557492,20480
228,23.217796,22.735763,0.482033,0.482031,20480
220,23.360126,22.738114,0.622012,0.622005,20480
362,23.157451,22.737386,0.420065,0.420057,20480
236,23.157732,22.746470,0.411262,0.411255,20480
52,23.352538,22.737927,0.614611,0.614606,20480
595,23.211431,22.778032,0.433399,0.433394,20480
1124,23.160253,22.744215,0.416038,0.416032,20480
22,23.339129,22.801037,0.538092,0.538087,20480
907,23.186388,22.841058,0.345330,0.345324,20480
201,23.154225,22.742205,0.412020,0.412015,20480
53,23.373543,23.070016,0.303527,0.303520,20480
732,23.352111,22.779534,0.572577,0.572570,20480
646,23.339501,22.721581,0.617920,0.617916,20480
1152,23.142260,22.735197,0.407063,0.407057,20480
1002,23.149062,22.750411,0.398651,0.398645,20480
1177,23.357160,22.723007,0.634153,0.634149,20480
498,23.303028,22.742736,0.560292,0.560288,20480
1007,23.133877,22.749229,0.384648,0.384640,20480
688,23.349406,22.761603,0.587803,0.587797,20480
433,23.246259,23.035576,0.210683,0.210673,20480
1054,23.185485,22.722150,0.463335,0.463327,20480
414,23.305234,22.732435,0.572799,0.572795,20480
1003,23.173316,22.731980,0.441336,0.441333,20480
235,23.196990,22.730074,0.466916,0.466910,20480
17,23.392163,22.722906,0.669257,0.669253,20480
618,23.313319,22.739341,0.573978,0.573971,20480
281,23.182334,23.101515,0.080819,0.080814,20480
895,23.297344,22.747582,0.549762,0.549759,20480
47,23.194974,22.728710,0.466264,0.466261,20480
796,23.139076,22.743575,0.395501,0.395495,20480
1271,23.145783,22.738445,0.407338,0.407333,20480
175,23.404003,22.770494,0.633509,0.633501,20480
706,23.152799,22.747405,0.405394,0.405391,20480
843,23.185014,22.749827,0.435187,0.435179,20480
1097,23.319588,22.743557,0.576031,0.576024,20480
525,23.283280,22.721902,0.561378,0.561373,20480
397,23.219136,22.791884,0.427252,0.427244,20480
1132,23.184279,22.774902,0.409377,0.409374,20480
1252,23.284710,22.728595,0.556115,0.556113,20480
910,23.129165,22.723452,0.405713,0.405706,20480
801,23.163425,22.730391,0.433034,0.433031,20480
494,23.320817,22.737278,0.583539,0.583531,20480
337,23.387439,22.771224,0.616215,0.616213,20480
479,23.225781,22.734167,0.491614,0.491608,20480
726,23.302895,22.748262,0.554633,0.554625,20480
879,23.134524,22.733453,0.401071,0.401069,20480
20,23.360628,22.714124,0.646504,0.646501,20480
724,23.239398,22.751180,0.488218,0.488214,20480
1229,23.160211,22.744435,0.415776,0.415768,20480
141,23.402673,22.732167,0.670506,0.670503,20480
740,23.240588,22.750444,0.490144,0.490137,20480
339,23.389422,22.739860,0.649562,0.649552,20480
191,23.178187,22.741751,0.436436,0.436430,20480
142,23.361595,22.724314,0.637281,0.637275,20480
892,23.299369,22.741972,0.557397,0.557393,20480
866,23.179424,22.744803,0.434621,0.434618,20480
582,23.183011,22.752269,0.430742,0.430737,20480
932,23.305440,22.729814,0.575626,0.575620,20480
1135,23.291463,22.737998,0.553465,0.553461,20480
921,23.124759,22.729467,0.395292,0.395286,20480
620,23.257445,22.745388,0.512057,0.512054,20480
521,23.206027,22.722845,0.483182,0.483177,20480
810,23.321097,22.743879,0.577218,0.577208,20480
671,23.134997,22.737653,0.397344,0.397335,20480
314,23.193510,22.725790,0.467720,0.467715,20480
540,23.208845,22.721116,0.487729,0.487726,20480
255,23.378327,22.773154,0.605173,0.605163,20480
317,23.189141,22.733389,0.455752,0.455750,20480
509,23.159872,22.736238,0.423634,0.423631,20480
756,23.181878,22.740541,0.441337,0.441333,20480
1250,23.220064,22.732398,0.487666,0.487659,20480
454,23.321836,22.738632,0.583204,0.583198,20480
501,23.229490,22.742893,0.486597,0.486589,20480
309,23.193832,22.718349,0.475483,0.475478,20480
1077,23.205056,22.723196,0.481860,0.481858,20480
1269,23.154969,22.740128,0.414841,0.414836,20480
683,23.261038,22.721821,0.539217,0.539211,20480
875,23.129290,22.735759,0.393531,0.393523,20480
747,23.169250,22.731264,0.437986,0.437980,20480
363,23.158235,22.732727,0.425508,0.425499,20480
49,23.255226,22.718739,0.536487,0.536483,20480
1137,23.348232,22.736733,0.611499,0.611497,20480
881,23.136021,22.742823,0.393198,0.393193,20480
1201,23.208608,22.717135,0.491473,0.491470,20480
241,23.172016,22.743170,0.428846,0.428844,20480
470,23.178233,22.735517,0.442716,0.442710,20480
383,23.257572,22.748242,0.509330,0.509324,20480
812,23.327006,22.727081,0.599925,0.599921,20480
1033,23.144817,22.728702,0.416115,0.416104,20480
751,23.119902,22.767308,0.352594,0.352591,20480
1258,23.379434,22.739701,0.639733,0.639731,20480
1043,23.188990,23.084309,0.104681,0.104673,20480
1158,23.216595,22.743840,0.472755,0.472749,20480
63,23.352369,22.735588,0.616781,0.616774,20480
468,23.146552,22.739443,0.407109,0.407103,20480
596,23.198937,22.788823,0.410114,0.410110,20480
754,23.136539,22.740848,0.395691,0.395689,20480
759,23.194967,22.740187,0.454780,0.454776,20480
1108,23.157136,22.771446,0.385690,0.385685,20480
81,23.176642,22.739907,0.436735,0.436728,20480
991,23.145159,22.740411,0.404748,0.404746,20480
428,23.153093,22.732776,0.420317,0.420307,20480
534,23.342092,22.719269,0.622823,0.622820,20480
959,23.131625,22.721132,0.410493,0.410483,20480
420,23.325960,22.765201,0.560759,0.560754,20480
1160,23.218407,22.714473,0.503934,0.503930,20480
629,23.143902,22.745822,0.398080,0.398077,20480
1141,23.277055,22.757938,0.519117,0.519111,20480
437,23.221391,22.754819,0.466572,0.466563,20480
1205,23.139625,22.724158,0.415467,0.415467,20480
885,23.152616,22.740551,0.412065,0.412062,20480
1130,23.148127,22.740957,0.407170,0.407164,20480
368,23.222294,22.740384,0.481910,0.481901,20480
880,23.141002,22.736577,0.404425,0.404417,20480
585,23.152135,22.742585,0.409550,0.409545,20480
1207,23.145316,22.715420,0.429896,0.429890,20480
444,23.161946,22.718979,0.442967,0.442963,20480
1123,23.173525,22.734947,0.438578,0.438573,20480
227,23.273459,22.740916,0.532543,0.532538,20480
995,23.111517,22.761240,0.350277,0.350272,20480
1021,23.276092,22.766203,0.509889,0.509883,20480
467,23.153558,22.741634,0.411924,0.411917,20480
1079,23.155979,22.744895,0.411084,0.411081,20480
946,23.180408,22.719972,0.460436,0.460432,20480
116,23.185947,22.741365,0.444582,0.444578,20480
1023,23.275901,22.745184,0.530717,0.530713,20480
348,23.158018,22.737646,0.420372,0.420365,20480
593,23.199627,22.745169,0.454458,0.454455,20480
367,23.211098,22.750974,0.460124,0.460121,20480
150,23.226948,22.724866,0.502082,0.502078,20480
9,23.229907,22.732693,0.497214,0.497212,20480
871,23.130691,22.740502,0.390189,0.390182,20480
804,23.177687,22.729838,0.447849,0.447845,20480
1038,23.095281,22.741623,0.353658,0.353652,20480
929,23.253099,22.729686,0.523413,0.523408,20480
341,23.350117,22.765407,0.584710,0.584702,20480
21,23.357698,22.722665,0.635033,0.635028,20480
70,23.173527,22.736307,0.437220,0.437214,20480
1066,23.204830,22.716451,0.488379,0.488373,20480
1180,23.315118,22.719095,0.596023,0.596017,20480
64,23.360128,22.739082,0.621046,0.621039,20480
723,23.223859,22.770916,0.452943,0.452939,20480
690,23.344678,22.722562,0.622116,0.622110,20480
814,23.326027,22.726509,0.599518,0.599516,20480
971,23.287691,22.741122,0.546569,0.546561,20480
1060,23.265013,22.738539,0.526474,0.526465,20480
1191,23.145026,22.728284,0.416742,0.416736,20480
890,23.308126,22.737554,0.570572,0.570565,20480
290,23.245206,22.726789,0.518417,0.518410,20480
206,23.146098,22.744981,0.401117,0.401108,20480
427,23.162459,22.736373,0.426086,0.426082,20480
1010,23.188568,22.802494,0.386074,0.386068,20480
172,23.340090,22.740518,0.599572,0.599569,20480
406,23.195413,22.745229,0.450184,0.450178,20480
575,23.356428,22.723167,0.633261,0.633255,20480
58,23.408572,22.725588,0.682984,0.682977,20480
927,23.182177,22.722579,0.459598,0.459592,20480
1024,23.292855,22.737965,0.554890,0.554885,20480
164,23.127647,22.722239,0.405408,0.405406,20480
482,23.194992,22.741403,0.453589,0.453587,20480
39,23.204424,22.718737,0.485687,0.485684,20480
466,23.121574,22.768063,0.353511,0.353510,20480
338,23.358373,22.792630,0.565743,0.565739,20480
565,23.288404,22.740521,0.547883,0.547882,20480
693,23.371613,22.723096,0.648517,0.648513,20480
373,23.312611,22.745739,0.566872,0.566870,20480
1105,23.214175,22.780482,0.433693,0.433687,20480
902,23.292441,22.718832,0.573609,0.573606,20480
242,23.135097,22.772705,0.362392,0.362387,20480
423,23.235597,22.723583,0.512014,0.512009,20480
305,23.264847,22.768056,0.496791,0.496788,20480
224,23.372601,22.743426,0.629175,0.629172,20480
736,23.343935,22.745269,0.598666,0.598658,20480
82,23.163603,22.764764,0.398839,0.398837,20480
1106,23.180951,22.742307,0.438644,0.438641,20480
658,23.307860,22.757100,0.550760,0.550756,20480
1234,23.209672,22.744380,0.465292,0.465288,20480
981,23.283304,22.732769,0.550535,0.550529,20480
469,23.177284,22.755321,0.421963,0.421960,20480
917,23.138377,22.735449,0.402928,0.402925,20480
636,23.176453,22.735701,0.440752,0.440746,20480
1204,23.129296,22.719519,0.409777,0.409771,20480
278,23.156710,22.721009,0.435701,0.435696,20480
137,23.427928,22.724363,0.703565,0.703557,20480
1265,23.256475,22.728015,0.528460,0.528454,20480
561,23.196589,22.765829,0.430760,0.430751,20480
264,23.336594,22.744831,0.591763,0.591758,20480
776,23.326806,22.726010,0.600796,0.600795,20480
584,23.174253,22.753937,0.420316,0.420313,20480
840,23.138436,22.779127,0.359309,0.359307,20480
456,23.313621,22.741144,0.572477,0.572476,20480
968,23.194545,22.739414,0.455131,0.455124,20480
200,23.149203,22.738807,0.410396,0.410391,20480
972,23.282023,22.750432,0.531591,0.531586,20480
851,23.335271,22.742474,0.592797,0.592791,20480
334,23.327651,22.742175,0.585476,0.585468,20480
1188,23.169144,22.729416,0.439728,0.439723,20480
415,23.302468,22.729699,0.572769,0.572763,20480
514,23.203460,22.745276,0.458184,0.458180,20480
793,23.124676,22.742130,0.382546,0.382541,20480
1063,23.277622,22.728394,0.549228,0.549222,20480
882,23.124162,22.741825,0.382337,0.382333,20480
1263,23.323564,22.732891,0.590673,0.590670,20480
924,23.107673,22.723390,0.384283,0.384273,20480
342,23.314215,22.751837,0.562378,0.562375,20480
874,23.102425,22.748573,0.353852,0.353842,20480
820,23.284021,22.728456,0.555565,0.555559,20480
247,23.183668,22.750963,0.432705,0.432698,20480
95,23.384692,22.826101,0.558591,0.558582,20480
1163,23.152687,22.722105,0.430582,0.430575,20480
108,23.229364,22.735544,0.493820,0.493814,20480
398,23.194026,22.905625,0.288401,0.288396,20480
511,23.192917,22.764543,0.428374,0.428369,20480
546,23.138585,22.751421,0.387164,0.387157,20480
739,23.304020,22.745402,0.558618,0.558608,20480
675,23.213679,22.746939,0.466740,0.466736,20480
920,23.129361,22.716471,0.412890,0.412884,20480
600,23.198369,22.751702,0.446667,0.446661,20480
72,23.158279,22.737990,0.420289,0.420282,20480
648,23.358810,22.733679,0.625131,0.625124,20480
1224,23.260386,22.783032,0.477354,0.477347,20480
273,23.207765,22.724466,0.483299,0.483298,20480
857,23.284932,22.745142,0.539790,0.539785,20480
826,23.201715,23.076303,0.125412,0.125407,20480
162,23.146281,22.720065,0.426216,0.426213,20480
284,23.120697,22.720896,0.399801,0.399795,20480
287,23.183099,22.725076,0.458023,0.458018,20480
178,23.408350,22.716813,0.691537,0.691526,20480
1094,23.223121,22.739279,0.483842,0.483835,20480
462,23.211719,22.748981,0.462738,0.462735,20480
1227,23.190090,22.757367,0.432723,0.432716,20480
211,23.336708,22.769139,0.567569,0.567562,20480
1049,23.152024,22.735310,0.416714,0.416707,20480
476,23.201953,22.739440,0.462513,0.462511,20480
1161,23.137822,22.728756,0.409066,0.409058,20480
495,23.331166,22.735091,0.596075,0.596073,20480
333,23.306050,22.744961,0.561089,0.561079,20480
1165,23.163183,22.746625,0.416558,0.416555,20480
845,23.193778,22.741550,0.452228,0.452221,20480
973,23.291730,22.778274,0.513456,0.513451,20480
651,23.397805,22.761033,0.636772,0.636765,20480
844,23.136112,22.764793,0.371319,0.371315,20480
302,23.331539,22.729407,0.602132,0.602126,20480
945,23.192326,22.718533,0.473793,0.473787,20480
96,23.417351,22.741179,0.676172,0.676166,20480
316,23.177435,22.731367,0.446068,0.446063,20480
623,23.185338,22.741439,0.443899,0.443895,20480
