Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
673,51.622959,51.344829,0.278130,0.278121,8192
20,51.732839,51.231033,0.501806,0.501803,8192
916,51.665731,51.242751,0.422980,0.422974,8192
148,51.806419,51.578193,0.228226,0.228224,8192
532,51.631689,51.206838,0.424851,0.424849,8192
777,51.772757,51.617047,0.155710,0.155706,8192
209,51.810194,51.235884,0.574310,0.574301,8192
337,51.744172,51.241307,0.502865,0.502855,8192
721,51.655483,51.269574,0.385909,0.385894,8192
629,51.622876,51.259223,0.363653,0.363650,8192
538,51.684990,51.612023,0.072967,0.072963,8192
730,51.634514,51.234500,0.400014,0.400010,8192
90,51.725330,51.271325,0.454005,0.453996,8192
858,51.626766,51.266031,0.360735,0.360724,8192
865,51.676197,51.257777,0.418420,0.418413,8192
755,51.652394,51.238184,0.414210,0.414205,8192
510,51.668509,51.250428,0.418081,0.418079,8192
513,51.674110,51.258585,0.415525,0.415517,8192
969,51.858865,51.270551,0.588314,0.588310,8192
647,51.687572,51.209655,0.477917,0.477912,8192
167,51.916311,51.247533,0.668778,0.668774,8192
783,51.680565,51.241753,0.438812,0.438807,8192
505,51.652635,51.242294,0.410341,0.410340,8192
854,51.637694,51.282524,0.355170,0.355167,8192
54,51.709081,51.238456,0.470625,0.470623,8192
3,51.754181,51.241252,0.512929,0.512923,8192
750,51.692986,51.311818,0.381168,0.381165,8192
46,51.855650,51.242507,0.613143,0.613139,8192
814,51.726359,51.209720,0.516639,0.516632,8192
164,51.860074,51.254760,0.605314,0.605309,8192
662,51.635242,51.268147,0.367095,0.367089,8192
2,51.757034,51.241258,0.515776,0.515770,8192
197,51.853076,51.231931,0.621145,0.621140,8192
389,51.748790,51.223207,0.525583,0.525580,8192
844,51.794229,51.269387,0.524842,0.524841,8192
515,51.664037,51.249077,0.414960,0.414954,8192
609,51.641631,51.258377,0.383254,0.383250,8192
24,51.694197,51.551548,0.142649,0.142643,8192
734,51.642523,51.247425,0.395098,0.395091,8192
121,51.714743,51.261739,0.453004,0.452999,8192
627,51.617106,51.268672,0.348434,0.348428,8192
838,51.752038,51.228041,0.523997,0.523993,8192
6,51.841852,51.240232,0.601620,0.601615,8192
902,51.778658,51.240497,0.538161,0.538155,8192
899,51.690858,51.247642,0.443216,0.443212,8192
743,51.733156,51.264729,0.468427,0.468419,8192
745,51.765398,51.311511,0.453887,0.453883,8192
545,51.662971,51.217497,0.445474,0.445466,8192
918,51.639444,51.558990,0.080454,0.080446,8192
521,51.774622,51.250752,0.523870,0.523865,8192
903,51.783289,51.248404,0.534885,0.534878,8192
173,51.907427,51.244377,0.663050,0.663040,8192
161,51.786829,51.501509,0.285320,0.285309,8192
548,51.679851,51.241308,0.438543,0.438537,8192
350,51.703891,51.236330,0.467561,0.467553,8192
769,51.642256,51.257059,0.385197,0.385190,8192
697,51.631644,51.245403,0.386241,0.386233,8192
873,51.812798,51.263516,0.549282,0.549279,8192
129,51.793245,51.250066,0.543179,0.543173,8192
408,51.663999,51.247183,0.416816,0.416812,8192
76,51.923192,51.267428,0.655764,0.655752,8192
591,51.658093,51.226970,0.431123,0.431121,8192
468,51.639432,51.228633,0.410799,0.410794,8192
852,51.654006,51.245243,0.408763,0.408752,8192
212,51.765109,51.316864,0.448245,0.448235,8192
48,51.828737,51.562428,0.266309,0.266303,8192
700,51.638261,51.256877,0.381384,0.381384,8192
804,51.690530,51.548953,0.141577,0.141574,8192
889,51.629906,51.326197,0.303709,0.303699,8192
621,51.696698,51.256579,0.440119,0.440117,8192
737,51.636551,51.261795,0.374756,0.374747,8192
41,51.908923,51.250195,0.658728,0.658723,8192
892,51.664681,51.255972,0.408709,0.408705,8192
124,51.760228,51.222738,0.537490,0.537479,8192
188,51.768067,51.248007,0.520060,0.520056,8192
606,51.681397,51.259085,0.422312,0.422307,8192
726,51.637776,51.295873,0.341903,0.341896,8192
531,51.601126,51.245515,0.355611,0.355605,8192
227,51.782709,51.255467,0.527242,0.527239,8192
611,51.630542,51.251507,0.379035,0.379026,8192
291,51.768040,51.565241,0.202799,0.202794,8192
231,51.879598,51.237674,0.641924,0.641920,8192
179,51.785601,51.530486,0.255115,0.255113,8192
694,51.630262,51.271839,0.358423,0.358419,8192
664,51.651233,51.241429,0.409804,0.409800,8192
577,51.652362,51.233796,0.418566,0.418556,8192
249,51.692368,51.234273,0.458095,0.458090,8192
475,51.635674,51.261923,0.373751,0.373745,8192
421,51.750873,51.246694,0.504179,0.504174,8192
357,51.774685,51.266068,0.508617,0.508607,8192
199,51.897180,51.261173,0.636007,0.636002,8192
81,51.811514,51.305078,0.506436,0.506432,8192
194,51.799347,51.238699,0.560648,0.560642,8192
578,51.672789,51.269697,0.403092,0.403088,8192
130,51.826607,51.247697,0.578910,0.578905,8192
539,51.656405,51.254220,0.402185,0.402185,8192
33,51.748757,51.247803,0.500954,0.500948,8192
820,51.663200,51.244698,0.418502,0.418495,8192
948,51.687285,51.250987,0.436298,0.436293,8192
308,51.710764,51.594711,0.116053,0.116051,8192
463,51.720166,51.230439,0.489727,0.489723,8192
286,51.729338,51.240483,0.488855,0.488852,8192
216,51.704455,51.263879,0.440576,0.440572,8192
237,51.878615,51.260927,0.617688,0.617682,8192
190,51.769012,51.262143,0.506869,0.506867,8192
368,51.757274,51.264832,0.492442,0.492436,8192
12,51.894164,51.567304,0.326860,0.326856,8192
118,51.743489,51.228862,0.514627,0.514620,8192
667,51.635230,51.532649,0.102581,0.102576,8192
963,51.726118,51.329595,0.396523,0.396518,8192
391,51.793524,51.212638,0.580886,0.580881,8192
307,51.708318,51.239787,0.468531,0.468531,8192
644,51.662235,51.213627,0.448608,0.448604,8192
385,51.675930,51.256180,0.419750,0.419746,8192
681,51.722314,51.216772,0.505542,0.505539,8192
355,51.727680,51.254105,0.473575,0.473569,8192
547,51.652899,51.255960,0.396939,0.396935,8192
70,51.878214,51.261483,0.616731,0.616722,8192
966,51.811408,51.241313,0.570095,0.570082,8192
454,51.769771,51.259221,0.510550,0.510542,8192
879,51.738847,51.226104,0.512743,0.512735,8192
175,51.875423,51.242471,0.632952,0.632945,8192
359,51.814829,51.260617,0.554212,0.554206,8192
961,51.692862,51.255687,0.437175,0.437170,8192
88,51.699584,51.264954,0.434630,0.434625,8192
374,51.675432,51.263648,0.411784,0.411780,8192
465,51.683811,51.273378,0.410433,0.410428,8192
593,51.626595,51.357211,0.269384,0.269379,8192
273,51.772859,51.236865,0.535994,0.535988,8192
109,51.900722,51.225743,0.674979,0.674973,8192
1008,51.786977,51.227703,0.559274,0.559266,8192
228,51.820195,51.270143,0.550052,0.550050,8192
975,51.779771,51.234736,0.545035,0.545034,8192
691,51.632956,51.244529,0.388427,0.388415,8192
379,51.668839,51.266454,0.402385,0.402380,8192
617,51.732956,51.280618,0.452338,0.452333,8192
455,51.769726,51.262134,0.507592,0.507586,8192
429,51.782406,51.219044,0.563362,0.563351,8192
883,51.646846,51.323820,0.323026,0.323020,8192
441,51.632272,51.249669,0.382603,0.382598,8192
816,51.682594,51.249430,0.433164,0.433154,8192
713,51.735709,51.260142,0.475567,0.475562,8192
859,51.616844,51.265527,0.351317,0.351311,8192
271,51.815592,51.250945,0.564647,0.564639,8192
574,51.690699,51.615626,0.075073,0.075069,8192
182,51.743416,51.247084,0.496332,0.496327,8192
353,51.691389,51.225913,0.465476,0.465469,8192
790,51.651789,51.248876,0.402913,0.402904,8192
941,51.817111,51.524636,0.292475,0.292470,8192
94,51.748146,51.271188,0.476958,0.476949,8192
321,51.710750,51.245212,0.465538,0.465532,8192
685,51.692355,51.219205,0.473150,0.473146,8192
495,51.711496,51.284376,0.427120,0.427112,8192
973,51.824128,51.350743,0.473385,0.473380,8192
450,51.683392,51.245778,0.437614,0.437605,8192
514,51.693216,51.563769,0.129447,0.129436,8192
485,51.720057,51.270325,0.449732,0.449731,8192
986,51.674151,51.267326,0.406825,0.406820,8192
794,51.622072,51.242858,0.379214,0.379209,8192
185,51.714364,51.216122,0.498242,0.498239,8192
937,51.844379,51.259805,0.584574,0.584570,8192
1022,51.708253,51.298675,0.409578,0.409573,8192
612,51.648125,51.270233,0.377892,0.377892,8192
905,51.827274,51.241903,0.585371,0.585364,8192
566,51.660312,51.254642,0.405670,0.405666,8192
411,51.656687,51.211684,0.445003,0.444999,8192
140,51.950751,51.217253,0.733498,0.733492,8192
335,51.787966,51.326573,0.461393,0.461389,8192
435,51.654706,51.238940,0.415766,0.415762,8192
297,51.890238,51.251598,0.638640,0.638636,8192
451,51.675769,51.258271,0.417498,0.417490,8192
460,51.807497,51.270272,0.537225,0.537220,8192
39,51.865394,51.215064,0.650330,0.650324,8192
749,51.714203,51.224138,0.490065,0.490059,8192
534,51.653648,51.251727,0.401921,0.401914,8192
583,51.702962,51.266278,0.436684,0.436677,8192
705,51.626116,51.248294,0.377822,0.377809,8192
334,51.824517,51.222744,0.601773,0.601768,8192
398,51.793957,51.241000,0.552957,0.552956,8192
581,51.669349,51.273227,0.396122,0.396119,8192
261,51.824318,51.244023,0.580295,0.580287,8192
453,51.724586,51.264557,0.460029,0.460026,8192
325,51.787415,51.237488,0.549927,0.549924,8192
103,51.904926,51.267416,0.637510,0.637501,8192
265,51.906395,51.240921,0.665474,0.665469,8192
240,51.822871,51.263997,0.558874,0.558865,8192
449,51.654090,51.222401,0.431689,0.431686,8192
356,51.759960,51.327963,0.431997,0.431995,8192
406,51.664582,51.251238,0.413344,0.413339,8192
71,51.886475,51.256604,0.629871,0.629867,8192
788,51.671210,51.214110,0.457100,0.457097,8192
954,51.662583,51.250192,0.412391,0.412387,8192
925,51.660923,51.245748,0.415175,0.415168,8192
430,51.764205,51.262570,0.501635,0.501631,8192
558,51.715312,51.291920,0.423392,0.423390,8192
880,51.726335,51.269303,0.457032,0.457027,8192
258,51.776791,51.246290,0.530501,0.530495,8192
782,51.725291,51.211962,0.513329,0.513327,8192
78,51.879370,51.260077,0.619293,0.619287,8192
542,51.680752,51.246657,0.434095,0.434091,8192
553,51.764501,51.242880,0.521621,0.521616,8192
62,51.732889,51.219320,0.513569,0.513564,8192
996,51.773746,51.223638,0.550108,0.550100,8192
950,51.644842,51.386272,0.258570,0.258568,8192
57,51.686596,51.253888,0.432708,0.432704,8192
900,51.737662,51.218515,0.519147,0.519141,8192
600,51.673485,51.265098,0.408387,0.408380,8192
944,51.768760,51.226306,0.542454,0.542442,8192
1001,51.874574,51.226319,0.648255,0.648246,8192
195,51.797825,51.264414,0.533411,0.533401,8192
27,51.688840,51.203849,0.484991,0.484981,8192
964,51.768670,51.251837,0.516833,0.516832,8192
982,51.649735,51.254213,0.395522,0.395518,8192
481,51.665785,51.259018,0.406767,0.406761,8192
630,51.642834,51.321114,0.321720,0.321717,8192
655,51.663847,51.261535,0.402312,0.402305,8192
425,51.826430,51.249188,0.577242,0.577237,8192
344,51.679265,51.259572,0.419693,0.419687,8192
731,51.616437,51.234321,0.382116,0.382111,8192
263,51.862020,51.245175,0.616845,0.616841,8192
862,51.654072,51.266005,0.388067,0.388060,8192
1017,51.674667,51.258881,0.415786,0.415780,8192
423,51.782439,51.246655,0.535784,0.535780,8192
493,51.754069,51.254552,0.499517,0.499514,8192
131,51.827323,51.252240,0.575083,0.575077,8192
484,51.701120,51.332818,0.368302,0.368298,8192
833,51.664252,51.226635,0.437617,0.437613,8192
569,51.674472,51.564876,0.109596,0.109594,8192
289,51.735771,51.248521,0.487250,0.487248,8192
836,51.707629,51.248029,0.459600,0.459597,8192
999,51.830937,51.227646,0.603291,0.603285,8192
143,51.896148,51.546995,0.349153,0.349147,8192
920,51.645009,51.213782,0.431227,0.431223,8192
822,51.643506,51.214711,0.428795,0.428791,8192
967,51.819213,51.264812,0.554401,0.554394,8192
329,51.872425,51.243820,0.628605,0.628601,8192
30,51.721094,51.231547,0.489547,0.489541,8192
268,51.899358,51.213471,0.685887,0.685881,8192
551,51.730384,51.562906,0.167478,0.167475,8192
856,51.619198,51.238256,0.380942,0.380931,8192
112,51.864323,51.304447,0.559876,0.559862,8192
14,51.851089,51.241473,0.609616,0.609614,8192
174,51.900136,51.214999,0.685137,0.685127,8192
955,51.653393,51.214776,0.438617,0.438610,8192
187,51.735290,51.244238,0.491052,0.491046,8192
52,51.750356,51.237080,0.513276,0.513266,8192
365,51.816889,51.316806,0.500083,0.500081,8192
304,51.785609,51.233376,0.552233,0.552229,8192
292,51.795009,51.242841,0.552168,0.552163,8192
708,51.676058,51.225535,0.450523,0.450513,8192
86,51.723323,51.260927,0.462396,0.462392,8192
603,51.645177,51.296260,0.348917,0.348913,8192
51,51.754367,51.212469,0.541898,0.541892,8192
327,51.827737,51.231687,0.596050,0.596041,8192
536,51.672599,51.249362,0.423237,0.423233,8192
926,51.676018,51.214312,0.461706,0.461703,8192
324,51.785693,51.280328,0.505365,0.505354,8192
145,51.851722,51.247504,0.604218,0.604212,8192
401,51.718726,51.223060,0.495666,0.495660,8192
977,51.737780,51.272064,0.465716,0.465709,8192
785,51.661256,51.247830,0.413426,0.413421,8192
922,51.652987,51.239439,0.413548,0.413545,8192
26,51.696104,51.229623,0.466481,0.466473,8192
602,51.672712,51.255525,0.417187,0.417184,8192
150,51.764588,51.252733,0.511855,0.511848,8192
100,51.849900,51.267478,0.582422,0.582418,8192
65,51.766896,51.330911,0.435985,0.435980,8192
126,51.759630,51.219134,0.540496,0.540482,8192
243,51.745246,51.313657,0.431589,0.431583,8192
114,51.822232,51.268965,0.553267,0.553258,8192
83,51.760645,51.261669,0.498976,0.498969,8192
147,51.800197,51.246735,0.553462,0.553461,8192
560,51.669764,51.245390,0.424374,0.424367,8192
222,51.756519,51.271460,0.485059,0.485053,8192
813,51.740628,51.272087,0.468541,0.468537,8192
246,51.704245,51.233781,0.470464,0.470455,8192
935,51.801910,51.245639,0.556271,0.556267,8192
868,51.712246,51.269836,0.442410,0.442407,8192
99,51.809388,51.286851,0.522537,0.522528,8192
923,51.643812,51.258204,0.385608,0.385593,8192
382,51.691437,51.263482,0.427955,0.427941,8192
201,51.941122,51.267351,0.673771,0.673765,8192
207,51.853497,51.269691,0.583806,0.583800,8192
641,51.631379,51.221978,0.409401,0.409397,8192
97,51.776927,51.310077,0.466850,0.466842,8192
524,51.775855,51.242797,0.533058,0.533053,8192
377,51.652931,51.230573,0.422358,0.422350,8192
984,51.673914,51.265015,0.408899,0.408895,8192
987,51.663092,51.255767,0.407325,0.407318,8192
570,51.682634,51.563294,0.119340,0.119338,8192
253,51.734458,51.262307,0.472151,0.472145,8192
125,51.752416,51.262762,0.489654,0.489651,8192
189,51.757472,51.511923,0.245549,0.245547,8192
257,51.738659,51.255931,0.482728,0.482720,8192
310,51.696081,51.421040,0.275041,0.275038,8192
795,51.613543,51.239162,0.374381,0.374374,8192
557,51.732161,51.287056,0.445105,0.445099,8192
7,51.847151,51.236752,0.610399,0.610391,8192
615,51.692009,51.245655,0.446354,0.446349,8192
158,51.772334,51.210886,0.561448,0.561443,8192
947,51.693404,51.204314,0.489090,0.489087,8192
342,51.684794,51.229597,0.455197,0.455192,8192
15,51.815421,51.236981,0.578440,0.578433,8192
17,51.774474,51.203649,0.570825,0.570821,8192
675,51.628348,51.220423,0.407925,0.407923,8192
803,51.661216,51.253209,0.408007,0.408004,8192
35,51.775940,51.222321,0.553619,0.553612,8192
995,51.736028,51.254376,0.481652,0.481642,8192
589,51.703243,51.228731,0.474512,0.474507,8192
525,51.730163,51.253487,0.476676,0.476667,8192
116,51.789348,51.261997,0.527351,0.527344,8192
404,51.673042,51.237323,0.435719,0.435715,8192
660,51.638181,51.246270,0.391911,0.391907,8192
596,51.631097,51.270538,0.360559,0.360557,8192
276,51.722985,51.239968,0.483017,0.483015,8192
5,51.805250,51.238792,0.566458,0.566452,8192
420,51.730453,51.255025,0.475428,0.475423,8192
295,51.854050,51.274364,0.579686,0.579683,8192
809,51.782285,51.255834,0.526451,0.526445,8192
728,51.635145,51.328983,0.306162,0.306155,8192
176,51.861955,51.213609,0.648346,0.648343,8192
588,51.744327,51.242205,0.502122,0.502116,8192
414,51.679901,51.240067,0.439834,0.439827,8192
886,51.636329,51.267939,0.368390,0.368386,8192
638,51.669751,51.256720,0.413031,0.413028,8192
73,51.929021,51.264774,0.664247,0.664242,8192
1011,51.716088,51.258169,0.457919,0.457914,8192
688,51.665531,51.244794,0.420737,0.420732,8192
91,51.715291,51.228644,0.486647,0.486645,8192
801,51.653655,51.255386,0.398269,0.398266,8192
657,51.644543,51.541882,0.102661,0.102656,8192
908,51.825589,51.247580,0.578009,0.578007,8192
388,51.750465,51.261560,0.488905,0.488901,8192
841,51.795112,51.269462,0.525650,0.525646,8192
152,51.721716,51.252897,0.468819,0.468813,8192
302,51.828449,51.242717,0.585732,0.585725,8192
1006,51.828244,51.247788,0.580456,0.580451,8192
633,51.655053,51.267575,0.387478,0.387475,8192
516,51.698085,51.573990,0.124095,0.124090,8192
487,51.765569,51.329950,0.435619,0.435612,8192
438,51.654784,51.249905,0.404879,0.404874,8192
911,51.758508,51.216669,0.541839,0.541823,8192
22,51.686251,51.209942,0.476309,0.476306,8192
921,51.637085,51.208275,0.428810,0.428806,8192
25,51.684200,51.593809,0.090391,0.090387,8192
729,51.622462,51.243381,0.379081,0.379076,8192
601,51.666126,51.270700,0.395426,0.395419,8192
153,51.720530,51.211082,0.509448,0.509446,8192
985,51.666311,51.335742,0.330569,0.330560,8192
217,51.705286,51.265058,0.440228,0.440225,8192
345,51.666726,51.273586,0.393140,0.393136,8192
473,51.643221,51.269153,0.374068,0.374061,8192
665,51.643583,51.236929,0.406654,0.406650,8192
409,51.642466,51.236775,0.405691,0.405685,8192
281,51.680461,51.246769,0.433692,0.433683,8192
857,51.616020,51.235841,0.380179,0.380172,8192
739,51.654393,51.231799,0.422594,0.422585,8192
931,51.709333,51.257344,0.451989,0.451987,8192
163,51.816821,51.256071,0.560750,0.560738,8192
347,51.678376,51.304324,0.374052,0.374043,8192
679,51.690017,51.208005,0.482012,0.482012,8192
716,51.735533,51.259524,0.476009,0.476002,8192
233,51.921680,51.267042,0.654638,0.654631,8192
457,51.808374,51.324502,0.483872,0.483864,8192
990,51.698397,51.332125,0.366272,0.366264,8192
877,51.774619,51.255465,0.519154,0.519147,8192
489,51.798607,51.264754,0.533853,0.533849,8192
225,51.752082,51.252716,0.499366,0.499361,8192
260,51.819910,51.270962,0.548948,0.548941,8192
502,51.643287,51.266444,0.376843,0.376836,8192
238,51.863147,51.227652,0.635495,0.635488,8192
686,51.691776,51.243079,0.448697,0.448695,8192
165,51.870682,51.218284,0.652398,0.652391,8192
101,51.861464,51.263698,0.597766,0.597762,8192
666,51.657574,51.240331,0.417243,0.417239,8192
410,51.664577,51.255846,0.408731,0.408727,8192
346,51.688577,51.270067,0.418510,0.418507,8192
218,51.729068,51.328262,0.400806,0.400796,8192
13,51.855665,51.202315,0.653350,0.653338,8192
141,51.922793,51.522646,0.400147,0.400140,8192
205,51.897193,51.254168,0.643025,0.643022,8192
845,51.752910,51.233947,0.518963,0.518958,8192
470,51.642360,51.256558,0.385802,0.385797,8192
219,51.721579,51.260148,0.461431,0.461428,8192
432,51.730472,51.246616,0.483856,0.483851,8192
89,51.700517,51.275885,0.424632,0.424627,8192
742,51.709315,51.226528,0.482787,0.482782,8192
322,51.749528,51.332207,0.417321,0.417319,8192
474,51.662557,51.234729,0.427828,0.427818,8192
282,51.702837,51.216641,0.486196,0.486195,8192
371,51.677250,51.235481,0.441769,0.441762,8192
472,51.649785,51.236712,0.413073,0.413066,8192
135,51.924044,51.535394,0.388650,0.388642,8192
710,51.702935,51.262165,0.440770,0.440765,8192
390,51.793131,51.251787,0.541344,0.541338,8192
366,51.799496,51.249598,0.549898,0.549895,8192
585,51.743250,51.245075,0.498175,0.498169,8192
740,51.687352,51.270499,0.416853,0.416847,8192
1005,51.840599,51.284027,0.556572,0.556565,8192
807,51.741624,51.234624,0.507000,0.506996,8192
561,51.651176,51.291692,0.359484,0.359476,8192
177,51.830152,51.248101,0.582051,0.582041,8192
433,51.705715,51.213452,0.492263,0.492259,8192
625,51.636348,51.265411,0.370937,0.370936,8192
945,51.745154,51.525612,0.219542,0.219535,8192
689,51.640921,51.247464,0.393457,0.393452,8192
105,51.942151,51.265401,0.676750,0.676746,8192
798,51.662958,51.582063,0.080895,0.080891,8192
752,51.666918,51.268299,0.398619,0.398613,8192
204,51.931470,51.239235,0.692235,0.692232,8192
805,51.696904,51.257087,0.439817,0.439813,8192
549,51.698246,51.579981,0.118265,0.118262,8192
529,51.643986,51.250326,0.393660,0.393654,8192
719,51.681341,51.266142,0.415199,0.415193,8192
956,51.683529,51.256879,0.426650,0.426642,8192
1020,51.707543,51.291825,0.415718,0.415715,8192
652,51.715469,51.239854,0.475615,0.475608,8192
993,51.703487,51.212959,0.490528,0.490523,8192
649,51.715285,51.249438,0.465847,0.465844,8192
819,51.653363,51.245476,0.407887,0.407879,8192
79,51.853032,51.263337,0.589695,0.589691,8192
839,51.754578,51.320128,0.434450,0.434447,8192
1014,51.666903,51.258323,0.408580,0.408576,8192
972,51.856869,51.343666,0.513203,0.513197,8192
770,51.670090,51.257180,0.412910,0.412908,8192
962,51.728005,51.237143,0.490862,0.490851,8192
849,51.675844,51.266431,0.409413,0.409406,8192
55,51.675389,51.245754,0.429635,0.429626,8192
77,51.886767,51.224894,0.661873,0.661865,8192
717,51.706659,51.254510,0.452149,0.452141,8192
847,51.717003,51.266334,0.450669,0.450666,8192
980,51.695236,51.276214,0.419022,0.419017,8192
724,51.654592,51.281078,0.373514,0.373512,8192
84,51.764656,51.243383,0.521273,0.521271,8192
867,51.675450,51.229786,0.445664,0.445661,8192
821,51.643165,51.242749,0.400416,0.400412,8192
53,51.721117,51.214751,0.506366,0.506362,8192
537,51.665199,51.241453,0.423746,0.423737,8192
793,51.613584,51.244620,0.368964,0.368957,8192
213,51.731586,51.235847,0.495739,0.495736,8192
598,51.651863,51.257280,0.394583,0.394577,8192
624,51.654378,51.334889,0.319489,0.319480,8192
332,51.867148,51.267779,0.599369,0.599364,8192
646,51.691519,51.302609,0.388910,0.388908,8192
262,51.859653,51.518587,0.341066,0.341065,8192
198,51.890712,51.264346,0.626366,0.626357,8192
133,51.879931,51.222038,0.657893,0.657888,8192
773,51.704249,51.522700,0.181549,0.181546,8192
709,51.679217,51.261348,0.417869,0.417865,8192
111,51.875624,51.261143,0.614481,0.614472,8192
751,51.670217,51.260736,0.409481,0.409475,8192
518,51.732434,51.258391,0.474043,0.474038,8192
1009,51.754936,51.300734,0.454202,0.454197,8192
49,51.798309,51.221096,0.577213,0.577207,8192
1015,51.663318,51.309557,0.353761,0.353759,8192
774,51.742600,51.217385,0.525215,0.525212,8192
582,51.703660,51.260645,0.443015,0.443007,8192
134,51.914637,51.224063,0.690574,0.690570,8192
1018,51.684580,51.257495,0.427085,0.427084,8192
221,51.746847,51.290585,0.456262,0.456258,8192
626,51.636576,51.256259,0.380317,0.380310,8192
678,51.690520,51.259812,0.430708,0.430702,8192
884,51.650908,51.369511,0.281397,0.281391,8192
339,51.691704,51.263389,0.428315,0.428310,8192
123,51.729785,51.357839,0.371946,0.371940,8192
695,51.621512,51.250907,0.370605,0.370602,8192
951,51.637689,51.218558,0.419131,0.419122,8192
396,51.837861,51.248716,0.589145,0.589139,8192
