Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1205,53.138967,51.261644,1.877323,1.877316,409600
181,53.142405,51.278149,1.864256,1.864251,409600
309,53.138898,51.243892,1.895006,1.895000,409600
1013,53.141534,51.327258,1.814276,1.814273,409600
700,53.132694,51.246385,1.886309,1.886307,409600
188,53.116763,51.289969,1.826794,1.826786,409600
1276,53.130459,51.266009,1.864450,1.864447,409600
316,53.129857,51.279475,1.850382,1.850376,409600
20,53.117311,51.244995,1.872316,1.872310,409600
404,53.116550,51.283247,1.833303,1.833296,409600
212,53.125675,51.415550,1.710125,1.710115,409600
980,53.118475,51.267802,1.850673,1.850669,409600
1108,53.120558,51.331423,1.789135,1.789130,409600
340,53.121180,51.343820,1.777360,1.777358,409600
276,53.119673,51.307295,1.812378,1.812370,409600
1236,53.122614,51.312028,1.810586,1.810580,409600
468,53.119193,51.276465,1.842728,1.842724,409600
852,53.121140,51.303446,1.817694,1.817688,409600
148,53.115406,51.371976,1.743430,1.743426,409600
1172,53.120185,51.471044,1.649141,1.649133,409600
916,53.120960,51.251657,1.869303,1.869298,409600
596,53.118885,51.295933,1.822952,1.822948,409600
689,53.145620,51.247353,1.898267,1.898265,409600
1201,53.122604,51.273426,1.849178,1.849170,409600
1009,53.140806,51.307103,1.833703,1.833700,409600
6,53.129970,51.276364,1.853606,1.853603,409600
134,53.142655,51.314947,1.827708,1.827704,409600
1094,53.146236,51.298790,1.847446,1.847441,409600
902,53.147775,51.256237,1.891538,1.891536,409600
518,53.180955,52.071833,1.109122,1.109118,409600
966,53.146899,51.306288,1.840611,1.840606,409600
710,53.148595,51.303709,1.844886,1.844880,409600
198,53.149279,51.329820,1.819459,1.819454,409600
326,53.152470,51.393450,1.759020,1.759018,409600
1030,53.151801,51.368960,1.782841,1.782837,409600
298,53.183384,52.095886,1.087498,1.087493,409600
1040,53.171047,52.107321,1.063726,1.063718,409600
736,53.147295,51.309841,1.837454,1.837448,409600
23,53.179643,52.280668,0.898975,0.898962,409600
151,53.132456,51.257713,1.874743,1.874738,409600
1175,53.138597,51.347481,1.791116,1.791110,409600
599,53.135877,51.328263,1.807614,1.807609,409600
791,53.135660,51.304960,1.830700,1.830692,409600
1239,53.142045,51.266967,1.875078,1.875074,409600
1111,53.136143,51.302649,1.833494,1.833485,409600
1047,53.134301,51.270849,1.863452,1.863448,409600
407,53.138455,51.257575,1.880880,1.880877,409600
663,53.141464,51.293042,1.848422,1.848415,409600
279,53.145032,51.290677,1.854355,1.854348,409600
535,53.142889,51.302308,1.840581,1.840578,409600
215,53.142892,51.294086,1.848806,1.848802,409600
919,53.144131,51.289053,1.855078,1.855074,409600
343,53.141243,51.267962,1.873281,1.873273,409600
471,53.139937,51.308959,1.830978,1.830972,409600
983,53.141746,51.385829,1.755917,1.755913,409600
87,53.140863,51.297792,1.843071,1.843060,409600
727,53.134724,51.331486,1.803238,1.803233,409600
671,53.133351,51.281475,1.851876,1.851871,409600
218,53.137202,51.261196,1.876006,1.876001,409600
1178,53.131557,51.267853,1.863704,1.863700,409600
26,53.138050,51.315237,1.822813,1.822807,409600
90,53.139777,51.359680,1.780097,1.780092,409600
1242,53.134726,51.296884,1.837842,1.837832,409600
1114,53.135756,51.297494,1.838262,1.838257,409600
986,53.126318,51.267100,1.859218,1.859209,409600
158,53.114985,51.289057,1.825928,1.825920,409600
1054,53.125561,51.249037,1.876524,1.876517,409600
1182,53.129834,51.268073,1.861761,1.861758,409600
414,53.135255,51.279025,1.856230,1.856224,409600
1246,53.132136,51.294475,1.837661,1.837655,409600
542,53.131383,51.277916,1.853467,1.853466,409600
30,53.126837,51.275913,1.850924,1.850919,409600
94,53.134793,51.424319,1.710474,1.710469,409600
670,53.167731,52.081276,1.086455,1.086446,409600
222,53.134908,51.300237,1.834671,1.834666,409600
286,53.130447,51.421627,1.708820,1.708817,409600
990,53.128765,51.270927,1.857838,1.857830,409600
862,53.128132,51.264600,1.863532,1.863529,409600
478,53.133425,51.302131,1.831294,1.831290,409600
606,53.132221,51.299946,1.832275,1.832274,409600
734,53.131926,51.270767,1.861159,1.861154,409600
350,53.131020,51.300678,1.830342,1.830334,409600
1118,53.132142,51.303984,1.828158,1.828154,409600
798,53.129295,51.253939,1.875356,1.875349,409600
1185,53.143771,51.356304,1.787467,1.787461,409600
673,53.177659,52.221802,0.955857,0.955853,409600
289,53.148495,51.413494,1.735001,1.734997,409600
865,53.147950,51.320297,1.827653,1.827646,409600
353,53.144138,51.270757,1.873381,1.873374,409600
97,53.146580,51.299829,1.846751,1.846746,409600
609,53.146888,51.298178,1.848710,1.848701,409600
225,53.135931,51.299755,1.836176,1.836168,409600
737,53.146596,51.269388,1.877208,1.877204,409600
417,53.146338,51.398385,1.747953,1.747944,409600
777,53.147385,51.250669,1.896716,1.896712,409600
1225,53.143214,51.270436,1.872778,1.872771,409600
713,53.152654,51.302755,1.849899,1.849896,409600
1020,53.134940,51.398592,1.736348,1.736345,409600
828,53.139555,51.418611,1.720944,1.720936,409600
892,53.129136,51.299983,1.829153,1.829150,409600
1212,53.129758,51.280678,1.849080,1.849074,409600
252,53.131169,51.269522,1.861647,1.861643,409600
124,53.131055,51.297697,1.833358,1.833353,409600
636,53.131977,51.301808,1.830169,1.830163,409600
508,53.131063,51.296118,1.834945,1.834939,409600
956,53.129817,51.284048,1.845769,1.845767,409600
60,53.133003,51.360873,1.772130,1.772123,409600
1084,53.130933,51.297491,1.833442,1.833434,409600
380,53.130221,51.266247,1.863974,1.863967,409600
572,53.165004,52.020205,1.144799,1.144793,409600
764,53.129983,51.299686,1.830297,1.830293,409600
1148,53.131077,51.304896,1.826181,1.826178,409600
444,53.122760,51.254298,1.868462,1.868459,409600
1164,53.128725,51.276828,1.851897,1.851887,409600
1053,53.153867,51.251006,1.902861,1.902856,409600
1218,53.139875,51.424491,1.715384,1.715376,409600
825,53.158529,51.287853,1.870676,1.870675,409600
1041,53.154200,51.281113,1.873087,1.873081,409600
867,53.154288,51.382880,1.771408,1.771405,409600
419,53.151208,51.315731,1.835477,1.835471,409600
739,53.148564,51.311346,1.837218,1.837213,409600
1123,53.144608,51.266323,1.878285,1.878282,409600
611,53.152132,51.306010,1.846122,1.846118,409600
10,53.145364,51.245842,1.899522,1.899517,409600
137,53.181180,52.334587,0.846593,0.846586,409600
329,53.150468,51.294767,1.855701,1.855697,409600
201,53.149442,51.297252,1.852190,1.852181,409600
265,53.147281,51.410126,1.737155,1.737144,409600
841,53.152882,51.406274,1.746608,1.746603,409600
1033,53.149537,51.286694,1.862843,1.862839,409600
585,53.148164,51.336873,1.811291,1.811288,409600
73,53.143995,51.296063,1.847932,1.847926,409600
9,53.150044,51.273396,1.876648,1.876647,409600
521,53.146252,51.396451,1.749801,1.749795,409600
649,53.145070,51.272635,1.872435,1.872424,409600
600,53.112453,51.286115,1.826338,1.826331,409600
344,53.124367,51.379881,1.744486,1.744485,409600
664,53.119709,51.281904,1.837805,1.837802,409600
1189,53.138203,51.302119,1.836084,1.836080,409600
933,53.124593,51.337562,1.787031,1.787020,409600
1253,53.132077,51.292737,1.839340,1.839335,409600
101,53.135966,51.329166,1.806800,1.806796,409600
869,53.133015,51.302947,1.830068,1.830058,409600
997,53.134959,51.267217,1.867742,1.867736,409600
1125,53.142200,51.371835,1.770365,1.770364,409600
357,53.136002,51.307174,1.828828,1.828825,409600
284,53.164375,52.130216,1.034159,1.034157,409600
668,53.126434,51.310670,1.815764,1.815760,409600
796,53.130004,51.258803,1.871201,1.871195,409600
1244,53.130826,51.256618,1.874208,1.874202,409600
220,53.131798,51.436329,1.695469,1.695466,409600
1116,53.134098,51.678879,1.455219,1.455209,409600
604,53.124265,51.303224,1.821041,1.821030,409600
732,53.130748,51.830270,1.300478,1.300464,409600
28,53.121433,51.307929,1.813504,1.813498,409600
348,53.128792,51.298990,1.829802,1.829797,409600
92,53.130266,51.297233,1.833033,1.833028,409600
412,53.128079,51.282928,1.845151,1.845140,409600
924,53.119927,51.285787,1.834140,1.834133,409600
612,53.128730,51.295994,1.832736,1.832728,409600
433,53.144805,51.298176,1.846629,1.846623,409600
881,53.148963,51.296421,1.852542,1.852535,409600
625,53.150677,51.301861,1.848816,1.848810,409600
1073,53.145486,51.249078,1.896408,1.896408,409600
49,53.152522,51.356557,1.795965,1.795963,409600
1137,53.145471,51.332780,1.812691,1.812689,409600
241,53.148260,51.302593,1.845667,1.845662,409600
113,53.150223,51.299331,1.850892,1.850888,409600
497,53.150885,51.380949,1.769936,1.769931,409600
305,53.181841,52.012485,1.169356,1.169349,409600
369,53.150662,51.331837,1.818825,1.818822,409600
177,53.150634,51.279126,1.871508,1.871501,409600
753,53.148594,51.300410,1.848184,1.848182,409600
945,53.148828,51.336977,1.811851,1.811848,409600
42,53.149175,51.248647,1.900528,1.900523,409600
306,53.179474,52.169605,1.009869,1.009860,409600
905,53.150030,51.333031,1.816999,1.816994,409600
393,53.143075,51.285158,1.857917,1.857911,409600
44,53.138513,51.279208,1.859305,1.859294,409600
842,53.146759,51.303953,1.842806,1.842800,409600
5,53.140137,51.240495,1.899642,1.899636,409600
1131,53.163652,51.273326,1.890326,1.890324,409600
1003,53.161699,51.301834,1.859865,1.859858,409600
262,53.147694,51.286986,1.860708,1.860701,409600
582,53.148985,51.301495,1.847490,1.847489,409600
1222,53.150643,51.302568,1.848075,1.848071,409600
390,53.148599,51.310454,1.838145,1.838142,409600
646,53.146793,51.251631,1.895162,1.895159,409600
1158,53.140326,51.248869,1.891457,1.891449,409600
454,53.148558,51.279392,1.869166,1.869165,409600
838,53.137611,51.262810,1.874801,1.874796,409600
1214,53.132665,51.289341,1.843324,1.843320,409600
540,53.129578,51.302474,1.827104,1.827100,409600
1052,53.132010,51.309440,1.822570,1.822567,409600
156,53.130969,51.260602,1.870367,1.870365,409600
988,53.116163,51.295364,1.820799,1.820791,409600
860,53.133909,51.272224,1.861685,1.861676,409600
476,53.137507,51.438306,1.699201,1.699194,409600
308,53.114895,51.286236,1.828659,1.828655,409600
694,53.144883,51.254184,1.890699,1.890695,409600
822,53.142807,51.290469,1.852338,1.852333,409600
246,53.138942,51.279739,1.859203,1.859202,409600
438,53.143073,51.260263,1.882810,1.882804,409600
2,53.138919,51.275617,1.863302,1.863297,409600
763,53.169435,51.301762,1.867673,1.867664,409600
469,53.150507,51.328463,1.822044,1.822040,409600
1237,53.151799,51.315825,1.835974,1.835969,409600
213,53.150076,51.273747,1.876329,1.876326,409600
597,53.151465,51.349937,1.801528,1.801523,409600
931,53.147573,51.251385,1.896188,1.896180,409600
1251,53.149785,51.298165,1.851620,1.851613,409600
483,53.151886,51.298666,1.853220,1.853216,409600
227,53.147916,51.301527,1.846389,1.846386,409600
144,53.130327,51.312945,1.817382,1.817376,409600
590,53.127624,51.373920,1.753704,1.753701,409600
275,53.154351,51.279538,1.874813,1.874808,409600
925,53.156377,51.378323,1.778054,1.778054,409600
389,53.142562,51.374503,1.768059,1.768055,409600
843,53.161024,51.347966,1.813058,1.813054,409600
1068,53.140316,51.341583,1.798733,1.798727,409600
537,53.146630,51.284857,1.861773,1.861769,409600
951,53.150367,51.251954,1.898413,1.898405,409600
1049,53.130170,51.286318,1.843852,1.843847,409600
782,53.102147,51.278521,1.823626,1.823620,409600
498,53.140756,51.304035,1.836721,1.836716,409600
1037,53.141599,51.364233,1.777366,1.777361,409600
423,53.137503,51.249671,1.887832,1.887827,409600
208,53.135936,51.273135,1.862801,1.862798,409600
1207,53.153263,51.341430,1.811833,1.811824,409600
858,53.138254,51.302634,1.835620,1.835615,409600
346,53.141097,51.317570,1.823527,1.823520,409600
1050,53.133359,51.284073,1.849286,1.849282,409600
50,53.143475,51.305207,1.838268,1.838261,409600
855,53.133874,51.271337,1.862537,1.862533,409600
1140,53.114322,51.307425,1.806897,1.806889,409600
896,53.126947,51.314142,1.812805,1.812799,409600
871,53.137743,51.273948,1.863795,1.863789,409600
119,53.142072,51.297569,1.844503,1.844499,409600
834,53.138539,51.298581,1.839958,1.839954,409600
642,53.137923,51.362179,1.775744,1.775738,409600
322,53.136683,51.299695,1.836988,1.836982,409600
962,53.132802,51.272713,1.860089,1.860082,409600
520,53.127543,51.240948,1.886595,1.886590,409600
787,53.152346,51.296329,1.856017,1.856013,409600
580,53.128897,51.267800,1.861097,1.861091,409600
324,53.132213,51.300847,1.831366,1.831360,409600
66,53.135885,51.312483,1.823402,1.823394,409600
1277,53.157771,51.262174,1.895597,1.895594,409600
367,53.134704,51.301474,1.833230,1.833223,409600
743,53.137771,51.301451,1.836320,1.836315,409600
25,53.148802,51.387546,1.761256,1.761251,409600
473,53.143826,51.296980,1.846846,1.846839,409600
345,53.149343,51.302113,1.847230,1.847224,409600
722,53.149401,51.266885,1.882516,1.882511,409600
146,53.148496,51.352883,1.795613,1.795608,409600
626,53.144505,51.302668,1.841837,1.841834,409600
569,53.155583,51.253728,1.901855,1.901852,409600
904,53.130775,51.282527,1.848248,1.848244,409600
531,53.187033,52.142133,1.044900,1.044894,409600
484,53.120475,51.328251,1.792224,1.792214,409600
1271,53.143688,51.297670,1.846018,1.846014,409600
969,53.145277,51.296437,1.848840,1.848840,409600
556,53.135193,51.251936,1.883257,1.883254,409600
637,53.158582,51.300284,1.858298,1.858295,409600
589,53.137232,51.266010,1.871222,1.871216,409600
910,53.122411,51.292766,1.829645,1.829639,409600
695,53.181820,51.940494,1.241326,1.241322,409600
894,53.122116,51.274922,1.847194,1.847194,409600
1126,53.136582,51.302554,1.834028,1.834024,409600
1209,53.187870,52.052122,1.135748,1.135743,409600
1029,53.141457,51.331195,1.810262,1.810258,409600
192,53.133642,51.301795,1.831847,1.831845,409600
1166,53.123565,51.497700,1.625865,1.625859,409600
71,53.136636,51.301269,1.835367,1.835360,409600
839,53.137516,51.339363,1.798153,1.798143,409600
135,53.169548,52.091302,1.078246,1.078244,409600
391,53.137017,51.281609,1.855408,1.855402,409600
519,53.139127,51.248179,1.890948,1.890943,409600
385,53.144044,51.335411,1.808633,1.808627,409600
1217,53.085935,51.306575,1.779360,1.779358,409600
1089,53.132422,51.303328,1.829094,1.829091,409600
449,53.134336,51.272733,1.861603,1.861597,409600
338,53.151463,51.274099,1.877364,1.877359,409600
415,53.127180,51.333679,1.793501,1.793494,409600
138,53.178924,52.187213,0.991711,0.991707,409600
701,53.159203,51.290267,1.868936,1.868932,409600
985,53.134599,51.304283,1.830316,1.830308,409600
559,53.136166,51.249274,1.886892,1.886885,409600
386,53.135698,51.251981,1.883717,1.883711,409600
413,53.193026,51.627402,1.565624,1.565616,409600
295,53.136457,51.281435,1.855022,1.855019,409600
974,53.120407,51.308477,1.811930,1.811926,409600
718,53.124181,51.298147,1.826034,1.826031,409600
574,53.135302,51.360461,1.774841,1.774833,409600
692,53.150464,52.060348,1.090116,1.090111,409600
185,53.098535,51.291224,1.807311,1.807305,409600
957,53.159953,51.344206,1.815747,1.815744,409600
973,53.134323,51.300612,1.833711,1.833702,409600
159,53.141274,51.268504,1.872770,1.872765,409600
317,53.158583,51.327611,1.830972,1.830965,409600
147,53.127168,51.256354,1.870814,1.870808,409600
751,53.128905,51.302904,1.826001,1.825999,409600
1204,53.104646,51.255462,1.849184,1.849176,409600
1138,53.140848,51.270170,1.870678,1.870672,409600
55,53.138025,51.282499,1.855526,1.855516,409600
1278,53.134036,51.291330,1.842706,1.842700,409600
525,53.137088,51.272995,1.864093,1.864087,409600
581,53.142317,51.303403,1.838914,1.838909,409600
505,53.156042,51.293528,1.862514,1.862512,409600
797,53.148668,51.276099,1.872569,1.872561,409600
893,53.156299,51.300487,1.855812,1.855807,409600
775,53.137474,51.287759,1.849715,1.849705,409600
903,53.139415,51.280368,1.859047,1.859041,409600
142,53.160909,51.999012,1.161897,1.161890,409600
82,53.151050,51.305632,1.845418,1.845412,409600
658,53.148702,51.781060,1.367642,1.367635,409600
810,53.148328,51.306183,1.842145,1.842142,409600
200,53.128461,51.303087,1.825374,1.825364,409600
1188,53.156907,52.038493,1.118414,1.118406,409600
1132,53.138719,51.329924,1.808795,1.808791,409600
979,53.148107,51.267827,1.880280,1.880277,409600
381,53.159510,51.311035,1.848475,1.848469,409600
510,53.132675,51.378220,1.754455,1.754448,409600
562,53.141887,51.254827,1.887060,1.887051,409600
1224,53.126740,51.298329,1.828411,1.828404,409600
180,53.110884,51.280472,1.830412,1.830408,409600
1263,53.133948,51.298972,1.834976,1.834968,409600
887,53.150368,51.270418,1.879950,1.879949,409600
1194,53.150346,51.248397,1.901949,1.901946,409600
78,53.005512,51.276967,1.728545,1.728537,409600
334,53.123916,51.305763,1.818153,1.818148,409600
1229,53.137197,51.301413,1.835784,1.835778,409600
530,53.150627,51.256364,1.894263,1.894257,409600
1042,53.147327,51.282753,1.864574,1.864571,409600
978,53.149286,51.299178,1.850108,1.850103,409600
706,53.137676,51.300387,1.837289,1.837286,409600
39,53.074749,51.287216,1.787533,1.787528,409600
815,53.135358,51.319918,1.815440,1.815433,409600
793,53.143167,51.248669,1.894498,1.894495,409600
1202,53.121962,51.289875,1.832087,1.832083,409600
249,53.156356,51.297768,1.858588,1.858583,409600
175,53.135708,51.287361,1.848347,1.848338,409600
281,53.145754,51.285604,1.860150,1.860139,409600
157,53.158157,51.404743,1.753414,1.753412,409600
254,53.135825,51.300400,1.835425,1.835423,409600
108,53.138355,51.277238,1.861117,1.861109,409600
523,53.197140,52.021311,1.175829,1.175819,409600
1163,53.160092,51.369692,1.790400,1.790394,409600
1101,53.129708,51.300445,1.829263,1.829258,409600
1161,53.143516,51.322152,1.821364,1.821363,409600
83,53.151935,51.323769,1.828166,1.828159,409600
456,53.124720,51.272912,1.851808,1.851806,409600
1130,53.151891,51.301041,1.850850,1.850847,409600
820,53.117488,51.268490,1.848998,1.848989,409600
645,53.143271,51.261661,1.881610,1.881605,409600
684,53.141538,51.285132,1.856406,1.856402,409600
103,53.137408,51.264074,1.873334,1.873331,409600
236,53.139502,51.308139,1.831363,1.831359,409600
1055,53.125082,51.369446,1.755636,1.755630,409600
129,53.126412,51.283006,1.843406,1.843399,409600
52,53.113681,51.303430,1.810251,1.810246,409600
400,53.133425,51.353505,1.779920,1.779917,409600
669,53.156189,51.286645,1.869544,1.869540,409600
1010,53.127516,51.271263,1.856253,1.856246,409600
970,53.144981,51.300824,1.844157,1.844151,409600
761,53.157074,51.292681,1.864393,1.864388,409600
409,53.145218,51.254791,1.890427,1.890422,409600
1015,53.151088,51.311437,1.839651,1.839644,409600
19,53.152260,51.291933,1.860327,1.860325,409600
1260,53.137876,51.304652,1.833224,1.833218,409600
1162,53.142754,51.251555,1.891199,1.891196,409600
592,53.140133,51.382171,1.757962,1.757955,409600
331,53.164338,51.317783,1.846555,1.846546,409600
715,53.162318,51.269641,1.892677,1.892677,409600
837,53.141009,51.270647,1.870362,1.870356,409600
47,53.132662,51.283522,1.849140,1.849132,409600
1090,53.138298,51.337178,1.801120,1.801114,409600
1149,53.154959,51.270419,1.884540,1.884538,409600
420,53.122641,51.300678,1.821963,1.821960,409600
541,53.156768,51.698927,1.457841,1.457835,409600
38,53.111743,51.287189,1.824554,1.824552,409600
848,53.137542,51.303807,1.833735,1.833725,409600
77,53.024448,51.307296,1.717152,1.717148,409600
453,53.144800,51.410186,1.734614,1.734609,409600
884,53.114280,51.266484,1.847796,1.847792,409600
889,53.154927,51.297869,1.857058,1.857055,409600
428,53.141310,51.300789,1.840521,1.840515,409600
272,53.133005,51.340201,1.792804,1.792800,409600
754,53.145344,51.294963,1.850381,1.850375,409600
638,53.134612,51.302546,1.832066,1.832058,409600
1245,53.159558,51.365662,1.793896,1.793884,409600
1107,53.147786,51.280641,1.867145,1.867136,409600
130,53.131241,51.270472,1.860769,1.860764,409600
776,53.127590,51.329999,1.797591,1.797584,409600
846,53.123575,51.337727,1.785848,1.785842,409600
654,53.125843,51.340720,1.785123,1.785120,409600
141,53.140084,51.319077,1.821007,1.821005,409600
921,53.146234,51.335088,1.811146,1.811137,409600
968,53.128947,51.398960,1.729987,1.729979,409600
1143,53.143336,51.300705,1.842631,1.842627,409600
164,53.121454,51.286980,1.834474,1.834473,409600
690,53.140919,51.274951,1.865968,1.865963,409600
742,53.118711,51.301271,1.817440,1.817438,409600
1043,53.138021,51.250348,1.887673,1.887667,409600
927,53.130985,51.296640,1.834345,1.834339,409600
586,53.146100,51.299415,1.846685,1.846677,409600
1113,53.140534,51.269500,1.871034,1.871029,409600
799,53.142116,51.284864,1.857252,1.857247,409600
1063,53.137807,51.372839,1.764968,1.764962,409600
740,53.126955,51.364468,1.762487,1.762482,409600
446,53.167198,52.089894,1.077304,1.077296,409600
631,53.151372,51.298007,1.853365,1.853359,409600
623,53.131165,51.310200,1.820965,1.820960,409600
253,53.159284,51.303536,1.855748,1.855746,409600
818,53.145361,51.272779,1.872582,1.872581,409600
953,53.160333,51.394555,1.765778,1.765773,409600
1255,53.075026,51.294521,1.780505,1.780499,409600
490,53.154955,51.373848,1.781107,1.781103,409600
31,53.121750,51.275830,1.845920,1.845911,409600
756,53.111814,51.298424,1.813390,1.813387,409600
1104,53.133673,51.306825,1.826848,1.826843,409600
403,53.151712,51.339648,1.812064,1.812056,409600
1154,53.141646,51.580360,1.561286,1.561281,409600
1241,53.087546,51.306079,1.781467,1.781461,409600
242,53.142780,51.302994,1.839786,1.839776,409600
906,53.147774,51.280176,1.867598,1.867597,409600
259,53.151624,51.313442,1.838182,1.838180,409600
67,53.145417,51.270328,1.875089,1.875087,409600
323,53.151137,51.275000,1.876137,1.876132,409600
479,53.137623,51.272904,1.864719,1.864711,409600
303,53.134143,51.282350,1.851793,1.851789,409600
620,53.141827,51.303272,1.838555,1.838551,409600
554,53.140994,51.304511,1.836483,1.836478,409600
766,53.126072,51.266970,1.859102,1.859092,409600
372,53.115037,51.331050,1.783987,1.783985,409600
665,53.177705,52.035542,1.142163,1.142154,409600
717,53.138768,51.271670,1.867098,1.867093,409600
650,53.146874,51.297570,1.849304,1.849301,409600
1021,53.164456,51.417014,1.747442,1.747441,409600
1273,53.154345,51.256949,1.897396,1.897391,409600
211,53.150560,51.300168,1.850392,1.850389,409600
551,53.137884,51.322649,1.815235,1.815229,409600
111,53.132081,51.294020,1.838061,1.838059,409600
1177,53.137417,51.348113,1.789304,1.789300,409600
748,53.137297,51.276927,1.860370,1.860366,409600
355,53.151106,51.313081,1.838025,1.838019,409600
387,53.152579,51.295038,1.857541,1.857539,409600
1155,53.188334,52.215120,0.973214,0.973204,409600
1086,53.137965,51.256176,1.881789,1.881783,409600
36,53.119377,51.265659,1.853718,1.853708,409600
898,53.138520,51.296822,1.841698,1.841694,409600
311,53.143135,51.279798,1.863337,1.863334,409600
445,53.155464,51.282086,1.873378,1.873374,409600
940,53.141223,51.294128,1.847095,1.847089,409600
178,53.146989,51.281240,1.865749,1.865744,409600
522,53.148572,51.319047,1.829525,1.829524,409600
874,53.145513,51.297818,1.847695,1.847690,409600
605,53.157146,51.299042,1.858104,1.858101,409600
1171,53.152508,51.325934,1.826574,1.826570,409600
735,53.139201,51.306852,1.832349,1.832347,409600
515,53.149096,51.334053,1.815043,1.815038,409600
1199,53.129476,51.280582,1.848894,1.848890,409600
89,53.147228,51.309931,1.837297,1.837293,409600
183,53.146441,51.294130,1.852311,1.852305,409600
336,53.132500,51.300713,1.831787,1.831782,409600
845,53.137661,51.304645,1.833016,1.833013,409600
807,53.171838,52.075520,1.096318,1.096310,409600
194,53.138120,51.298558,1.839562,1.839552,409600
746,53.151876,51.300510,1.851366,1.851362,409600
500,53.113643,51.304834,1.808809,1.808802,409600
1034,53.146885,51.287555,1.859330,1.859323,409600
362,53.146142,51.265125,1.881017,1.881014,409600
812,53.137413,51.258278,1.879135,1.879129,409600
759,53.141637,51.266186,1.875451,1.875446,409600
543,53.135375,51.308681,1.826694,1.826692,409600
1165,53.136405,51.302087,1.834318,1.834310,409600
330,53.152314,51.418227,1.734087,1.734085,409600
595,53.149019,51.273842,1.875177,1.875169,409600
879,53.131654,51.299866,1.831788,1.831782,409600
61,53.154607,51.285747,1.868860,1.868853,409600
106,53.150333,51.346195,1.804138,1.804131,409600
648,53.168010,52.152153,1.015857,1.015848,409600
943,53.170532,52.193297,0.977235,0.977226,409600
946,53.143211,51.287367,1.855844,1.855838,409600
1247,53.135307,51.298388,1.836919,1.836914,409600
1191,53.142181,51.288965,1.853216,1.853209,409600
618,53.131983,51.309289,1.822694,1.822692,409600
126,53.131029,51.304533,1.826496,1.826489,409600
720,53.134731,51.267674,1.867057,1.867051,409600
517,53.144153,51.286707,1.857446,1.857443,409600
267,53.163837,51.293299,1.870538,1.870530,409600
459,53.163235,51.358038,1.805197,1.805192,409600
203,53.163457,51.321362,1.842095,1.842092,409600
395,53.157966,51.245552,1.912414,1.912408,409600
1227,53.166127,51.377682,1.788445,1.788443,409600
804,53.116852,51.287539,1.829313,1.829304,409600
628,53.115052,51.271812,1.843240,1.843235,409600
8,53.127354,51.296064,1.831290,1.831284,409600
601,53.145097,51.318423,1.826674,1.826671,409600
1279,53.123908,51.407611,1.716297,1.716290,409600
964,53.126523,51.302212,1.824311,1.824300,409600
614,53.136859,51.276177,1.860682,1.860675,409600
294,53.139849,51.381836,1.758013,1.758005,409600
1017,53.157410,51.351949,1.805461,1.805454,409600
333,53.138246,51.304835,1.833411,1.833406,409600
528,53.134365,51.293003,1.841362,1.841355,409600
573,53.159163,51.295038,1.864125,1.864119,409600
70,53.142971,51.265392,1.877579,1.877577,409600
116,53.115910,51.301224,1.814686,1.814684,409600
339,53.153010,51.501213,1.651797,1.651796,409600
770,53.169281,51.812862,1.356419,1.356412,409600
431,53.128958,51.316993,1.811965,1.811962,409600
1150,53.132817,51.310430,1.822387,1.822384,409600
95,53.136419,51.387153,1.749266,1.749264,409600
217,53.146043,51.303524,1.842519,1.842512,409600
876,53.141412,51.373851,1.767561,1.767557,409600
451,53.150613,51.310664,1.839949,1.839944,409600
99,53.153930,51.269102,1.884828,1.884821,409600
230,53.138532,51.307840,1.830692,1.830690,409600
1226,53.145781,51.270322,1.875459,1.875455,409600
1235,53.153052,51.300470,1.852582,1.852578,409600
426,53.150299,51.291886,1.858413,1.858405,409600
829,53.155567,51.290071,1.865496,1.865488,409600
503,53.151724,51.354441,1.797283,1.797275,409600
382,53.133982,51.270675,1.863307,1.863298,409600
457,53.146445,51.286110,1.860335,1.860332,409600
93,53.154791,51.302258,1.852533,1.852520,409600
1074,53.142014,51.287839,1.854175,1.854171,409600
583,53.136450,51.263188,1.873262,1.873256,409600
967,53.136256,51.309417,1.826839,1.826834,409600
205,53.137636,51.301113,1.836523,1.836520,409600
687,53.131974,51.274857,1.857117,1.857111,409600
1002,53.144334,51.294026,1.850308,1.850297,409600
80,53.136816,51.295638,1.841178,1.841175,409600
172,53.139154,51.317264,1.821890,1.821879,409600
882,53.145625,51.319001,1.826624,1.826620,409600
1022,53.137461,51.302562,1.834899,1.834895,409600
676,53.126347,51.365868,1.760479,1.760476,409600
935,53.128130,51.255311,1.872819,1.872814,409600
851,53.149226,51.298002,1.851224,1.851216,409600
57,53.152862,51.279130,1.873732,1.873729,409600
1085,53.192938,52.036130,1.156808,1.156806,409600
29,53.153732,51.269778,1.883954,1.883944,409600
615,53.134424,51.266115,1.868309,1.868302,409600
375,53.143452,51.308252,1.835200,1.835196,409600
868,53.125658,51.274520,1.851138,1.851136,409600
1066,53.144790,51.276318,1.868472,1.868463,409600
153,53.147705,51.303838,1.843867,1.843864,409600
14,53.092000,51.241296,1.850704,1.850702,409600
1230,53.124639,51.275608,1.849031,1.849030,409600
206,53.114346,51.268175,1.846171,1.846168,409600
971,53.162382,51.305994,1.856388,1.856382,409600
139,53.165358,51.288190,1.877168,1.877162,409600
