Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
825,12.926510,12.781413,0.145097,0.145093,4096
606,12.958586,12.789110,0.169476,0.169473,4096
681,12.978940,12.780529,0.198411,0.198407,4096
903,12.975750,12.783293,0.192457,0.192454,4096
638,12.956222,12.788471,0.167751,0.167749,4096
145,12.936685,12.784770,0.151915,0.151907,4096
824,12.950153,12.780711,0.169442,0.169436,4096
210,12.955596,12.785479,0.170117,0.170113,4096
899,12.961244,12.784606,0.176638,0.176634,4096
743,12.987557,12.785863,0.201694,0.201690,4096
617,12.972813,12.791288,0.181525,0.181522,4096
659,12.956845,12.780924,0.175921,0.175918,4096
19,12.948778,12.780338,0.168440,0.168438,4096
723,12.956647,12.804234,0.152413,0.152410,4096
123,12.945098,12.788053,0.157045,0.157041,4096
675,12.963607,12.782670,0.180937,0.180931,4096
291,12.972542,12.784232,0.188310,0.188301,4096
596,12.961486,12.787283,0.174203,0.174202,4096
980,12.958261,12.785302,0.172959,0.172953,4096
148,12.955546,12.783382,0.172164,0.172161,4096
749,12.975049,12.786874,0.188175,0.188171,4096
15,12.949192,12.791388,0.157804,0.157803,4096
747,12.994715,12.806661,0.188054,0.188046,4096
171,12.949572,12.782708,0.166864,0.166857,4096
830,12.965339,12.891469,0.073870,0.073869,4096
822,12.952876,12.781219,0.171657,0.171650,4096
795,12.941034,12.779832,0.161202,0.161197,4096
964,12.964583,12.785393,0.179190,0.179187,4096
458,12.983237,12.859063,0.124174,0.124172,4096
598,12.964258,12.787345,0.176913,0.176908,4096
688,12.979762,12.783111,0.196651,0.196647,4096
274,12.954790,12.784441,0.170349,0.170343,4096
530,12.962563,12.787035,0.175528,0.175527,4096
819,12.958790,12.779708,0.179082,0.179072,4096
913,12.948165,12.783199,0.164966,0.164960,4096
849,12.954578,12.789196,0.165382,0.165379,4096
388,12.987945,12.779908,0.208037,0.208033,4096
937,12.969374,12.782173,0.187201,0.187197,4096
708,12.980858,12.787630,0.193228,0.193221,4096
931,12.958913,12.780370,0.178543,0.178541,4096
803,12.972622,12.882366,0.090256,0.090254,4096
355,12.977434,12.795619,0.181815,0.181811,4096
611,12.957699,12.785990,0.171709,0.171706,4096
483,12.974697,12.786124,0.188573,0.188571,4096
163,12.943192,12.783268,0.159924,0.159916,4096
865,12.948429,12.789598,0.158831,0.158826,4096
557,12.957081,12.782026,0.175055,0.175054,4096
39,12.956466,12.779289,0.177177,0.177172,4096
589,12.962914,12.787190,0.175724,0.175718,4096
77,12.941555,12.785170,0.156385,0.156384,4096
227,12.943335,12.784000,0.159335,0.159329,4096
95,12.942920,12.783284,0.159636,0.159625,4096
287,12.976666,12.778604,0.198062,0.198060,4096
607,12.961943,12.788531,0.173412,0.173409,4096
194,12.955432,12.807272,0.148160,0.148152,4096
81,12.932035,12.788020,0.144015,0.144011,4096
721,12.954385,12.789762,0.164623,0.164621,4096
209,12.930775,12.787163,0.143612,0.143609,4096
305,12.932478,12.779445,0.153033,0.153031,4096
753,12.957556,12.789275,0.168281,0.168277,4096
241,12.928787,12.790330,0.138457,0.138454,4096
766,12.958371,12.786071,0.172300,0.172294,4096
550,12.975690,12.781983,0.193707,0.193704,4096
422,12.973588,12.782347,0.191241,0.191233,4096
643,12.964640,12.785442,0.179198,0.179192,4096
519,12.968717,12.780655,0.188062,0.188054,4096
36,12.965675,12.780195,0.185480,0.185473,4096
667,12.950761,12.782294,0.168467,0.168459,4096
527,12.959329,12.862348,0.096981,0.096978,4096
421,12.963554,12.793429,0.170125,0.170123,4096
76,12.969002,12.787185,0.181817,0.181811,4096
679,12.985585,12.868086,0.117499,0.117497,4096
376,12.965713,12.785141,0.180572,0.180568,4096
632,12.956956,12.781364,0.175592,0.175587,4096
341,12.933147,12.783676,0.149471,0.149465,4096
661,12.937492,12.785643,0.151849,0.151846,4096
597,12.939289,12.786281,0.153008,0.153005,4096
725,12.933897,12.788033,0.145864,0.145858,4096
505,12.946626,12.790032,0.156594,0.156587,4096
260,12.954126,12.778249,0.175877,0.175871,4096
30,12.958454,12.796909,0.161545,0.161540,4096
609,12.938992,12.788297,0.150695,0.150692,4096
816,12.985302,12.869588,0.115714,0.115707,4096
71,12.952351,12.785759,0.166592,0.166581,4096
335,12.937028,12.788736,0.148292,0.148287,4096
278,12.953700,12.779301,0.174399,0.174396,4096
109,12.938727,12.809430,0.129297,0.129296,4096
321,12.968048,12.786868,0.181180,0.181177,4096
760,12.952027,12.796807,0.155220,0.155214,4096
344,12.963697,12.806347,0.157350,0.157346,4096
129,12.932416,12.779351,0.153065,0.153062,4096
1011,12.946721,12.783735,0.162986,0.162985,4096
615,12.976750,12.787912,0.188838,0.188834,4096
68,12.962151,12.788171,0.173980,0.173978,4096
579,12.953731,12.804832,0.148899,0.148894,4096
815,12.975549,12.781624,0.193925,0.193922,4096
671,12.944679,12.776515,0.168164,0.168161,4096
139,12.954361,12.778834,0.175527,0.175520,4096
11,12.971327,12.780365,0.190962,0.190954,4096
368,12.948633,12.787703,0.160930,0.160926,4096
465,12.931678,12.788397,0.143281,0.143275,4096
977,12.939742,12.808108,0.131634,0.131629,4096
657,12.958812,12.887427,0.071385,0.071381,4096
533,12.939928,12.779745,0.160183,0.160180,4096
405,12.937692,12.782725,0.154967,0.154964,4096
917,12.937050,12.779491,0.157559,0.157555,4096
867,12.962050,12.791166,0.170884,0.170884,4096
932,12.972755,12.785131,0.187624,0.187622,4096
169,12.938684,12.780675,0.158009,0.158005,4096
516,12.964241,12.782582,0.181659,0.181656,4096
775,12.990977,12.782017,0.208960,0.208955,4096
155,12.942817,12.783592,0.159225,0.159222,4096
318,12.987997,12.781694,0.206303,0.206300,4096
588,12.988661,12.786930,0.201731,0.201725,4096
655,12.972859,12.780536,0.192323,0.192316,4096
57,12.942892,12.780306,0.162586,0.162583,4096
365,12.933058,12.787979,0.145079,0.145076,4096
289,12.966132,12.779532,0.186600,0.186595,4096
367,12.941325,12.791798,0.149527,0.149522,4096
47,12.948932,12.797298,0.151634,0.151633,4096
1007,12.952958,12.789763,0.163195,0.163189,4096
595,12.950580,12.786114,0.164466,0.164462,4096
275,12.946991,12.782995,0.163996,0.163994,4096
851,12.956095,12.784901,0.171194,0.171192,4096
403,12.942591,12.783700,0.158891,0.158886,4096
438,12.965527,12.780666,0.184861,0.184854,4096
323,12.974636,12.789342,0.185294,0.185288,4096
150,12.960417,12.779378,0.181039,0.181035,4096
295,12.938018,12.797642,0.140376,0.140370,4096
243,12.944055,12.798806,0.145249,0.145242,4096
99,12.946719,12.803591,0.143128,0.143125,4096
739,12.969540,12.788265,0.181275,0.181272,4096
48,12.957077,12.780788,0.176289,0.176286,4096
452,12.985850,12.785968,0.199882,0.199879,4096
149,12.936337,12.799633,0.136704,0.136697,4096
789,12.940899,12.782257,0.158642,0.158639,4096
211,12.942106,12.798168,0.143938,0.143935,4096
56,12.968708,12.784554,0.184154,0.184149,4096
594,12.966704,12.807644,0.159060,0.159059,4096
850,12.971243,12.787141,0.184102,0.184100,4096
178,12.958805,12.782943,0.175862,0.175858,4096
262,12.947474,12.786057,0.161417,0.161412,4096
646,12.987714,12.781679,0.206035,0.206033,4096
446,12.992473,12.784524,0.207949,0.207942,4096
668,12.958494,12.782224,0.176270,0.176268,4096
480,12.992504,12.782162,0.210342,0.210332,4096
352,12.994854,12.781224,0.213630,0.213629,4096
249,12.934957,12.789573,0.145384,0.145378,4096
350,12.987871,12.788600,0.199271,0.199266,4096
801,12.950888,12.781273,0.169615,0.169609,4096
273,12.930091,12.783175,0.146916,0.146913,4096
337,12.930745,12.788656,0.142089,0.142083,4096
183,12.949360,12.782689,0.166671,0.166669,4096
719,12.974284,12.787864,0.186420,0.186413,4096
385,12.973387,12.796011,0.177376,0.177372,4096
711,12.983380,12.787463,0.195917,0.195911,4096
868,12.978182,12.805806,0.172376,0.172372,4096
1017,12.940394,12.812256,0.128138,0.128133,4096
179,12.944392,12.783170,0.161222,0.161215,4096
297,12.934849,12.780880,0.153969,0.153965,4096
62,12.954945,12.779738,0.175207,0.175201,4096
280,12.957982,12.781621,0.176361,0.176357,4096
118,12.963327,12.785194,0.178133,0.178132,4096
324,12.983856,12.789321,0.194535,0.194524,4096
140,12.960571,12.781569,0.179002,0.178992,4096
813,12.973502,12.780926,0.192576,0.192570,4096
94,12.952249,12.788918,0.163331,0.163322,4096
214,12.955129,12.784996,0.170133,0.170129,4096
182,12.957880,12.781810,0.176070,0.176065,4096
560,12.965615,12.780537,0.185078,0.185073,4096
553,12.966471,12.782513,0.183958,0.183955,4096
993,12.948448,12.785808,0.162640,0.162636,4096
621,12.966070,12.787669,0.178401,0.178397,4096
22,12.970935,12.892315,0.078620,0.078612,4096
539,12.959162,12.873894,0.085268,0.085260,4096
542,12.985678,12.783442,0.202236,0.202235,4096
513,12.965677,12.779551,0.186126,0.186122,4096
975,12.960483,12.785686,0.174797,0.174790,4096
131,12.943036,12.784339,0.158697,0.158691,4096
105,12.945992,12.790787,0.155205,0.155202,4096
676,12.979955,12.779848,0.200107,0.200103,4096
472,12.968685,12.788124,0.180561,0.180557,4096
199,12.940312,12.806384,0.133928,0.133922,4096
115,12.944800,12.788095,0.156705,0.156702,4096
481,12.967862,12.787579,0.180283,0.180279,4096
889,12.931102,12.787884,0.143218,0.143211,4096
785,12.959927,12.779965,0.179962,0.179953,4096
641,12.940813,12.784773,0.156040,0.156032,4096
950,12.960591,12.781656,0.178935,0.178932,4096
798,12.961800,12.781369,0.180431,0.180426,4096
254,12.976949,12.809810,0.167139,0.167134,4096
79,12.946392,12.787839,0.158553,0.158543,4096
347,12.963746,12.787185,0.176561,0.176555,4096
752,12.984419,12.787554,0.196865,0.196860,4096
953,12.937389,12.782289,0.155100,0.155091,4096
470,12.962647,12.786491,0.176156,0.176150,4096
900,12.975829,12.872684,0.103145,0.103141,4096
219,12.944850,12.789316,0.155534,0.155529,4096
126,12.951051,12.786004,0.165047,0.165044,4096
449,12.970543,12.786730,0.183813,0.183808,4096
195,12.939777,12.788898,0.150879,0.150874,4096
894,12.961409,12.787991,0.173418,0.173413,4096
67,12.948167,12.787031,0.161136,0.161133,4096
792,12.948806,12.781853,0.166953,0.166948,4096
499,12.951594,12.786591,0.165003,0.164998,4096
158,12.954737,12.784259,0.170478,0.170473,4096
228,12.950922,12.783874,0.167048,0.167038,4096
880,12.976896,12.790134,0.186762,0.186758,4096
430,12.962915,12.872870,0.090045,0.090041,4096
733,12.931496,12.789900,0.141596,0.141594,4096
29,12.936855,12.773498,0.163357,0.163353,4096
972,12.985286,12.786298,0.198988,0.198983,4096
41,12.958472,12.892694,0.065778,0.065776,4096
237,12.928413,12.790744,0.137669,0.137662,4096
740,12.985116,12.785859,0.199257,0.199254,4096
814,12.991664,12.783948,0.207716,0.207710,4096
270,12.945172,12.797060,0.148112,0.148109,4096
836,12.981028,12.789136,0.191892,0.191884,4096
391,12.959528,12.780731,0.178797,0.178793,4096
695,12.943476,12.784432,0.159044,0.159035,4096
947,12.944506,12.781047,0.163459,0.163456,4096
591,12.964730,12.789242,0.175488,0.175486,4096
1008,12.960786,12.805389,0.155397,0.155393,4096
479,12.981307,12.786177,0.195130,0.195126,4096
799,12.958641,12.888263,0.070378,0.070372,4096
543,12.976332,12.778289,0.198043,0.198039,4096
862,12.962418,12.807498,0.154920,0.154916,4096
313,12.940493,12.779597,0.160896,0.160892,4096
918,12.957830,12.781731,0.176099,0.176094,4096
548,12.964662,12.781515,0.183147,0.183144,4096
193,12.952648,12.785785,0.166863,0.166859,4096
455,12.957653,12.801945,0.155708,0.155703,4096
382,12.989688,12.785649,0.204039,0.204026,4096
859,12.941763,12.786803,0.154960,0.154954,4096
929,12.957314,12.900624,0.056690,0.056681,4096
45,12.946608,12.781057,0.165551,0.165548,4096
515,12.962492,12.783539,0.178953,0.178948,4096
783,12.980238,12.779082,0.201156,0.201151,4096
359,12.943413,12.790766,0.152647,0.152643,4096
707,12.965624,12.786850,0.178774,0.178770,4096
496,12.960814,12.786841,0.173973,0.173969,4096
577,12.951258,12.787350,0.163908,0.163905,4096
996,12.962117,12.782490,0.179627,0.179624,4096
630,12.961487,12.787019,0.174468,0.174464,4096
332,12.957227,12.805686,0.151541,0.151535,4096
737,12.948393,12.787439,0.160954,0.160951,4096
580,12.969766,12.807671,0.162095,0.162095,4096
441,12.953270,12.883437,0.069833,0.069833,4096
982,12.963403,12.787941,0.175462,0.175458,4096
702,12.953280,12.783521,0.169759,0.169753,4096
425,12.950916,12.781368,0.169548,0.169544,4096
987,12.948510,12.786367,0.162143,0.162140,4096
451,12.976864,12.789805,0.187059,0.187052,4096
185,12.935339,12.780480,0.154859,0.154857,4096
51,12.948491,12.784398,0.164093,0.164092,4096
301,12.928563,12.797599,0.130964,0.130955,4096
990,12.964010,12.787420,0.176590,0.176587,4096
143,12.942266,12.779940,0.162326,0.162322,4096
716,12.998712,12.786361,0.212351,0.212346,4096
624,12.977578,12.784670,0.192908,0.192904,4096
664,12.957275,12.782166,0.175109,0.175100,4096
612,12.976026,12.786750,0.189276,0.189269,4096
758,12.955151,12.787133,0.168018,0.168012,4096
440,12.971781,12.783269,0.188512,0.188505,4096
120,12.963262,12.785034,0.178228,0.178223,4096
574,12.973175,12.778974,0.194201,0.194198,4096
371,12.943858,12.787629,0.156229,0.156222,4096
35,12.951584,12.783420,0.168164,0.168159,4096
608,12.972394,12.779788,0.192606,0.192598,4096
844,12.998346,12.787105,0.211241,0.211235,4096
537,12.944038,12.784511,0.159527,0.159524,4096
927,12.955294,12.780045,0.175249,0.175244,4096
961,12.952977,12.786912,0.166065,0.166061,4096
167,12.943358,12.779802,0.163556,0.163552,4096
531,12.954360,12.873446,0.080914,0.080912,4096
203,12.947389,12.790006,0.157383,0.157375,4096
331,12.951107,12.786079,0.165028,0.165022,4096
715,12.991705,12.786457,0.205248,0.205246,4096
221,12.940238,12.789757,0.150481,0.150478,4096
861,12.936716,12.786824,0.149892,0.149886,4096
925,12.942846,12.777040,0.165806,0.165804,4096
14,12.964230,12.779243,0.184987,0.184985,4096
916,12.954255,12.780698,0.173557,0.173549,4096
375,12.951563,12.789651,0.161912,0.161910,4096
823,12.938180,12.782130,0.156050,0.156042,4096
283,12.950932,12.783855,0.167077,0.167075,4096
566,12.967171,12.876117,0.091054,0.091050,4096
135,12.944801,12.781001,0.163800,0.163793,4096
100,12.959325,12.787349,0.171976,0.171972,4096
86,12.965843,12.788821,0.177022,0.177019,4096
396,12.966354,12.782765,0.183589,0.183581,4096
236,12.950566,12.785608,0.164958,0.164948,4096
620,12.992940,12.787445,0.205495,0.205488,4096
482,12.988018,12.785354,0.202664,0.202660,4096
290,12.985799,12.781963,0.203836,0.203834,4096
333,12.933829,12.821746,0.112083,0.112079,4096
75,12.963963,12.787019,0.176944,0.176938,4096
587,12.981979,12.792607,0.189372,0.189363,4096
843,12.991202,12.787264,0.203938,0.203930,4096
833,12.948384,12.807588,0.140796,0.140788,4096
967,12.969538,12.787441,0.182097,0.182092,4096
33,12.941736,12.778338,0.163398,0.163393,4096
286,12.987772,12.861960,0.125812,0.125802,4096
103,12.948743,12.809125,0.139618,0.139613,4096
886,12.955707,12.786702,0.169005,0.169001,4096
161,12.932405,12.780246,0.152159,0.152154,4096
91,12.948549,12.788310,0.160239,0.160232,4096
190,12.957779,12.781284,0.176495,0.176493,4096
439,12.957036,12.780403,0.176633,0.176628,4096
311,12.946793,12.781662,0.165131,0.165130,4096
670,12.953580,12.782412,0.171168,0.171166,4096
401,12.926302,12.782024,0.144278,0.144274,4096
17,12.932666,12.784072,0.148594,0.148586,4096
818,12.975808,12.779706,0.196102,0.196097,4096
915,12.946757,12.784337,0.162420,0.162413,4096
164,12.957467,12.881973,0.075494,0.075487,4096
399,12.946010,12.780151,0.165859,0.165854,4096
943,12.963384,12.778720,0.184664,0.184659,4096
687,12.973114,12.780259,0.192855,0.192851,4096
559,12.957153,12.781515,0.175638,0.175637,4096
817,12.958874,12.796997,0.161877,0.161873,4096
995,12.953582,12.783504,0.170078,0.170075,4096
963,12.956558,12.797629,0.158929,0.158925,4096
926,12.963409,12.780633,0.182776,0.182770,4096
999,12.963665,12.785487,0.178178,0.178174,4096
883,12.948792,12.786958,0.161834,0.161825,4096
908,12.991519,12.783710,0.207809,0.207799,4096
377,12.946265,12.788170,0.158095,0.158095,4096
342,12.958172,12.788748,0.169424,0.169417,4096
1014,12.967195,12.784148,0.183047,0.183044,4096
478,12.989756,12.787964,0.201792,0.201789,4096
1022,12.961071,12.783678,0.177393,0.177392,4096
524,12.985608,12.785332,0.200276,0.200272,4096
207,12.937234,12.788129,0.149105,0.149102,4096
536,12.962880,12.781096,0.181784,0.181780,4096
83,12.946501,12.787008,0.159493,0.159489,4096
787,12.961952,12.781169,0.180783,0.180771,4096
339,12.947056,12.786754,0.160302,0.160294,4096
735,12.947800,12.808556,0.139244,0.139238,4096
175,12.939501,12.781532,0.157969,0.157963,4096
495,12.957074,12.811938,0.145136,0.145131,4096
239,12.934428,12.788514,0.145914,0.145911,4096
166,12.957460,12.867924,0.089536,0.089534,4096
774,12.998513,12.782289,0.216224,0.216218,4096
761,12.931865,12.789907,0.141958,0.141955,4096
204,12.954069,12.786749,0.167320,0.167312,4096
502,12.961697,12.797860,0.163837,0.163829,4096
877,12.967758,12.788759,0.178999,0.178996,4096
732,12.953316,12.787802,0.165514,0.165512,4096
269,12.924439,12.785804,0.138635,0.138630,4096
257,12.966531,12.866585,0.099946,0.099941,4096
304,12.952228,12.782361,0.169867,0.169861,4096
88,12.965824,12.787770,0.178054,0.178053,4096
406,12.962391,12.782198,0.180193,0.180189,4096
583,12.973798,12.787642,0.186156,0.186153,4096
417,12.974414,12.782380,0.192034,0.192029,4096
3,12.955288,12.863878,0.091410,0.091402,4096
222,12.961605,12.787199,0.174406,0.174399,4096
534,12.964006,12.781056,0.182950,0.182945,4096
691,12.955640,12.781594,0.174046,0.174041,4096
902,12.982083,12.782507,0.199576,0.199573,4096
838,12.990042,12.789128,0.200914,0.200911,4096
233,12.932004,12.807412,0.124592,0.124591,4096
420,12.987479,12.783134,0.204345,0.204341,4096
231,12.937377,12.789351,0.148026,0.148020,4096
923,12.947181,12.782118,0.165063,0.165050,4096
271,12.936644,12.779696,0.156948,0.156944,4096
433,12.930407,12.781878,0.148529,0.148524,4096
689,12.952779,12.778981,0.173798,0.173793,4096
561,12.942798,12.780178,0.162620,0.162615,4096
881,12.949234,12.787094,0.162140,0.162133,4096
369,12.928519,12.788069,0.140450,0.140442,4096
113,12.934504,12.807792,0.126712,0.126710,4096
523,12.979467,12.894042,0.085425,0.085415,4096
907,12.985039,12.781280,0.203759,0.203751,4096
277,12.934376,12.867924,0.066452,0.066446,4096
981,12.938452,12.783749,0.154703,0.154699,4096
469,12.938800,12.805413,0.133387,0.133379,4096
432,12.957359,12.781945,0.175414,0.175413,4096
771,12.973288,12.784349,0.188939,0.188933,4096
310,12.955300,12.782348,0.172952,0.172948,4096
623,12.967564,12.789502,0.178062,0.178060,4096
111,12.943824,12.788747,0.155077,0.155074,4096
869,12.959870,12.790012,0.169858,0.169850,4096
779,12.998678,12.780255,0.218423,0.218417,4096
626,12.969282,12.806581,0.162701,0.162697,4096
487,12.961770,12.785875,0.175895,0.175891,4096
356,12.985656,12.786102,0.199554,0.199546,4096
402,12.950324,12.780507,0.169817,0.169813,4096
658,12.972967,12.783888,0.189079,0.189072,4096
522,12.990452,12.853169,0.137283,0.137283,4096
906,13.000496,12.853971,0.146525,0.146519,4096
138,12.969994,12.853872,0.116122,0.116117,4096
778,13.014818,12.937198,0.077620,0.077617,4096
586,12.997669,12.884220,0.113449,0.113439,4096
863,12.949972,12.784139,0.165833,0.165826,4096
159,12.939497,12.777646,0.161851,0.161841,4096
991,12.956008,12.786568,0.169440,0.169439,4096
351,12.978872,12.786475,0.192397,0.192394,4096
223,12.962338,12.784451,0.177887,0.177878,4096
493,12.952186,12.788167,0.164019,0.164012,4096
246,12.953556,12.805129,0.148427,0.148421,4096
65,12.938240,12.788420,0.149820,0.149815,4096
958,12.966362,12.783154,0.183208,0.183204,4096
460,12.974400,12.787803,0.186597,0.186595,4096
411,12.977655,12.778750,0.198905,0.198900,4096
353,12.970697,12.788028,0.182669,0.182666,4096
414,12.993246,12.783927,0.209319,0.209316,4096
484,12.973793,12.787017,0.186776,0.186771,4096
147,12.947470,12.779711,0.167759,0.167753,4096
492,12.981523,12.807863,0.173660,0.173657,4096
876,12.994358,12.788627,0.205731,0.205724,4096
416,12.999767,12.875130,0.124637,0.124632,4096
992,12.967179,12.777534,0.189645,0.189636,4096
736,12.967255,12.780543,0.186712,0.186708,4096
541,12.951947,12.780156,0.171791,0.171789,4096
413,12.974039,12.900355,0.073684,0.073676,4096
696,12.955131,12.783518,0.171613,0.171608,4096
514,12.985635,12.781653,0.203982,0.203977,4096
54,12.968692,12.780291,0.188401,0.188391,4096
705,12.945715,12.784681,0.161034,0.161032,4096
415,12.983432,12.780068,0.203364,0.203358,4096
582,12.979181,12.787155,0.192026,0.192022,4096
326,12.952923,12.788389,0.164534,0.164530,4096
871,12.979596,12.787836,0.191760,0.191757,4096
835,12.968100,12.791609,0.176491,0.176486,4096
1,12.945037,12.780690,0.164347,0.164345,4096
475,12.965196,12.785716,0.179480,0.179469,4096
112,12.954122,12.785410,0.168712,0.168706,4096
590,12.979267,12.782971,0.196296,0.196291,4096
1019,12.945408,12.783372,0.162036,0.162025,4096
979,12.944705,12.787209,0.157496,0.157495,4096
467,12.948776,12.787490,0.161286,0.161283,4096
921,12.934186,12.796862,0.137324,0.137318,4096
217,12.932896,12.810476,0.122420,0.122419,4096
717,12.972432,12.786805,0.185627,0.185621,4096
497,12.935104,12.792669,0.142435,0.142432,4096
49,12.932347,12.782704,0.149643,0.149641,4096
593,12.946430,12.786814,0.159616,0.159611,4096
529,12.937713,12.780334,0.157379,0.157374,4096
786,12.977463,12.782420,0.195043,0.195034,4096
978,12.956629,12.785967,0.170662,0.170659,4096
146,12.962203,12.879687,0.082516,0.082515,4096
911,12.969128,12.785020,0.184108,0.184104,4096
551,12.967741,12.776944,0.190797,0.190792,4096
673,12.941539,12.783938,0.157601,0.157596,4096
374,12.960526,12.787149,0.173377,0.173371,4096
1005,12.953204,12.782262,0.170942,0.170939,4096
412,12.993068,12.782762,0.210306,0.210299,4096
924,12.961302,12.782975,0.178327,0.178317,4096
38,12.966794,12.782205,0.184589,0.184588,4096
678,12.989225,12.780216,0.209009,0.209002,4096
966,12.974909,12.787462,0.187447,0.187441,4096
390,12.982504,12.781197,0.201307,0.201304,4096
419,12.978307,12.779731,0.198576,0.198573,4096
547,12.951246,12.782585,0.168661,0.168657,4096
556,12.984843,12.780611,0.204232,0.204231,4096
21,12.944939,12.776707,0.168232,0.168226,4096
660,12.964411,12.783061,0.181350,0.181347,4096
706,12.970996,12.785355,0.185641,0.185637,4096
394,12.974824,12.857900,0.116924,0.116915,4096
31,12.949544,12.774455,0.175089,0.175082,4096
802,12.979398,12.784501,0.194897,0.194891,4096
349,12.967621,12.788397,0.179224,0.179221,4096
93,12.932272,12.787171,0.145101,0.145094,4096
119,12.954561,12.786982,0.167579,0.167576,4096
55,12.960896,12.884669,0.076227,0.076222,4096
503,12.951750,12.789089,0.162661,0.162657,4096
