Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
265,27.080514,25.644963,1.435551,0.217664,57920
536,27.061524,25.621850,1.439674,0.186820,57920
62,27.070502,25.663705,1.406797,0.192722,57920
1127,27.076745,25.640599,1.436146,0.179894,57920
36,27.043944,25.640127,1.403817,0.192150,57920
989,27.068055,25.628692,1.439363,0.183337,57920
374,27.062708,25.641934,1.420774,0.169008,57920
745,27.080149,25.629639,1.450510,0.188531,57920
411,27.049205,25.624189,1.425016,0.412453,57920
982,27.062777,25.644719,1.418058,0.173171,57920
289,27.082100,25.667746,1.414354,0.157746,57920
71,27.076985,25.649200,1.427785,0.167399,57920
875,27.051610,25.650125,1.401485,0.197782,57920
1139,27.052243,25.653657,1.398586,0.166639,57920
886,27.062578,25.632803,1.429775,0.185695,57920
152,27.062321,25.697310,1.365011,0.418097,57920
22,27.062550,25.642493,1.420057,0.202179,57920
195,27.052562,25.653690,1.398872,0.196177,57920
1278,27.069663,25.666918,1.402745,0.378696,57920
1221,27.071344,25.648468,1.422876,0.190479,57920
769,27.080526,25.638511,1.442015,0.479449,57920
524,27.057888,25.648431,1.409457,0.195944,57920
505,27.080458,25.646519,1.433939,0.357388,57920
137,27.084471,25.807825,1.276646,0.242187,57920
1259,27.051367,25.650338,1.401029,0.158210,57920
171,27.065381,26.096195,0.969186,0.123062,57920
368,27.073737,25.642722,1.431015,0.374366,57920
207,27.074282,25.650632,1.423650,0.158253,57920
1095,27.076231,25.628625,1.447606,0.185769,57920
1181,27.069327,25.678881,1.390446,0.380090,57920
598,27.063771,25.682370,1.381401,0.364587,57920
45,27.066501,25.663378,1.403123,0.155237,57920
781,27.065535,25.619391,1.446144,0.226741,57920
397,27.066202,25.638683,1.427519,0.244129,57920
945,27.087206,25.944151,1.143055,0.151586,57920
1265,27.074164,25.638927,1.435237,0.213483,57920
1137,27.073760,25.627411,1.446349,0.191873,57920
881,27.073983,25.634399,1.439584,0.195152,57920
1223,27.076764,25.642524,1.434240,0.439514,57920
220,27.063546,25.652923,1.410623,0.422677,57920
984,27.062233,25.644547,1.417686,0.440671,57920
257,27.079761,25.628204,1.451557,0.282276,57920
1011,27.051760,25.646980,1.404780,0.155906,57920
177,27.074226,25.704425,1.369801,0.256978,57920
7,27.076285,25.628955,1.447330,0.151196,57920
1246,27.069651,25.632461,1.437190,0.189210,57920
755,27.052277,25.644089,1.408188,0.171568,57920
580,27.043460,25.644029,1.399431,0.185851,57920
770,27.059755,25.643098,1.416657,0.217466,57920
1100,27.057709,25.643492,1.414217,0.199068,57920
103,27.076531,25.637416,1.439115,0.202389,57920
676,27.055655,26.006360,1.049295,0.175277,57920
727,27.075945,25.628354,1.447591,0.187984,57920
445,27.068651,25.651693,1.416958,0.222970,57920
765,27.068602,25.648064,1.420538,0.163218,57920
253,27.068651,25.643617,1.425034,0.162596,57920
779,27.051284,25.639227,1.412057,0.709218,57920
75,27.053441,25.678136,1.375305,0.245994,57920
459,27.052537,25.646583,1.405954,0.307579,57920
1035,27.051317,25.643941,1.407376,0.472899,57920
513,27.080637,25.655647,1.424990,0.202223,57920
47,27.074096,25.638457,1.435639,0.161192,57920
1086,27.070319,25.643024,1.427295,0.337335,57920
497,27.074688,25.668153,1.406535,0.158607,57920
1201,27.074207,25.633032,1.441175,0.137285,57920
625,27.074420,25.641986,1.432434,0.467042,57920
369,27.076707,25.683295,1.393412,0.149619,57920
689,27.074306,25.639540,1.434766,0.162644,57920
241,27.074589,25.647011,1.427578,0.170994,57920
758,27.062080,25.629010,1.433070,0.175678,57920
1261,27.068274,25.712382,1.355892,0.111972,57920
631,27.076490,25.657588,1.418902,0.150649,57920
55,27.089770,25.883948,1.205822,0.228307,57920
472,27.062357,25.644516,1.417841,0.183347,57920
1218,27.059746,25.640353,1.419393,0.177981,57920
130,27.058946,25.669593,1.389353,0.209615,57920
140,27.057568,25.639787,1.417781,0.421588,57920
121,27.080372,25.644813,1.435559,0.162185,57920
30,27.070058,25.647201,1.422857,0.169789,57920
515,27.052124,25.631686,1.420438,0.160630,57920
1048,27.061367,25.626651,1.434716,0.183617,57920
457,27.081689,25.682783,1.398906,0.266563,57920
1069,27.066090,25.656974,1.409116,0.155570,57920
1129,27.080104,25.626493,1.453611,0.185349,57920
918,27.062762,25.654794,1.407968,0.195799,57920
1009,27.074486,25.653066,1.421420,0.173203,57920
609,27.080251,25.630047,1.450204,0.450119,57920
441,27.079471,25.619441,1.460030,0.177868,57920
471,27.077074,25.628963,1.448111,0.199100,57920
1244,27.063400,25.643760,1.419640,0.345636,57920
88,27.062318,25.675997,1.386321,0.281938,57920
5,27.070115,25.617180,1.452935,0.341900,57920
581,27.071303,25.647469,1.423834,0.172672,57920
197,27.070594,25.627737,1.442857,0.205717,57920
773,27.071296,25.893374,1.177922,0.113484,57920
709,27.071307,25.818358,1.252949,0.171541,57920
453,27.071172,25.804397,1.266775,0.158455,57920
645,27.070598,25.628878,1.441720,0.176216,57920
377,27.080462,25.649275,1.431187,0.162549,57920
548,27.042571,25.631411,1.411160,0.210736,57920
894,27.069724,25.626201,1.443523,0.188110,57920
975,27.074384,25.644865,1.429519,0.168939,57920
1174,27.062718,25.631647,1.431071,0.334442,57920
1182,27.083049,25.996331,1.086718,0.201680,57920
54,27.061643,25.616259,1.445384,0.342429,57920
275,27.052580,25.641414,1.411166,0.164050,57920
753,27.073783,25.625666,1.448117,0.192810,57920
305,27.073935,25.655652,1.418283,0.167737,57920
1037,27.079059,26.035011,1.044048,0.155033,57920
845,27.066668,25.658838,1.407830,0.157872,57920
1081,27.079630,25.662275,1.417355,0.300953,57920
583,27.076912,25.650592,1.426320,0.160153,57920
795,27.050820,25.670334,1.380486,0.234343,57920
359,27.076613,25.636300,1.440313,0.202360,57920
129,27.080351,25.679187,1.401164,0.335348,57920
685,27.066503,25.645784,1.420719,0.198175,57920
233,27.080551,25.640802,1.439749,0.180718,57920
569,27.095499,26.005487,1.090012,0.078911,57920
158,27.070095,25.685391,1.384704,0.234265,57920
957,27.069329,25.664369,1.404960,0.444811,57920
481,27.080609,25.644410,1.436199,0.176419,57920
624,27.073975,25.650221,1.423754,0.168980,57920
807,27.075849,25.616378,1.459471,0.194850,57920
705,27.080659,25.653916,1.426743,0.473356,57920
521,27.080260,25.635422,1.444838,0.295300,57920
350,27.070424,25.647190,1.423234,0.190890,57920
135,27.075808,25.621167,1.454641,0.542421,57920
12,27.056689,25.624460,1.432229,0.253948,57920
877,27.065819,25.635016,1.430803,0.153080,57920
446,27.070431,25.713983,1.356448,0.460302,57920
228,27.043355,25.645161,1.398194,0.536844,57920
1240,27.064066,25.675386,1.388680,0.324835,57920
231,27.076742,25.640159,1.436583,0.215672,57920
823,27.076358,25.646718,1.429640,0.265069,57920
695,27.076790,25.656859,1.419931,0.177138,57920
523,27.050533,25.623248,1.427285,0.352047,57920
813,27.066427,25.666338,1.400089,0.333754,57920
1200,27.073278,25.629830,1.443448,0.343512,57920
713,27.080802,25.651426,1.429376,0.228407,57920
1092,27.042753,25.627234,1.415519,0.270458,57920
284,27.063147,25.653508,1.409639,0.257321,57920
668,27.062633,25.625049,1.437584,0.516617,57920
175,27.088721,25.900253,1.188468,0.155551,57920
980,27.055427,25.637656,1.417771,0.193243,57920
1099,27.051229,25.639514,1.411715,0.351162,57920
527,27.074127,25.636244,1.437883,0.233316,57920
417,27.080533,25.638064,1.442469,0.256605,57920
327,27.076991,25.648810,1.428181,0.167298,57920
633,27.079932,25.646540,1.433392,0.169270,57920
1133,27.065862,25.648092,1.417770,0.311234,57920
15,27.073931,25.627457,1.446474,0.314250,57920
254,27.070335,25.644285,1.426050,0.183616,57920
1097,27.080719,25.648291,1.432428,0.283909,57920
1056,27.075277,25.623971,1.451306,0.202474,57920
710,27.053786,25.625852,1.427934,0.393988,57920
909,27.067174,25.643425,1.423749,0.176058,57920
222,27.070417,25.647803,1.422614,0.263171,57920
1149,27.068568,25.657240,1.411328,0.143350,57920
261,27.071017,25.635464,1.435553,0.199531,57920
133,27.071092,25.660086,1.411006,0.300038,57920
107,27.051591,25.647780,1.403811,0.190500,57920
1195,27.051106,25.650517,1.400589,0.162508,57920
1004,27.057675,25.673218,1.384457,0.185741,57920
172,27.071990,26.110089,0.961901,0.133104,57920
1000,27.067206,25.659105,1.408101,0.504561,57920
570,27.079934,25.647731,1.432203,0.498615,57920
285,27.068168,25.724552,1.343616,0.190440,57920
82,27.054983,25.649905,1.405078,0.209688,57920
1178,27.080162,25.635044,1.445118,0.209640,57920
1073,27.073719,25.697753,1.375966,0.393445,57920
723,27.052300,25.647044,1.405256,0.164002,57920
258,27.059475,25.635771,1.423704,0.363538,57920
194,27.059874,25.654093,1.405781,0.195670,57920
2,27.073711,25.911792,1.161919,0.210215,57920
1151,27.078867,25.648106,1.430761,0.179644,57920
