Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
772,47.670540,46.045014,1.625526,1.242081,289600
388,47.669631,46.021890,1.647741,1.300765,289600
260,47.689594,46.864386,0.825208,0.751930,289600
708,47.682791,46.029097,1.653694,1.334538,289600
836,47.685698,46.094245,1.591453,1.329144,289600
324,47.684304,46.073917,1.610387,1.307115,289600
835,47.646745,46.130117,1.516628,1.125816,289600
1091,47.633804,46.029457,1.604347,1.164678,289600
131,47.627951,46.051865,1.576086,1.212930,289600
1027,47.630347,46.074920,1.555427,1.207159,289600
1149,47.665857,46.011982,1.653875,1.366304,289600
1085,47.645959,46.071479,1.574480,1.555128,289600
573,47.643487,46.055046,1.588441,1.167388,289600
637,47.667923,46.081635,1.586288,1.265254,289600
189,47.643081,46.003899,1.639182,1.199697,289600
445,47.663431,46.778680,0.884751,0.733616,289600
765,47.668459,46.097576,1.570883,1.301810,289600
311,47.602385,46.067434,1.534951,1.352801,289600
406,47.662923,45.979046,1.683877,1.642905,289600
508,47.682391,46.031664,1.650727,1.407858,289600
1208,47.659630,46.128659,1.530971,0.974941,289600
827,47.551564,46.018243,1.533321,1.135437,289600
690,47.673233,46.047557,1.625676,0.972894,289600
880,47.666502,46.081363,1.585139,1.350433,289600
944,47.657025,46.260490,1.396535,1.033970,289600
752,47.661989,46.007346,1.654643,1.626245,289600
240,47.661989,46.013140,1.648849,1.432825,289600
688,47.657010,46.073578,1.583432,1.152663,289600
112,47.662359,46.003603,1.658756,1.242098,289600
1008,47.664272,46.076832,1.587440,1.157743,289600
432,47.674499,46.601843,1.072656,0.819951,289600
368,47.662594,46.026862,1.635732,1.158938,289600
304,47.654901,45.987397,1.667504,1.282717,289600
560,47.653637,45.961376,1.692261,1.211837,289600
816,47.656693,46.042067,1.614626,1.177607,289600
1264,47.661064,45.965107,1.695957,1.171886,289600
176,47.657572,46.031259,1.626313,1.523000,289600
1072,47.657088,46.073093,1.583995,1.128887,289600
386,47.671721,46.069729,1.601992,1.317807,289600
514,47.669412,45.976998,1.692414,1.376540,289600
642,47.672072,46.098703,1.573369,1.363597,289600
1154,47.672433,46.094604,1.577829,1.396650,289600
450,47.674103,46.090022,1.584081,1.200810,289600
66,47.676287,46.144946,1.531341,1.306998,289600
1090,47.672615,46.032242,1.640373,1.378425,289600
194,47.673067,46.053039,1.620028,1.526737,289600
578,47.671485,46.002645,1.668840,1.364141,289600
706,47.671232,45.997684,1.673548,1.380936,289600
834,47.672782,46.053622,1.619160,1.325557,289600
770,47.685643,46.691053,0.994590,0.864643,289600
258,47.672474,46.059769,1.612705,1.330533,289600
130,47.672571,46.064159,1.608412,1.335054,289600
962,47.671511,45.991064,1.680447,1.381620,289600
322,47.672816,46.087203,1.585613,1.323321,289600
394,47.656698,46.144324,1.512374,0.942907,289600
1098,47.675594,46.006863,1.668731,1.527263,289600
1034,47.657204,46.049395,1.607809,0.849671,289600
138,47.674120,46.960527,0.713593,0.443567,289600
10,47.654520,45.984130,1.670390,1.165830,289600
202,47.680872,46.131642,1.549230,1.167234,289600
970,47.674862,46.010034,1.664828,1.234763,289600
1226,47.677477,46.065400,1.612077,1.166728,289600
74,47.677905,46.256832,1.421073,1.158464,289600
218,47.664845,46.050411,1.614434,1.098892,289600
666,47.686639,46.068145,1.618494,1.219455,289600
90,47.664541,46.051095,1.613446,1.520816,289600
1114,47.663493,46.027143,1.636350,1.115277,289600
730,47.667357,46.127509,1.539848,1.170363,289600
1071,47.671434,46.073144,1.598290,1.036245,289600
531,47.662954,46.730790,0.932164,0.590759,289600
1158,47.654662,46.016652,1.638010,1.281179,289600
1210,47.549738,46.060327,1.489411,1.225511,289600
932,47.681543,46.026648,1.654895,1.490422,289600
229,47.610637,46.109554,1.501083,1.361460,289600
421,47.648348,46.078710,1.569638,1.115756,289600
1061,47.649029,46.069923,1.579106,1.062749,289600
517,47.634052,46.034726,1.599326,0.986907,289600
133,47.632999,45.997037,1.635962,1.039407,289600
773,47.633458,46.023955,1.609503,1.304712,289600
389,47.604846,46.109792,1.495054,1.140767,289600
1066,47.674534,46.709683,0.964851,0.720329,289600
1084,47.663311,46.817082,0.846229,0.708497,289600
1035,47.550517,46.061941,1.488576,0.867892,289600
906,47.655676,46.041085,1.614591,0.877520,289600
650,47.657396,46.076851,1.580545,0.851982,289600
842,47.677446,46.058796,1.618650,1.190381,289600
266,47.654690,46.011040,1.643650,0.930504,289600
778,47.656065,46.038292,1.617773,0.957205,289600
458,47.676008,46.027021,1.648987,1.249381,289600
586,47.677190,46.048044,1.629146,1.209534,289600
330,47.678286,46.213001,1.465285,1.220269,289600
714,47.678277,46.076006,1.602271,1.181367,289600
1162,47.658647,46.181820,1.476827,1.186313,289600
522,47.656112,46.041838,1.614274,1.256253,289600
18,47.553351,46.050667,1.502684,1.116659,289600
658,47.552686,46.008145,1.544541,1.019568,289600
914,47.553108,46.074111,1.478997,0.992025,289600
729,47.652936,46.056403,1.596533,1.096392,289600
60,47.643951,46.038972,1.604979,1.178878,289600
776,47.671297,46.069432,1.601865,0.976287,289600
904,47.672781,46.094721,1.578060,1.099848,289600
200,47.690185,46.124816,1.565369,1.311721,289600
328,47.685432,45.991139,1.694293,1.396442,289600
840,47.686853,46.040188,1.646665,1.596814,289600
1096,47.686529,46.041503,1.645026,1.345708,289600
1160,47.672292,46.066268,1.606024,0.941468,289600
648,47.669405,46.027821,1.641584,0.961290,289600
8,47.671534,46.053916,1.617618,0.999221,289600
1224,47.685945,45.990081,1.695864,1.320276,289600
392,47.671387,46.034686,1.636701,1.180687,289600
968,47.685197,45.998021,1.687176,1.402902,289600
712,47.687444,46.038747,1.648697,1.350468,289600
456,47.688018,46.074400,1.613618,1.337582,289600
72,47.687991,46.070521,1.617470,1.326517,289600
584,47.686709,46.038696,1.648013,1.371077,289600
520,47.671274,46.054943,1.616331,1.410014,289600
136,47.685355,46.691199,0.994156,0.522032,289600
264,47.672504,46.099933,1.572571,1.088612,289600
1032,47.674709,46.089017,1.585692,0.970148,289600
863,47.659894,46.065344,1.594550,1.289461,289600
1048,47.685415,46.083936,1.601479,1.078879,289600
905,47.634844,46.008842,1.626002,0.943148,289600
576,47.678847,46.046023,1.632824,1.162596,289600
355,47.471286,46.143775,1.327511,0.802491,289600
227,47.463933,46.050632,1.413301,0.739123,289600
547,47.635453,46.085192,1.550261,1.214664,289600
483,47.464668,46.064728,1.399940,0.890119,289600
739,47.468726,46.048806,1.419920,0.773857,289600
885,47.665779,46.097751,1.568028,1.172893,289600
181,47.520986,45.994642,1.526344,0.972684,289600
1269,47.663894,46.082236,1.581658,1.233794,289600
437,47.520770,46.026239,1.494531,0.820975,289600
1141,47.664332,46.029319,1.635013,1.225892,289600
757,47.663316,46.030859,1.632457,1.281611,289600
65,47.645042,46.130430,1.514612,1.475215,289600
129,47.648223,46.099388,1.548835,1.274589,289600
577,47.639410,46.018876,1.620534,1.333325,289600
1,47.648154,46.025336,1.622818,1.153221,289600
223,47.662664,46.145846,1.516818,1.246319,289600
52,47.432896,46.654249,0.778647,0.342877,289600
16,47.627441,46.030865,1.596576,1.509140,289600
336,47.671251,46.048332,1.622919,0.828135,289600
528,47.626190,46.022073,1.604117,1.166194,289600
720,47.670523,46.024044,1.646479,1.224561,289600
1104,47.674220,46.140914,1.533306,0.760802,289600
80,47.670976,46.047713,1.623263,1.257898,289600
1232,47.671510,46.051373,1.620137,0.892652,289600
1168,47.625308,45.966760,1.658548,1.217394,289600
464,47.671649,46.067506,1.604143,0.821950,289600
15,47.662854,46.496643,1.166211,1.053145,289600
271,47.649668,46.032161,1.617507,1.176976,289600
1167,47.647681,46.083670,1.564011,1.058669,289600
591,47.687941,46.063462,1.624479,0.995402,289600
1231,47.688478,46.076189,1.612289,1.255016,289600
79,47.687461,46.065874,1.621587,1.595952,289600
393,47.638138,46.045649,1.592489,0.967939,289600
265,47.638775,46.080007,1.558768,0.876379,289600
1097,47.666458,46.058378,1.608080,1.183937,289600
1225,47.663298,45.986413,1.676885,1.507245,289600
585,47.665126,46.046605,1.618521,1.148788,289600
256,47.682674,46.038544,1.644130,1.255523,289600
185,47.548359,46.662248,0.886111,0.809710,289600
825,47.532297,46.054827,1.477470,1.112496,289600
249,47.674087,46.062424,1.611663,0.946399,289600
505,47.674001,46.092970,1.581031,0.881834,289600
402,47.554568,46.027418,1.527150,1.057560,289600
1042,47.554342,46.054086,1.500256,1.036777,289600
1106,47.681245,46.030192,1.651053,1.619352,289600
82,47.684000,46.042045,1.641955,1.317881,289600
338,47.681072,45.983194,1.697878,1.343899,289600
978,47.686790,46.112874,1.573916,1.252673,289600
210,47.682655,46.013154,1.669501,1.345063,289600
1234,47.684141,46.069705,1.614436,1.301425,289600
850,47.685126,46.044746,1.640380,1.306218,289600
466,47.684504,46.127587,1.556917,1.190989,289600
767,47.691239,46.191930,1.499309,1.009909,289600
741,47.608394,46.037352,1.571042,1.112080,289600
805,47.608543,46.023930,1.584613,1.117709,289600
1189,47.651558,46.085133,1.566425,1.405350,289600
1125,47.607575,46.020428,1.587147,1.122743,289600
933,47.644029,46.059801,1.584228,1.096399,289600
790,47.664889,46.053567,1.611322,1.154682,289600
1001,47.621897,46.075643,1.546254,1.209626,289600
897,47.664732,46.749130,0.915602,0.704955,289600
1025,47.646938,46.043806,1.603132,1.180890,289600
1153,47.646757,46.036698,1.610059,1.251245,289600
705,47.640245,46.050269,1.589976,1.347727,289600
321,47.641469,46.088690,1.552779,1.305652,289600
257,47.646341,46.051352,1.594989,1.166509,289600
641,47.648444,46.063834,1.584610,1.188628,289600
1217,47.639816,46.017516,1.622300,1.411365,289600
833,47.641336,46.061169,1.580167,1.367167,289600
769,47.647450,46.040913,1.606537,1.369874,289600
385,47.647464,46.042082,1.605382,1.293258,289600
513,47.648800,46.098609,1.550191,1.124525,289600
1074,47.672304,46.013541,1.658763,0.930727,289600
1207,47.603440,46.079169,1.524271,0.964024,289600
303,47.675774,46.095466,1.580308,0.977698,289600
159,47.701237,45.960236,1.741001,0.933162,289600
1063,47.636617,46.064822,1.571795,1.267308,289600
1230,47.672750,46.027668,1.645082,1.470799,289600
738,47.545017,46.062329,1.482688,0.749262,289600
889,47.673993,46.055767,1.618226,0.916688,289600
313,47.529727,46.040549,1.489178,1.145951,289600
912,47.628422,46.064188,1.564234,1.154181,289600
656,47.627807,46.000867,1.626940,1.405499,289600
144,47.627189,46.073335,1.553854,1.147931,289600
400,47.627941,46.060315,1.567626,0.938782,289600
1175,47.658512,46.028130,1.630382,1.155638,289600
636,47.681072,46.002812,1.678260,1.450292,289600
447,47.688724,46.740606,0.948118,0.741886,289600
629,47.663205,46.008167,1.655038,1.297014,289600
309,47.521975,46.053741,1.468234,1.316326,289600
1205,47.537205,46.664752,0.872453,0.502755,289600
693,47.522775,46.050807,1.471968,1.042859,289600
1077,47.522905,46.053787,1.469118,0.912050,289600
751,47.682924,46.051086,1.631838,1.306556,289600
876,47.667366,46.114717,1.552649,1.270805,289600
370,47.681725,46.062076,1.619649,1.309212,289600
866,47.545856,46.066968,1.478888,0.773081,289600
211,47.668277,46.057270,1.611007,1.248157,289600
17,47.614241,46.646421,0.967820,0.666566,289600
961,47.640713,46.028123,1.612590,1.392676,289600
193,47.639775,46.035180,1.604595,1.399685,289600
278,47.665095,46.026181,1.638914,1.149607,289600
128,47.684363,46.048622,1.635741,1.242751,289600
1139,47.683930,46.063569,1.620361,1.329322,289600
627,47.684337,46.087160,1.597177,1.248705,289600
115,47.681752,46.023084,1.658668,1.353631,289600
1075,47.654543,46.044007,1.610536,1.061407,289600
1011,47.682781,46.093226,1.589555,1.230379,289600
883,47.681419,46.023619,1.657800,1.571273,289600
755,47.685007,46.098273,1.586734,1.263502,289600
307,47.655328,46.049699,1.605629,1.060547,289600
499,47.682369,46.034578,1.647791,1.319412,289600
649,47.635079,45.999196,1.635883,0.975182,289600
206,47.673437,46.002183,1.671254,1.510716,289600
300,47.664187,46.051991,1.612196,1.565724,289600
390,47.672102,46.712044,0.960058,0.810571,289600
459,47.692391,46.094742,1.597649,1.136780,289600
802,47.690564,46.039025,1.651539,1.141055,289600
1146,47.684134,46.077690,1.606444,1.291525,289600
774,47.654558,46.043930,1.610628,1.235275,289600
523,47.549431,46.030346,1.519085,1.112377,289600
444,47.643228,46.054491,1.588737,1.447189,289600
242,47.682096,46.053020,1.629076,1.194817,289600
1255,47.621374,46.072348,1.549026,1.320147,289600
567,47.622410,46.798587,0.823823,0.505931,289600
1244,47.667554,45.977719,1.689835,1.140747,289600
273,47.600108,46.087047,1.513061,1.044688,289600
803,47.644799,46.045653,1.599146,1.238737,289600
305,47.653171,46.117313,1.535858,1.103691,289600
847,47.692225,46.136768,1.555457,0.948484,289600
975,47.688051,46.076427,1.611624,0.999308,289600
143,47.650538,46.120155,1.530383,1.088210,289600
274,47.557113,46.126783,1.430330,0.950045,289600
995,47.473012,46.067173,1.405839,0.746177,289600
1046,47.665752,46.065060,1.600692,1.435083,289600
36,47.680875,46.070947,1.609928,1.189058,289600
345,47.652674,46.161847,1.490827,1.102601,289600
1161,47.637807,46.023674,1.614133,1.183346,289600
874,47.651229,46.042144,1.609085,1.263121,289600
395,47.549552,46.014502,1.535050,0.881025,289600
487,47.622581,46.116739,1.505842,1.348627,289600
122,47.681675,46.080520,1.601155,1.359208,289600
116,47.673118,46.011293,1.661825,1.247229,289600
710,47.685557,46.021581,1.663976,1.467955,289600
610,47.545157,46.045839,1.499318,0.778501,289600
1055,47.701337,46.052947,1.648390,0.921799,289600
9,47.639230,46.092929,1.546301,0.870434,289600
255,47.686011,46.060027,1.625984,1.108507,289600
768,47.683201,46.041496,1.641705,1.247316,289600
785,47.599073,46.013844,1.585229,1.432922,289600
807,47.638189,46.069710,1.568479,1.305330,289600
1018,47.681509,46.053744,1.627765,1.618168,289600
921,47.653915,46.050977,1.602938,1.099618,289600
562,47.673332,46.012846,1.660486,1.352553,289600
595,47.665745,46.021849,1.643896,1.287111,289600
426,47.662388,46.050180,1.612208,1.329186,289600
270,47.618745,46.036341,1.582404,1.556383,289600
1041,47.598480,46.061865,1.536615,1.206107,289600
587,47.693973,46.068305,1.625668,1.221121,289600
1180,47.683373,45.998848,1.684525,1.400564,289600
293,47.650650,46.754686,0.895964,0.791668,289600
39,47.635771,46.029890,1.605881,1.327112,289600
534,47.663402,45.986946,1.676456,1.190754,289600
428,47.664609,46.060644,1.603965,1.233355,289600
380,47.683682,46.075218,1.608464,1.370293,289600
777,47.638348,46.083869,1.554479,0.866076,289600
1010,47.680603,46.006230,1.674373,1.210167,289600
495,47.683489,46.072387,1.611102,1.286278,289600
14,47.635753,46.717413,0.918340,0.687918,289600
81,47.663757,46.058283,1.605474,1.225089,289600
1143,47.685449,46.083167,1.602282,1.030337,289600
234,47.648948,45.995819,1.653129,1.322133,289600
940,47.664109,46.065966,1.598143,1.075155,289600
858,47.665968,46.066645,1.599323,1.087806,289600
410,47.685264,45.994627,1.690637,1.319118,289600
435,47.655419,46.057458,1.597961,1.024119,289600
691,47.654021,46.015391,1.638630,1.094335,289600
1151,47.685732,46.062055,1.623677,1.335517,289600
982,47.661462,46.035139,1.626323,1.579306,289600
147,47.644690,46.020861,1.623829,1.005790,289600
604,47.669072,46.052691,1.616381,1.093690,289600
1030,47.653106,46.012362,1.640744,1.317675,289600
1110,47.660811,45.996485,1.664326,1.351691,289600
192,47.682767,46.117393,1.565374,1.121751,289600
1201,47.667891,46.610770,1.057121,0.639426,289600
178,47.673755,46.044996,1.628759,1.476428,289600
217,47.653474,46.053061,1.600413,1.089773,289600
611,47.468606,46.008294,1.460312,0.746663,289600
419,47.641152,46.006364,1.634788,1.219686,289600
35,47.643997,46.017292,1.626705,1.258530,289600
826,47.548909,46.037712,1.511197,1.113725,289600
1276,47.682242,46.035859,1.646383,1.396637,289600
1186,47.692046,45.993597,1.698449,1.509290,289600
1218,47.673447,46.047691,1.625756,1.292654,289600
438,47.550191,46.036325,1.513866,0.969402,289600
1014,47.694635,46.057410,1.637225,1.327232,289600
374,47.692624,46.055617,1.637007,1.333656,289600
246,47.694355,46.046620,1.647735,1.309611,289600
106,47.651982,46.054871,1.597111,1.267811,289600
756,47.674331,46.031085,1.643246,1.287484,289600
142,47.619143,46.055085,1.564058,1.100621,289600
1222,47.686498,46.083164,1.603334,1.447911,289600
887,47.684354,46.059290,1.625064,1.085681,289600
930,47.691696,46.042297,1.649399,1.389422,289600
570,47.549041,46.052812,1.496229,0.921167,289600
559,47.672819,46.069426,1.603393,1.297849,289600
457,47.665511,46.034812,1.630699,1.212337,289600
1169,47.598872,46.006322,1.592550,1.038718,289600
1002,47.652087,46.077742,1.574345,1.197466,289600
114,47.681359,46.056688,1.624671,1.606334,289600
799,47.703640,46.049917,1.653723,1.505202,289600
793,47.652784,46.026727,1.626057,1.508863,289600
1087,47.672552,46.019297,1.653255,1.486272,289600
1094,47.687215,46.058127,1.629088,1.432919,289600
659,47.649380,46.123065,1.526315,1.003026,289600
1148,47.683169,46.065164,1.618005,1.579709,289600
111,47.682304,46.022703,1.659601,1.330662,289600
1227,47.693665,46.064354,1.629311,1.214163,289600
1235,47.665849,46.001206,1.664643,1.302561,289600
153,47.652802,45.999152,1.653650,1.405190,289600
556,47.662488,46.015985,1.646503,1.128582,289600
988,47.667303,46.030499,1.636804,1.097098,289600
946,47.674188,46.060407,1.613781,0.965758,289600
575,47.671773,46.054716,1.617057,1.133851,289600
593,47.663030,46.026059,1.636971,1.273196,289600
602,47.664806,46.062587,1.602219,1.071818,289600
26,47.686852,46.040136,1.646716,1.497520,289600
150,47.686516,46.603568,1.082948,0.793957,289600
34,47.692648,46.084010,1.608638,1.239657,289600
247,47.684408,46.111613,1.572795,1.014734,289600
209,47.664773,46.111355,1.553418,1.231028,289600
25,47.674450,46.720308,0.954142,0.698174,289600
42,47.664813,46.119528,1.545285,1.080510,289600
284,47.684847,46.069593,1.615254,1.322029,289600
98,47.545073,46.054659,1.490414,1.256564,289600
1079,47.601616,46.050060,1.551556,1.105541,289600
1119,47.657526,45.983588,1.673938,1.075779,289600
359,47.619644,46.039154,1.580490,1.181657,289600
907,47.549771,46.057266,1.492505,1.321895,289600
828,47.642544,46.022154,1.620390,1.209568,289600
214,47.660493,46.012476,1.648017,1.270731,289600
63,47.671879,45.990215,1.681664,1.172784,289600
723,47.666340,46.010096,1.656244,1.316450,289600
879,47.684437,46.106544,1.577893,1.331962,289600
985,47.654739,46.086633,1.568106,1.052101,289600
31,47.701734,46.003550,1.698184,0.989038,289600
420,47.682801,46.055129,1.627672,1.229818,289600
0,47.682669,46.009576,1.673093,1.468838,289600
186,47.565124,46.708668,0.856456,0.547299,289600
1105,47.662467,46.026095,1.636372,1.226495,289600
372,47.673295,46.178671,1.494624,1.171731,289600
715,47.693428,46.057051,1.636377,1.205879,289600
375,47.682226,46.015794,1.666432,1.245076,289600
1212,47.641886,46.018789,1.623097,1.563170,289600
668,47.685748,46.049932,1.635816,1.291799,289600
201,47.666199,46.069255,1.596944,1.174742,289600
474,47.664381,46.041512,1.622869,1.124670,289600
794,47.686882,46.088753,1.598129,1.246630,289600
1178,47.687963,46.088076,1.599887,1.297330,289600
1068,47.664028,46.043826,1.620202,1.140290,289600
470,47.663054,46.078314,1.584740,1.239352,289600
626,47.681103,46.000528,1.680575,1.204534,289600
145,47.602923,46.105557,1.497366,1.355131,289600
895,47.685707,46.057028,1.628679,1.314390,289600
820,47.416004,46.035584,1.380420,0.621450,289600
999,47.618085,46.025429,1.592656,1.265268,289600
764,47.681287,46.018235,1.663052,1.414419,289600
73,47.665403,46.047751,1.617652,1.313758,289600
1216,47.680085,46.093284,1.586801,1.161821,289600
518,47.655075,46.036156,1.618919,1.276013,289600
183,47.603486,46.082211,1.521275,0.966448,289600
857,47.654310,46.083269,1.571041,1.227356,289600
868,47.503131,46.056001,1.447130,1.294374,289600
1135,47.682542,46.043057,1.639485,1.274108,289600
979,47.670612,46.138700,1.531912,1.196282,289600
1274,47.680845,46.062762,1.618083,1.407604,289600
971,47.692872,46.057452,1.635420,1.501871,289600
1058,47.709873,46.693036,1.016837,0.755952,289600
415,47.725164,46.717840,1.007324,0.516830,289600
1268,47.678452,46.116657,1.561795,1.192066,289600
167,47.638003,46.015341,1.622662,1.331907,289600
515,47.625903,46.019813,1.606090,1.168728,289600
707,47.642885,45.985288,1.657597,1.316674,289600
454,47.687512,46.077275,1.610237,1.443897,289600
1215,47.674081,46.101612,1.572469,1.036522,289600
208,47.672514,46.081003,1.591511,0.822771,289600
1052,47.707500,46.777552,0.929948,0.786201,289600
854,47.662429,46.063563,1.598866,1.302942,289600
226,47.544051,46.021718,1.522333,0.960512,289600
818,47.676652,46.077301,1.599351,0.955276,289600
543,47.704504,46.124578,1.579926,0.909303,289600
969,47.670552,46.153583,1.516969,1.047494,289600
843,47.692556,46.037749,1.654807,1.172908,289600
78,47.672056,45.982327,1.689729,1.535896,289600
412,47.686743,46.060676,1.626067,1.334747,289600
618,47.652484,46.038760,1.613724,1.287774,289600
1049,47.655764,46.063227,1.592537,1.111713,289600
1196,47.682159,46.695523,0.986636,0.684043,289600
902,47.655694,46.077526,1.578168,1.296035,289600
762,47.681896,46.065149,1.616747,1.331652,289600
19,47.644280,45.998210,1.646070,1.061327,289600
28,47.685000,46.037318,1.647682,1.290623,289600
1188,47.702715,46.771832,0.930883,0.786885,289600
662,47.665889,46.047482,1.618407,1.111485,289600
188,47.643768,46.038690,1.605078,1.172655,289600
95,47.659652,46.046731,1.612921,1.156123,289600
613,47.612587,46.181231,1.431356,1.004684,289600
1170,47.553380,46.023808,1.529572,1.061438,289600
364,47.665106,46.028830,1.636276,1.572429,289600
103,47.621665,46.098690,1.522975,1.139261,289600
354,47.544211,46.253148,1.291063,0.769908,289600
938,47.663518,46.030119,1.633399,1.326186,289600
198,47.689752,46.089926,1.599826,1.403628,289600
654,47.617143,46.013297,1.603846,1.113629,289600
503,47.685010,46.072968,1.612042,1.028008,289600
1202,47.671633,46.083096,1.588537,1.075796,289600
1177,47.652133,45.988357,1.663776,1.169798,289600
250,47.681836,46.003527,1.678309,1.426763,289600
175,47.689787,46.797781,0.892006,0.537012,289600
44,47.664711,46.047288,1.617423,1.099843,289600
849,47.663218,46.040057,1.623161,1.228142,289600
1238,47.664909,46.087169,1.577740,1.270878,289600
841,47.666101,46.065133,1.600968,1.149293,289600
462,47.674383,46.058202,1.616181,1.336351,289600
892,47.685469,46.128942,1.556527,1.233602,289600
418,47.689511,45.997164,1.692347,1.133525,289600
1247,47.660008,46.063648,1.596360,1.142520,289600
746,47.651663,46.059731,1.591932,1.567466,289600
615,47.623837,46.139100,1.484737,1.077376,289600
548,47.682281,46.016250,1.666031,1.293272,289600
319,47.670310,45.985839,1.684471,1.164974,289600
291,47.634422,46.030344,1.604078,1.252971,289600
812,47.663239,46.005080,1.658159,1.271464,289600
732,47.667027,45.992334,1.674693,1.242346,289600
1171,47.646809,46.058024,1.588785,1.483855,289600
1233,47.664398,46.157599,1.506799,1.172695,289600
485,47.607014,45.990272,1.616742,1.413989,289600
1253,47.607042,45.994445,1.612597,1.177869,289600
869,47.609428,46.075873,1.533555,1.096057,289600
191,47.673064,46.068612,1.604452,1.116578,289600
58,47.548852,46.045578,1.503274,0.969308,289600
1113,47.652762,46.036653,1.616109,1.066565,289600
1138,47.685697,46.126593,1.559104,1.105153,289600
910,47.615865,45.936790,1.679075,1.167398,289600
331,47.691920,46.041109,1.650811,1.322176,289600
687,47.670505,46.052650,1.617855,1.060805,289600
479,47.657667,46.023898,1.633769,1.053454,289600
162,47.689854,46.032304,1.657550,1.195341,289600
369,47.660605,46.058526,1.602079,1.375282,289600
922,47.684453,45.996641,1.687812,1.472441,289600
154,47.707847,46.759787,0.948060,0.812823,289600
292,47.682225,46.050054,1.632171,1.475039,289600
1267,47.682783,46.046317,1.636466,1.326808,289600
953,47.532920,46.084901,1.448019,1.081997,289600
1273,47.674201,46.078019,1.596182,1.000601,289600
860,47.667774,45.999884,1.667890,1.057236,289600
22,47.663146,46.221029,1.442117,0.996468,289600
846,47.674882,46.061043,1.613839,1.444960,289600
851,47.666685,46.024976,1.641709,1.247428,289600
70,47.686308,46.058092,1.628216,1.462819,289600
665,47.655219,46.008039,1.647180,1.132395,289600
1007,47.683112,46.074449,1.608663,1.194428,289600
267,47.552978,46.098962,1.454016,0.809370,289600
1122,47.542924,45.986856,1.556068,0.869278,289600
467,47.666235,45.991686,1.674549,1.626585,289600
231,47.621442,46.061655,1.559787,1.167044,289600
1271,47.681969,45.998849,1.683120,1.103184,289600
484,47.504944,46.076721,1.428223,0.750088,289600
721,47.665212,46.088042,1.577170,1.177979,289600
754,47.683222,46.101813,1.581409,1.153382,289600
409,47.652976,46.000913,1.652063,1.148454,289600
819,47.653125,45.980159,1.672966,1.096439,289600
179,47.655511,46.085952,1.569559,0.999077,289600
51,47.655680,46.031878,1.623802,1.388906,289600
282,47.687235,46.021832,1.665403,1.294809,289600
986,47.664569,46.057124,1.607445,1.133952,289600
54,47.551314,46.071028,1.480286,1.235636,289600
927,47.706825,46.115973,1.590852,0.852580,289600
203,47.690953,46.074010,1.616943,1.209482,289600
476,47.667776,46.007980,1.659796,1.041028,289600
674,47.691681,46.014435,1.677246,1.195894,289600
172,47.663826,46.045240,1.618586,1.124601,289600
639,47.686488,46.062052,1.624436,1.249588,289600
401,47.598341,45.974387,1.623954,1.126315,289600
564,47.416252,46.054284,1.361968,0.988036,289600
974,47.674391,46.051679,1.622712,1.473868,289600
1152,47.701752,46.386399,1.315353,1.017293,289600
700,47.644245,46.100476,1.543769,1.088076,289600
1015,47.686230,46.109446,1.576784,1.038058,289600
787,47.643722,45.999887,1.643835,1.288223,289600
465,47.662875,46.032537,1.630338,1.303931,289600
220,47.669915,46.074093,1.595822,1.249706,289600
367,47.682938,46.054339,1.628599,1.520719,289600
1132,47.664769,46.073058,1.591711,1.246710,289600
180,47.416530,46.090201,1.326329,0.658416,289600
1166,47.616281,45.982286,1.633995,1.156502,289600
598,47.662038,46.030018,1.632020,1.300768,289600
1082,47.548784,46.062527,1.486257,0.812133,289600
935,47.637612,46.074793,1.562819,1.255598,289600
540,47.685170,46.018783,1.666387,1.343782,289600
546,47.693325,46.041313,1.652012,1.097548,289600
1263,47.680738,46.006533,1.674205,1.349979,289600
694,47.552639,46.096420,1.456219,0.951497,289600
182,47.550446,46.034281,1.516165,0.967709,289600
1270,47.695830,46.096824,1.599006,1.279698,289600
886,47.694646,46.067214,1.627432,1.332343,289600
822,47.551548,46.096288,1.455260,0.977784,289600
758,47.694760,46.056859,1.637901,1.568399,289600
630,47.692730,46.036458,1.656272,1.325782,289600
502,47.692190,46.011303,1.680887,1.348869,289600
950,47.550783,46.031313,1.519470,0.989591,289600
383,47.686985,46.085214,1.601771,1.114746,289600
1174,47.663890,46.032971,1.630919,1.150392,289600
735,47.660580,46.061510,1.599070,1.133442,289600
329,47.666409,46.076333,1.590076,1.255686,289600
134,47.655302,46.055855,1.599447,1.245313,289600
1191,47.656985,46.812479,0.844506,0.686877,289600
434,47.674207,46.102949,1.571258,0.976638,289600
275,47.646525,46.063641,1.582884,1.013545,289600
643,47.628563,46.141725,1.486838,1.177231,289600
259,47.629670,46.086662,1.543008,1.404277,289600
119,47.685840,46.085483,1.600357,1.067657,289600
782,47.622587,46.142517,1.480070,1.018142,289600
281,47.656124,46.091881,1.564243,1.089994,289600
1266,47.682068,46.042302,1.639766,1.196026,289600
1004,47.665609,46.109964,1.555645,1.237843,289600
156,47.684958,46.031416,1.653542,1.538455,289600
1023,47.685043,46.046064,1.638979,1.150847,289600
164,47.683061,46.059841,1.623220,1.250279,289600
139,47.549932,46.059898,1.490034,1.200943,289600
