Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1174,3.642819,3.206629,0.436190,0.436189,20480
761,3.540858,3.205157,0.335701,0.335696,20480
304,3.802776,3.208029,0.594747,0.594746,20480
951,3.535236,3.204583,0.330653,0.330643,20480
1271,3.532957,3.243448,0.289509,0.289502,20480
1011,3.535901,3.205288,0.330613,0.330610,20480
137,3.731228,3.205016,0.526212,0.526212,20480
519,3.548912,3.206822,0.342090,0.342083,20480
502,3.580747,3.204840,0.375907,0.375900,20480
897,3.521327,3.204517,0.316810,0.316808,20480
708,3.560618,3.206856,0.353762,0.353760,20480
588,3.621158,3.204173,0.416985,0.416980,20480
534,3.747224,3.207304,0.539920,0.539911,20480
958,3.502206,3.236592,0.265614,0.265606,20480
609,3.564648,3.207744,0.356904,0.356900,20480
257,3.719384,3.204061,0.515323,0.515319,20480
438,3.554933,3.207495,0.347438,0.347434,20480
944,3.625197,3.275645,0.349552,0.349542,20480
1161,3.527432,3.204710,0.322722,0.322717,20480
243,3.538566,3.205076,0.333490,0.333481,20480
441,3.536113,3.250926,0.285187,0.285181,20480
1005,3.526582,3.205046,0.321536,0.321529,20480
574,3.658560,3.204155,0.454405,0.454401,20480
1164,3.571215,3.204016,0.367199,0.367193,20480
740,3.557553,3.204695,0.352858,0.352852,20480
862,3.513168,3.205048,0.308120,0.308118,20480
1112,3.578854,3.206123,0.372731,0.372727,20480
493,3.721519,3.205594,0.515925,0.515919,20480
1191,3.525251,3.238500,0.286751,0.286746,20480
501,3.618557,3.204953,0.413604,0.413601,20480
959,3.520491,3.204323,0.316168,0.316165,20480
1023,3.545961,3.205358,0.340603,0.340601,20480
335,3.716496,3.204994,0.511502,0.511497,20480
432,3.654923,3.203970,0.450953,0.450948,20480
583,3.529960,3.204764,0.325196,0.325189,20480
238,3.554242,3.208100,0.346142,0.346139,20480
110,3.548113,3.210930,0.337183,0.337177,20480
878,3.539861,3.206806,0.333055,0.333048,20480
46,3.548928,3.203252,0.345676,0.345673,20480
1006,3.552439,3.204530,0.347909,0.347900,20480
924,3.577069,3.203797,0.373272,0.373267,20480
97,3.722299,3.216390,0.505909,0.505903,20480
76,3.584468,3.204220,0.380248,0.380245,20480
734,3.521418,3.205903,0.315515,0.315514,20480
667,3.545900,3.247943,0.297957,0.297955,20480
1127,3.522089,3.206024,0.316065,0.316059,20480
969,3.552776,3.205253,0.347523,0.347520,20480
591,3.567869,3.206316,0.361553,0.361548,20480
1078,3.543078,3.204479,0.338599,0.338593,20480
382,3.703576,3.205968,0.497608,0.497608,20480
231,3.541758,3.206033,0.335725,0.335723,20480
324,3.562889,3.212245,0.350644,0.350638,20480
377,3.729948,3.204990,0.524958,0.524948,20480
1185,3.542092,3.231082,0.311010,0.311006,20480
393,3.580358,3.203748,0.376610,0.376607,20480
630,3.600394,3.206197,0.394197,0.394190,20480
1244,3.567201,3.203454,0.363747,0.363741,20480
28,3.566690,3.202707,0.363983,0.363977,20480
668,3.578794,3.204679,0.374115,0.374111,20480
92,3.767364,3.204961,0.562403,0.562397,20480
274,3.563704,3.204010,0.359694,0.359692,20480
1051,3.532551,3.204344,0.328207,0.328200,20480
279,3.538785,3.237929,0.300856,0.300851,20480
508,3.616004,3.205168,0.410836,0.410828,20480
1020,3.591811,3.204904,0.386907,0.386902,20480
311,3.576137,3.207425,0.368712,0.368704,20480
631,3.580427,3.210553,0.369874,0.369867,20480
887,3.557939,3.204894,0.353045,0.353034,20480
1015,3.542304,3.206731,0.335573,0.335569,20480
759,3.528469,3.203101,0.325368,0.325361,20480
1182,3.548733,3.221465,0.327268,0.327266,20480
847,3.545766,3.208837,0.336929,0.336925,20480
1025,3.538242,3.206075,0.332167,0.332166,20480
1249,3.521229,3.206731,0.314498,0.314494,20480
1100,3.596524,3.211582,0.384942,0.384935,20480
769,3.552809,3.222912,0.329897,0.329889,20480
249,3.725523,3.204400,0.521123,0.521121,20480
749,3.533782,3.208173,0.325609,0.325606,20480
1209,3.527889,3.221838,0.306051,0.306045,20480
987,3.552285,3.205691,0.346594,0.346589,20480
935,3.525545,3.206119,0.319426,0.319419,20480
68,3.549468,3.213438,0.336030,0.336021,20480
830,3.515246,3.204935,0.310311,0.310307,20480
179,3.732900,3.208248,0.524652,0.524646,20480
886,3.576035,3.209665,0.366370,0.366362,20480
460,3.771283,3.204543,0.566740,0.566736,20480
44,3.574738,3.211317,0.363421,0.363415,20480
956,3.569855,3.208750,0.361105,0.361102,20480
558,3.569335,3.205715,0.363620,0.363614,20480
686,3.576192,3.276359,0.299833,0.299828,20480
303,3.724414,3.272173,0.452241,0.452230,20480
367,3.560990,3.205357,0.355633,0.355623,20480
1263,3.524039,3.205559,0.318480,0.318475,20480
353,3.570913,3.206697,0.364216,0.364210,20480
1238,3.555228,3.206197,0.349031,0.349029,20480
80,3.606502,3.202485,0.404017,0.404008,20480
544,3.635135,3.204970,0.430165,0.430164,20480
30,3.497928,3.242139,0.255789,0.255784,20480
201,3.533179,3.205395,0.327784,0.327775,20480
455,3.725776,3.204220,0.521556,0.521554,20480
560,3.627563,3.236383,0.391180,0.391175,20480
1167,3.515001,3.205341,0.309660,0.309655,20480
627,3.544088,3.208174,0.335914,0.335911,20480
254,3.704413,3.213959,0.490454,0.490452,20480
505,3.542899,3.205201,0.337698,0.337693,20480
1069,3.533785,3.209172,0.324613,0.324610,20480
112,3.610779,3.207543,0.403236,0.403230,20480
580,3.584537,3.208244,0.376293,0.376285,20480
86,3.581726,3.210104,0.371622,0.371616,20480
865,3.538903,3.204949,0.333954,0.333951,20480
1242,3.547227,3.206564,0.340663,0.340657,20480
684,3.597100,3.207256,0.389844,0.389843,20480
172,3.773208,3.238774,0.534434,0.534397,20480
1079,3.525747,3.210676,0.315071,0.315058,20480
764,3.597836,3.205140,0.392696,0.392689,20480
204,3.578262,3.204828,0.373434,0.373428,20480
947,3.553906,3.258169,0.295737,0.295727,20480
57,3.729784,3.211233,0.518551,0.518547,20480
758,3.547154,3.208189,0.338965,0.338960,20480
150,3.554719,3.210681,0.344038,0.344034,20480
1225,3.541466,3.207797,0.333669,0.333657,20480
510,3.566839,3.208601,0.358238,0.358236,20480
731,3.563296,3.205138,0.358158,0.358151,20480
801,3.527518,3.203986,0.323532,0.323530,20480
286,3.626461,3.213160,0.413301,0.413293,20480
439,3.533047,3.202227,0.330820,0.330811,20480
140,3.772396,3.242483,0.529913,0.529906,20480
638,3.529080,3.212656,0.316424,0.316421,20480
45,3.527683,3.203410,0.324273,0.324265,20480
603,3.540247,3.205355,0.334892,0.334886,20480
598,3.573565,3.210848,0.362717,0.362708,20480
615,3.678577,3.210431,0.468146,0.468143,20480
175,3.718249,3.203836,0.514413,0.514409,20480
559,3.540532,3.206357,0.334175,0.334173,20480
1254,3.751154,3.215156,0.535998,0.535993,20480
1126,3.551740,3.215325,0.336415,0.336410,20480
870,3.561521,3.204946,0.356575,0.356572,20480
255,3.724199,3.204804,0.519395,0.519389,20480
732,3.597172,3.204666,0.392506,0.392503,20480
1123,3.526888,3.207433,0.319455,0.319449,20480
483,3.539413,3.207427,0.331986,0.331982,20480
1059,3.551441,3.212318,0.339123,0.339119,20480
791,3.538912,3.207731,0.331181,0.331175,20480
83,3.534426,3.209004,0.325422,0.325417,20480
595,3.585378,3.207168,0.378210,0.378205,20480
1117,3.534972,3.204472,0.330500,0.330494,20480
755,3.527701,3.205160,0.322541,0.322539,20480
606,3.565934,3.205682,0.360252,0.360246,20480
1145,3.542754,3.205945,0.336809,0.336807,20480
265,3.726876,3.207980,0.518896,0.518893,20480
1228,3.573122,3.207357,0.365765,0.365760,20480
1072,3.603948,3.213294,0.390654,0.390651,20480
410,3.703444,3.204543,0.498901,0.498894,20480
602,3.573751,3.205671,0.368080,0.368075,20480
1141,3.546087,3.205610,0.340477,0.340469,20480
53,3.721833,3.204392,0.517441,0.517432,20480
565,3.559633,3.204646,0.354987,0.354979,20480
117,3.531117,3.205341,0.325776,0.325773,20480
1269,3.522343,3.424417,0.097926,0.097921,20480
644,3.566353,3.205368,0.360985,0.360972,20480
569,3.572787,3.220075,0.352712,0.352709,20480
65,3.521306,3.205527,0.315779,0.315772,20480
750,3.553943,3.205239,0.348704,0.348698,20480
174,3.745957,3.209453,0.536504,0.536497,20480
1070,3.549706,3.205070,0.344636,0.344633,20480
816,3.610469,3.208005,0.402464,0.402451,20480
859,3.541427,3.205568,0.335859,0.335855,20480
481,3.544656,3.209243,0.335413,0.335411,20480
909,3.534257,3.208756,0.325501,0.325494,20480
461,3.680188,3.210853,0.469335,0.469331,20480
654,3.576897,3.205751,0.371146,0.371140,20480
185,3.622727,3.203563,0.419164,0.419160,20480
495,3.716998,3.208308,0.508690,0.508685,20480
1007,3.531251,3.205190,0.326061,0.326052,20480
464,3.608806,3.204600,0.404206,0.404197,20480
