Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
849,3.325520,3.203633,0.121887,0.071480,2048
977,3.325536,3.203912,0.121624,0.069425,2048
337,3.325531,3.203526,0.122005,0.067830,2048
543,3.329414,3.200414,0.129000,0.110871,2048
520,3.330637,3.201908,0.128729,0.094397,2048
776,3.331010,3.227163,0.103847,0.079269,2048
904,3.330654,3.202221,0.128433,0.102528,2048
456,3.328628,3.203159,0.125469,0.101650,2048
162,3.329625,3.205968,0.123657,0.097687,2048
34,3.329485,3.203286,0.126199,0.109956,2048
546,3.329773,3.221890,0.107883,0.094763,2048
802,3.329454,3.202561,0.126893,0.091636,2048
98,3.329458,3.202513,0.126945,0.097875,2048
226,3.329453,3.201977,0.127476,0.106329,2048
866,3.329462,3.202682,0.126780,0.103909,2048
610,3.329586,3.206853,0.122733,0.105948,2048
686,3.325803,3.202024,0.123779,0.111844,2048
430,3.325798,3.201951,0.123847,0.097719,2048
302,3.325827,3.202054,0.123773,0.109020,2048
174,3.326013,3.207503,0.118510,0.089663,2048
46,3.325787,3.202146,0.123641,0.094923,2048
942,3.325808,3.202016,0.123792,0.108262,2048
1006,3.325086,3.201313,0.123773,0.099644,2048
878,3.325179,3.204046,0.121133,0.101376,2048
814,3.325833,3.201979,0.123854,0.089426,2048
110,3.325132,3.202458,0.122674,0.096726,2048
750,3.325166,3.203712,0.121454,0.096336,2048
238,3.325191,3.204360,0.120831,0.116348,2048
366,3.325294,3.208005,0.117289,0.100638,2048
494,3.325166,3.203292,0.121874,0.103655,2048
703,3.329443,3.200994,0.128449,0.097368,2048
831,3.329402,3.199372,0.130030,0.117993,2048
383,3.327641,3.201734,0.125907,0.104401,2048
191,3.329468,3.206985,0.122483,0.109042,2048
649,3.329540,3.202305,0.127235,0.107481,2048
307,3.325230,3.201436,0.123794,0.116088,2048
207,3.325424,3.203883,0.121541,0.105165,2048
542,3.327727,3.202170,0.125557,0.093583,2048
903,3.330587,3.201727,0.128860,0.094649,2048
630,3.325630,3.203395,0.122235,0.099187,2048
36,3.329555,3.202402,0.127153,0.094674,2048
94,3.327753,3.203419,0.124334,0.101288,2048
161,3.329606,3.207106,0.122500,0.102782,2048
553,3.329617,3.221636,0.107981,0.090982,2048
265,3.329990,3.222042,0.107948,0.097482,2048
12,3.329199,3.200881,0.128318,0.099686,2048
62,3.329507,3.202426,0.127081,0.093891,2048
569,3.326545,3.225938,0.100607,0.085876,2048
742,3.330716,3.203954,0.126762,0.084684,2048
230,3.330706,3.205503,0.125203,0.098337,2048
550,3.331281,3.227413,0.103868,0.093025,2048
422,3.330755,3.202578,0.128177,0.099503,2048
277,3.325559,3.202324,0.123235,0.092128,2048
213,3.324450,3.203515,0.120935,0.120786,2048
725,3.324456,3.203151,0.121305,0.104094,2048
661,3.325552,3.201961,0.123591,0.107357,2048
917,3.325561,3.202895,0.122666,0.096001,2048
405,3.325546,3.202159,0.123387,0.098451,2048
250,3.326085,3.207211,0.118874,0.109826,2048
442,3.326802,3.201012,0.125790,0.096674,2048
634,3.326148,3.207932,0.118216,0.099724,2048
506,3.325991,3.203451,0.122540,0.109339,2048
58,3.326814,3.201599,0.125215,0.102532,2048
223,3.329456,3.201970,0.127486,0.109713,2048
287,3.329410,3.200049,0.129361,0.118771,2048
95,3.329499,3.202248,0.127251,0.107063,2048
435,3.325232,3.201352,0.123880,0.094960,2048
536,3.326164,3.201042,0.125122,0.097682,2048
624,3.326024,3.211533,0.114491,0.083674,2048
487,3.330639,3.203104,0.127535,0.094336,2048
644,3.330927,3.223535,0.107392,0.058375,2048
758,3.325642,3.204565,0.121077,0.099816,2048
41,3.329111,3.207705,0.121406,0.095287,2048
475,3.326834,3.203200,0.123634,0.109597,2048
702,3.329485,3.201540,0.127945,0.099296,2048
135,3.331174,3.224084,0.107090,0.095906,2048
804,3.329573,3.203024,0.126549,0.113084,2048
365,3.326105,3.204200,0.121905,0.103938,2048
103,3.330674,3.203993,0.126681,0.113637,2048
463,3.325427,3.203655,0.121772,0.107033,2048
918,3.326006,3.203326,0.122680,0.095303,2048
246,3.325853,3.208697,0.117156,0.096154,2048
772,3.330576,3.201630,0.128946,0.106154,2048
745,3.329294,3.206916,0.122378,0.099594,2048
286,3.328118,3.217352,0.110766,0.082889,2048
825,3.326110,3.201448,0.124662,0.098586,2048
225,3.329520,3.209186,0.120334,0.100932,2048
344,3.326147,3.203877,0.122270,0.101636,2048
1008,3.325634,3.201641,0.123993,0.117876,2048
583,3.328212,3.203745,0.124467,0.102157,2048
438,3.325962,3.202441,0.123521,0.095909,2048
164,3.329568,3.202173,0.127395,0.101373,2048
609,3.329381,3.203616,0.125765,0.112509,2048
795,3.327295,3.227370,0.099925,0.087322,2048
280,3.326208,3.201934,0.124274,0.100292,2048
382,3.327613,3.202933,0.124680,0.109381,2048
457,3.328856,3.208910,0.119946,0.106455,2048
865,3.329356,3.203425,0.125931,0.114476,2048
839,3.328201,3.203624,0.124577,0.107664,2048
694,3.326002,3.202876,0.123126,0.095452,2048
996,3.329262,3.224790,0.104472,0.062413,2048
505,3.325983,3.203651,0.122332,0.100710,2048
733,3.327584,3.203940,0.123644,0.097433,2048
989,3.327575,3.203820,0.123755,0.103417,2048
541,3.327496,3.201367,0.126129,0.116642,2048
580,3.329593,3.204030,0.125563,0.074948,2048
967,3.328225,3.204338,0.123887,0.102691,2048
617,3.329113,3.202594,0.126519,0.109659,2048
222,3.327958,3.206146,0.121812,0.113972,2048
358,3.330712,3.203869,0.126843,0.082243,2048
352,3.329300,3.203374,0.125926,0.104138,2048
54,3.325959,3.202221,0.123738,0.096684,2048
841,3.328689,3.203478,0.125211,0.107983,2048
719,3.325434,3.203871,0.121563,0.101485,2048
844,3.328242,3.209687,0.118555,0.103775,2048
342,3.325674,3.202400,0.123274,0.105885,2048
484,3.329208,3.203773,0.125435,0.070282,2048
806,3.330758,3.202753,0.128005,0.112868,2048
166,3.330737,3.202168,0.128569,0.114735,2048
678,3.330716,3.201952,0.128764,0.100266,2048
870,3.330900,3.209856,0.121044,0.091864,2048
71,3.328181,3.202988,0.125193,0.119763,2048
432,3.325679,3.201460,0.124219,0.093920,2048
356,3.329159,3.202771,0.126388,0.069861,2048
681,3.329078,3.202924,0.126154,0.095196,2048
33,3.329419,3.202357,0.127062,0.097660,2048
231,3.330640,3.203157,0.127483,0.092547,2048
27,3.326768,3.201231,0.125537,0.099436,2048
728,3.326146,3.203954,0.122192,0.104679,2048
73,3.328709,3.203353,0.125356,0.113902,2048
481,3.329385,3.203943,0.125442,0.107016,2048
964,3.329566,3.203529,0.126037,0.120402,2048
263,3.330596,3.202002,0.128594,0.101771,2048
755,3.325411,3.208930,0.116481,0.102916,2048
377,3.325953,3.202418,0.123535,0.101696,2048
204,3.328051,3.203506,0.124545,0.121966,2048
982,3.325691,3.203037,0.122654,0.102251,2048
673,3.329412,3.202842,0.126570,0.095184,2048
371,3.325162,3.203136,0.122026,0.103592,2048
479,3.329462,3.201727,0.127735,0.104842,2048
485,3.330618,3.204193,0.126425,0.081350,2048
741,3.330588,3.203290,0.127298,0.083021,2048
301,3.327952,3.201692,0.126260,0.098873,2048
679,3.330708,3.202162,0.128546,0.096080,2048
502,3.325638,3.203657,0.121981,0.120520,2048
408,3.326191,3.201567,0.124624,0.096476,2048
48,3.325686,3.201778,0.123908,0.112838,2048
446,3.329520,3.202110,0.127410,0.100575,2048
713,3.328698,3.203154,0.125544,0.107735,2048
1017,3.326001,3.204643,0.121358,0.096643,2048
243,3.325158,3.203122,0.122036,0.115570,2048
324,3.329741,3.209013,0.120728,0.072293,2048
873,3.329122,3.203610,0.125512,0.103794,2048
368,3.325701,3.203055,0.122646,0.099283,2048
1005,3.326064,3.202299,0.123765,0.105169,2048
30,3.327653,3.200213,0.127440,0.114853,2048
664,3.326199,3.202251,0.123948,0.111037,2048
76,3.328065,3.204120,0.123945,0.105967,2048
1014,3.325554,3.201310,0.124244,0.101950,2048
155,3.326808,3.202230,0.124578,0.118206,2048
676,3.329759,3.207598,0.122161,0.103678,2048
615,3.330671,3.203953,0.126718,0.094452,2048
150,3.325962,3.205073,0.120889,0.108373,2048
908,3.329259,3.202112,0.127147,0.103993,2048
944,3.325754,3.201607,0.124147,0.109145,2048
856,3.326145,3.204162,0.121983,0.092798,2048
109,3.326106,3.204203,0.121903,0.095629,2048
801,3.329421,3.201838,0.127583,0.111030,2048
886,3.325643,3.203831,0.121812,0.101772,2048
923,3.326792,3.202012,0.124780,0.096212,2048
777,3.329507,3.205343,0.124164,0.114679,2048
937,3.329100,3.202497,0.126603,0.106466,2048
929,3.329760,3.221311,0.108449,0.086847,2048
941,3.327935,3.201636,0.126299,0.099198,2048
510,3.327784,3.207460,0.120324,0.101190,2048
519,3.330600,3.202004,0.128596,0.093656,2048
600,3.326112,3.202662,0.123450,0.107876,2048
295,3.330677,3.201808,0.128869,0.098659,2048
293,3.330681,3.202602,0.128079,0.101629,2048
357,3.330615,3.204138,0.126477,0.065253,2048
883,3.325279,3.207138,0.118141,0.102536,2048
9,3.329497,3.202554,0.126943,0.101840,2048
862,3.327765,3.203267,0.124498,0.101024,2048
854,3.325705,3.202804,0.122901,0.105525,2048
254,3.327590,3.203013,0.124577,0.109712,2048
173,3.327963,3.202348,0.125615,0.111359,2048
234,3.329688,3.206379,0.123309,0.117103,2048
614,3.330697,3.203639,0.127058,0.087159,2048
294,3.330712,3.202120,0.128592,0.099780,2048
780,3.329285,3.208669,0.120616,0.100910,2048
152,3.326772,3.233741,0.093031,0.089054,2048
7,3.330541,3.200786,0.129755,0.100412,2048
240,3.325729,3.203643,0.122086,0.094797,2048
474,3.326416,3.209173,0.117243,0.097935,2048
218,3.326206,3.203899,0.122307,0.121414,2048
77,3.325950,3.209037,0.116913,0.094357,2048
141,3.326572,3.201814,0.124758,0.109350,2048
973,3.325804,3.203954,0.121850,0.097090,2048
415,3.329431,3.200794,0.128637,0.103280,2048
671,3.329417,3.200485,0.128932,0.099033,2048
115,3.325204,3.203464,0.121740,0.106561,2048
822,3.325934,3.207823,0.118111,0.093887,2048
97,3.329355,3.203073,0.126282,0.118719,2048
201,3.328730,3.204191,0.124539,0.110640,2048
249,3.325987,3.203309,0.122678,0.107320,2048
557,3.327909,3.201424,0.126485,0.110751,2048
932,3.329811,3.222739,0.107072,0.084341,2048
158,3.327709,3.202145,0.125564,0.103774,2048
359,3.330662,3.203734,0.126928,0.097558,2048
655,3.325654,3.202702,0.122952,0.082950,2048
731,3.327017,3.208858,0.118159,0.114189,2048
182,3.326460,3.216874,0.109586,0.096596,2048
499,3.325154,3.202528,0.122626,0.107348,2048
969,3.328714,3.203591,0.125123,0.109704,2048
489,3.329216,3.202379,0.126837,0.106786,2048
524,3.329247,3.201901,0.127346,0.100425,2048
551,3.330670,3.201342,0.129328,0.116408,2048
798,3.327729,3.208334,0.119395,0.087879,2048
1011,3.325142,3.201361,0.123781,0.102612,2048
764,3.326823,3.204142,0.122681,0.102536,2048
124,3.326809,3.204192,0.122617,0.118197,2048
252,3.326835,3.204412,0.122423,0.096300,2048
353,3.329399,3.204227,0.125172,0.105057,2048
548,3.329541,3.202358,0.127183,0.093045,2048
132,3.330588,3.201845,0.128743,0.066028,2048
429,3.327969,3.202013,0.125956,0.102938,2048
283,3.326814,3.202687,0.124127,0.095278,2048
826,3.326851,3.202657,0.124194,0.095882,2048
954,3.326810,3.201125,0.125685,0.095961,2048
762,3.326002,3.203806,0.122196,0.110271,2048
441,3.326139,3.202436,0.123703,0.099881,2048
414,3.327756,3.202600,0.125156,0.095719,2048
333,3.325801,3.203383,0.122418,0.098529,2048
794,3.326705,3.201942,0.124763,0.115123,2048
346,3.326244,3.204236,0.122008,0.107803,2048
608,3.329286,3.203104,0.126182,0.111146,2048
96,3.329309,3.203224,0.126085,0.110932,2048
179,3.325755,3.224956,0.100799,0.087505,2048
140,3.329699,3.218858,0.110841,0.104251,2048
734,3.327762,3.202981,0.124781,0.101309,2048
836,3.329555,3.203399,0.126156,0.070599,2048
603,3.326862,3.204302,0.122560,0.104420,2048
224,3.329283,3.202814,0.126469,0.106904,2048
864,3.329319,3.203631,0.125688,0.105620,2048
482,3.329486,3.202715,0.126771,0.106772,2048
290,3.329448,3.202368,0.127080,0.115842,2048
620,3.326667,3.204194,0.122473,0.101372,2048
300,3.328384,3.201484,0.126900,0.113978,2048
461,3.325809,3.203724,0.122085,0.096695,2048
589,3.325777,3.202811,0.122966,0.099173,2048
21,3.325513,3.204761,0.120752,0.092338,2048
85,3.324628,3.207612,0.117016,0.100846,2048
789,3.325532,3.201826,0.123706,0.094475,2048
533,3.325545,3.201651,0.123894,0.113439,2048
101,3.330615,3.203981,0.126634,0.065904,2048
677,3.330672,3.202791,0.127881,0.104550,2048
997,3.330525,3.201951,0.128574,0.115957,2048
329,3.328722,3.204396,0.124326,0.114957,2048
455,3.328193,3.203373,0.124820,0.103486,2048
752,3.325718,3.203394,0.122324,0.095789,2048
233,3.329136,3.203682,0.125454,0.117628,2048
399,3.325620,3.206623,0.118997,0.084455,2048
726,3.325671,3.202705,0.122966,0.106443,2048
627,3.325181,3.203511,0.121670,0.104566,2048
606,3.327752,3.202551,0.125201,0.104560,2048
57,3.326108,3.201523,0.124585,0.104399,2048
418,3.329454,3.202383,0.127071,0.095735,2048
930,3.329470,3.202554,0.126916,0.105516,2048
890,3.325983,3.203310,0.122673,0.107310,2048
378,3.325986,3.203739,0.122247,0.107926,2048
186,3.327213,3.220381,0.106832,0.091717,2048
81,3.325533,3.203554,0.121979,0.072947,2048
785,3.325618,3.202040,0.123578,0.096307,2048
657,3.325603,3.201519,0.124084,0.092685,2048
297,3.329072,3.201592,0.127480,0.119398,2048
574,3.329547,3.203337,0.126210,0.111019,2048
935,3.330669,3.201625,0.129044,0.104807,2048
219,3.326824,3.203023,0.123801,0.103150,2048
143,3.325627,3.202070,0.123557,0.086204,2048
889,3.326095,3.206827,0.119268,0.101508,2048
478,3.327777,3.202423,0.125354,0.106259,2048
388,3.330604,3.202605,0.127999,0.061796,2048
684,3.328387,3.201572,0.126815,0.114569,2048
981,3.324433,3.203178,0.121255,0.100994,2048
783,3.325651,3.202516,0.123135,0.087951,2048
743,3.330655,3.203954,0.126701,0.093420,2048
737,3.329423,3.204110,0.125313,0.104898,2048
830,3.329513,3.202429,0.127084,0.095038,2048
740,3.329184,3.223679,0.105505,0.069856,2048
816,3.325754,3.201084,0.124670,0.093384,2048
216,3.326294,3.207733,0.118561,0.094221,2048
534,3.326623,3.223772,0.102851,0.090128,2048
926,3.327685,3.201423,0.126262,0.096833,2048
199,3.328209,3.203377,0.124832,0.108579,2048
79,3.325708,3.212473,0.113235,0.094067,2048
105,3.329122,3.202678,0.126444,0.107300,2048
292,3.329531,3.203030,0.126501,0.109053,2048
999,3.330591,3.201509,0.129082,0.095197,2048
157,3.327497,3.201744,0.125753,0.106537,2048
29,3.328044,3.229923,0.098121,0.089341,2048
42,3.329558,3.201959,0.127599,0.102213,2048
426,3.329978,3.222924,0.107054,0.092327,2048
490,3.329571,3.202603,0.126968,0.110373,2048
298,3.329580,3.202435,0.127145,0.122859,2048
682,3.329595,3.202767,0.126828,0.099671,2048
523,3.329530,3.202194,0.127336,0.100979,2048
374,3.325625,3.203323,0.122302,0.097740,2048
622,3.325161,3.203302,0.121859,0.100455,2048
570,3.326845,3.202311,0.124534,0.107014,2048
314,3.326832,3.202025,0.124807,0.099337,2048
666,3.326664,3.201025,0.125639,0.105066,2048
602,3.326221,3.204193,0.122028,0.105675,2048
792,3.326215,3.202282,0.123933,0.100329,2048
278,3.326021,3.203345,0.122676,0.095798,2048
876,3.326667,3.204137,0.122530,0.103183,2048
108,3.326641,3.203906,0.122735,0.113587,2048
91,3.326842,3.203590,0.123252,0.104292,2048
697,3.326105,3.201700,0.124405,0.113555,2048
653,3.326547,3.201260,0.125287,0.109802,2048
717,3.325785,3.202992,0.122793,0.122138,2048
268,3.329259,3.202000,0.127259,0.096993,2048
260,3.330585,3.201518,0.129067,0.063160,2048
112,3.325718,3.203757,0.121961,0.093628,2048
361,3.329139,3.203004,0.126135,0.103413,2048
953,3.326130,3.202097,0.124033,0.109123,2048
411,3.326809,3.202381,0.124428,0.094853,2048
990,3.327770,3.202775,0.124995,0.105618,2048
807,3.330675,3.201774,0.128901,0.101079,2048
711,3.328195,3.203459,0.124736,0.101430,2048
15,3.325572,3.200673,0.124899,0.110552,2048
100,3.329184,3.203573,0.125611,0.073654,2048
950,3.325951,3.201804,0.124147,0.097465,2048
51,3.325264,3.202472,0.122792,0.095093,2048
766,3.327608,3.202708,0.124900,0.107676,2048
271,3.326108,3.222585,0.103523,0.091601,2048
984,3.326125,3.203834,0.122291,0.110147,2048
289,3.329437,3.202265,0.127172,0.099735,2048
560,3.326177,3.229543,0.096634,0.081859,2048
987,3.326877,3.204152,0.122725,0.100664,2048
313,3.326141,3.203289,0.122852,0.100978,2048
362,3.329603,3.204108,0.125495,0.103641,2048
264,3.330631,3.202003,0.128628,0.117276,2048
328,3.328559,3.202917,0.125642,0.109764,2048
847,3.325412,3.203308,0.122104,0.102991,2048
894,3.327645,3.203480,0.124165,0.106366,2048
185,3.326178,3.203023,0.123155,0.114582,2048
585,3.328727,3.204205,0.124522,0.121529,2048
310,3.325962,3.202244,0.123718,0.110495,2048
868,3.329143,3.203209,0.125934,0.069980,2048
327,3.328361,3.208520,0.119841,0.109022,2048
196,3.329597,3.203903,0.125694,0.074124,2048
237,3.326309,3.207986,0.118323,0.101099,2048
318,3.329518,3.202473,0.127045,0.109491,2048
667,3.326798,3.202194,0.124604,0.108215,2048
618,3.329603,3.203278,0.126325,0.113897,2048
316,3.327529,3.204349,0.123180,0.095419,2048
572,3.327530,3.201840,0.125690,0.120656,2048
558,3.326218,3.222862,0.103356,0.083132,2048
37,3.330652,3.201540,0.129112,0.118564,2048
401,3.325639,3.202408,0.123231,0.093961,2048
13,3.326531,3.200343,0.126188,0.099416,2048
236,3.326795,3.208328,0.118467,0.098781,2048
492,3.326673,3.203946,0.122727,0.105119,2048
554,3.329562,3.201926,0.127636,0.105671,2048
170,3.329576,3.202568,0.127008,0.097685,2048
819,3.325244,3.202724,0.122520,0.097367,2048
521,3.329527,3.202606,0.126921,0.107369,2048
68,3.329587,3.203871,0.125716,0.074863,2048
871,3.330834,3.209458,0.121376,0.102864,2048
1001,3.329092,3.201366,0.127726,0.103856,2048
460,3.328060,3.204129,0.123931,0.105137,2048
350,3.327861,3.206010,0.121851,0.099720,2048
813,3.327962,3.201912,0.126050,0.108518,2048
516,3.330597,3.201382,0.129215,0.081412,2048
975,3.325426,3.203647,0.121779,0.114716,2048
420,3.329525,3.202334,0.127191,0.095715,2048
761,3.325964,3.203274,0.122690,0.108795,2048
993,3.329341,3.202499,0.126842,0.107568,2048
566,3.325965,3.202046,0.123919,0.114252,2048
24,3.326145,3.200507,0.125638,0.096100,2048
958,3.329535,3.202233,0.127302,0.101553,2048
972,3.328046,3.204163,0.123883,0.105238,2048
905,3.329516,3.201864,0.127652,0.101884,2048
911,3.325615,3.201807,0.123808,0.102548,2048
545,3.329426,3.201946,0.127480,0.115518,2048
1022,3.327568,3.201455,0.126113,0.104430,2048
493,3.326154,3.206095,0.120059,0.099859,2048
599,3.326003,3.203877,0.122126,0.098865,2048
343,3.325998,3.204172,0.121826,0.117773,2048
11,3.329468,3.200928,0.128540,0.104446,2048
971,3.328416,3.202782,0.125634,0.113278,2048
843,3.328427,3.202949,0.125478,0.113813,2048
781,3.326929,3.224478,0.102451,0.087443,2048
845,3.325766,3.202861,0.122905,0.097766,2048
746,3.329592,3.203191,0.126401,0.105698,2048
106,3.329629,3.204211,0.125418,0.108804,2048
858,3.326222,3.203805,0.122417,0.109583,2048
154,3.326724,3.204404,0.122320,0.100014,2048
986,3.326239,3.204481,0.121758,0.109508,2048
730,3.326212,3.203407,0.122805,0.112619,2048
90,3.326220,3.203447,0.122773,0.107701,2048
913,3.325603,3.202967,0.122636,0.091395,2048
145,3.325603,3.201850,0.123753,0.102681,2048
716,3.328056,3.203790,0.124266,0.105463,2048
708,3.329556,3.203581,0.125975,0.087591,2048
691,3.325260,3.202621,0.122639,0.091538,2048
122,3.325972,3.203072,0.122900,0.111236,2048
1018,3.325935,3.201279,0.124656,0.119032,2048
621,3.326073,3.202872,0.123201,0.100338,2048
341,3.324433,3.203200,0.121233,0.101623,2048
853,3.324512,3.205828,0.118684,0.098277,2048
597,3.324461,3.203698,0.120763,0.103002,2048
469,3.324442,3.204632,0.119810,0.099104,2048
920,3.326189,3.201809,0.124380,0.104204,2048
304,3.325664,3.201215,0.124449,0.089856,2048
591,3.325441,3.204090,0.121351,0.098830,2048
169,3.329087,3.201987,0.127100,0.094037,2048
539,3.326832,3.202676,0.124156,0.093976,2048
391,3.330604,3.205683,0.124921,0.093506,2048
126,3.327602,3.202870,0.124732,0.104286,2048
425,3.329129,3.203066,0.126063,0.114156,2048
452,3.329577,3.203469,0.126108,0.092781,2048
136,3.330626,3.201835,0.128791,0.107456,2048
584,3.328610,3.203433,0.125177,0.102441,2048
712,3.328818,3.208917,0.119901,0.093790,2048
968,3.328617,3.203541,0.125076,0.115688,2048
738,3.329439,3.201774,0.127665,0.105380,2048
428,3.328520,3.205453,0.123067,0.094557,2048
940,3.328401,3.201644,0.126757,0.095306,2048
607,3.329471,3.203024,0.126447,0.105158,2048
563,3.325255,3.202584,0.122671,0.092447,2048
527,3.325633,3.202190,0.123443,0.095799,2048
840,3.328632,3.203938,0.124694,0.102219,2048
648,3.330631,3.201721,0.128910,0.092293,2048
72,3.328685,3.206980,0.121705,0.101087,2048
200,3.328592,3.202773,0.125819,0.097838,2048
392,3.330647,3.201800,0.128847,0.099691,2048
549,3.330683,3.202617,0.128066,0.118838,2048
869,3.330604,3.203394,0.127210,0.081290,2048
613,3.330635,3.203969,0.126666,0.067613,2048
736,3.329302,3.203486,0.125816,0.105150,2048
544,3.329501,3.201073,0.128428,0.109522,2048
605,3.327728,3.209414,0.118314,0.114432,2048
221,3.327586,3.204684,0.122902,0.100203,2048
285,3.327522,3.201993,0.125529,0.105849,2048
477,3.327565,3.203953,0.123612,0.100481,2048
349,3.327555,3.203328,0.124227,0.099965,2048
93,3.327551,3.203638,0.123913,0.097721,2048
160,3.329493,3.202702,0.126791,0.101853,2048
45,3.328011,3.201463,0.126548,0.101526,2048
396,3.329225,3.201699,0.127526,0.094065,2048
472,3.326115,3.204044,0.122071,0.098828,2048
685,3.328442,3.231778,0.096664,0.084569,2048
354,3.329441,3.202456,0.126985,0.104557,2048
994,3.329419,3.201115,0.128304,0.123063,2048
674,3.329485,3.202498,0.126987,0.099256,2048
38,3.330743,3.202916,0.127827,0.105436,2048
934,3.330733,3.201970,0.128763,0.097185,2048
88,3.326116,3.203660,0.122456,0.101703,2048
39,3.330996,3.220091,0.110905,0.090029,2048
332,3.328068,3.204021,0.124047,0.110502,2048
149,3.326043,3.221000,0.105043,0.088366,2048
8,3.330616,3.201379,0.129237,0.091770,2048
749,3.326119,3.205125,0.120994,0.111883,2048
877,3.326063,3.202682,0.123381,0.104495,2048
698,3.326847,3.202170,0.124677,0.114337,2048
1020,3.326767,3.202486,0.124281,0.097989,2048
139,3.330053,3.221723,0.108330,0.094001,2048
