Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
580,0.446287,0.199685,0.246602,0.246598,25600
772,0.447037,0.199798,0.247239,0.247233,25600
197,0.397602,0.199675,0.197927,0.197920,25600
278,0.419256,0.199779,0.219477,0.219471,25600
810,0.427620,0.199729,0.227891,0.227886,25600
659,0.381362,0.199807,0.181555,0.181551,25600
951,0.359630,0.199683,0.159947,0.159944,25600
548,0.446704,0.199734,0.246970,0.246967,25600
377,0.394694,0.199786,0.194908,0.194906,25600
365,0.398849,0.199689,0.199160,0.199155,25600
173,0.404527,0.199895,0.204632,0.204631,25600
301,0.402339,0.199663,0.202676,0.202671,25600
19,0.380367,0.200861,0.179506,0.179499,25600
472,0.469792,0.199750,0.270042,0.270041,25600
600,0.477025,0.199643,0.277382,0.277377,25600
562,0.406452,0.199766,0.206686,0.206682,25600
1021,0.394519,0.199456,0.195063,0.195061,25600
36,0.437637,0.201203,0.236434,0.236432,25600
443,0.383671,0.199716,0.183955,0.183951,25600
1019,0.379391,0.199270,0.180121,0.180115,25600
379,0.382601,0.199649,0.182952,0.182945,25600
939,0.382779,0.199604,0.183175,0.183172,25600
427,0.375558,0.199625,0.175933,0.175931,25600
1005,0.406970,0.199369,0.207601,0.207597,25600
386,0.417510,0.201317,0.216193,0.216183,25600
324,0.437936,0.199566,0.238370,0.238368,25600
132,0.438477,0.199839,0.238638,0.238633,25600
68,0.438072,0.199538,0.238534,0.238529,25600
853,0.393414,0.199572,0.193842,0.193836,25600
433,0.393990,0.201087,0.192903,0.192898,25600
137,0.398713,0.199624,0.199089,0.199083,25600
265,0.398724,0.201212,0.197512,0.197509,25600
409,0.394846,0.199688,0.195158,0.195156,25600
712,0.481413,0.199598,0.281815,0.281811,25600
879,0.382170,0.199661,0.182509,0.182508,25600
918,0.414280,0.199774,0.214506,0.214499,25600
57,0.391183,0.199621,0.191562,0.191555,25600
415,0.377133,0.199305,0.177828,0.177824,25600
119,0.364149,0.199671,0.164478,0.164474,25600
285,0.402181,0.203792,0.198389,0.198386,25600
915,0.381408,0.199742,0.181666,0.181661,25600
597,0.393342,0.199678,0.193664,0.193661,25600
654,0.424699,0.201342,0.223357,0.223352,25600
626,0.415251,0.199629,0.215622,0.215615,25600
973,0.407223,0.199677,0.207546,0.207545,25600
236,0.440096,0.199606,0.240490,0.240486,25600
125,0.399176,0.199683,0.199493,0.199488,25600
723,0.381344,0.199830,0.181514,0.181509,25600
706,0.424027,0.199619,0.224408,0.224405,25600
528,0.503118,0.199609,0.303509,0.303505,25600
569,0.399944,0.201470,0.198474,0.198471,25600
39,0.369048,0.201013,0.168035,0.168035,25600
927,0.376786,0.199337,0.177449,0.177444,25600
74,0.419273,0.199543,0.219730,0.219729,25600
1010,0.412335,0.199234,0.213101,0.213099,25600
392,0.476034,0.199689,0.276345,0.276339,25600
720,0.509058,0.199561,0.309497,0.309495,25600
42,0.418149,0.199541,0.218608,0.218604,25600
574,0.420683,0.199671,0.221012,0.221010,25600
445,0.397812,0.199723,0.198089,0.198085,25600
423,0.376641,0.199669,0.176972,0.176971,25600
787,0.381464,0.199651,0.181813,0.181807,25600
111,0.380555,0.199605,0.180950,0.180945,25600
247,0.364566,0.199737,0.164829,0.164826,25600
194,0.417416,0.199698,0.217718,0.217715,25600
773,0.405800,0.199730,0.206070,0.206065,25600
807,0.378442,0.199742,0.178700,0.178696,25600
121,0.396573,0.199625,0.196948,0.196945,25600
211,0.380455,0.199623,0.180832,0.180829,25600
100,0.437525,0.199721,0.237804,0.237800,25600
95,0.376784,0.199231,0.177553,0.177550,25600
431,0.372876,0.200814,0.172062,0.172056,25600
272,0.506618,0.199715,0.306903,0.306901,25600
150,0.419226,0.199811,0.219415,0.219410,25600
334,0.421344,0.199617,0.221727,0.221722,25600
690,0.416060,0.200996,0.215064,0.215053,25600
985,0.391473,0.199793,0.191680,0.191676,25600
586,0.427484,0.199569,0.227915,0.227914,25600
584,0.481416,0.199639,0.281777,0.281775,25600
541,0.402726,0.205107,0.197619,0.197615,25600
854,0.414759,0.199655,0.215104,0.215100,25600
503,0.364594,0.199617,0.164977,0.164974,25600
637,0.403743,0.199816,0.203927,0.203924,25600
679,0.377750,0.199821,0.177929,0.177925,25600
456,0.480998,0.199855,0.281143,0.281138,25600
851,0.381475,0.199786,0.181689,0.181684,25600
261,0.397665,0.199661,0.198004,0.198000,25600
825,0.391190,0.199737,0.191453,0.191451,25600
164,0.437919,0.199884,0.238035,0.238031,25600
894,0.418508,0.199622,0.218886,0.218882,25600
592,0.506635,0.199563,0.307072,0.307069,25600
436,0.436582,0.201070,0.235512,0.235509,25600
16,0.509035,0.199261,0.309774,0.309772,25600
322,0.417427,0.199831,0.217596,0.217592,25600
650,0.427132,0.199668,0.227464,0.227462,25600
889,0.391155,0.199605,0.191550,0.191548,25600
781,0.407456,0.199736,0.207720,0.207717,25600
167,0.371142,0.199831,0.171311,0.171306,25600
318,0.418641,0.199766,0.218875,0.218872,25600
884,0.439304,0.199658,0.239646,0.239642,25600
25,0.391465,0.199305,0.192160,0.192159,25600
648,0.480723,0.199748,0.280975,0.280971,25600
437,0.391899,0.199805,0.192094,0.192086,25600
581,0.405755,0.199696,0.206059,0.206050,25600
979,0.380818,0.199677,0.181141,0.181136,25600
583,0.378489,0.199795,0.178694,0.178691,25600
13,0.405639,0.199254,0.206385,0.206382,25600
144,0.506389,0.201408,0.304981,0.304980,25600
136,0.473716,0.199817,0.273899,0.273892,25600
906,0.427761,0.199746,0.228015,0.228011,25600
573,0.403639,0.199721,0.203918,0.203913,25600
495,0.372944,0.199688,0.173256,0.173249,25600
578,0.422953,0.199646,0.223307,0.223305,25600
628,0.432590,0.199903,0.232687,0.232686,25600
364,0.436140,0.199617,0.236523,0.236520,25600
14,0.425843,0.199337,0.226506,0.226502,25600
112,0.507839,0.199572,0.308267,0.308264,25600
48,0.507836,0.199639,0.308197,0.308195,25600
624,0.507834,0.199687,0.308147,0.308144,25600
83,0.379552,0.199618,0.179934,0.179933,25600
498,0.406008,0.199584,0.206424,0.206422,25600
601,0.400036,0.199707,0.200329,0.200326,25600
441,0.394737,0.199732,0.195005,0.195000,25600
223,0.377057,0.199307,0.177750,0.177744,25600
336,0.506626,0.199723,0.306903,0.306900,25600
887,0.359616,0.199715,0.159901,0.159895,25600
535,0.364630,0.199742,0.164888,0.164882,25600
368,0.504521,0.199702,0.304819,0.304818,25600
1012,0.438841,0.199099,0.239742,0.239737,25600
490,0.426132,0.199533,0.226599,0.226595,25600
837,0.405800,0.199607,0.206193,0.206191,25600
2,0.416743,0.199370,0.217373,0.217372,25600
1017,0.391057,0.199339,0.191718,0.191716,25600
492,0.443964,0.199825,0.244139,0.244135,25600
487,0.378432,0.199584,0.178848,0.178844,25600
842,0.427785,0.199606,0.228179,0.228176,25600
537,0.399541,0.199730,0.199811,0.199805,25600
751,0.382198,0.200097,0.182101,0.182100,25600
343,0.364611,0.199620,0.164991,0.164988,25600
327,0.370353,0.199641,0.170712,0.170706,25600
839,0.378504,0.199723,0.178781,0.178778,25600
446,0.418546,0.199901,0.218645,0.218640,25600
18,0.410635,0.199271,0.211364,0.211359,25600
206,0.422826,0.199668,0.223158,0.223150,25600
50,0.415675,0.199620,0.216055,0.216049,25600
264,0.474497,0.199729,0.274768,0.274765,25600
554,0.427521,0.199696,0.227825,0.227824,25600
656,0.507547,0.199686,0.307861,0.307860,25600
717,0.407433,0.199618,0.207815,0.207813,25600
743,0.378459,0.199872,0.178587,0.178582,25600
484,0.446447,0.199732,0.246715,0.246710,25600
976,0.509047,0.199561,0.309486,0.309480,25600
695,0.365010,0.199987,0.165023,0.165021,25600
726,0.419226,0.199758,0.219468,0.219463,25600
754,0.417834,0.199744,0.218090,0.218086,25600
287,0.376498,0.199339,0.177159,0.177151,25600
618,0.423174,0.199578,0.223596,0.223595,25600
130,0.417326,0.199704,0.217622,0.217617,25600
948,0.438952,0.199621,0.239331,0.239325,25600
180,0.438560,0.199706,0.238854,0.238851,25600
418,0.417545,0.201062,0.216483,0.216478,25600
943,0.382155,0.199703,0.182452,0.182449,25600
748,0.445037,0.199610,0.245427,0.245422,25600
917,0.393167,0.199939,0.193228,0.193225,25600
533,0.387345,0.200029,0.187316,0.187310,25600
275,0.380334,0.199710,0.180624,0.180618,25600
692,0.439147,0.199696,0.239451,0.239446,25600
605,0.403666,0.199557,0.204109,0.204104,25600
281,0.398359,0.199730,0.198629,0.198629,25600
676,0.445596,0.199660,0.245936,0.245931,25600
661,0.393288,0.199892,0.193396,0.193393,25600
210,0.412034,0.199587,0.212447,0.212445,25600
701,0.403199,0.199681,0.203518,0.203516,25600
178,0.414369,0.199733,0.214636,0.214631,25600
871,0.378452,0.199649,0.178803,0.178801,25600
697,0.399804,0.199783,0.200021,0.200019,25600
362,0.418072,0.199551,0.218521,0.218520,25600
940,0.444971,0.199739,0.245232,0.245227,25600
709,0.405758,0.199672,0.206086,0.206083,25600
339,0.379171,0.199603,0.179568,0.179561,25600
464,0.499827,0.199447,0.300380,0.300373,25600
153,0.398777,0.200977,0.197800,0.197790,25600
30,0.416475,0.199395,0.217080,0.217075,25600
606,0.421619,0.199597,0.222022,0.222020,25600
350,0.418647,0.199818,0.218829,0.218826,25600
478,0.418918,0.199575,0.219343,0.219341,25600
990,0.414787,0.199611,0.215176,0.215172,25600
992,0.528392,0.198780,0.329612,0.329606,25600
840,0.481421,0.199714,0.281707,0.281707,25600
962,0.417702,0.199714,0.217988,0.217987,25600
790,0.413113,0.199722,0.213391,0.213389,25600
31,0.375058,0.198895,0.176163,0.176158,25600
621,0.405761,0.199958,0.205803,0.205800,25600
493,0.399026,0.199600,0.199426,0.199422,25600
877,0.407406,0.199650,0.207756,0.207754,25600
857,0.391316,0.199656,0.191660,0.191659,25600
55,0.360864,0.199877,0.160987,0.160979,25600
356,0.437629,0.199588,0.238041,0.238038,25600
458,0.426800,0.199642,0.227158,0.227154,25600
761,0.400055,0.199636,0.200419,0.200415,25600
957,0.394410,0.199736,0.194674,0.194669,25600
756,0.439144,0.199595,0.239549,0.239545,25600
175,0.378496,0.199684,0.178812,0.178810,25600
981,0.393189,0.199788,0.193401,0.193396,25600
341,0.393772,0.199530,0.194242,0.194238,25600
532,0.432323,0.199626,0.232697,0.232693,25600
359,0.369229,0.199562,0.169667,0.169664,25600
69,0.396868,0.199623,0.197245,0.197242,25600
1007,0.381855,0.199322,0.182533,0.182527,25600
434,0.407257,0.199923,0.207334,0.207333,25600
1015,0.359602,0.199315,0.160287,0.160284,25600
470,0.415027,0.199602,0.215425,0.215420,25600
461,0.398438,0.199745,0.198693,0.198691,25600
394,0.417992,0.199648,0.218344,0.218341,25600
467,0.373262,0.199669,0.173593,0.173591,25600
253,0.401302,0.199584,0.201718,0.201717,25600
658,0.413336,0.199892,0.213444,0.213440,25600
953,0.391140,0.199698,0.191442,0.191439,25600
665,0.399579,0.199618,0.199961,0.199958,25600
784,0.509176,0.199715,0.309461,0.309453,25600
367,0.377176,0.199592,0.177584,0.177580,25600
479,0.377344,0.199319,0.178025,0.178021,25600
631,0.364571,0.199677,0.164894,0.164890,25600
228,0.438040,0.199635,0.238405,0.238397,25600
746,0.427562,0.199617,0.227945,0.227941,25600
1004,0.444835,0.199300,0.245535,0.245532,25600
935,0.378433,0.199656,0.178777,0.178772,25600
258,0.417218,0.199680,0.217538,0.217534,25600
868,0.446641,0.199834,0.246807,0.246802,25600
114,0.411526,0.199807,0.211719,0.211713,25600
103,0.370014,0.199694,0.170320,0.170317,25600
288,0.530996,0.199189,0.331807,0.331803,25600
239,0.377383,0.199657,0.177726,0.177724,25600
982,0.410441,0.199721,0.210720,0.210715,25600
965,0.405354,0.199837,0.205517,0.205515,25600
328,0.474455,0.199608,0.274847,0.274842,25600
108,0.441820,0.199697,0.242123,0.242118,25600
505,0.398208,0.199572,0.198636,0.198632,25600
266,0.420858,0.199731,0.221127,0.221126,25600
531,0.372672,0.199629,0.173043,0.173041,25600
759,0.362850,0.199845,0.163005,0.163001,25600
116,0.438554,0.199586,0.238968,0.238964,25600
217,0.399020,0.199899,0.199121,0.199116,25600
904,0.481383,0.199607,0.281776,0.281771,25600
612,0.442598,0.199604,0.242994,0.242990,25600
214,0.419237,0.199605,0.219632,0.219630,25600
735,0.380032,0.199352,0.180680,0.180676,25600
242,0.413424,0.199739,0.213685,0.213679,25600
400,0.499865,0.199700,0.300165,0.300165,25600
496,0.499999,0.199471,0.300528,0.300523,25600
560,0.504649,0.199653,0.304996,0.304992,25600
176,0.505956,0.199724,0.306232,0.306228,25600
688,0.509329,0.199771,0.309558,0.309552,25600
44,0.442262,0.199638,0.242624,0.242619,25600
903,0.378457,0.199677,0.178780,0.178775,25600
519,0.378504,0.199937,0.178567,0.178560,25600
775,0.378550,0.201553,0.176997,0.176995,25600
7,0.372196,0.199351,0.172845,0.172840,25600
455,0.378310,0.199692,0.178618,0.178617,25600
391,0.372159,0.199695,0.172464,0.172464,25600
135,0.370088,0.199703,0.170385,0.170383,25600
711,0.378469,0.199679,0.178790,0.178780,25600
500,0.431647,0.199634,0.232013,0.232010,25600
509,0.399834,0.201866,0.197968,0.197965,25600
633,0.400021,0.199624,0.200397,0.200393,25600
682,0.427098,0.199741,0.227357,0.227355,25600
147,0.381308,0.199701,0.181607,0.181599,25600
645,0.403177,0.199774,0.203403,0.203394,25600
898,0.424806,0.199688,0.225118,0.225118,25600
862,0.418902,0.199500,0.219402,0.219396,25600
158,0.419503,0.199846,0.219657,0.219653,25600
734,0.422259,0.199710,0.222549,0.222541,25600
94,0.418393,0.199626,0.218767,0.218764,25600
78,0.424078,0.199566,0.224512,0.224510,25600
910,0.426380,0.199707,0.226673,0.226669,25600
59,0.380524,0.199646,0.180878,0.180876,25600
507,0.387788,0.199717,0.188071,0.188068,25600
123,0.387438,0.199593,0.187845,0.187844,25600
891,0.379412,0.199568,0.179844,0.179836,25600
179,0.379497,0.199766,0.179731,0.179728,25600
395,0.374705,0.199754,0.174951,0.174948,25600
203,0.385889,0.199610,0.186279,0.186276,25600
331,0.376190,0.199636,0.176554,0.176551,25600
907,0.382450,0.199647,0.182803,0.182797,25600
196,0.438292,0.199711,0.238581,0.238580,25600
260,0.438299,0.199631,0.238668,0.238659,25600
623,0.380544,0.199553,0.180991,0.180991,25600
333,0.400035,0.199687,0.200348,0.200345,25600
295,0.371573,0.199678,0.171895,0.171890,25600
812,0.445179,0.201357,0.243822,0.243817,25600
89,0.391502,0.199676,0.191826,0.191822,25600
804,0.446732,0.199755,0.246977,0.246972,25600
520,0.481451,0.201474,0.279977,0.279973,25600
938,0.426846,0.199687,0.227159,0.227154,25600
970,0.425891,0.199565,0.226326,0.226323,25600
740,0.446708,0.199637,0.247071,0.247064,25600
589,0.404682,0.199645,0.205037,0.205034,25600
912,0.509096,0.199628,0.309468,0.309463,25600
86,0.417476,0.199642,0.217834,0.217830,25600
47,0.381432,0.199628,0.181804,0.181798,25600
375,0.364210,0.199803,0.164407,0.164403,25600
77,0.404993,0.199588,0.205405,0.205402,25600
106,0.420798,0.199534,0.221264,0.221257,25600
231,0.371614,0.199829,0.171785,0.171780,25600
564,0.431163,0.199750,0.231413,0.231408,25600
249,0.398519,0.199595,0.198924,0.198922,25600
798,0.421635,0.199744,0.221891,0.221887,25600
926,0.418405,0.199734,0.218671,0.218669,25600
620,0.442655,0.199620,0.243035,0.243031,25600
714,0.427502,0.199694,0.227808,0.227806,25600
200,0.474501,0.199636,0.274865,0.274862,25600
671,0.380025,0.199379,0.180646,0.180638,25600
80,0.507423,0.199530,0.307893,0.307891,25600
820,0.439323,0.199650,0.239673,0.239671,25600
815,0.382187,0.199707,0.182480,0.182475,25600
932,0.446155,0.199621,0.246534,0.246529,25600
799,0.380021,0.199356,0.180665,0.180658,25600
699,0.388297,0.199689,0.188608,0.188601,25600
955,0.379422,0.199599,0.179823,0.179816,25600
635,0.388282,0.199857,0.188425,0.188420,25600
23,0.360070,0.199335,0.160735,0.160731,25600
11,0.383946,0.199392,0.184554,0.184551,25600
183,0.365721,0.200850,0.164871,0.164867,25600
882,0.417826,0.199553,0.218273,0.218271,25600
534,0.419315,0.201401,0.217914,0.217910,25600
138,0.421604,0.199669,0.221935,0.221932,25600
133,0.397376,0.199573,0.197803,0.197801,25600
845,0.407499,0.199710,0.207789,0.207787,25600
598,0.419284,0.199651,0.219633,0.219629,25600
450,0.420130,0.199630,0.220500,0.220494,25600
817,0.403332,0.199760,0.203572,0.203567,25600
304,0.506756,0.199657,0.307099,0.307096,25600
240,0.503922,0.199492,0.304430,0.304427,25600
72,0.473003,0.199607,0.273396,0.273392,25600
234,0.420791,0.199846,0.220945,0.220940,25600
770,0.424554,0.199791,0.224763,0.224761,25600
729,0.400222,0.199539,0.200683,0.200680,25600
516,0.446978,0.199627,0.247351,0.247344,25600
452,0.446255,0.199848,0.246407,0.246404,25600
964,0.444472,0.199648,0.244824,0.244815,25600
286,0.417312,0.199664,0.217648,0.217646,25600
202,0.420704,0.199590,0.221114,0.221106,25600
244,0.438464,0.199610,0.238854,0.238847,25600
863,0.377347,0.199291,0.178056,0.178053,25600
615,0.378024,0.199686,0.178338,0.178335,25600
428,0.435963,0.199790,0.236173,0.236169,25600
559,0.378875,0.199840,0.179035,0.179033,25600
345,0.393506,0.199628,0.193878,0.193875,25600
638,0.421768,0.199864,0.221904,0.221901,25600
370,0.408582,0.199572,0.209010,0.209006,25600
10,0.418892,0.199324,0.219568,0.219563,25600
447,0.377272,0.199467,0.177805,0.177801,25600
551,0.378429,0.199910,0.178519,0.178514,25600
149,0.393655,0.199893,0.193762,0.193757,25600
71,0.369224,0.199638,0.169586,0.169584,25600
263,0.371401,0.199683,0.171718,0.171715,25600
647,0.376633,0.199752,0.176881,0.176880,25600
670,0.421603,0.199672,0.221931,0.221927,25600
222,0.420475,0.199678,0.220797,0.220793,25600
664,0.476530,0.199747,0.276783,0.276780,25600
24,0.466730,0.199313,0.267417,0.267415,25600
984,0.466295,0.199630,0.266665,0.266662,25600
468,0.433668,0.199702,0.233966,0.233961,25600
916,0.439528,0.199749,0.239779,0.239773,25600
788,0.439521,0.199711,0.239810,0.239809,25600
642,0.420852,0.199739,0.221113,0.221103,25600
372,0.437624,0.199531,0.238093,0.238090,25600
996,0.442940,0.199286,0.243654,0.243644,25600
389,0.401273,0.199731,0.201542,0.201538,25600
567,0.366082,0.199762,0.166320,0.166318,25600
205,0.404573,0.199697,0.204876,0.204871,25600
170,0.420852,0.199558,0.221294,0.221287,25600
876,0.444974,0.199619,0.245355,0.245349,25600
251,0.387126,0.199673,0.187453,0.187450,25600
315,0.385191,0.199651,0.185540,0.185533,25600
571,0.388190,0.199656,0.188534,0.188529,25600
414,0.418722,0.201033,0.217689,0.217687,25600
330,0.417983,0.199783,0.218200,0.218197,25600
403,0.376382,0.199888,0.176494,0.176490,25600
967,0.378380,0.199548,0.178832,0.178826,25600
786,0.417041,0.201120,0.215921,0.215915,25600
530,0.403949,0.199670,0.204279,0.204275,25600
303,0.379354,0.199688,0.179666,0.179661,25600
325,0.396845,0.199555,0.197290,0.197285,25600
968,0.481294,0.199610,0.281684,0.281682,25600
543,0.379477,0.199374,0.180103,0.180098,25600
177,0.399634,0.199587,0.200047,0.200043,25600
497,0.394010,0.204806,0.189204,0.189200,25600
43,0.379379,0.201137,0.178242,0.178241,25600
363,0.376839,0.199645,0.177194,0.177193,25600
15,0.382017,0.201153,0.180864,0.180852,25600
143,0.379954,0.199698,0.180256,0.180251,25600
335,0.378903,0.199639,0.179264,0.179261,25600
34,0.416076,0.199678,0.216398,0.216394,25600
127,0.376958,0.199256,0.177702,0.177696,25600
525,0.406310,0.199974,0.206336,0.206328,25600
342,0.419276,0.199934,0.219342,0.219340,25600
901,0.405774,0.199717,0.206057,0.206053,25600
680,0.480661,0.199684,0.280977,0.280973,25600
45,0.405740,0.199756,0.205984,0.205978,25600
109,0.404106,0.199611,0.204495,0.204490,25600
685,0.406593,0.199745,0.206848,0.206846,25600
941,0.407156,0.199732,0.207424,0.207420,25600
290,0.416560,0.199824,0.216736,0.216728,25600
651,0.387924,0.199807,0.188117,0.188113,25600
459,0.384758,0.199755,0.185003,0.185000,25600
880,0.509335,0.199633,0.309702,0.309696,25600
816,0.509338,0.199719,0.309619,0.309611,25600
432,0.500007,0.199728,0.300279,0.300274,25600
944,0.509456,0.201177,0.308279,0.308276,25600
148,0.439355,0.199700,0.239655,0.239653,25600
763,0.388290,0.199645,0.188645,0.188641,25600
827,0.388186,0.199605,0.188581,0.188579,25600
187,0.387785,0.201092,0.186693,0.186689,25600
727,0.364490,0.199680,0.164810,0.164807,25600
87,0.363439,0.199763,0.163676,0.163672,25600
51,0.378869,0.199675,0.179194,0.179189,25600
142,0.423116,0.199670,0.223446,0.223443,25600
270,0.421113,0.199661,0.221452,0.221446,25600
846,0.426401,0.199611,0.226790,0.226786,25600
974,0.426230,0.199637,0.226593,0.226589,25600
526,0.420772,0.199641,0.221131,0.221126,25600
874,0.427619,0.199674,0.227945,0.227942,25600
514,0.424617,0.199818,0.224799,0.224795,25600
393,0.395917,0.199673,0.196244,0.196241,25600
9,0.400147,0.199338,0.200809,0.200805,25600
777,0.405612,0.199695,0.205917,0.205912,25600
649,0.405431,0.199749,0.205682,0.205680,25600
73,0.398155,0.219443,0.178712,0.178706,25600
841,0.405603,0.199619,0.205984,0.205979,25600
201,0.398646,0.199615,0.199031,0.199027,25600
521,0.405622,0.199682,0.205940,0.205936,25600
457,0.404586,0.199803,0.204783,0.204778,25600
969,0.405172,0.211177,0.193995,0.193992,25600
905,0.405596,0.199651,0.205945,0.205941,25600
199,0.371250,0.199643,0.171607,0.171603,25600
900,0.446993,0.201054,0.245939,0.245934,25600
836,0.447020,0.199777,0.247243,0.247239,25600
991,0.373116,0.199195,0.173921,0.173918,25600
818,0.417752,0.199775,0.217977,0.217972,25600
292,0.437615,0.199694,0.237921,0.237921,25600
473,0.392635,0.199666,0.192969,0.192966,25600
313,0.395469,0.199722,0.195747,0.195744,25600
550,0.429055,0.199726,0.229329,0.229329,25600
934,0.428560,0.199617,0.228943,0.228939,25600
358,0.420157,0.199832,0.220325,0.220321,25600
544,0.535153,0.199439,0.335714,0.335711,25600
713,0.405576,0.199660,0.205916,0.205908,25600
329,0.395898,0.199713,0.196185,0.196182,25600
585,0.405589,0.199623,0.205966,0.205965,25600
848,0.509194,0.199552,0.309642,0.309636,25600
823,0.355267,0.199807,0.155460,0.155456,25600
776,0.481433,0.199667,0.281766,0.281762,25600
728,0.477029,0.199844,0.277185,0.277183,25600
88,0.468099,0.199691,0.268408,0.268402,25600
280,0.473474,0.199902,0.273572,0.273571,25600
408,0.472724,0.199725,0.272999,0.272995,25600
216,0.475101,0.199553,0.275548,0.275546,25600
819,0.380224,0.199813,0.180411,0.180406,25600
614,0.425027,0.199620,0.225407,0.225400,25600
207,0.378407,0.199676,0.178731,0.178729,25600
693,0.390662,0.199696,0.190966,0.190962,25600
4,0.438487,0.199212,0.239275,0.239272,25600
523,0.388242,0.201071,0.187171,0.187163,25600
232,0.474503,0.199454,0.275049,0.275047,25600
749,0.407363,0.199589,0.207774,0.207770,25600
752,0.509344,0.199725,0.309619,0.309616,25600
351,0.376794,0.199217,0.177577,0.177573,25600
