Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
655,3.213425,2.820275,0.393150,0.335696,4096
755,3.141984,2.826796,0.315188,0.197163,4096
222,3.220517,2.750489,0.470028,0.233299,4096
1091,3.191311,2.843384,0.347927,0.305976,4096
673,3.113721,2.800912,0.312809,0.286899,4096
193,3.181653,2.838550,0.343103,0.318348,4096
719,3.155201,2.822526,0.332675,0.273419,4096
615,3.207358,2.797509,0.409849,0.370494,4096
472,3.188227,2.799948,0.388279,0.352476,4096
1185,3.114373,2.808538,0.305835,0.282259,4096
897,3.181017,2.810858,0.370159,0.338495,4096
332,3.137567,2.801662,0.335905,0.157042,4096
368,3.133114,2.827493,0.305621,0.237341,4096
1247,3.235915,2.783518,0.452397,0.364232,4096
542,3.124794,2.797338,0.327456,0.289267,4096
451,3.191502,2.852977,0.338525,0.318878,4096
975,3.155668,2.821604,0.334064,0.303265,4096
708,3.170347,2.772234,0.398113,0.375410,4096
115,3.141796,2.838981,0.302815,0.269400,4096
918,3.176266,2.809360,0.366906,0.330621,4096
752,3.133405,2.826847,0.306558,0.221587,4096
1223,3.149721,2.818055,0.331666,0.299668,4096
1258,3.206525,2.776683,0.429842,0.397820,4096
1109,3.143175,2.785423,0.357752,0.278145,4096
259,3.192260,2.795779,0.396481,0.375720,4096
283,3.171465,2.783882,0.387583,0.366276,4096
414,3.124605,2.789304,0.335301,0.300422,4096
740,3.212619,2.788891,0.423728,0.369760,4096
839,3.149583,2.812218,0.337365,0.315425,4096
359,3.208441,2.826922,0.381519,0.326338,4096
129,3.180774,2.808280,0.372494,0.330593,4096
883,3.141689,2.813740,0.327949,0.204011,4096
1001,3.211251,2.800246,0.411005,0.374375,4096
225,3.203031,2.815544,0.387487,0.276786,4096
1217,3.181155,2.840186,0.340969,0.329908,4096
516,3.168924,2.760993,0.407931,0.378871,4096
694,3.222921,2.782460,0.440461,0.178567,4096
280,3.147971,2.851559,0.296412,0.279108,4096
780,3.226053,2.812502,0.413551,0.374344,4096
643,3.193742,2.831818,0.361924,0.337564,4096
91,3.216576,2.810734,0.405842,0.381140,4096
598,3.171803,2.792592,0.379211,0.336675,4096
880,3.133037,2.820388,0.312649,0.235580,4096
702,3.188616,2.823787,0.364829,0.331194,4096
1127,3.207613,2.803788,0.403825,0.352416,4096
801,3.115096,2.831552,0.283544,0.256415,4096
1164,3.226638,2.817842,0.408796,0.368732,4096
804,3.126536,2.764371,0.362165,0.332579,4096
403,3.204506,2.800557,0.403949,0.352990,4096
149,3.183525,2.824049,0.359476,0.327539,4096
1237,3.143222,2.785452,0.357770,0.279141,4096
917,3.182090,2.788361,0.393729,0.362599,4096
232,3.203386,2.810055,0.393331,0.341430,4096
580,3.170175,2.777315,0.392860,0.375534,4096
455,3.148774,2.808070,0.340704,0.316724,4096
1112,3.188517,2.798412,0.390105,0.352526,4096
164,3.126441,2.773897,0.352544,0.337101,4096
705,3.182011,2.845746,0.336265,0.325219,4096
406,3.175490,2.802864,0.372626,0.327261,4096
1189,3.128402,2.753193,0.375209,0.345120,4096
361,3.211212,2.800456,0.410756,0.392959,4096
1171,3.203615,2.780644,0.422971,0.375669,4096
277,3.181685,2.768516,0.413169,0.389109,4096
408,3.147036,2.815972,0.331064,0.297370,4096
158,3.125201,2.811225,0.313976,0.278463,4096
871,3.208504,2.821219,0.387285,0.341696,4096
380,3.143979,2.824556,0.319423,0.267086,4096
252,3.144060,2.818964,0.325096,0.305356,4096
316,3.227062,2.774767,0.452295,0.427558,4096
1020,3.144061,2.815403,0.328658,0.265311,4096
444,3.227432,2.788931,0.438501,0.395589,4096
572,3.226901,2.794077,0.432824,0.395376,4096
188,3.226662,2.770950,0.455712,0.422911,4096
60,3.226709,2.776730,0.449979,0.408169,4096
828,3.227278,2.791608,0.435670,0.397911,4096
892,3.143047,2.787013,0.356034,0.300262,4096
136,3.225815,2.779807,0.446008,0.414473,4096
456,3.137821,2.779402,0.358419,0.325706,4096
712,3.137912,2.783719,0.354193,0.315698,4096
1224,3.137768,2.771941,0.365827,0.334159,4096
1096,3.137699,2.780330,0.357369,0.322064,4096
200,3.137542,2.768121,0.369421,0.351205,4096
8,3.225764,2.784305,0.441459,0.402516,4096
776,3.226044,2.792464,0.433580,0.400045,4096
124,3.144075,2.813918,0.330157,0.269375,4096
700,3.227225,2.780139,0.447086,0.424303,4096
636,3.144465,2.824295,0.320170,0.301057,4096
1148,3.143870,2.824882,0.318988,0.254880,4096
1131,3.218193,2.792333,0.425860,0.409482,4096
747,3.218922,2.807098,0.411824,0.391053,4096
363,3.218046,2.792077,0.425969,0.405444,4096
1259,3.218581,2.799130,0.419451,0.393861,4096
989,3.235622,2.849247,0.386375,0.161180,4096
778,3.207013,2.791503,0.415510,0.292971,4096
33,3.113828,2.805674,0.308154,0.284000,4096
435,3.204338,2.801278,0.403060,0.384291,4096
155,3.171289,2.767693,0.403596,0.389871,4096
257,3.181266,2.807904,0.373362,0.336216,4096
726,3.171192,2.788190,0.383002,0.362401,4096
1032,3.226608,2.806328,0.420280,0.404674,4096
648,3.225905,2.783274,0.442631,0.406624,4096
743,3.208517,2.815670,0.392847,0.357069,4096
382,3.146503,2.807916,0.338587,0.303148,4096
716,3.137571,2.790530,0.347041,0.163221,4096
344,3.188383,2.804577,0.383806,0.349561,4096
1136,3.133218,2.829430,0.303788,0.254597,4096
27,3.171611,2.789768,0.381843,0.357437,4096
990,3.204853,2.699851,0.505002,0.281128,4096
963,3.190750,2.840111,0.350639,0.319123,4096
617,3.211486,2.802393,0.409093,0.381253,4096
967,3.149394,2.811600,0.337794,0.313585,4096
295,3.169687,2.817086,0.352601,0.341486,4096
1160,3.225962,2.766116,0.459846,0.416973,4096
968,3.138048,2.779614,0.358434,0.330398,4096
520,3.225915,2.776344,0.449571,0.397995,4096
736,3.227860,2.819326,0.408534,0.370212,4096
821,3.156593,2.788731,0.367862,0.348421,4096
527,3.213367,2.806092,0.407275,0.360025,4096
233,3.211486,2.802350,0.409136,0.373483,4096
224,3.227874,2.821026,0.406848,0.378428,4096
103,3.208496,2.825535,0.382961,0.342412,4096
324,3.170149,2.772230,0.397919,0.383479,4096
5,3.190579,2.767573,0.423006,0.394377,4096
965,3.154181,2.830842,0.323339,0.302808,4096
709,3.153611,2.831396,0.322215,0.293331,4096
667,3.171429,2.800794,0.370635,0.335404,4096
627,3.142045,2.831718,0.310327,0.193100,4096
1100,3.137668,2.797162,0.340506,0.156294,4096
1252,3.211944,2.780263,0.431681,0.380706,4096
513,3.180610,2.801156,0.379454,0.342506,4096
728,3.188658,2.801439,0.387219,0.364387,4096
105,3.211432,2.795011,0.416421,0.382371,4096
131,3.192631,2.800690,0.391941,0.357745,4096
356,3.211880,2.790203,0.421677,0.365216,4096
929,3.114792,2.814719,0.300073,0.275551,4096
68,3.170032,2.764223,0.405809,0.386025,4096
169,3.167150,2.767939,0.399211,0.339950,4096
52,3.181346,2.803090,0.378256,0.339366,4096
999,3.208169,2.803412,0.404757,0.334062,4096
859,3.217173,2.833676,0.383497,0.360163,4096
1200,3.215780,2.843365,0.372415,0.330805,4096
327,3.149376,2.802658,0.346718,0.330771,4096
323,3.190938,2.846914,0.344024,0.300537,4096
1121,3.202687,2.796671,0.406016,0.269898,4096
489,3.211186,2.788072,0.423114,0.385901,4096
1124,3.212256,2.786922,0.425334,0.385766,4096
1103,3.155518,2.829948,0.325570,0.300971,4096
1129,3.211335,2.796472,0.414863,0.386421,4096
240,3.132856,2.815112,0.317744,0.309864,4096
1243,3.216687,2.825277,0.391410,0.378140,4096
321,3.181052,2.848418,0.332634,0.317650,4096
112,3.133323,2.828683,0.304640,0.233009,4096
423,3.170251,2.824234,0.346017,0.314997,4096
731,3.216802,2.814082,0.402720,0.374150,4096
600,3.188133,2.795266,0.392867,0.356158,4096
907,3.220635,2.804244,0.416391,0.361272,4096
1248,3.226985,2.805013,0.421972,0.384655,4096
1184,3.136306,2.777448,0.358858,0.312944,4096
328,3.137944,2.775645,0.362299,0.323013,4096
904,3.226835,2.803792,0.423043,0.387730,4096
764,3.143611,2.806727,0.336884,0.277730,4096
1212,3.226368,2.782920,0.443448,0.407766,4096
488,3.204047,2.814028,0.390019,0.344595,4096
1064,3.159953,2.810483,0.349470,0.312995,4096
65,3.181644,2.837834,0.343810,0.321444,4096
923,3.171541,2.790798,0.380743,0.346444,4096
495,3.152205,2.839673,0.312532,0.289386,4096
735,3.236619,2.804706,0.431913,0.227125,4096
1162,3.207074,2.793854,0.413220,0.283805,4096
235,3.218586,2.788251,0.430335,0.400892,4096
581,3.154065,2.833919,0.320146,0.292200,4096
517,3.191431,2.777481,0.413950,0.385370,4096
183,3.225811,2.797812,0.427999,0.369588,4096
961,3.181660,2.848981,0.332679,0.310402,4096
341,3.142476,2.778926,0.363550,0.273412,4096
