Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
898,0.415547,0.199545,0.216002,0.215997,25600
424,0.449741,0.199489,0.250252,0.250247,25600
129,0.472539,0.199539,0.273000,0.272996,25600
1153,0.562433,0.199516,0.362917,0.362913,25600
1,0.531264,0.199258,0.332006,0.332004,25600
510,0.401296,0.199356,0.201940,0.201935,25600
381,0.433668,0.199434,0.234234,0.234231,25600
1135,0.400717,0.199621,0.201096,0.201095,25600
1222,0.434347,0.199652,0.234695,0.234688,25600
413,0.473116,0.199778,0.273338,0.273335,25600
860,0.446932,0.199519,0.247413,0.247412,25600
454,0.467467,0.199518,0.267949,0.267947,25600
838,0.465017,0.199622,0.265395,0.265392,25600
115,0.579575,0.199497,0.380078,0.380069,25600
1190,0.529670,0.199556,0.330114,0.330110,25600
854,0.448969,0.199715,0.249254,0.249250,25600
244,0.486373,0.199689,0.286684,0.286678,25600
1165,0.455985,0.199611,0.256374,0.256372,25600
2,0.515961,0.200292,0.315669,0.315663,25600
943,0.369615,0.199768,0.169847,0.169842,25600
758,0.492312,0.199440,0.292872,0.292872,25600
438,0.454813,0.199692,0.255121,0.255116,25600
734,0.418255,0.199703,0.218552,0.218545,25600
926,0.417851,0.199735,0.218116,0.218110,25600
665,0.398401,0.199551,0.198850,0.198847,25600
199,0.480258,0.199151,0.281107,0.281101,25600
1105,0.428258,0.199482,0.228776,0.228775,25600
262,0.427712,0.199587,0.228125,0.228121,25600
164,0.475488,0.199547,0.275941,0.275938,25600
631,0.434536,0.199529,0.235007,0.235006,25600
935,0.406504,0.199537,0.206967,0.206960,25600
189,0.477230,0.199538,0.277692,0.277689,25600
1218,0.411330,0.199600,0.211730,0.211730,25600
1260,0.454947,0.199151,0.255796,0.255790,25600
397,0.452310,0.199597,0.252713,0.252711,25600
826,0.406142,0.199612,0.206530,0.206528,25600
122,0.483482,0.199721,0.283761,0.283758,25600
1137,0.393005,0.199523,0.193482,0.193477,25600
561,0.441447,0.199568,0.241879,0.241875,25600
1025,0.412737,0.200179,0.212558,0.212557,25600
193,0.531352,0.199438,0.331914,0.331911,25600
577,0.432809,0.199663,0.233146,0.233141,25600
1271,0.566639,0.199200,0.367439,0.367436,25600
1241,0.539877,0.199144,0.340733,0.340728,25600
1258,0.422532,0.199221,0.223311,0.223309,25600
1191,0.528215,0.199686,0.328529,0.328524,25600
275,0.524665,0.199553,0.325112,0.325108,25600
815,0.424624,0.199558,0.225066,0.225062,25600
514,0.439059,0.199566,0.239493,0.239488,25600
349,0.423765,0.199367,0.224398,0.224395,25600
592,0.498810,0.250605,0.248205,0.248202,25600
612,0.462216,0.199727,0.262489,0.262485,25600
1101,0.386949,0.199415,0.187534,0.187530,25600
1247,0.460301,0.199304,0.260997,0.260990,25600
423,0.392480,0.199453,0.193027,0.193022,25600
264,0.427175,0.199511,0.227664,0.227658,25600
562,0.449916,0.199569,0.250347,0.250344,25600
982,0.383966,0.199532,0.184434,0.184429,25600
650,0.443574,0.199729,0.243845,0.243840,25600
177,0.441941,0.203677,0.238264,0.238260,25600
369,0.461124,0.199835,0.261289,0.261282,25600
881,0.429242,0.199564,0.229678,0.229670,25600
653,0.421831,0.199709,0.222122,0.222116,25600
683,0.442061,0.199628,0.242433,0.242423,25600
299,0.435437,0.199662,0.235775,0.235772,25600
1195,0.585397,0.199500,0.385897,0.385894,25600
37,0.574673,0.199134,0.375539,0.375535,25600
614,0.438035,0.199981,0.238054,0.238053,25600
634,0.456002,0.199580,0.256422,0.256419,25600
762,0.456094,0.199499,0.256595,0.256593,25600
186,0.442101,0.199548,0.242553,0.242550,25600
45,0.452402,0.199781,0.252621,0.252619,25600
813,0.435984,0.199887,0.236097,0.236093,25600
429,0.393208,0.199567,0.193641,0.193637,25600
1197,0.565257,0.199600,0.365657,0.365654,25600
173,0.472133,0.203961,0.268172,0.268170,25600
504,0.427048,0.199342,0.227706,0.227701,25600
184,0.437470,0.199512,0.237958,0.237955,25600
248,0.505210,0.199437,0.305773,0.305772,25600
632,0.463441,0.199508,0.263933,0.263928,25600
1016,0.430380,0.199487,0.230893,0.230887,25600
760,0.492957,0.199034,0.293923,0.293921,25600
1208,0.463775,0.201858,0.261917,0.261913,25600
1272,0.608920,0.198994,0.409926,0.409921,25600
227,0.426569,0.199373,0.227196,0.227192,25600
355,0.494302,0.199470,0.294832,0.294827,25600
547,0.394822,0.199550,0.195272,0.195264,25600
160,0.562244,0.199051,0.363193,0.363190,25600
800,0.531977,0.201245,0.330732,0.330725,25600
352,0.535448,0.199495,0.335953,0.335948,25600
224,0.484594,0.199466,0.285128,0.285126,25600
1250,0.450900,0.199167,0.251733,0.251729,25600
674,0.458550,0.199654,0.258896,0.258891,25600
610,0.441303,0.199633,0.241670,0.241667,25600
1122,0.492597,0.199495,0.293102,0.293099,25600
98,0.431780,0.199636,0.232144,0.232137,25600
330,0.492259,0.199476,0.292783,0.292777,25600
783,0.378349,0.199635,0.178714,0.178710,25600
894,0.437911,0.200376,0.237535,0.237535,25600
308,0.447208,0.199399,0.247809,0.247804,25600
11,0.454323,0.199999,0.254324,0.254319,25600
267,0.404881,0.199470,0.205411,0.205405,25600
75,0.581791,0.199789,0.382002,0.381995,25600
1227,0.489350,0.224759,0.264591,0.264587,25600
1274,0.619309,0.199000,0.420309,0.420306,25600
326,0.458230,0.206926,0.251304,0.251299,25600
125,0.452942,0.199495,0.253447,0.253444,25600
490,0.472975,0.199618,0.273357,0.273355,25600
797,0.470558,0.199556,0.271002,0.270995,25600
679,0.459842,0.199471,0.260371,0.260368,25600
684,0.482659,0.199694,0.282965,0.282961,25600
25,0.471769,0.201597,0.270172,0.270170,25600
706,0.418677,0.199588,0.219089,0.219087,25600
1020,0.426577,0.199438,0.227139,0.227134,25600
303,0.411130,0.199616,0.211514,0.211509,25600
375,0.467078,0.200406,0.266672,0.266671,25600
159,0.514495,0.199462,0.315033,0.315031,25600
395,0.472342,0.205092,0.267250,0.267247,25600
779,0.388841,0.199676,0.189165,0.189160,25600
604,0.481070,0.199555,0.281515,0.281512,25600
1116,0.602385,0.199552,0.402833,0.402831,25600
742,0.385116,0.199776,0.185340,0.185336,25600
996,0.544412,0.199527,0.344885,0.344884,25600
72,0.569325,0.199446,0.369879,0.369872,25600
81,0.492625,0.199512,0.293113,0.293109,25600
970,0.456542,0.199558,0.256984,0.256980,25600
938,0.417135,0.199664,0.217471,0.217466,25600
14,0.455760,0.199367,0.256393,0.256388,25600
526,0.435810,0.199712,0.236098,0.236093,25600
462,0.415821,0.199419,0.216402,0.216397,25600
376,0.495969,0.199532,0.296437,0.296435,25600
971,0.428694,0.199524,0.229170,0.229169,25600
372,0.506269,0.199364,0.306905,0.306902,25600
743,0.370077,0.199840,0.170237,0.170233,25600
985,0.397414,0.199654,0.197760,0.197755,25600
287,0.469327,0.199509,0.269818,0.269815,25600
190,0.481525,0.199507,0.282018,0.282015,25600
194,0.543383,0.199538,0.343845,0.343836,25600
861,0.407342,0.199511,0.207831,0.207825,25600
1206,0.468988,0.199674,0.269314,0.269311,25600
950,0.456006,0.199667,0.256339,0.256334,25600
1014,0.428985,0.199581,0.229404,0.229402,25600
246,0.474455,0.199500,0.274955,0.274951,25600
451,0.462701,0.199598,0.263103,0.263101,25600
899,0.397791,0.199520,0.198271,0.198264,25600
593,0.428938,0.199523,0.229415,0.229410,25600
871,0.420306,0.199569,0.220737,0.220736,25600
322,0.431054,0.199731,0.231323,0.231321,25600
142,0.415748,0.200925,0.214823,0.214821,25600
774,0.432714,0.199790,0.232924,0.232920,25600
589,0.409645,0.199404,0.210241,0.210235,25600
1180,0.442442,0.199623,0.242819,0.242814,25600
28,0.557510,0.200567,0.356943,0.356939,25600
990,0.457958,0.199560,0.258398,0.258395,25600
302,0.436046,0.202182,0.233864,0.233858,25600
622,0.406198,0.199481,0.206717,0.206708,25600
377,0.457799,0.199565,0.258234,0.258229,25600
446,0.434480,0.203378,0.231102,0.231095,25600
572,0.492360,0.200902,0.291458,0.291454,25600
753,0.438848,0.199640,0.239208,0.239204,25600
385,0.413080,0.200907,0.212173,0.212164,25600
513,0.430312,0.199509,0.230803,0.230801,25600
1118,0.525997,0.199630,0.326367,0.326364,25600
487,0.422627,0.202341,0.220286,0.220278,25600
1031,0.473711,0.199921,0.273790,0.273786,25600
583,0.383311,0.201148,0.182163,0.182159,25600
647,0.410081,0.199658,0.210423,0.210420,25600
711,0.426418,0.199731,0.226687,0.226680,25600
1095,0.392637,0.199625,0.193012,0.193011,25600
493,0.441924,0.199799,0.242125,0.242121,25600
766,0.421106,0.204012,0.217094,0.217091,25600
1060,0.404869,0.199549,0.205320,0.205317,25600
55,0.447294,0.200828,0.246466,0.246462,25600
398,0.453479,0.199549,0.253930,0.253925,25600
552,0.467094,0.199770,0.267324,0.267319,25600
