Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,0.273494,0.016210,0.257284,0.257284,51200
67,0.275426,0.015684,0.259742,0.259737,51200
62,0.286879,0.015890,0.270989,0.270987,51200
376,0.339469,0.014723,0.324746,0.324743,51200
146,0.321078,0.014495,0.306583,0.306581,51200
332,0.334363,0.015809,0.318554,0.318550,51200
467,0.275403,0.015811,0.259592,0.259584,51200
475,0.297436,0.015451,0.281985,0.281981,51200
495,0.256321,0.014592,0.241729,0.241726,51200
166,0.291778,0.016462,0.275316,0.275310,51200
382,0.292428,0.015595,0.276833,0.276827,51200
9,0.287441,0.015095,0.272346,0.272343,51200
12,0.329825,0.016799,0.313026,0.313022,51200
425,0.277360,0.015889,0.261471,0.261465,51200
123,0.279649,0.014445,0.265204,0.265200,51200
632,0.342749,0.014174,0.328575,0.328573,51200
608,0.368897,0.016460,0.352437,0.352430,51200
585,0.287270,0.015591,0.271679,0.271678,51200
606,0.295366,0.016526,0.278840,0.278833,51200
236,0.331749,0.014562,0.317187,0.317181,51200
329,0.297002,0.015267,0.281735,0.281732,51200
591,0.272901,0.016540,0.256361,0.256360,51200
216,0.334483,0.013444,0.321039,0.321034,51200
614,0.303780,0.014786,0.288994,0.288990,51200
99,0.269138,0.015257,0.253881,0.253876,51200
224,0.366932,0.015929,0.351003,0.351001,51200
501,0.279536,0.015293,0.264243,0.264239,51200
524,0.320486,0.015765,0.304721,0.304716,51200
187,0.288567,0.014914,0.273653,0.273649,51200
559,0.268830,0.014840,0.253990,0.253986,51200
338,0.322880,0.015122,0.307758,0.307755,51200
440,0.333576,0.013234,0.320342,0.320338,51200
453,0.276865,0.014981,0.261884,0.261879,51200
639,0.269913,0.015621,0.254292,0.254289,51200
65,0.281025,0.016263,0.264762,0.264758,51200
528,0.361823,0.015946,0.345877,0.345875,51200
112,0.374959,0.013890,0.361069,0.361066,51200
108,0.331657,0.015043,0.316614,0.316612,51200
335,0.276335,0.017093,0.259242,0.259238,51200
3,0.287124,0.016852,0.270272,0.270271,51200
295,0.278495,0.016640,0.261855,0.261853,51200
507,0.300646,0.015558,0.285088,0.285080,51200
265,0.297007,0.015572,0.281435,0.281434,51200
6,0.302901,0.017638,0.285263,0.285260,51200
245,0.277455,0.014035,0.263420,0.263415,51200
344,0.342997,0.014604,0.328393,0.328390,51200
367,0.277175,0.014611,0.262564,0.262561,51200
611,0.292642,0.015155,0.277487,0.277483,51200
320,0.369499,0.016455,0.353044,0.353038,51200
472,0.339540,0.014036,0.325504,0.325502,51200
443,0.292879,0.014668,0.278211,0.278209,51200
204,0.329586,0.015890,0.313696,0.313691,51200
280,0.342995,0.015168,0.327827,0.327824,51200
446,0.286989,0.016111,0.270878,0.270871,51200
466,0.308522,0.015315,0.293207,0.293206,51200
405,0.278939,0.016053,0.262886,0.262885,51200
547,0.297124,0.013764,0.283360,0.283358,51200
527,0.263282,0.015710,0.247572,0.247569,51200
553,0.288005,0.014087,0.273918,0.273913,51200
315,0.302630,0.015795,0.286835,0.286832,51200
536,0.345496,0.013796,0.331700,0.331699,51200
379,0.298487,0.015526,0.282961,0.282956,51200
437,0.276165,0.014770,0.261395,0.261392,51200
251,0.298360,0.015575,0.282785,0.282782,51200
190,0.282723,0.015118,0.267605,0.267601,51200
64,0.354316,0.017138,0.337178,0.337176,51200
233,0.291963,0.014300,0.277663,0.277662,51200
390,0.295563,0.018814,0.276749,0.276746,51200
291,0.296562,0.013982,0.282580,0.282576,51200
248,0.339316,0.013885,0.325431,0.325428,51200
373,0.286188,0.015173,0.271015,0.271010,51200
603,0.302437,0.015696,0.286741,0.286737,51200
198,0.295499,0.018056,0.277443,0.277439,51200
530,0.303080,0.014734,0.288346,0.288336,51200
355,0.290007,0.014758,0.275249,0.275246,51200
626,0.317109,0.014177,0.302932,0.302926,51200
283,0.301782,0.016311,0.285471,0.285465,51200
120,0.342345,0.013300,0.329045,0.329039,51200
629,0.280078,0.013924,0.266154,0.266150,51200
152,0.339580,0.014711,0.324869,0.324864,51200
568,0.351384,0.013520,0.337864,0.337861,51200
412,0.321017,0.017074,0.303943,0.303938,51200
328,0.347630,0.014884,0.332746,0.332740,51200
90,0.289685,0.014496,0.275189,0.275185,51200
