Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
726,2.420841,0.480597,1.940244,1.940237,204800
886,2.410386,0.429050,1.981336,1.981323,204800
681,2.173379,0.511737,1.661642,1.661639,204800
775,2.194897,0.460305,1.734592,1.734588,204800
179,2.260483,0.479535,1.780948,1.780944,204800
703,2.512633,0.506901,2.005732,2.005731,204800
953,2.347459,0.391929,1.955530,1.955525,204800
449,2.520642,0.356733,2.163909,2.163903,204800
67,2.368632,0.359556,2.009076,2.009066,204800
15,2.141460,0.519045,1.622415,1.622411,204800
978,2.239812,0.456835,1.782977,1.782971,204800
778,2.137660,0.502731,1.634929,1.634923,204800
650,2.188731,0.531205,1.657526,1.657519,204800
10,2.189592,0.536583,1.653009,1.653003,204800
458,2.191586,0.534163,1.657423,1.657412,204800
330,2.191660,0.528613,1.663047,1.663045,204800
249,2.313938,0.357742,1.956196,1.956187,204800
411,2.423559,0.374026,2.049533,2.049526,204800
671,2.512166,0.523575,1.988591,1.988585,204800
479,2.512754,0.530498,1.982256,1.982246,204800
223,2.513076,0.540943,1.972133,1.972128,204800
95,2.513060,0.520896,1.992164,1.992155,204800
159,2.511960,0.534503,1.977457,1.977446,204800
395,2.149577,0.491946,1.657631,1.657625,204800
331,2.146953,0.473781,1.673172,1.673170,204800
203,2.147810,0.471713,1.676097,1.676095,204800
523,2.149308,0.489411,1.659897,1.659890,204800
433,2.174574,0.420921,1.753653,1.753636,204800
49,2.155357,0.471492,1.683865,1.683863,204800
790,2.414749,0.440219,1.974530,1.974526,204800
199,2.167806,0.428524,1.739282,1.739271,204800
792,2.467324,0.438978,2.028346,2.028340,204800
30,2.543483,0.417733,2.125750,2.125743,204800
545,2.516542,0.417402,2.099140,2.099131,204800
958,2.547987,0.466692,2.081295,2.081293,204800
24,2.444301,0.418563,2.025738,2.025731,204800
36,2.429360,0.387480,2.041880,2.041877,204800
374,2.410189,0.478812,1.931377,1.931371,204800
43,2.157147,0.506666,1.650481,1.650477,204800
683,2.156107,0.493154,1.662953,1.662944,204800
628,2.341974,0.400639,1.941335,1.941332,204800
180,2.361154,0.427734,1.933420,1.933414,204800
564,2.337733,0.406882,1.930851,1.930850,204800
372,2.347510,0.424155,1.923355,1.923346,204800
973,2.163345,0.505420,1.657925,1.657921,204800
397,2.161745,0.486894,1.674851,1.674842,204800
705,2.480753,0.375497,2.105256,2.105251,204800
926,2.549288,0.461781,2.087507,2.087504,204800
607,2.513160,0.527989,1.985171,1.985169,204800
40,2.271396,0.400070,1.871326,1.871321,204800
648,2.237072,0.407231,1.829841,1.829832,204800
328,2.240652,0.411898,1.828754,1.828751,204800
8,2.237264,0.387923,1.849341,1.849338,204800
456,2.230223,0.427393,1.802830,1.802824,204800
584,2.244616,0.419367,1.825249,1.825245,204800
136,2.248696,0.393432,1.855264,1.855255,204800
275,2.233373,0.440043,1.793330,1.793327,204800
979,2.276408,0.396975,1.879433,1.879424,204800
467,2.276131,0.409192,1.866939,1.866932,204800
531,2.231656,0.434440,1.797216,1.797210,204800
835,2.365003,0.406029,1.958974,1.958967,204800
847,2.140965,0.517652,1.623313,1.623305,204800
627,2.237677,0.447777,1.789900,1.789899,204800
606,2.558402,0.444102,2.114300,2.114292,204800
720,2.279672,0.415262,1.864410,1.864403,204800
592,2.250102,0.388588,1.861514,1.861509,204800
208,2.271231,0.400479,1.870752,1.870747,204800
144,2.253287,0.435698,1.817589,1.817578,204800
233,2.168976,0.501131,1.667845,1.667836,204800
344,2.474554,0.473559,2.000995,2.000994,204800
697,2.347810,0.421264,1.926546,1.926544,204800
932,2.457569,0.386549,2.071020,2.071016,204800
560,2.253668,0.413562,1.840106,1.840098,204800
169,2.174501,0.508403,1.666098,1.666094,204800
457,2.161828,0.505741,1.656087,1.656077,204800
269,2.162161,0.435327,1.726834,1.726824,204800
70,2.327558,0.433752,1.893806,1.893794,204800
86,2.422283,0.438279,1.984004,1.983997,204800
798,2.555533,0.422120,2.133413,2.133407,204800
691,2.259325,0.479660,1.779665,1.779656,204800
27,2.424000,0.391235,2.032765,2.032763,204800
664,2.467371,0.428853,2.038518,2.038511,204800
602,2.362221,0.389732,1.972489,1.972485,204800
794,2.432127,0.370777,2.061350,2.061344,204800
986,2.384359,0.380349,2.004010,2.003996,204800
502,2.407859,0.450040,1.957819,1.957813,204800
295,2.178309,0.439500,1.738809,1.738807,204800
12,2.207748,0.511237,1.696511,1.696506,204800
342,2.421980,0.489512,1.932468,1.932461,204800
553,2.174622,0.525637,1.648985,1.648978,204800
1011,2.235282,0.458113,1.777169,1.777163,204800
1,2.491643,0.385572,2.106071,2.106064,204800
254,2.555151,0.478949,2.076202,2.076199,204800
777,2.121839,0.500203,1.621636,1.621636,204800
109,2.161330,0.496166,1.665164,1.665160,204800
505,2.347936,0.386155,1.961781,1.961776,204800
731,2.380283,0.394582,1.985701,1.985694,204800
536,2.466451,0.419294,2.047157,2.047148,204800
862,2.558452,0.477415,2.081037,2.081033,204800
493,2.161161,0.490220,1.670941,1.670931,204800
967,2.152133,0.423891,1.728242,1.728238,204800
228,2.447610,0.401278,2.046332,2.046329,204800
1017,2.347994,0.419285,1.928709,1.928704,204800
894,2.555637,0.478545,2.077092,2.077087,204800
335,2.139178,0.510839,1.628339,1.628334,204800
577,2.519718,0.386940,2.132778,2.132770,204800
475,2.361076,0.383159,1.977917,1.977912,204800
382,2.555253,0.446495,2.108758,2.108753,204800
371,2.238046,0.444947,1.793099,1.793093,204800
993,2.513299,0.405729,2.107570,2.107562,204800
809,2.170118,0.491511,1.678607,1.678605,204800
118,2.409630,0.441074,1.968556,1.968555,204800
140,2.202503,0.507688,1.694815,1.694804,204800
899,2.418192,0.398446,2.019746,2.019738,204800
856,2.474743,0.446859,2.027884,2.027879,204800
362,2.187597,0.525006,1.662591,1.662581,204800
938,2.167453,0.495896,1.671557,1.671549,204800
170,2.189856,0.528165,1.661691,1.661683,204800
883,2.207779,0.415225,1.792554,1.792549,204800
999,2.159986,0.389593,1.770393,1.770390,204800
446,2.549486,0.424075,2.125411,2.125400,204800
647,2.194426,0.452507,1.741919,1.741914,204800
859,2.358869,0.398723,1.960146,1.960141,204800
143,2.128502,0.507329,1.621173,1.621164,204800
1008,2.251074,0.438161,1.812913,1.812907,204800
492,2.199974,0.495546,1.704428,1.704424,204800
231,2.239461,0.419330,1.820131,1.820125,204800
585,2.167354,0.508423,1.658931,1.658927,204800
814,2.181415,0.517366,1.664049,1.664043,204800
121,2.348200,0.396686,1.951514,1.951507,204800
612,2.431346,0.396285,2.035061,2.035058,204800
323,2.347608,0.385076,1.962532,1.962518,204800
617,2.169255,0.507187,1.662068,1.662063,204800
472,2.474784,0.466587,2.008197,2.008191,204800
519,2.194328,0.462797,1.731531,1.731519,204800
222,2.557858,0.479825,2.078033,2.078026,204800
908,2.202319,0.461315,1.741004,1.740998,204800
748,2.157527,0.469649,1.687878,1.687872,204800
702,2.522334,0.412454,2.109880,2.109878,204800
359,2.188436,0.437498,1.750938,1.750932,204800
257,2.510421,0.390855,2.119566,2.119558,204800
164,2.457573,0.399305,2.058268,2.058264,204800
327,2.168592,0.457788,1.710804,1.710800,204800
271,2.141660,0.512947,1.628713,1.628703,204800
365,2.161453,0.496205,1.665248,1.665241,204800
451,2.393983,0.381861,2.012122,2.012117,204800
984,2.474684,0.464963,2.009721,2.009719,204800
460,2.205347,0.490903,1.714444,1.714438,204800
880,2.251371,0.452803,1.798568,1.798564,204800
150,2.408723,0.396190,2.012533,2.012529,204800
425,2.174525,0.523025,1.651500,1.651495,204800
1022,2.554372,0.462256,2.092116,2.092110,204800
591,2.141432,0.494632,1.646800,1.646798,204800
615,2.177088,0.442744,1.734344,1.734340,204800
749,2.155884,0.467708,1.688176,1.688173,204800
734,2.558597,0.441912,2.116685,2.116682,204800
569,2.346678,0.406611,1.940067,1.940060,204800
280,2.413780,0.411950,2.001830,2.001824,204800
385,2.511669,0.399680,2.111989,2.111984,204800
667,2.423912,0.338733,2.085179,2.085169,204800
841,2.120681,0.471824,1.648857,1.648851,204800
609,2.514004,0.421044,2.092960,2.092955,204800
103,2.222776,0.426112,1.796664,1.796661,204800
728,2.473463,0.465202,2.008261,2.008257,204800
527,2.140674,0.490898,1.649776,1.649758,204800
903,2.172195,0.423344,1.748851,1.748843,204800
844,2.201278,0.461508,1.739770,1.739765,204800
301,2.162166,0.506078,1.656088,1.656083,204800
73,2.159336,0.488088,1.671248,1.671242,204800
304,2.255537,0.454301,1.801236,1.801230,204800
963,2.398099,0.388172,2.009927,2.009912,204800
105,2.157068,0.484085,1.672983,1.672978,204800
588,2.207686,0.484409,1.723277,1.723266,204800
655,2.141526,0.504052,1.637474,1.637469,204800
438,2.408206,0.475131,1.933075,1.933070,204800
982,2.422205,0.480298,1.941907,1.941899,204800
889,2.348070,0.373366,1.974704,1.974697,204800
240,2.245171,0.447320,1.797851,1.797846,204800
872,2.216272,0.339363,1.876909,1.876908,204800
488,2.231416,0.412890,1.818526,1.818516,204800
420,2.452422,0.390264,2.062158,2.062151,204800
911,2.141238,0.503054,1.638184,1.638177,204800
574,2.531710,0.457228,2.074482,2.074476,204800
478,2.558041,0.438393,2.119648,2.119637,204800
332,2.207693,0.490792,1.716901,1.716894,204800
129,2.507174,0.392620,2.114554,2.114543,204800
877,2.160120,0.471319,1.688801,1.688796,204800
816,2.255871,0.421849,1.834022,1.834012,204800
259,2.387903,0.398399,1.989504,1.989496,204800
937,2.170464,0.489168,1.681296,1.681293,204800
1014,2.408585,0.478037,1.930548,1.930541,204800
351,2.512917,0.523265,1.989652,1.989650,204800
971,2.144824,0.470087,1.674737,1.674726,204800
715,2.102571,0.456364,1.646207,1.646204,204800
201,2.166966,0.499974,1.666992,1.666987,204800
975,2.141262,0.510020,1.631242,1.631237,204800
356,2.404237,0.389724,2.014513,2.014502,204800
481,2.515190,0.412135,2.103055,2.103053,204800
393,2.169034,0.525418,1.643616,1.643609,204800
135,2.187334,0.430032,1.757302,1.757291,204800
761,2.347664,0.418872,1.928792,1.928779,204800
487,2.232068,0.435680,1.796388,1.796378,204800
769,2.510864,0.388817,2.122047,2.122044,204800
76,2.205225,0.494023,1.711202,1.711195,204800
740,2.445492,0.361569,2.083923,2.083917,204800
455,2.123549,0.448375,1.675174,1.675171,204800
563,2.233212,0.451312,1.781900,1.781895,204800
246,2.407849,0.413599,1.994250,1.994246,204800
638,2.555796,0.450628,2.105168,2.105161,204800
219,2.380054,0.400760,1.979294,1.979287,204800
624,2.231931,0.442952,1.788979,1.788972,204800
871,2.239019,0.378400,1.860619,1.860613,204800
783,2.137049,0.515602,1.621447,1.621444,204800
912,2.254944,0.396814,1.858130,1.858124,204800
848,2.252842,0.394970,1.857872,1.857864,204800
149,2.368366,0.344573,2.023793,2.023785,204800
804,2.428093,0.400773,2.027320,2.027313,204800
713,2.121307,0.491734,1.629573,1.629561,204800
987,2.379497,0.389826,1.989671,1.989667,204800
990,2.553458,0.460990,2.092468,2.092462,204800
463,2.138954,0.495177,1.643777,1.643772,204800
603,2.379982,0.401347,1.978635,1.978628,204800
518,2.288627,0.469393,1.819234,1.819227,204800
134,2.286831,0.437077,1.849754,1.849742,204800
646,2.235027,0.462901,1.772126,1.772121,204800
499,2.224264,0.448803,1.775461,1.775456,204800
716,2.199830,0.475366,1.724464,1.724456,204800
699,2.372798,0.418268,1.954530,1.954519,204800
251,2.423796,0.431798,1.991998,1.991990,204800
123,2.423884,0.387078,2.036806,2.036797,204800
2,2.503795,0.396083,2.107712,2.107705,204800
808,2.235063,0.415196,1.819867,1.819858,204800
1019,2.401765,0.428205,1.973560,1.973555,204800
59,2.417130,0.426942,1.990188,1.990176,204800
827,2.416942,0.436536,1.980406,1.980404,204800
598,2.419870,0.462969,1.956901,1.956892,204800
941,2.161593,0.490143,1.671450,1.671442,204800
297,2.174647,0.518781,1.655866,1.655858,204800
996,2.428753,0.384402,2.044351,2.044348,204800
270,2.182733,0.486340,1.696393,1.696389,204800
833,2.519829,0.398202,2.121627,2.121627,204800
9,2.168842,0.503958,1.664884,1.664878,204800
211,2.264898,0.399838,1.865060,1.865054,204800
915,2.214665,0.426401,1.788264,1.788256,204800
692,2.360566,0.420371,1.940195,1.940184,204800
52,2.319220,0.428613,1.890607,1.890598,204800
884,2.352597,0.385705,1.966892,1.966882,204800
244,2.332468,0.390458,1.942010,1.942005,204800
686,2.181882,0.507552,1.674330,1.674318,204800
430,2.181342,0.523695,1.657647,1.657644,204800
582,2.327391,0.464952,1.862439,1.862431,204800
198,2.284205,0.447730,1.836475,1.836472,204800
771,2.418717,0.394118,2.024599,2.024594,204800
840,2.244908,0.374304,1.870604,1.870595,204800
776,2.248701,0.394579,1.854122,1.854117,204800
904,2.248929,0.384437,1.864492,1.864481,204800
392,2.237203,0.420153,1.817050,1.817006,204800
789,2.372483,0.387204,1.985279,1.985274,204800
854,2.421681,0.449466,1.972215,1.972211,204800
743,2.222551,0.412478,1.810073,1.810055,204800
336,2.254567,0.410098,1.844469,1.844462,204800
1012,2.341985,0.419271,1.922714,1.922708,204800
308,2.340078,0.437842,1.902236,1.902231,204800
653,2.162214,0.489620,1.672594,1.672592,204800
969,2.166150,0.488650,1.677500,1.677495,204800
755,2.238138,0.463920,1.774218,1.774213,204800
758,2.410285,0.480248,1.930037,1.930031,204800
377,2.348034,0.413908,1.934126,1.934117,204800
62,2.548699,0.413746,2.134953,2.134941,204800
216,2.474285,0.456428,2.017857,2.017845,204800
391,2.125827,0.455575,1.670252,1.670245,204800
158,2.555628,0.439746,2.115882,2.115879,204800
91,2.369970,0.359970,2.010000,2.009991,204800
195,2.398400,0.421469,1.976931,1.976920,204800
920,2.465562,0.364553,2.101009,2.101001,204800
935,2.157958,0.410192,1.747766,1.747758,204800
534,2.414269,0.423330,1.990939,1.990933,204800
1001,2.169088,0.497557,1.671531,1.671527,204800
795,2.416003,0.359789,2.056214,2.056211,204800
71,2.168664,0.441466,1.727198,1.727194,204800
507,2.400312,0.432624,1.967688,1.967681,204800
635,2.411657,0.408365,2.003292,2.003289,204800
187,2.416848,0.451156,1.965692,1.965687,204800
379,2.422640,0.409958,2.012682,2.012680,204800
321,2.520243,0.381924,2.138319,2.138318,204800
819,2.260291,0.457868,1.802423,1.802415,204800
232,2.231696,0.392877,1.838819,1.838818,204800
1000,2.229776,0.353245,1.876531,1.876527,204800
616,2.230793,0.402490,1.828303,1.828301,204800
561,2.122586,0.429813,1.692773,1.692760,204800
265,2.168970,0.519026,1.649944,1.649936,204800
965,2.321158,0.404958,1.916200,1.916193,204800
876,2.157697,0.452169,1.705528,1.705521,204800
747,2.101113,0.442646,1.658467,1.658461,204800
811,2.095934,0.470256,1.625678,1.625670,204800
875,2.102046,0.459010,1.643036,1.643025,204800
299,2.157336,0.490729,1.666607,1.666599,204800
1003,2.154135,0.491051,1.663084,1.663082,204800
363,2.154268,0.497817,1.656451,1.656447,204800
58,2.366333,0.422881,1.943452,1.943450,204800
250,2.363142,0.381038,1.982104,1.982102,204800
575,2.512546,0.536378,1.976168,1.976163,204800
630,2.410087,0.453079,1.957008,1.956999,204800
813,2.158779,0.494839,1.663940,1.663932,204800
579,2.398652,0.402217,1.996435,1.996429,204800
676,2.457742,0.410606,2.047136,2.047129,204800
600,2.472175,0.443165,2.029010,2.029002,204800
390,2.258312,0.458077,1.800235,1.800223,204800
873,2.118815,0.476550,1.642265,1.642258,204800
961,2.520517,0.375261,2.145256,2.145253,204800
522,2.189346,0.532396,1.656950,1.656946,204800
394,2.189644,0.530240,1.659404,1.659397,204800
74,2.191593,0.529541,1.662052,1.662047,204800
266,2.189590,0.529943,1.659647,1.659644,204800
586,2.191674,0.530275,1.661399,1.661390,204800
202,2.191541,0.527237,1.664304,1.664296,204800
714,2.189883,0.512842,1.677041,1.677034,204800
138,2.189648,0.538823,1.650825,1.650820,204800
496,2.251387,0.431369,1.820018,1.820007,204800
183,2.367136,0.522255,1.844881,1.844872,204800
503,2.367791,0.525990,1.841801,1.841794,204800
695,2.365358,0.538905,1.826453,1.826443,204800
186,2.366289,0.428158,1.938131,1.938124,204800
436,2.361021,0.435715,1.925306,1.925297,204800
756,2.349395,0.418739,1.930656,1.930649,204800
968,2.238824,0.392985,1.845839,1.845832,204800
712,2.237448,0.395566,1.841882,1.841875,204800
72,2.230669,0.396399,1.834270,1.834262,204800
283,2.377362,0.365636,2.011726,2.011722,204800
51,2.210981,0.463656,1.747325,1.747319,204800
766,2.555516,0.449569,2.105947,2.105941,204800
679,2.179946,0.430247,1.749699,1.749695,204800
922,2.431674,0.354968,2.076706,2.076701,204800
26,2.431828,0.381822,2.050006,2.049999,204800
474,2.362757,0.382071,1.980686,1.980682,204800
218,2.394364,0.366778,2.027586,2.027581,204800
346,2.362786,0.377348,1.985438,1.985432,204800
282,2.337192,0.375313,1.961879,1.961872,204800
410,2.431213,0.371755,2.059458,2.059455,204800
90,2.353955,0.352826,2.001129,2.001121,204800
970,2.191022,0.526372,1.664650,1.664637,204800
842,2.136902,0.488485,1.648417,1.648405,204800
414,2.554229,0.419327,2.134902,2.134898,204800
353,2.514737,0.406029,2.108708,2.108704,204800
152,2.462181,0.400877,2.061304,2.061292,204800
521,2.168911,0.518911,1.650000,1.649994,204800
807,2.178541,0.433138,1.745403,1.745397,204800
112,2.251601,0.446475,1.805126,1.805121,204800
214,2.421829,0.472681,1.949148,1.949147,204800
583,2.175117,0.454838,1.720279,1.720270,204800
237,2.161263,0.465091,1.696172,1.696162,204800
825,2.348103,0.406462,1.941641,1.941632,204800
950,2.406265,0.453410,1.952855,1.952854,204800
286,2.555834,0.429172,2.126662,2.126652,204800
204,2.207982,0.470115,1.737867,1.737862,204800
361,2.168977,0.509179,1.659798,1.659795,204800
292,2.403933,0.416922,1.987011,1.987003,204800
711,2.174994,0.446815,1.728179,1.728175,204800
207,2.126339,0.504744,1.621595,1.621589,204800
897,2.511680,0.428695,2.082985,2.082970,204800
595,2.204501,0.397275,1.807226,1.807217,204800
83,2.207492,0.404928,1.802564,1.802556,204800
779,2.102334,0.439948,1.662386,1.662378,204800
587,2.147414,0.484743,1.662671,1.662663,204800
11,2.149751,0.502552,1.647199,1.647193,204800
116,2.351918,0.386675,1.965243,1.965233,204800
972,2.206829,0.484759,1.722070,1.722065,204800
551,2.180035,0.438814,1.741221,1.741214,204800
441,2.347994,0.435112,1.912882,1.912875,204800
65,2.520399,0.337966,2.182433,2.182426,204800
115,2.238214,0.449051,1.789163,1.789154,204800
666,2.402690,0.372972,2.029718,2.029714,204800
174,2.168937,0.501679,1.667258,1.667251,204800
520,2.247880,0.410327,1.837553,1.837546,204800
264,2.237394,0.404707,1.832687,1.832683,204800
200,2.236793,0.391305,1.845488,1.845473,204800
944,2.255689,0.408233,1.847456,1.847451,204800
566,2.385899,0.450236,1.935663,1.935662,204800
88,2.474564,0.427743,2.046821,2.046813,204800
489,2.166039,0.507935,1.658104,1.658096,204800
406,2.413820,0.450147,1.963673,1.963662,204800
243,2.238174,0.457770,1.780404,1.780402,204800
350,2.558523,0.460223,2.098300,2.098296,204800
54,2.408341,0.451451,1.956890,1.956885,204800
45,2.162051,0.517110,1.644941,1.644934,204800
347,2.357060,0.403709,1.953351,1.953336,204800
730,2.381826,0.374587,2.007239,2.007231,204800
454,2.326588,0.463364,1.863224,1.863220,204800
723,2.275877,0.408051,1.867826,1.867817,204800
787,2.235933,0.437283,1.798650,1.798647,204800
94,2.558539,0.413310,2.145229,2.145221,204800
652,2.207397,0.498191,1.709206,1.709199,204800
18,2.222104,0.460360,1.761744,1.761739,204800
688,2.255637,0.433043,1.822594,1.822588,204800
910,2.182473,0.499315,1.683158,1.683151,204800
427,2.157000,0.508248,1.648752,1.648750,204800
939,2.141640,0.446148,1.695492,1.695484,204800
107,2.136331,0.484306,1.652025,1.652022,204800
119,2.367524,0.528797,1.838727,1.838717,204800
951,2.367018,0.517629,1.849389,1.849383,204800
1015,2.367682,0.544115,1.823567,1.823560,204800
746,2.139867,0.496842,1.643025,1.643017,204800
42,2.189656,0.531978,1.657678,1.657673,204800
874,2.139129,0.500130,1.638999,1.638990,204800
1002,2.187598,0.519532,1.668066,1.668055,204800
618,2.187557,0.523564,1.663993,1.663989,204800
484,2.447308,0.383620,2.063688,2.063684,204800
633,2.348066,0.392637,1.955429,1.955425,204800
435,2.259661,0.456680,1.802981,1.802972,204800
329,2.166556,0.495514,1.671042,1.671037,204800
31,2.508487,0.519157,1.989330,1.989324,204800
415,2.511376,0.517164,1.994212,1.994209,204800
287,2.512051,0.534841,1.977210,1.977202,204800
863,2.512934,0.535513,1.977421,1.977418,204800
735,2.512788,0.510756,2.002032,2.002023,204800
543,2.512173,0.537791,1.974382,1.974378,204800
927,2.511207,0.545419,1.965788,1.965786,204800
799,2.511748,0.527674,1.984074,1.984064,204800
991,2.511070,0.534244,1.976826,1.976816,204800
784,2.255027,0.420048,1.834979,1.834973,204800
272,2.240122,0.438511,1.801611,1.801601,204800
57,2.343238,0.395068,1.948170,1.948165,204800
182,2.408601,0.447802,1.960799,1.960793,204800
113,2.136148,0.468883,1.667265,1.667260,204800
177,2.168362,0.466012,1.702350,1.702345,204800
645,2.318508,0.412325,1.906183,1.906171,204800
80,2.252990,0.415592,1.837398,1.837394,204800
976,2.282720,0.382323,1.900397,1.900390,204800
909,2.162130,0.436300,1.725830,1.725821,204800
205,2.163335,0.474085,1.689250,1.689242,204800
538,2.425623,0.376633,2.048990,2.048985,204800
139,2.119454,0.477703,1.641751,1.641742,204800
75,2.141794,0.474362,1.667432,1.667422,204800
853,2.379139,0.415949,1.963190,1.963187,204800
213,2.380797,0.408425,1.972372,1.972365,204800
6,2.234573,0.440915,1.793658,1.793651,204800
326,2.254238,0.452854,1.801384,1.801381,204800
839,2.173346,0.423875,1.749471,1.749462,204800
745,2.119364,0.475803,1.643561,1.643551,204800
470,2.422022,0.478931,1.943091,1.943085,204800
193,2.520084,0.415313,2.104771,2.104765,204800
752,2.251157,0.444639,1.806518,1.806512,204800
906,2.161889,0.503867,1.658022,1.658010,204800
14,2.182847,0.524717,1.658130,1.658124,204800
526,2.182261,0.507300,1.674961,1.674955,204800
142,2.182868,0.517245,1.665623,1.665616,204800
659,2.254760,0.447893,1.806867,1.806864,204800
826,2.366365,0.405542,1.960823,1.960820,204800
22,2.392970,0.418802,1.974168,1.974159,204800
921,2.358484,0.323995,2.034489,2.034485,204800
25,2.345033,0.374949,1.970084,1.970077,204800
85,2.381129,0.401376,1.979753,1.979747,204800
405,2.372482,0.393544,1.978938,1.978930,204800
315,2.307188,0.419073,1.888115,1.888104,204800
443,2.416175,0.441814,1.974361,1.974352,204800
571,2.410657,0.452959,1.957698,1.957690,204800
955,2.414351,0.451717,1.962634,1.962625,204800
305,2.155200,0.475403,1.679797,1.679792,204800
368,2.251757,0.433890,1.817867,1.817860,204800
918,2.411853,0.371649,2.040204,2.040193,204800
278,2.362971,0.423276,1.939695,1.939690,204800
197,2.320809,0.427918,1.892891,1.892881,204800
154,2.432034,0.366676,2.065358,2.065349,204800
500,2.341347,0.403921,1.937426,1.937417,204800
258,2.502127,0.396648,2.105479,2.105470,204800
744,2.182615,0.370229,1.812386,1.812383,204800
104,2.216035,0.400858,1.815177,1.815172,204800
360,2.231062,0.400753,1.830309,1.830303,204800
