Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,95.175978,92.046047,3.129931,0.292027,40960
1220,95.180364,92.164567,3.015797,1.501101,40960
452,95.177141,92.157376,3.019765,0.233251,40960
836,95.177994,92.196656,2.981338,0.231976,40960
900,95.177229,92.312867,2.864362,0.141942,40960
1028,95.180116,92.137310,3.042806,0.233982,40960
516,95.182822,92.227082,2.955740,1.146046,40960
324,95.183869,92.355560,2.828309,0.150391,40960
260,95.179204,92.174678,3.004526,0.269504,40960
132,95.177737,92.175415,3.002322,0.615579,40960
196,95.180275,92.372143,2.808132,0.210538,40960
319,95.161988,92.156676,3.005312,0.639068,40960
646,95.155399,92.235570,2.919829,0.216562,40960
845,95.170910,92.187270,2.983640,0.619513,40960
653,95.167698,92.134897,3.032801,0.293071,40960
1229,95.168777,92.170586,2.998191,0.240078,40960
991,95.162769,92.186081,2.976688,0.241932,40960
659,95.167027,92.199036,2.967991,0.219368,40960
736,95.199604,92.319619,2.879985,0.153161,40960
831,95.161805,92.143605,3.018200,0.210189,40960
733,95.178218,92.282951,2.895267,0.127416,40960
520,95.175001,92.090448,3.084553,0.273188,40960
8,95.176403,92.152095,3.024308,1.442719,40960
1160,95.171534,92.080140,3.091394,1.517611,40960
1224,95.175763,92.142828,3.032935,0.237954,40960
456,95.184448,92.300061,2.884387,0.137933,40960
1096,95.175571,92.115349,3.060222,0.275321,40960
712,95.174706,92.073078,3.101628,1.577918,40960
328,95.178188,92.165433,3.012755,0.270937,40960
200,95.175552,92.110872,3.064680,0.234412,40960
72,95.176441,92.212537,2.963904,0.160836,40960
968,95.177230,92.157036,3.020194,0.194208,40960
584,95.176710,92.134248,3.042462,0.251029,40960
840,95.178043,92.198752,2.979291,0.194399,40960
682,95.152541,92.185225,2.967316,0.606468,40960
1163,95.158916,92.138896,3.020020,0.269875,40960
560,95.188257,92.177115,3.011142,0.443224,40960
84,95.181229,92.217335,2.963894,0.184098,40960
468,95.180472,92.144395,3.036077,0.245738,40960
276,95.177760,92.108793,3.068967,1.089969,40960
20,95.180282,92.181187,2.999095,0.221008,40960
1108,95.179456,92.154493,3.024963,0.276044,40960
532,95.180489,92.193638,2.986851,0.220745,40960
788,95.178501,92.174845,3.003656,1.375892,40960
340,95.181611,92.210354,2.971257,0.190528,40960
980,95.181159,92.189235,2.991924,0.189186,40960
1236,95.178171,92.198944,2.979227,0.170160,40960
724,95.188247,92.358541,2.829706,0.755036,40960
852,95.178686,92.193802,2.984884,0.418068,40960
417,95.168188,92.169812,2.998376,0.262490,40960
289,95.168418,92.162919,3.005499,0.293915,40960
545,95.211688,93.425497,1.786191,0.081280,40960
1249,95.168353,92.161108,3.007245,0.251003,40960
993,95.170072,92.201094,2.968978,0.185621,40960
225,95.166654,92.122028,3.044626,0.264501,40960
673,95.169273,92.205743,2.963530,1.446899,40960
481,95.170018,92.224358,2.945660,0.162583,40960
353,95.169693,92.189029,2.980664,0.662502,40960
865,95.167905,92.150393,3.017512,0.197688,40960
609,95.168650,92.175102,2.993548,0.277587,40960
169,95.170644,92.143501,3.027143,0.229860,40960
489,95.172574,92.209240,2.963334,0.197328,40960
1065,95.171249,92.203843,2.967406,1.330958,40960
233,95.170947,92.162570,3.008377,0.372172,40960
1129,95.172288,92.202232,2.970056,0.148982,40960
1193,95.174616,92.271812,2.902804,0.126353,40960
1257,95.169532,92.123525,3.046007,1.482373,40960
681,95.177552,92.289826,2.887726,0.797963,40960
105,95.170482,92.132640,3.037842,0.235847,40960
873,95.171619,92.165877,3.005742,0.335182,40960
809,95.172649,92.114543,3.058106,0.266739,40960
745,95.167829,92.071600,3.096229,0.207133,40960
425,95.168924,92.172476,2.996448,1.284823,40960
41,95.174850,92.240057,2.934793,0.244316,40960
617,95.171757,92.138171,3.033586,0.327374,40960
297,95.172523,92.152497,3.020026,0.695919,40960
361,95.172347,92.180993,2.991354,0.181995,40960
1115,95.161177,92.172170,2.989007,0.221314,40960
667,95.162953,92.214140,2.948813,1.049940,40960
731,95.159545,92.176344,2.983201,0.193012,40960
1102,95.147583,92.202487,2.945096,0.179513,40960
191,95.211067,93.008681,2.202386,0.129743,40960
1117,95.175063,92.211721,2.963342,0.193118,40960
989,95.175010,92.200937,2.974073,0.228485,40960
221,95.176190,92.208481,2.967709,0.186394,40960
541,95.172627,92.140529,3.032098,0.307758,40960
1053,95.173405,92.217309,2.956096,0.235694,40960
556,95.176752,92.146799,3.029953,1.292747,40960
1186,95.163305,92.171432,2.991873,0.225100,40960
97,95.167576,92.126286,3.041290,0.343975,40960
1185,95.170458,92.217596,2.952862,0.159194,40960
737,95.172616,92.280329,2.892287,0.171157,40960
1121,95.169119,92.193876,2.975243,1.402097,40960
929,95.169917,92.158778,3.011139,1.377942,40960
959,95.162768,92.160608,3.002160,0.236509,40960
639,95.161373,92.150675,3.010698,0.545248,40960
147,95.164795,92.128265,3.036530,0.229557,40960
407,95.166176,92.104226,3.061950,0.326181,40960
599,95.168501,92.478131,2.690370,0.155166,40960
87,95.166316,92.372768,2.793548,0.197540,40960
727,95.166138,92.155918,3.010220,0.259426,40960
1111,95.166897,92.196174,2.970723,0.243838,40960
983,95.163864,92.148973,3.014891,0.264811,40960
215,95.162105,92.108498,3.053607,0.254316,40960
471,95.161813,92.029680,3.132133,0.315421,40960
644,95.179417,92.186153,2.993264,1.364741,40960
956,95.177381,92.213966,2.963415,1.329416,40960
308,95.179330,92.155399,3.023931,1.698219,40960
1143,95.165775,92.173274,2.992501,0.241415,40960
1173,95.216122,93.589460,1.626662,0.084193,40960
1045,95.167664,92.162227,3.005437,1.157442,40960
534,95.185938,93.594800,1.591138,0.073715,40960
274,95.159887,92.152271,3.007616,1.021968,40960
1042,95.160924,92.214997,2.945927,0.634592,40960
1234,95.161225,92.193973,2.967252,0.177705,40960
1106,95.160082,92.177959,2.982123,0.240260,40960
436,95.178698,92.176614,3.002084,0.214249,40960
284,95.177319,92.158274,3.019045,0.398911,40960
220,95.176565,92.187699,2.988866,0.201714,40960
512,95.193961,92.087876,3.106085,0.297765,40960
975,95.168776,92.161501,3.007275,0.254656,40960
719,95.169361,92.170982,2.998379,0.974672,40960
911,95.169985,92.230940,2.939045,0.220245,40960
335,95.164000,92.086068,3.077932,0.209907,40960
1103,95.170228,92.226647,2.943581,0.175173,40960
160,95.196997,92.039282,3.157715,0.552423,40960
352,95.199661,92.196942,3.002719,1.254356,40960
189,95.175039,92.134176,3.040863,0.293495,40960
701,95.174819,92.136259,3.038560,0.295663,40960
395,95.159424,92.211427,2.947997,0.180463,40960
695,95.166472,92.187594,2.978878,1.278756,40960
1063,95.164734,92.218793,2.945941,0.179270,40960
958,95.157240,92.213911,2.943329,0.172228,40960
1086,95.202811,93.608933,1.593878,0.089401,40960
398,95.146597,92.175045,2.971552,0.253219,40960
786,95.159969,92.158939,3.001030,0.575446,40960
210,95.162746,92.221086,2.941660,0.161154,40960
146,95.160447,92.162269,2.998178,0.174149,40960
82,95.160850,92.179598,2.981252,0.233407,40960
594,95.160533,92.308049,2.852484,0.183938,40960
1051,95.161312,92.165072,2.996240,0.381164,40960
411,95.158172,92.093482,3.064690,0.298193,40960
44,95.178754,92.070396,3.108358,0.334280,40960
214,95.144672,92.204994,2.939678,0.235749,40960
1082,95.195800,92.747319,2.448481,0.136347,40960
484,95.180193,92.380609,2.799584,0.111894,40960
354,95.163405,92.181871,2.981534,0.210625,40960
729,95.160505,92.120504,3.040001,0.286313,40960
1161,95.220718,93.555063,1.665655,0.074706,40960
265,95.168797,92.134030,3.034767,0.212847,40960
585,95.172030,92.191269,2.980761,1.276465,40960
457,95.174318,92.288057,2.886261,0.207837,40960
841,95.171632,92.169797,3.001835,0.298423,40960
73,95.170529,92.161775,3.008754,0.219237,40960
420,95.180618,92.232402,2.948216,0.172371,40960
29,95.175302,92.231399,2.943903,0.165629,40960
477,95.174119,92.153654,3.020465,1.221960,40960
93,95.173943,92.167529,3.006414,0.320432,40960
1181,95.173763,92.193470,2.980293,1.483890,40960
796,95.177747,92.201651,2.976096,0.210364,40960
1033,95.171154,92.156386,3.014768,0.254032,40960
791,95.164984,92.162863,3.002121,0.235295,40960
343,95.166098,92.175197,2.990901,0.255903,40960
62,95.157545,92.166698,2.990847,1.260381,40960
1079,95.164829,92.149000,3.015829,0.289818,40960
1194,95.153067,92.187665,2.965402,0.192426,40960
1191,95.164644,92.210194,2.954450,0.194547,40960
229,95.164744,92.133277,3.031467,0.273880,40960
549,95.164551,92.144967,3.019584,1.163506,40960
869,95.168071,92.216789,2.951282,0.308505,40960
1125,95.167696,92.240573,2.927123,0.172003,40960
357,95.164413,92.138916,3.025497,0.302140,40960
137,95.166310,92.195832,2.970478,1.574371,40960
913,95.165589,92.238808,2.926781,0.121465,40960
896,95.199677,92.188963,3.010714,0.227325,40960
1263,95.167353,92.132932,3.034421,0.260652,40960
642,95.163718,92.177858,2.985860,1.157993,40960
1090,95.165235,92.170350,2.994885,0.286210,40960
450,95.161715,92.116065,3.045650,0.265750,40960
66,95.162499,92.158943,3.003556,0.207822,40960
834,95.163314,92.172271,2.991043,0.296695,40960
1218,95.164249,92.191787,2.972462,0.163910,40960
677,95.212264,93.558625,1.653639,0.114707,40960
293,95.165215,92.167797,2.997418,0.728321,40960
735,95.161693,92.136498,3.025195,0.293976,40960
1094,95.158632,92.331828,2.826804,0.135942,40960
316,95.178031,92.174771,3.003260,0.202624,40960
300,95.178088,92.208727,2.969361,0.160436,40960
895,95.160280,92.110955,3.049325,0.288854,40960
1174,95.144235,92.192462,2.951773,1.419498,40960
9,95.171703,92.097265,3.074438,0.274938,40960
548,95.220682,93.269426,1.951256,0.081795,40960
1119,95.165506,92.276900,2.888606,0.146962,40960
879,95.169206,92.181707,2.987499,0.243499,40960
412,95.177758,92.213986,2.963772,1.412376,40960
843,95.159609,92.141712,3.017897,0.400784,40960
298,95.149477,92.203488,2.945989,0.222460,40960
70,95.155157,92.291983,2.863174,0.194839,40960
1180,95.220717,93.634725,1.585992,0.083507,40960
503,95.164698,92.174112,2.990586,0.368677,40960
162,95.163615,92.153826,3.009789,0.240167,40960
787,95.164923,92.166300,2.998623,0.205365,40960
506,95.163941,92.508381,2.655560,0.146308,40960
139,95.159034,92.204790,2.954244,1.544827,40960
145,95.165263,92.148322,3.016941,1.373286,40960
86,95.144996,92.201767,2.943229,0.364822,40960
14,95.148276,92.277124,2.871152,0.988232,40960
756,95.178929,92.134660,3.044269,0.306561,40960
108,95.176933,92.149413,3.027520,0.177204,40960
1135,95.166332,92.122347,3.043985,0.284322,40960
1084,95.176590,92.227324,2.949266,1.080271,40960
1247,95.159354,92.137827,3.021527,0.228049,40960
738,95.163893,92.210715,2.953178,0.305001,40960
746,95.150148,92.156494,2.993654,0.206051,40960
1260,95.176467,92.137182,3.039285,0.185385,40960
320,95.199044,92.208177,2.990867,0.299353,40960
442,95.163799,92.218089,2.945710,1.435774,40960
1015,95.168695,92.252707,2.915988,0.246479,40960
982,95.147969,92.287458,2.860511,0.118719,40960
232,95.185165,92.399360,2.785805,0.127386,40960
1128,95.177633,92.181766,2.995867,0.281408,40960
872,95.178678,92.183442,2.995236,0.160855,40960
391,95.164570,92.169960,2.994610,1.261739,40960
775,95.164326,92.198238,2.966088,0.984705,40960
903,95.165466,92.276158,2.889308,0.175165,40960
418,95.164715,92.207616,2.957099,0.253269,40960
334,95.146170,92.161487,2.984683,0.720461,40960
1097,95.170537,92.168708,3.001829,0.195395,40960
743,95.164205,92.156266,3.007939,0.927659,40960
715,95.162534,92.274255,2.888279,0.224847,40960
467,95.165952,92.142028,3.023924,0.263428,40960
721,95.163649,92.068014,3.095635,0.736914,40960
631,95.166879,92.190615,2.976264,0.221693,40960
186,95.163845,92.203156,2.960689,0.186672,40960
428,95.176412,92.170723,3.005689,1.256770,40960
286,95.203979,93.516958,1.687021,0.252121,40960
862,95.157256,92.186382,2.970874,0.319594,40960
158,95.155029,92.145110,3.009919,0.236282,40960
926,95.157061,92.192120,2.964941,0.677528,40960
734,95.157937,92.188922,2.969015,1.276823,40960
94,95.156328,92.213932,2.942396,0.223751,40960
798,95.157458,92.204242,2.953216,0.252994,40960
764,95.177670,92.152285,3.025385,0.297954,40960
526,95.187994,93.024563,2.163431,0.128331,40960
1182,95.154313,92.089212,3.065101,0.304839,40960
713,95.172681,92.180024,2.992657,0.253780,40960
1076,95.225522,93.559819,1.665703,0.082115,40960
943,95.169985,92.218808,2.951177,0.195580,40960
362,95.150884,92.178513,2.972371,1.467033,40960
1158,95.200111,93.475056,1.725055,0.068368,40960
388,95.217521,93.373302,1.844219,0.090902,40960
1216,95.194515,92.147570,3.046945,0.881951,40960
203,95.155270,92.058801,3.096469,0.363211,40960
966,95.151059,92.095100,3.055959,0.315303,40960
612,95.180752,92.190514,2.990238,0.255530,40960
60,95.176666,92.148746,3.027920,1.271516,40960
601,95.162654,92.241784,2.920870,0.166973,40960
1018,95.167921,92.297347,2.870574,0.437126,40960
1148,95.177036,92.147455,3.029581,0.325171,40960
523,95.161605,92.184788,2.976817,0.315440,40960
422,95.152606,92.146433,3.006173,1.268211,40960
230,95.153399,92.125699,3.027700,0.789180,40960
1116,95.177202,92.171892,3.005310,1.423594,40960
22,95.141397,92.103175,3.038222,0.261840,40960
351,95.161938,92.170979,2.990959,0.172981,40960
339,95.166742,92.180231,2.986511,0.198658,40960
535,95.166269,92.231416,2.934853,1.409114,40960
820,95.181447,92.169555,3.011892,0.209494,40960
710,95.155386,92.187866,2.967520,0.203235,40960
855,95.166558,92.226637,2.939921,0.968349,40960
919,95.163828,92.154998,3.008830,0.227645,40960
3,95.171305,92.262931,2.908374,0.161696,40960
403,95.210353,92.716266,2.494087,1.002894,40960
654,95.146464,92.167932,2.978532,1.286435,40960
439,95.164778,92.148697,3.016081,0.190433,40960
874,95.156050,92.349953,2.806097,0.097607,40960
290,95.166022,92.271923,2.894099,0.731608,40960
587,95.163414,92.251489,2.911925,0.175632,40960
492,95.183838,92.213643,2.970195,0.176948,40960
732,95.178484,92.177610,3.000874,0.242766,40960
454,95.154672,92.202404,2.952268,0.212539,40960
676,95.179680,92.158410,3.021270,1.421504,40960
1055,95.161785,92.262763,2.899022,0.201777,40960
1046,95.143511,92.143011,3.000500,1.496247,40960
1052,95.176148,92.113185,3.062963,0.280744,40960
378,95.163360,92.220345,2.943015,0.155091,40960
1087,95.161060,92.163600,2.997460,1.524979,40960
275,95.165475,93.030103,2.135372,0.102828,40960
623,95.169308,92.165564,3.003744,0.234492,40960
192,95.193092,92.051349,3.141743,1.154489,40960
476,95.177679,92.204751,2.972928,0.197934,40960
718,95.145877,92.205888,2.939989,0.927077,40960
779,95.196921,93.285076,1.911845,0.077166,40960
1012,95.177651,92.135425,3.042226,0.284687,40960
247,95.166147,92.203969,2.962178,0.716562,40960
618,95.152537,92.245925,2.906612,0.162882,40960
744,95.176934,92.149420,3.027514,0.228129,40960
1254,95.154590,92.207642,2.946948,0.225273,40960
358,95.155139,92.249308,2.905831,0.238622,40960
259,95.171439,92.286517,2.884922,0.232045,40960
1153,95.170804,92.196387,2.974417,0.198598,40960
449,95.170704,92.225398,2.945306,0.889585,40960
751,95.166306,92.076603,3.089703,0.279488,40960
598,95.144332,92.160986,2.983346,0.451984,40960
979,95.167203,92.202785,2.964418,0.617118,40960
554,95.147919,92.091471,3.056448,0.351059,40960
868,95.184002,92.303248,2.880754,1.325101,40960
546,95.163626,92.134066,3.029560,1.572345,40960
826,95.162978,92.613482,2.549496,0.114826,40960
649,95.169470,92.160360,3.009110,0.277089,40960
1233,95.166066,92.158582,3.007484,0.221894,40960
704,95.200343,92.240779,2.959564,0.165447,40960
159,95.161393,92.144323,3.017070,0.396534,40960
170,95.149466,92.159224,2.990242,0.218792,40960
1127,95.163818,92.283160,2.880658,0.689784,40960
262,95.155058,92.181796,2.973262,0.231494,40960
971,95.160489,92.209093,2.951396,0.332922,40960
287,95.161847,92.750470,2.411377,0.897737,40960
447,95.162121,92.103701,3.058420,0.266674,40960
1276,95.176514,92.135997,3.040517,0.281587,40960
250,95.161213,92.137668,3.023545,0.284088,40960
1030,95.150958,92.111801,3.039157,0.337267,40960
614,95.155224,92.217741,2.937483,0.187432,40960
678,95.203412,93.073344,2.130068,0.600957,40960
998,95.154579,92.206897,2.947682,0.248355,40960
870,95.153438,92.187729,2.965709,0.266200,40960
550,95.153058,92.163598,2.989460,0.158773,40960
1054,95.157592,92.242560,2.915032,0.301917,40960
797,95.173958,92.168501,3.005457,0.243352,40960
1064,95.177229,92.199619,2.977610,0.188610,40960
1192,95.178032,92.196084,2.981948,0.188807,40960
360,95.175910,92.117258,3.058652,0.233550,40960
578,95.168661,92.248659,2.920002,0.197297,40960
1026,95.165893,92.268561,2.897332,1.277692,40960
194,95.165754,92.277555,2.888199,0.154120,40960
1004,95.175414,92.178492,2.996922,1.115201,40960
935,95.159428,92.157452,3.001976,0.244480,40960
783,95.211675,93.002612,2.209063,0.142479,40960
271,95.169589,92.206471,2.963118,0.700384,40960
655,95.167898,92.177896,2.990002,0.199067,40960
1167,95.168510,92.774715,2.393795,0.226041,40960
827,95.159480,92.174789,2.984691,1.371857,40960
234,95.153680,92.256636,2.897044,0.151031,40960
529,95.171330,92.285209,2.886121,0.197503,40960
674,95.167080,92.237741,2.929339,0.243566,40960
954,95.164684,92.204948,2.959736,1.346462,40960
876,95.180656,92.315974,2.864682,0.111374,40960
285,95.174358,92.144692,3.029666,1.404659,40960
925,95.173365,92.208982,2.964383,0.580599,40960
543,95.163688,92.352802,2.810886,0.235129,40960
390,95.152468,92.134901,3.017567,1.257860,40960
996,95.179009,92.154586,3.024423,0.289238,40960
359,95.162243,92.261822,2.900421,0.217410,40960
239,95.168811,92.161137,3.007674,0.555444,40960
726,95.143376,92.162212,2.981164,0.182257,40960
71,95.162566,92.159197,3.003369,0.320839,40960
1032,95.177959,92.231971,2.945988,0.163739,40960
590,95.146533,92.146270,3.000263,0.251411,40960
1140,95.180565,92.190574,2.989991,1.533609,40960
201,95.171855,92.169360,3.002495,0.185258,40960
143,95.170332,92.185858,2.984474,1.353140,40960
463,95.168776,92.192159,2.976617,1.231238,40960
605,95.174394,92.168283,3.006111,1.378761,40960
413,95.222352,93.599117,1.623235,0.080793,40960
1088,95.199625,92.194778,3.004847,0.206138,40960
634,95.160152,92.127610,3.032542,0.388820,40960
938,95.150786,92.199620,2.951166,1.518508,40960
34,95.162123,92.115829,3.046294,0.257935,40960
905,95.173335,92.193767,2.979568,1.289423,40960
11,95.160584,92.227961,2.932623,0.483492,40960
465,95.166942,92.203260,2.963682,0.202017,40960
1268,95.181991,92.221569,2.960422,0.165767,40960
1189,95.166035,92.192931,2.973104,0.345033,40960
1061,95.165155,92.178352,2.986803,0.174562,40960
613,95.167358,92.201901,2.965457,0.239848,40960
83,95.167249,92.198743,2.968506,0.204637,40960
1244,95.180009,92.192788,2.987221,0.226376,40960
892,95.182615,92.328634,2.853981,0.300672,40960
635,95.160279,92.187212,2.973067,0.179511,40960
663,95.164868,92.182166,2.982702,0.204172,40960
36,95.177161,92.072887,3.104274,0.289977,40960
1212,95.180965,92.213900,2.967065,0.278697,40960
1210,95.162234,92.181426,2.980808,0.229810,40960
1279,95.161885,92.213990,2.947895,0.184190,40960
1024,95.197629,92.144597,3.053032,1.406992,40960
338,95.159389,92.124754,3.034635,0.296970,40960
702,95.156581,92.158367,2.998214,0.216563,40960
880,95.183860,92.101474,3.082386,0.292036,40960
624,95.186912,92.148065,3.038847,0.220504,40960
1073,95.167777,92.196806,2.970971,0.201928,40960
537,95.161548,92.207845,2.953703,0.173734,40960
838,95.153545,92.175813,2.977732,0.215218,40960
1255,95.161588,92.070316,3.091272,0.957344,40960
851,95.161824,92.112129,3.049695,1.106252,40960
47,95.168436,92.150245,3.018191,1.614623,40960
934,95.156962,92.269820,2.887142,0.216431,40960
806,95.154729,92.174870,2.979859,0.282763,40960
1062,95.151792,92.093791,3.058001,0.278453,40960
1196,95.179587,92.176766,3.002821,0.283614,40960
223,95.162604,92.191503,2.971101,0.226547,40960
1146,95.161689,92.161157,3.000532,0.152342,40960
226,95.164888,92.119070,3.045818,0.378077,40960
828,95.222220,93.517544,1.704676,0.154505,40960
127,95.161549,92.167540,2.994009,0.395316,40960
406,95.145403,92.222336,2.923067,0.201384,40960
119,95.164390,92.123340,3.041050,0.193949,40960
785,95.166116,92.162008,3.004108,0.162496,40960
595,95.163172,92.187809,2.975363,0.291815,40960
379,95.161326,92.198428,2.962898,0.172138,40960
1025,95.216662,93.495196,1.721466,0.188366,40960
833,95.174593,92.313691,2.860902,0.091695,40960
577,95.170489,92.253316,2.917173,0.161360,40960
641,95.163732,92.106792,3.056940,0.319360,40960
1007,95.169528,92.172672,2.996856,0.501973,40960
999,95.162483,92.172972,2.989511,0.214996,40960
267,95.159781,92.209966,2.949815,1.699310,40960
244,95.182920,92.316975,2.865945,0.111866,40960
570,95.163390,92.233886,2.929504,0.215358,40960
774,95.152596,92.135346,3.017250,0.235802,40960
927,95.210072,92.752375,2.457697,0.142280,40960
1107,95.171593,92.312944,2.858649,0.355001,40960
252,95.182531,92.273261,2.909270,0.139378,40960
470,95.141641,92.122462,3.019179,1.264900,40960
887,95.163397,92.092715,3.070682,0.765425,40960
384,95.195726,92.111068,3.084658,0.412698,40960
748,95.177174,92.139062,3.038112,0.246883,40960
98,95.166940,92.293530,2.873410,1.471065,40960
884,95.180724,92.174939,3.005785,0.660638,40960
807,95.167323,92.300362,2.866961,0.104244,40960
575,95.160403,92.137581,3.022822,0.234861,40960
326,95.154899,92.321107,2.833792,1.284289,40960
1066,95.153072,92.225985,2.927087,0.432580,40960
604,95.177427,92.158202,3.019225,0.186164,40960
507,95.161662,92.186741,2.974921,0.462530,40960
571,95.156565,92.096646,3.059919,0.293413,40960
123,95.159225,92.131762,3.027463,0.259523,40960
932,95.179500,92.308602,2.870898,0.273874,40960
723,95.162920,92.147857,3.015063,0.706260,40960
444,95.174555,92.108968,3.065587,0.425892,40960
542,95.154374,92.208919,2.945455,0.361411,40960
670,95.157774,92.238128,2.919646,0.167263,40960
606,95.156110,92.170215,2.985895,0.215966,40960
222,95.154731,92.128343,3.026388,0.235029,40960
303,95.165171,92.069926,3.095245,0.371123,40960
183,95.167457,92.221706,2.945751,0.175839,40960
81,95.170573,92.282325,2.888248,0.158481,40960
564,95.176675,92.097600,3.079075,1.438630,40960
671,95.163483,92.218588,2.944895,1.434090,40960
910,95.149105,92.292508,2.856597,0.202220,40960
459,95.160447,92.349774,2.810673,0.264694,40960
383,95.163072,92.077652,3.085420,1.328266,40960
948,95.178502,92.168825,3.009677,0.316841,40960
610,95.162628,92.160031,3.002597,0.286562,40960
890,95.160092,92.092300,3.067792,1.437680,40960
572,95.179014,92.222091,2.956923,0.200908,40960
342,95.148149,92.326500,2.821649,0.137399,40960
576,95.198456,92.154926,3.043530,0.242154,40960
1124,95.179961,92.195072,2.984889,0.211091,40960
103,95.163813,92.192880,2.970933,0.239575,40960
684,95.222929,93.023239,2.199690,0.128893,40960
270,95.146391,92.751606,2.394785,0.156719,40960
111,95.170108,92.186957,2.983151,0.209378,40960
211,95.165032,92.168238,2.996794,0.219041,40960
273,95.169072,92.246809,2.922263,0.610374,40960
500,95.180513,92.185013,2.995500,0.345530,40960
255,95.161958,92.152686,3.009272,1.274378,40960
940,95.177089,92.175631,3.001458,0.340817,40960
1071,95.170054,92.206047,2.964007,0.210647,40960
770,95.163693,92.239026,2.924667,0.143688,40960
100,95.178925,92.138352,3.040573,0.313497,40960
318,95.155392,92.144487,3.010905,0.306101,40960
801,95.173205,92.300218,2.872987,0.114719,40960
1057,95.168440,92.134527,3.033913,0.183565,40960
33,95.167863,92.192896,2.974967,0.161280,40960
810,95.151888,92.198670,2.953218,0.949522,40960
759,95.165042,92.171087,2.993955,0.271812,40960
263,95.164629,92.221049,2.943580,0.181331,40960
1095,95.164408,92.183538,2.980870,0.306427,40960
7,95.163054,92.182783,2.980271,0.163311,40960
135,95.161483,92.125132,3.036351,0.269342,40960
967,95.164279,92.199729,2.964550,0.658008,40960
583,95.167136,92.216530,2.950606,0.318934,40960
752,95.189103,92.183404,3.005699,0.221138,40960
1136,95.191638,92.295866,2.895772,0.123645,40960
1008,95.188776,92.187673,3.001103,0.229454,40960
1099,95.159480,92.153259,3.006221,0.806445,40960
1250,95.165586,92.283691,2.881895,0.245959,40960
1215,95.162630,92.802052,2.360578,0.123478,40960
988,95.177148,92.158424,3.018724,0.311260,40960
314,95.159693,92.178301,2.981392,0.667779,40960
295,95.161798,92.079134,3.082664,0.847756,40960
372,95.181161,92.191750,2.989411,0.197689,40960
662,95.146351,92.208268,2.938083,0.173031,40960
78,95.145261,92.166788,2.978473,0.217655,40960
973,95.169695,92.167638,3.002057,0.266705,40960
839,95.162129,92.146647,3.015482,0.290017,40960
1077,95.170747,92.188677,2.982070,1.419010,40960
902,95.155012,92.241970,2.913042,0.214289,40960
915,95.166436,92.206887,2.959549,1.339240,40960
860,95.173458,92.102587,3.070871,0.383544,40960
593,95.165630,92.173145,2.992485,0.294853,40960
930,95.202705,93.498422,1.704283,0.077171,40960
1225,95.172947,92.200139,2.972808,0.197212,40960
164,95.188534,92.364589,2.823945,0.141128,40960
331,95.161595,92.214721,2.946874,0.735924,40960
1183,95.164258,92.256438,2.907820,0.144161,40960
240,95.189070,92.187935,3.001135,0.558762,40960
1200,95.187627,92.144941,3.042686,0.274397,40960
112,95.187928,92.158127,3.029801,0.282288,40960
48,95.237461,93.564787,1.672674,0.088448,40960
762,95.164210,92.462562,2.701648,0.589182,40960
849,95.168274,92.228201,2.940073,0.183838,40960
1110,95.143054,92.211620,2.931434,0.180866,40960
1227,95.159580,92.158936,3.000644,0.239976,40960
142,95.146926,92.205588,2.941338,0.219739,40960
1023,95.165133,92.215543,2.949590,0.156420,40960
648,95.177680,92.195860,2.981820,0.241142,40960
256,95.236614,93.397532,1.839082,0.149843,40960
531,95.167004,92.162413,3.004591,0.276633,40960
231,95.164931,92.240071,2.924860,0.957711,40960
180,95.181352,92.235009,2.946343,0.237507,40960
1060,95.178196,92.124492,3.053704,0.776148,40960
518,95.151096,92.086040,3.065056,1.330489,40960
1264,95.188757,92.141176,3.047581,1.327514,40960
816,95.193518,92.303535,2.889983,0.890274,40960
823,95.166264,92.239737,2.926527,0.879533,40960
495,95.168073,92.173257,2.994816,0.272775,40960
1122,95.157775,92.069904,3.087871,0.791892,40960
415,95.159629,92.134336,3.025293,0.252253,40960
846,95.150423,92.329664,2.820759,0.115397,40960
1222,95.154147,92.174711,2.979436,0.198313,40960
124,95.179014,92.204158,2.974856,0.283536,40960
58,95.162760,92.162929,2.999831,0.282487,40960
916,95.178257,92.152143,3.026114,0.271720,40960
960,95.202343,92.246465,2.955878,0.200565,40960
1188,95.179963,92.343830,2.836133,0.175689,40960
1238,95.140921,92.170819,2.970102,0.217771,40960
52,95.182316,92.231682,2.950634,0.434863,40960
63,95.160495,92.120299,3.040196,0.245274,40960
607,95.162740,92.198142,2.964598,0.235098,40960
871,95.164097,92.154624,3.009473,0.268632,40960
1132,95.175067,92.124798,3.050269,0.286860,40960
1035,95.160127,92.231605,2.928522,0.222293,40960
356,95.177841,92.112955,3.064886,0.243927,40960
106,95.148628,92.124214,3.024414,0.141365,40960
1151,95.166148,92.286107,2.880041,0.118776,40960
6,95.151841,92.176708,2.975133,0.219158,40960
386,95.207748,93.420349,1.787399,0.205581,40960
322,95.160198,92.134067,3.026131,0.224508,40960
130,95.163593,92.175864,2.987729,0.280988,40960
2,95.163198,92.195548,2.967650,0.266800,40960
706,95.163813,92.187465,2.976348,1.083592,40960
508,95.176054,92.163216,3.012838,1.143919,40960
