Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
774,5.101809,4.613000,0.488809,0.488804,57920
262,5.101428,4.611522,0.489906,0.489894,57920
454,5.090014,4.505819,0.584195,0.584188,57920
390,5.102373,4.659106,0.443267,0.443261,57920
134,5.094123,4.583450,0.510673,0.510666,57920
39,5.115728,4.618970,0.496758,0.496753,57920
292,5.093028,4.563749,0.529279,0.529275,57920
545,5.121979,4.518669,0.603310,0.603303,57920
374,5.068449,4.534837,0.533612,0.533599,57920
728,5.087941,4.508977,0.578964,0.578958,57920
484,5.103708,4.616125,0.487583,0.487578,57920
542,5.117755,4.617506,0.500249,0.500241,57920
772,5.103060,4.555958,0.547102,0.547088,57920
399,5.141253,4.530751,0.610502,0.610498,57920
179,5.075153,4.374124,0.701029,0.701025,57920
771,5.102848,4.591815,0.511033,0.511021,57920
664,5.088176,4.618819,0.469357,0.469350,57920
839,5.114780,4.580489,0.534291,0.534283,57920
393,5.092917,4.459268,0.633649,0.633641,57920
278,5.070901,4.643343,0.427558,0.427550,57920
844,5.097789,4.567899,0.529890,0.529882,57920
621,5.100492,4.586555,0.513937,0.513929,57920
70,5.098526,4.553810,0.544716,0.544703,57920
446,5.113597,4.620643,0.492954,0.492949,57920
243,5.096315,4.441664,0.654651,0.654642,57920
478,5.114939,4.607292,0.507647,0.507642,57920
811,5.070197,4.537836,0.532361,0.532358,57920
171,5.096802,4.529435,0.567367,0.567364,57920
235,5.087437,4.515212,0.572225,0.572220,57920
108,5.099277,4.582633,0.516644,0.516635,57920
162,5.091422,4.528600,0.562822,0.562815,57920
148,5.067140,4.488220,0.578920,0.578909,57920
144,5.145554,4.663510,0.482044,0.482037,57920
656,5.141560,4.589534,0.552026,0.552023,57920
208,5.108589,4.525140,0.583449,0.583442,57920
979,5.095397,4.349716,0.745681,0.745668,57920
83,5.123529,4.478161,0.645368,0.645362,57920
787,5.132172,4.361303,0.770869,0.770865,57920
147,5.126228,4.398968,0.727260,0.727242,57920
114,5.120693,4.591999,0.528694,0.528690,57920
936,5.112062,4.557889,0.554173,0.554162,57920
789,5.089340,4.560425,0.528915,0.528910,57920
992,5.127056,4.585411,0.541645,0.541634,57920
928,5.126226,4.582650,0.543576,0.543564,57920
643,5.102977,4.604169,0.498808,0.498798,57920
283,5.117826,4.502906,0.614920,0.614906,57920
705,5.121676,4.582175,0.539501,0.539497,57920
496,5.141765,4.626809,0.514956,0.514952,57920
1014,5.069681,4.549183,0.520498,0.520492,57920
519,5.112213,4.630513,0.481700,0.481693,57920
941,5.098269,4.580098,0.518171,0.518168,57920
470,5.068311,4.459886,0.608425,0.608413,57920
670,5.116764,4.599305,0.517459,0.517452,57920
254,5.109901,4.575826,0.534075,0.534061,57920
524,5.099578,4.605918,0.493660,0.493654,57920
199,5.113418,4.610409,0.503009,0.503003,57920
610,5.067466,4.509084,0.558382,0.558370,57920
259,5.104800,4.657983,0.446817,0.446814,57920
286,5.111464,4.564608,0.546856,0.546853,57920
356,5.101943,4.635731,0.466212,0.466208,57920
143,5.141313,4.584913,0.556400,0.556396,57920
457,5.069282,4.295718,0.773564,0.773547,57920
947,5.118527,4.471508,0.647019,0.647016,57920
250,5.093530,4.558349,0.535181,0.535175,57920
141,5.079316,4.572713,0.506603,0.506594,57920
22,5.072295,4.660001,0.412294,0.412292,57920
112,5.140964,4.605747,0.535217,0.535208,57920
630,5.069399,4.554490,0.514909,0.514905,57920
641,5.123970,4.549745,0.574225,0.574215,57920
90,5.091956,4.550060,0.541896,0.541889,57920
922,5.101604,4.529906,0.571698,0.571697,57920
1020,5.111279,4.576143,0.535136,0.535130,57920
60,5.128393,4.598295,0.530098,0.530087,57920
636,5.125603,4.570432,0.555171,0.555164,57920
508,5.125340,4.577437,0.547903,0.547895,57920
615,5.114278,4.589262,0.525016,0.525005,57920
926,5.114808,4.606384,0.508424,0.508417,57920
272,5.145649,4.670818,0.474831,0.474826,57920
876,5.098785,4.599014,0.499771,0.499767,57920
485,5.103561,4.597161,0.506400,0.506391,57920
78,5.102708,4.463145,0.639563,0.639552,57920
654,5.082311,4.207190,0.875121,0.875113,57920
462,5.107480,4.488372,0.619108,0.619101,57920
801,5.102431,4.433707,0.668724,0.668717,57920
932,5.099147,4.606899,0.492248,0.492242,57920
196,5.106133,4.605183,0.500950,0.500943,57920
347,5.118823,4.560828,0.557995,0.557991,57920
911,5.141163,4.546879,0.594284,0.594276,57920
472,5.084808,4.459063,0.625745,0.625729,57920
716,5.101138,4.619696,0.481442,0.481441,57920
327,5.114893,4.607077,0.507816,0.507805,57920
734,5.113690,4.596910,0.516780,0.516759,57920
841,5.084742,4.454057,0.630685,0.630674,57920
115,5.122750,4.454471,0.668279,0.668277,57920
790,5.072546,4.622693,0.449853,0.449844,57920
624,5.138447,4.606476,0.531971,0.531963,57920
758,5.069885,4.568896,0.500989,0.500982,57920
888,5.085752,4.542342,0.543410,0.543409,57920
248,5.086353,4.520260,0.566093,0.566085,57920
392,5.112708,4.501724,0.610984,0.610974,57920
328,5.112171,4.543848,0.568323,0.568315,57920
584,5.102824,4.506493,0.596331,0.596322,57920
8,5.112208,4.517084,0.595124,0.595115,57920
894,5.112264,4.619065,0.493199,0.493197,57920
964,5.105636,4.616719,0.488917,0.488915,57920
79,5.134839,4.493552,0.641287,0.641282,57920
627,5.123726,4.438597,0.685129,0.685115,57920
420,5.101953,4.605150,0.496803,0.496791,57920
408,5.086573,4.521093,0.565480,0.565469,57920
43,5.096995,4.602825,0.494170,0.494163,57920
363,5.079143,4.516927,0.562216,0.562206,57920
491,5.088315,4.550012,0.538303,0.538294,57920
405,5.096151,4.563719,0.532432,0.532429,57920
341,5.089858,4.585783,0.504075,0.504071,57920
976,5.114142,4.433202,0.680940,0.680937,57920
464,5.134794,4.563636,0.571158,0.571154,57920
6,5.100685,4.584601,0.516084,0.516073,57920
793,5.090203,4.529333,0.560870,0.560853,57920
539,5.093692,4.485663,0.608029,0.608014,57920
905,5.092052,4.439614,0.652438,0.652432,57920
289,5.116768,4.495862,0.620906,0.620896,57920
58,5.101739,4.543101,0.558638,0.558637,57920
506,5.071970,4.533563,0.538407,0.538401,57920
186,5.090338,4.595564,0.494774,0.494770,57920
323,5.105008,4.645729,0.459279,0.459272,57920
182,5.057565,4.592507,0.465058,0.465050,57920
225,5.124796,4.551412,0.573384,0.573374,57920
833,5.108689,4.493013,0.615676,0.615661,57920
295,5.115457,4.610415,0.505042,0.505034,57920
76,5.100025,4.586766,0.513259,0.513250,57920
265,5.091471,4.403117,0.688354,0.688348,57920
318,5.111136,4.595776,0.515360,0.515353,57920
675,5.104527,4.648914,0.455613,0.455606,57920
931,5.102200,4.606271,0.495929,0.495920,57920
918,5.071598,4.625626,0.445972,0.445961,57920
382,5.114014,4.618001,0.496013,0.496009,57920
481,5.124349,4.528622,0.595727,0.595722,57920
816,5.142871,4.568888,0.573983,0.573972,57920
271,5.140507,4.518893,0.621614,0.621605,57920
414,5.116534,4.600058,0.516476,0.516470,57920
9,5.092396,4.462632,0.629764,0.629758,57920
563,5.120202,4.478257,0.641945,0.641941,57920
740,5.103992,4.644347,0.459645,0.459637,57920
195,5.105593,4.681999,0.423594,0.423589,57920
791,5.090612,4.541344,0.549268,0.549259,57920
87,5.090149,4.548083,0.542066,0.542062,57920
231,5.113994,4.564873,0.549121,0.549113,57920
198,5.098617,4.573645,0.524972,0.524960,57920
912,5.146224,4.664015,0.482209,0.482201,57920
336,5.134737,4.573039,0.561698,0.561690,57920
824,5.086642,4.567668,0.518974,0.518967,57920
120,5.085030,4.524697,0.560333,0.560326,57920
588,5.101183,4.629149,0.472034,0.472029,57920
353,5.119641,4.484712,0.634929,0.634925,57920
560,5.145027,4.633796,0.511231,0.511229,57920
217,5.073013,4.484616,0.588397,0.588393,57920
402,5.134547,4.566200,0.568347,0.568340,57920
466,5.119201,4.490105,0.629096,0.629089,57920
501,5.095334,4.550125,0.545209,0.545203,57920
858,5.092750,4.509242,0.583508,0.583505,57920
288,5.126677,4.595459,0.531218,0.531212,57920
160,5.125941,4.580726,0.545215,0.545201,57920
212,5.087259,4.487148,0.600111,0.600102,57920
165,5.106209,4.536004,0.570205,0.570198,57920
219,5.120539,4.526953,0.593586,0.593573,57920
371,5.123647,4.469758,0.653889,0.653883,57920
86,5.068120,4.596017,0.472103,0.472095,57920
502,5.069447,4.464353,0.605094,0.605085,57920
152,5.083757,4.520598,0.563159,0.563152,57920
835,5.097247,4.605232,0.492015,0.492007,57920
647,5.112537,4.612464,0.500073,0.500064,57920
332,5.099968,4.580491,0.519477,0.519470,57920
321,5.120716,4.562949,0.557767,0.557761,57920
830,5.112085,4.580363,0.531722,0.531710,57920
999,5.115139,4.601958,0.513181,0.513179,57920
662,5.071422,4.633615,0.437807,0.437803,57920
339,5.123979,4.422505,0.701474,0.701469,57920
275,5.132529,4.409094,0.723435,0.723431,57920
595,5.123563,4.464182,0.659381,0.659377,57920
403,5.134618,4.511194,0.623424,0.623420,57920
307,5.120018,4.480973,0.639045,0.639040,57920
935,5.118028,4.616298,0.501730,0.501722,57920
694,5.032590,4.620851,0.411739,0.411734,57920
45,5.099618,4.611062,0.488556,0.488545,57920
516,5.101546,4.573072,0.528474,0.528471,57920
176,5.144169,4.659561,0.484608,0.484603,57920
329,5.075852,4.431193,0.644659,0.644651,57920
15,5.140938,4.549109,0.591829,0.591822,57920
583,5.109693,4.586000,0.523693,0.523682,57920
173,5.099790,4.635569,0.464221,0.464219,57920
859,5.119858,4.506818,0.613040,0.613028,57920
719,5.135864,4.533229,0.602635,0.602619,57920
755,5.122515,4.449903,0.672612,0.672606,57920
164,5.102444,4.562690,0.539754,0.539745,57920
958,5.109196,4.610163,0.499033,0.499021,57920
335,5.135929,4.535262,0.600667,0.600658,57920
990,5.108177,4.591601,0.516576,0.516569,57920
423,5.116032,4.597635,0.518397,0.518385,57920
131,5.099609,4.602666,0.496943,0.496929,57920
193,5.122838,4.584363,0.538475,0.538469,57920
920,5.086430,4.560799,0.525631,0.525621,57920
737,5.122891,4.495384,0.627507,0.627495,57920
969,5.082488,4.470309,0.612179,0.612167,57920
240,5.142073,4.628392,0.513681,0.513675,57920
214,5.069050,4.606172,0.462878,0.462870,57920
103,5.114821,4.576013,0.538808,0.538803,57920
961,5.115428,4.537129,0.578299,0.578289,57920
908,5.100617,4.676043,0.424574,0.424573,57920
986,5.091703,4.487710,0.603993,0.603989,57920
346,5.091258,4.546850,0.544408,0.544404,57920
730,5.088861,4.451631,0.637230,0.637220,57920
602,5.092058,4.524967,0.567091,0.567081,57920
154,5.102386,4.552161,0.550225,0.550224,57920
417,5.118725,4.483805,0.634920,0.634913,57920
526,5.097145,4.463475,0.633670,0.633668,57920
910,5.092406,4.364182,0.728224,0.728222,57920
19,5.132790,4.453069,0.679721,0.679713,57920
467,5.124371,4.483295,0.641076,0.641072,57920
468,5.108804,4.524855,0.583949,0.583940,57920
785,5.145941,4.695585,0.450356,0.450342,57920
107,5.084686,4.527375,0.557311,0.557306,57920
555,5.096048,4.574911,0.521137,0.521130,57920
427,5.095826,4.489657,0.606169,0.606159,57920
1003,5.092962,4.537004,0.555958,0.555950,57920
264,5.109357,4.424092,0.685265,0.685253,57920
72,5.113059,4.535379,0.577680,0.577675,57920
720,5.127979,4.533565,0.594414,0.594411,57920
213,5.075737,4.580773,0.494964,0.494959,57920
570,5.096908,4.533936,0.562972,0.562962,57920
673,5.118297,4.535045,0.583252,0.583250,57920
455,5.112387,4.543309,0.569078,0.569063,57920
915,5.133970,4.427868,0.706102,0.706093,57920
723,5.123018,4.451303,0.671715,0.671704,57920
676,5.103832,4.616689,0.487143,0.487135,57920
432,5.143350,4.599998,0.543352,0.543342,57920
1022,5.113651,4.626898,0.486753,0.486744,57920
463,5.136040,4.533150,0.602890,0.602881,57920
731,5.110018,4.505619,0.604399,0.604395,57920
1005,5.090963,4.597499,0.493464,0.493451,57920
310,5.060999,4.568823,0.492176,0.492173,57920
883,5.124163,4.463480,0.660683,0.660676,57920
1000,5.101952,4.517239,0.584713,0.584706,57920
360,5.095292,4.513552,0.581740,0.581736,57920
21,5.094282,4.582259,0.512023,0.512017,57920
277,5.085286,4.556449,0.528837,0.528825,57920
116,5.117060,4.467673,0.649387,0.649381,57920
218,5.073187,4.510435,0.562752,0.562742,57920
474,5.081887,4.438617,0.643270,0.643267,57920
666,5.100495,4.544622,0.555873,0.555863,57920
410,5.102265,4.521690,0.580575,0.580569,57920
220,5.127499,4.572922,0.554577,0.554570,57920
540,5.126811,4.596590,0.530221,0.530216,57920
348,5.127237,4.579279,0.547958,0.547949,57920
854,5.064363,4.558389,0.505974,0.505966,57920
94,5.115590,4.625732,0.489858,0.489851,57920
707,5.104660,4.645597,0.459063,0.459057,57920
652,5.098841,4.620142,0.478699,0.478696,57920
137,5.092059,4.468447,0.623612,0.623596,57920
996,5.102937,4.592350,0.510587,0.510577,57920
582,5.086338,4.596158,0.490180,0.490177,57920
902,5.101349,4.593633,0.507716,0.507706,57920
646,5.101889,4.634051,0.467838,0.467831,57920
668,5.126311,4.613101,0.513210,0.513203,57920
860,5.127376,4.586045,0.541331,0.541328,57920
970,5.074434,4.520085,0.554349,0.554342,57920
865,5.123712,4.537764,0.585948,0.585946,57920
822,5.032098,4.569902,0.462196,0.462187,57920
847,5.136164,4.534052,0.602112,0.602104,57920
391,5.113413,4.618452,0.494961,0.494951,57920
871,5.113027,4.508944,0.604083,0.604072,57920
659,5.125674,4.395183,0.730491,0.730474,57920
299,5.096936,4.564998,0.531938,0.531930,57920
520,5.110186,4.457892,0.652294,0.652289,57920
840,5.112024,4.506927,0.605097,0.605092,57920
760,5.084986,4.483483,0.601503,0.601490,57920
232,5.099363,4.490264,0.609099,0.609086,57920
603,5.119914,4.539096,0.580818,0.580815,57920
12,5.099278,4.629176,0.470102,0.470095,57920
966,5.100010,4.574047,0.525963,0.525954,57920
710,5.099366,4.595274,0.504092,0.504087,57920
480,5.127111,4.642799,0.484312,0.484308,57920
222,5.112561,4.604348,0.508213,0.508206,57920
679,5.116267,4.596753,0.519514,0.519500,57920
88,5.086805,4.527714,0.559091,0.559086,57920
100,5.103267,4.639555,0.463712,0.463704,57920
685,5.097405,4.562475,0.534930,0.534919,57920
438,5.056698,4.521272,0.535426,0.535424,57920
638,5.112211,4.586898,0.525313,0.525311,57920
67,5.105625,4.653605,0.452020,0.452013,57920
897,5.124212,4.565187,0.559025,0.559018,57920
551,5.114239,4.608098,0.506141,0.506134,57920
73,5.084146,4.487971,0.596175,0.596169,57920
396,5.098834,4.551606,0.547228,0.547217,57920
499,5.124283,4.495372,0.628911,0.628906,57920
868,5.105562,4.660248,0.445314,0.445310,57920
766,5.114299,4.590899,0.523400,0.523394,57920
388,5.102690,4.565860,0.536830,0.536824,57920
566,5.030435,4.581244,0.449191,0.449181,57920
726,5.068501,4.595872,0.472629,0.472624,57920
204,5.099319,4.562505,0.536814,0.536806,57920
135,5.110794,4.589221,0.521573,0.521565,57920
649,5.090728,4.437093,0.653635,0.653615,57920
207,5.100034,4.513696,0.586338,0.586334,57920
795,5.121923,4.573825,0.548098,0.548088,57920
574,5.113996,4.664194,0.449802,0.449796,57920
228,5.105267,4.663958,0.441309,0.441301,57920
798,5.116861,4.598232,0.518629,0.518626,57920
355,5.103041,4.617812,0.485229,0.485225,57920
547,5.101557,4.581495,0.520062,0.520057,57920
590,5.107818,4.466284,0.641534,0.641524,57920
138,5.080488,4.603186,0.477302,0.477296,57920
674,5.094169,4.511876,0.582293,0.582283,57920
518,5.099006,4.608781,0.490225,0.490222,57920
1013,5.065581,4.523753,0.541828,0.541819,57920
483,5.104149,4.614663,0.489486,0.489479,57920
531,5.134788,4.493938,0.640850,0.640844,57920
634,5.092171,4.562327,0.529844,0.529837,57920
698,5.088448,4.526662,0.561786,0.561774,57920
592,5.134153,4.529360,0.604793,0.604785,57920
528,5.146876,4.678990,0.467886,0.467880,57920
16,5.146701,4.698691,0.448010,0.448003,57920
848,5.134412,4.556658,0.577754,0.577746,57920
853,5.079553,4.566340,0.513213,0.513204,57920
3,5.101997,4.585608,0.516389,0.516377,57920
280,5.085955,4.543969,0.541986,0.541977,57920
769,5.122662,4.505926,0.616736,0.616724,57920
880,5.142281,4.631831,0.510450,0.510441,57920
493,5.098269,4.597484,0.500785,0.500782,57920
708,5.105890,4.583723,0.522167,0.522163,57920
167,5.114835,4.612757,0.502078,0.502064,57920
804,5.103323,4.596517,0.506806,0.506800,57920
150,5.073726,4.693733,0.379993,0.379989,57920
475,5.089921,4.414335,0.675586,0.675575,57920
1011,5.110638,4.331301,0.779337,0.779327,57920
609,5.119893,4.408024,0.711869,0.711853,57920
451,5.105296,4.651624,0.453672,0.453664,57920
886,5.070004,4.534808,0.535196,0.535186,57920
30,5.117933,4.640859,0.477074,0.477071,57920
304,5.144467,4.617186,0.527281,0.527266,57920
190,5.112693,4.610897,0.501796,0.501791,57920
807,5.116349,4.602984,0.513365,0.513357,57920
950,5.033448,4.648061,0.385387,0.385381,57920
548,5.102757,4.573904,0.528853,0.528845,57920
24,5.086221,4.503564,0.582657,0.582646,57920
702,5.112158,4.586346,0.525812,0.525803,57920
994,5.099007,4.455237,0.643770,0.643761,57920
418,5.093138,4.552061,0.541077,0.541068,57920
444,5.126614,4.607902,0.518712,0.518712,57920
359,5.114836,4.592163,0.522673,0.522668,57920
813,5.094253,4.520051,0.574202,0.574189,57920
342,5.067264,4.611693,0.455571,0.455564,57920
667,5.119344,4.572390,0.546954,0.546943,57920
903,5.113266,4.605901,0.507365,0.507360,57920
460,5.100041,4.596047,0.503994,0.503989,57920
80,5.133138,4.541699,0.591439,0.591431,57920
784,5.146166,4.647880,0.498286,0.498276,57920
246,5.069756,4.564449,0.505307,0.505302,57920
689,5.143430,4.627045,0.516385,0.516376,57920
875,5.091775,4.581643,0.510132,0.510124,57920
747,5.086312,4.572217,0.514095,0.514087,57920
974,5.083893,4.471424,0.612469,0.612460,57920
206,5.096666,4.421463,0.675203,0.675192,57920
718,5.106195,4.470258,0.635937,0.635928,57920
334,5.107243,4.460881,0.646362,0.646353,57920
14,5.096264,4.482343,0.613921,0.613917,57920
577,5.123869,4.588261,0.535608,0.535600,57920
972,5.100478,4.607459,0.493019,0.493016,57920
713,5.084083,4.415758,0.668325,0.668317,57920
77,5.111399,4.622892,0.488507,0.488497,57920
598,5.066211,4.564353,0.501858,0.501855,57920
552,5.110140,4.620046,0.490094,0.490087,57920
168,5.110885,4.575751,0.535134,0.535129,57920
326,5.100245,4.620481,0.479764,0.479759,57920
838,5.099029,4.577958,0.521071,0.521062,57920
794,5.102232,4.553855,0.548377,0.548376,57920
282,5.099465,4.563998,0.535467,0.535459,57920
26,5.079565,4.466178,0.613387,0.613376,57920
126,5.114480,4.595834,0.518646,0.518637,57920
963,5.105193,4.651051,0.454142,0.454136,57920
591,5.135974,4.537649,0.598325,0.598323,57920
982,5.067664,4.594789,0.472875,0.472871,57920
109,5.085889,4.555525,0.530364,0.530353,57920
752,5.141763,4.625296,0.516467,0.516454,57920
783,5.141047,4.508384,0.632663,0.632656,57920
482,5.099558,4.523769,0.575789,0.575783,57920
178,5.125086,4.510802,0.614284,0.614271,57920
604,5.128646,4.592932,0.535714,0.535709,57920
939,5.097610,4.616560,0.481050,0.481047,57920
683,5.095566,4.576836,0.518730,0.518726,57920
885,5.095795,4.562983,0.532812,0.532807,57920
53,5.086054,4.527887,0.558167,0.558150,57920
54,5.034019,4.599483,0.434536,0.434528,57920
743,5.114591,4.579550,0.535041,0.535035,57920
97,5.123958,4.512899,0.611059,0.611052,57920
1008,5.141796,4.601108,0.540688,0.540682,57920
749,5.102700,4.595938,0.506762,0.506758,57920
71,5.115648,4.618179,0.497469,0.497462,57920
118,5.068040,4.514128,0.553912,0.553904,57920
975,5.136161,4.414964,0.721197,0.721185,57920
599,5.089135,4.488110,0.601025,0.601015,57920
855,5.089572,4.501044,0.588528,0.588523,57920
151,5.090260,4.551444,0.538816,0.538812,57920
764,5.125468,4.579735,0.545733,0.545721,57920
270,5.088616,4.416894,0.671722,0.671712,57920
398,5.095423,4.391769,0.703654,0.703647,57920
308,5.101995,4.426854,0.675141,0.675132,57920
180,5.047945,4.440394,0.607551,0.607541,57920
436,5.100298,4.457761,0.642537,0.642530,57920
952,5.087463,4.554832,0.532631,0.532623,57920
440,5.087455,4.497955,0.589500,0.589493,57920
184,5.086525,4.554968,0.531557,0.531554,57920
56,5.088497,4.613156,0.475341,0.475339,57920
696,5.088022,4.548144,0.539878,0.539874,57920
967,5.114869,4.574057,0.540812,0.540806,57920
933,5.105565,4.471551,0.634014,0.633999,57920
805,5.108165,4.646539,0.461626,0.461623,57920
357,5.103785,4.539427,0.564358,0.564353,57920
869,5.104707,4.580441,0.524266,0.524261,57920
33,5.121456,4.597834,0.523622,0.523617,57920
257,5.123636,4.536959,0.586677,0.586665,57920
155,5.122471,4.553108,0.569363,0.569355,57920
350,5.110931,4.576856,0.534075,0.534070,57920
877,5.102381,4.604424,0.497957,0.497956,57920
504,5.068312,4.445177,0.623135,0.623125,57920
568,5.081842,4.542259,0.539583,0.539575,57920
688,5.143815,4.587849,0.555966,0.555963,57920
387,5.103297,4.607781,0.495516,0.495509,57920
612,5.104642,4.636956,0.467686,0.467682,57920
406,5.071523,4.591333,0.480190,0.480183,57920
161,5.118515,4.478372,0.640143,0.640137,57920
291,5.102070,4.579405,0.522665,0.522651,57920
99,5.103286,4.595416,0.507870,0.507859,57920
729,5.076278,4.446291,0.629987,0.629980,57920
89,5.092966,4.473240,0.619726,0.619715,57920
968,5.111961,4.495008,0.616953,0.616951,57920
904,5.111478,4.472833,0.638645,0.638640,57920
919,5.090853,4.588508,0.502345,0.502342,57920
983,5.089956,4.536510,0.553446,0.553433,57920
819,5.118281,4.397190,0.721091,0.721085,57920
237,5.102580,4.604780,0.497800,0.497793,57920
201,5.083538,4.485604,0.597934,0.597929,57920
27,5.105849,4.493729,0.612120,0.612113,57920
48,5.144504,4.625460,0.519044,0.519041,57920
211,5.099192,4.411582,0.687610,0.687588,57920
851,5.122871,4.492549,0.630322,0.630311,57920
365,5.101488,4.578047,0.523441,0.523431,57920
510,5.113794,4.586698,0.527096,0.527087,57920
544,5.127828,4.652731,0.475097,0.475094,57920
251,5.108596,4.496594,0.612002,0.611990,57920
845,5.113897,4.572731,0.541166,0.541156,57920
703,5.124577,4.676792,0.447785,0.447785,57920
538,5.074632,4.504614,0.570018,0.570011,57920
693,5.085899,4.587023,0.498876,0.498873,57920
146,5.127913,4.518119,0.609794,0.609792,57920
400,5.147596,4.733445,0.414151,0.414145,57920
925,5.126595,4.589254,0.537341,0.537327,57920
541,5.126806,4.611556,0.515250,0.515245,57920
29,5.127344,4.613120,0.514224,0.514215,57920
619,5.092746,4.562435,0.530311,0.530298,57920
104,5.100745,4.493974,0.606771,0.606765,57920
631,5.084529,4.558444,0.526085,0.526072,57920
421,5.107142,4.541918,0.565224,0.565220,57920
20,5.104394,4.527813,0.576581,0.576571,57920
274,5.134197,4.547077,0.587120,0.587112,57920
306,5.133977,4.580776,0.553201,0.553193,57920
242,5.131096,4.583198,0.547898,0.547894,57920
597,5.092763,4.539341,0.553422,0.553413,57920
533,5.098563,4.576130,0.522433,0.522421,57920
