Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,52.019942,51.252727,0.767215,0.379198,81920
433,52.019801,51.250604,0.769197,0.333536,81920
56,52.016208,51.258039,0.758169,0.348916,81920
120,52.015588,51.273058,0.742530,0.176683,81920
1016,52.014026,51.235950,0.778076,0.362601,81920
888,52.015561,51.272692,0.742869,0.158851,81920
197,52.019381,51.265943,0.753438,0.199750,81920
883,52.024853,51.367571,0.657282,0.086988,81920
158,52.014587,51.229937,0.784650,0.204357,81920
540,52.008202,51.230803,0.777399,0.370347,81920
348,52.013806,51.319928,0.693878,0.163164,81920
732,52.010355,51.262219,0.748136,0.204217,81920
387,52.029032,51.392747,0.636285,0.126754,81920
519,52.020660,51.250991,0.769669,0.189803,81920
694,52.015893,51.261690,0.754203,0.164215,81920
476,52.010906,51.277722,0.733184,0.189054,81920
148,52.008628,51.223545,0.785083,0.383906,81920
865,52.020649,51.267656,0.752993,0.173940,81920
435,52.018451,51.224122,0.794329,0.369651,81920
655,52.019482,51.249085,0.770397,0.257768,81920
1022,52.016363,51.279550,0.736813,0.353657,81920
993,52.019344,51.243624,0.775720,0.213729,81920
392,52.015616,51.248402,0.767214,0.174398,81920
456,52.015421,51.268898,0.746523,0.164714,81920
648,52.027892,51.614112,0.413780,0.078738,81920
712,52.015711,51.275202,0.740509,0.174770,81920
328,52.015514,51.273928,0.741586,0.164287,81920
840,52.015414,51.270750,0.744664,0.162863,81920
584,52.015483,51.268476,0.747007,0.392067,81920
1006,52.015959,51.272438,0.743521,0.180163,81920
942,52.024686,51.531390,0.493296,0.063907,81920
110,52.016190,51.275815,0.740375,0.164142,81920
430,52.014364,51.224049,0.790315,0.279301,81920
494,52.016021,51.273430,0.742591,0.245836,81920
670,52.015836,51.266822,0.749014,0.179105,81920
636,52.010095,51.278420,0.731675,0.183755,81920
572,52.008818,51.218971,0.789847,0.234736,81920
956,52.010215,51.255946,0.754269,0.347176,81920
700,52.008979,51.220097,0.788882,0.222097,81920
380,52.010210,51.274670,0.735540,0.190669,81920
1020,52.009957,51.266661,0.743296,0.187602,81920
66,52.016660,51.283768,0.732892,0.160202,81920
450,52.016246,51.277198,0.739048,0.173789,81920
65,52.020261,51.274236,0.746025,0.171638,81920
841,52.020235,51.266834,0.753401,0.506565,81920
822,52.015648,51.255594,0.760054,0.168375,81920
237,52.020305,51.277945,0.742360,0.136847,81920
28,52.009539,51.260418,0.749121,0.292594,81920
57,52.019758,51.254201,0.765557,0.186625,81920
545,52.019694,51.248365,0.771329,0.159763,81920
524,52.010593,51.271693,0.738900,0.160496,81920
731,52.020091,51.267699,0.752392,0.165973,81920
493,52.020355,51.273515,0.746840,0.169713,81920
432,52.015494,51.268178,0.747316,0.141487,81920
583,52.020046,51.272487,0.747559,0.161930,81920
926,52.015696,51.280495,0.735201,0.146503,81920
105,52.022729,51.356781,0.665948,0.101683,81920
353,52.019685,51.250369,0.769316,0.183836,81920
641,52.019639,51.249930,0.769709,0.162057,81920
73,52.019936,51.262933,0.757003,0.508920,81920
423,52.028540,51.384453,0.644087,0.121919,81920
591,52.019639,51.238540,0.781099,0.204455,81920
766,52.015294,51.253785,0.761509,0.193769,81920
152,52.016228,51.274659,0.741569,0.394508,81920
45,52.019821,51.253327,0.766494,0.402567,81920
289,52.018660,51.221645,0.797015,0.292541,81920
848,52.015373,51.260712,0.754661,0.186716,81920
144,52.015735,51.254435,0.761300,0.374067,81920
469,52.020561,51.268135,0.752426,0.191025,81920
21,52.028084,51.544439,0.483645,0.068906,81920
31,52.019355,51.236150,0.783205,0.401284,81920
479,52.019839,51.281909,0.737930,0.192726,81920
795,52.019966,51.252904,0.767062,0.191562,81920
176,52.015585,51.259868,0.755717,0.146936,81920
947,52.019734,51.261168,0.758566,0.158289,81920
335,52.019532,51.236421,0.783111,0.195625,81920
982,52.016189,51.267855,0.748334,0.268820,81920
643,52.018881,51.321653,0.697228,0.325197,81920
7,52.018455,51.209741,0.808714,0.232336,81920
332,52.009921,51.258272,0.751649,0.163042,81920
177,52.020279,51.265259,0.755020,0.358633,81920
305,52.030035,51.415997,0.614038,0.111232,81920
697,52.019467,51.245854,0.773613,0.171351,81920
393,52.018942,51.232764,0.786178,0.507962,81920
944,52.015762,51.258814,0.756948,0.283936,81920
644,52.019653,51.564473,0.455180,0.093245,81920
97,52.019763,51.247619,0.772144,0.182097,81920
958,52.015661,51.261824,0.753837,0.163701,81920
862,52.015555,51.259641,0.755914,0.178923,81920
280,52.016402,51.274755,0.741647,0.327648,81920
143,52.018060,51.216656,0.801404,0.181578,81920
652,52.018316,51.536353,0.481963,0.069179,81920
557,52.018833,51.224676,0.794157,0.196964,81920
214,52.015140,51.243181,0.771959,0.193505,81920
382,52.016146,51.275116,0.741030,0.165045,81920
115,52.020610,51.271455,0.749155,0.150190,81920
455,52.019915,51.266670,0.753245,0.231351,81920
816,52.015618,51.256934,0.758684,0.180594,81920
987,52.023091,51.320277,0.702814,0.128560,81920
103,52.019571,51.249955,0.769616,0.182371,81920
577,52.019365,51.252213,0.767152,0.200780,81920
755,52.020489,51.263858,0.756631,0.151764,81920
920,52.015811,51.257817,0.757994,0.184807,81920
588,52.009889,51.256763,0.753126,0.168864,81920
388,52.009082,51.228525,0.780557,0.281927,81920
283,52.020230,51.262873,0.757357,0.149923,81920
1017,52.020536,51.274457,0.746079,0.159411,81920
109,52.019238,51.242489,0.776749,0.186904,81920
609,52.020753,51.272298,0.748455,0.174184,81920
131,52.019980,51.256859,0.763121,0.181239,81920
155,52.020076,51.254791,0.765285,0.174772,81920
246,52.015780,51.281815,0.733965,0.160020,81920
336,52.015806,51.273276,0.742530,0.177909,81920
592,52.017007,51.318283,0.698724,0.132392,81920
464,52.014512,51.236422,0.778090,0.196761,81920
261,52.019768,51.401989,0.617779,0.214679,81920
965,52.021278,51.303805,0.717473,0.152814,81920
737,52.020795,51.277379,0.743416,0.307338,81920
263,52.020292,51.280868,0.739424,0.142971,81920
489,52.020174,51.273760,0.746414,0.140938,81920
708,52.008883,51.237262,0.771621,0.195593,81920
137,52.020178,51.260251,0.759927,0.447175,81920
374,52.014344,51.239611,0.774733,0.350189,81920
749,52.019062,51.240337,0.778725,0.200516,81920
798,52.015448,51.251573,0.763875,0.453380,81920
617,52.019919,51.270174,0.749745,0.186899,81920
880,52.018968,51.308550,0.710418,0.137675,81920
953,52.019691,51.253803,0.765888,0.330570,81920
918,52.016083,51.285768,0.730315,0.221265,81920
132,52.010289,51.272224,0.738065,0.152629,81920
79,52.022581,51.328622,0.693959,0.125365,81920
1001,52.019916,51.266895,0.753021,0.187106,81920
726,52.016281,51.271623,0.744658,0.173139,81920
129,52.018832,51.244280,0.774552,0.171572,81920
997,52.019338,51.240986,0.778352,0.201386,81920
165,52.019711,51.257639,0.762072,0.162647,81920
172,52.010423,51.259580,0.750843,0.275006,81920
407,52.019896,51.248397,0.771499,0.347474,81920
8,52.014065,51.209016,0.805049,0.216394,81920
429,52.021934,51.277622,0.744312,0.310671,81920
451,52.019948,51.266704,0.753244,0.166298,81920
481,52.022567,51.348201,0.674366,0.105037,81920
600,52.015112,51.268710,0.746402,0.172583,81920
453,52.019478,51.253097,0.766381,0.177648,81920
1011,52.020606,51.264843,0.755763,0.168956,81920
199,52.019954,51.266502,0.753452,0.182933,81920
428,52.010288,51.265795,0.744493,0.162967,81920
556,52.011023,51.264110,0.746913,0.328101,81920
897,52.023301,51.315035,0.708266,0.276348,81920
318,52.024285,51.524854,0.499431,0.071186,81920
964,52.012563,51.314096,0.698467,0.320723,81920
112,52.015963,51.272329,0.743634,0.158157,81920
414,52.014561,51.231090,0.783471,0.350141,81920
438,52.015705,51.257937,0.757768,0.327841,81920
505,52.020597,51.270696,0.749901,0.181570,81920
615,52.020515,51.275397,0.745118,0.183279,81920
417,52.018576,51.220607,0.797969,0.201719,81920
208,52.015479,51.280261,0.735218,0.137913,81920
542,52.015822,51.270353,0.745469,0.160712,81920
579,52.020080,51.302180,0.717900,0.150356,81920
365,52.022065,51.309609,0.712456,0.282907,81920
585,52.018980,51.236782,0.782198,0.526135,81920
12,52.010999,51.273976,0.737023,0.382896,81920
903,52.028573,51.385335,0.643238,0.109958,81920
173,52.020033,51.414387,0.605646,0.110912,81920
569,52.020842,51.260585,0.760257,0.161570,81920
684,52.009291,51.231414,0.777877,0.364195,81920
233,52.018808,51.239830,0.778978,0.413495,81920
935,52.019709,51.243436,0.776273,0.325590,81920
627,52.020726,51.273167,0.747559,0.146453,81920
313,52.020084,51.259470,0.760614,0.341034,81920
190,52.015527,51.254476,0.761051,0.378747,81920
196,52.009926,51.265045,0.744881,0.164843,81920
457,52.020105,51.269239,0.750866,0.483494,81920
527,52.019499,51.248223,0.771276,0.353650,81920
624,52.014816,51.239012,0.775804,0.210518,81920
825,52.019580,51.246396,0.773184,0.173444,81920
923,52.020400,51.261310,0.759090,0.346425,81920
368,52.017941,51.348565,0.669376,0.110200,81920
807,52.018396,51.212378,0.806018,0.337131,81920
734,52.014302,51.231777,0.782525,0.188960,81920
801,52.020092,51.256115,0.763977,0.332586,81920
662,52.015635,51.265670,0.749965,0.168769,81920
536,52.016879,51.263558,0.753321,0.343361,81920
719,52.019751,51.244802,0.774949,0.260116,81920
240,52.015974,51.271308,0.744666,0.164706,81920
972,52.012478,51.342244,0.670234,0.099180,81920
828,52.012127,51.293347,0.718780,0.177406,81920
124,52.010220,51.272893,0.737327,0.186432,81920
1005,52.020147,51.264272,0.755875,0.164168,81920
260,52.008942,51.223855,0.785087,0.299312,81920
403,52.020209,51.265917,0.754292,0.246618,81920
915,52.020069,51.254010,0.766059,0.260296,81920
1013,52.020453,51.269337,0.751116,0.332053,81920
1,52.019812,51.245625,0.774187,0.192971,81920
310,52.014392,51.220079,0.794313,0.199711,81920
275,52.019900,51.252394,0.767506,0.148429,81920
339,52.020600,51.308550,0.712050,0.135078,81920
937,52.020430,51.264128,0.756302,0.153358,81920
71,52.020179,51.270602,0.749577,0.142397,81920
1003,52.020065,51.263337,0.756728,0.195925,81920
619,52.020379,51.268397,0.751982,0.192895,81920
235,52.020271,51.266005,0.754266,0.178953,81920
350,52.015858,51.267081,0.748777,0.325448,81920
777,52.020068,51.276418,0.743650,0.482196,81920
702,52.015704,51.258697,0.757007,0.147012,81920
598,52.014832,51.234719,0.780113,0.197366,81920
887,52.019932,51.277945,0.741987,0.144259,81920
441,52.028149,51.536845,0.491304,0.078631,81920
161,52.019853,51.248981,0.770872,0.190750,81920
475,52.020034,51.262022,0.758012,0.182533,81920
121,52.020697,51.269892,0.750805,0.174620,81920
844,52.009917,51.260028,0.749889,0.173749,81920
169,52.018793,51.218336,0.800457,0.183807,81920
638,52.017918,51.316338,0.701580,0.136789,81920
94,52.014593,51.258433,0.756160,0.176315,81920
351,52.019497,51.255030,0.764467,0.210354,81920
984,52.016613,51.322649,0.693964,0.135552,81920
219,52.018877,51.235883,0.782994,0.189170,81920
399,52.019766,51.253491,0.766275,0.253551,81920
835,52.019860,51.265754,0.754106,0.173839,81920
86,52.015850,51.260207,0.755643,0.267029,81920
371,52.019341,51.234530,0.784811,0.202639,81920
425,52.018786,51.218870,0.799916,0.188547,81920
68,52.010165,51.264871,0.745294,0.182191,81920
265,52.031855,51.589198,0.442657,0.183550,81920
758,52.015789,51.301748,0.714041,0.144758,81920
716,52.008856,51.230382,0.778474,0.184354,81920
859,52.019965,51.261088,0.758877,0.169271,81920
427,52.019009,51.227498,0.791511,0.188294,81920
683,52.023745,51.304299,0.719446,0.136134,81920
107,52.019046,51.231316,0.787730,0.433354,81920
631,52.018626,51.243271,0.775355,0.176585,81920
377,52.019453,51.242879,0.776574,0.183107,81920
222,52.015648,51.261909,0.753739,0.172161,81920
301,52.019900,51.257919,0.761981,0.159997,81920
999,52.022272,51.333823,0.688449,0.142938,81920
41,52.019974,51.247135,0.772839,0.146251,81920
552,52.027945,51.605128,0.422817,0.068928,81920
232,52.016077,51.275570,0.740507,0.157457,81920
689,52.020046,51.258842,0.761204,0.184408,81920
945,52.020173,51.433150,0.587023,0.109780,81920
229,52.022714,51.312917,0.709797,0.224418,81920
485,52.020598,51.276185,0.744413,0.164954,81920
48,52.025484,51.571647,0.453837,0.073074,81920
91,52.020445,51.321292,0.699153,0.310304,81920
299,52.020193,51.258673,0.761520,0.164219,81920
563,52.019934,51.262973,0.756961,0.329791,81920
510,52.015199,51.274431,0.740768,0.159146,81920
406,52.024285,51.521374,0.502911,0.079253,81920
813,52.019823,51.249434,0.770389,0.170402,81920
259,52.019987,51.272952,0.747035,0.323346,81920
728,52.014383,51.270719,0.743664,0.155571,81920
254,52.016267,51.295410,0.720857,0.139791,81920
54,52.025968,51.411250,0.614718,0.109140,81920
713,52.021649,51.332311,0.689338,0.357507,81920
908,52.008757,51.232053,0.776704,0.200146,81920
885,52.020564,51.293917,0.726647,0.143887,81920
565,52.028711,51.525937,0.502774,0.069694,81920
51,52.029323,51.411428,0.617895,0.094954,81920
2,52.013776,51.222697,0.791079,0.173185,81920
514,52.014889,51.259056,0.755833,0.185552,81920
496,52.016290,51.279273,0.737017,0.331976,81920
27,52.019792,51.247125,0.772667,0.385594,81920
126,52.016466,51.281192,0.735274,0.158478,81920
681,52.022411,51.291513,0.730898,0.144363,81920
769,52.028565,51.525634,0.502931,0.079782,81920
900,52.010676,51.271345,0.739331,0.366644,81920
216,52.015381,51.281263,0.734118,0.386352,81920
790,52.015567,51.262257,0.753310,0.181514,81920
819,52.019771,51.400024,0.619747,0.115007,81920
771,52.018711,51.220484,0.798227,0.222694,81920
646,52.015251,51.258545,0.756706,0.244156,81920
134,52.015104,51.255813,0.759291,0.212159,81920
198,52.015171,51.240291,0.774880,0.232021,81920
70,52.016269,51.265191,0.751078,0.197235,81920
238,52.014983,51.245470,0.769513,0.185402,81920
878,52.015959,51.272838,0.743121,0.173808,81920
750,52.017790,51.338187,0.679603,0.117393,81920
875,52.020417,51.270201,0.750216,0.175693,81920
363,52.023514,51.340856,0.682658,0.110466,81920
687,52.028234,51.375442,0.652792,0.119370,81920
118,52.019790,51.370276,0.649514,0.108626,81920
685,52.019936,51.252378,0.767558,0.153638,81920
463,52.020532,51.268093,0.752439,0.178039,81920
201,52.019978,51.265763,0.754215,0.530510,81920
4,52.009837,51.249374,0.760463,0.170941,81920
140,52.009088,51.233884,0.775204,0.429564,81920
983,52.019511,51.248177,0.771334,0.207001,81920
279,52.018769,51.218152,0.800617,0.217293,81920
791,52.020222,51.260621,0.759601,0.183969,81920
87,52.020762,51.280775,0.739987,0.177315,81920
343,52.020736,51.307007,0.713729,0.144491,81920
727,52.020545,51.272057,0.748488,0.152229,81920
664,52.015583,51.258806,0.756777,0.155013,81920
621,52.020609,51.300331,0.720278,0.138792,81920
167,52.018611,51.217348,0.801263,0.236161,81920
961,52.021994,51.339256,0.682738,0.258234,81920
150,52.014311,51.225065,0.789246,0.243355,81920
752,52.016185,51.286470,0.729715,0.159780,81920
764,52.010145,51.270291,0.739854,0.187343,81920
185,52.018610,51.220195,0.798415,0.432927,81920
889,52.019521,51.241422,0.778099,0.198620,81920
85,52.020366,51.264554,0.755812,0.170113,81920
853,52.020496,51.269006,0.751490,0.190325,81920
1009,52.020098,51.265512,0.754586,0.169082,81920
452,52.010186,51.265290,0.744896,0.174823,81920
886,52.014974,51.256214,0.758760,0.179077,81920
478,52.015895,51.270485,0.745410,0.167574,81920
873,52.018889,51.264255,0.754634,0.162039,81920
962,52.015221,51.261601,0.753620,0.328366,81920
834,52.016316,51.279379,0.736937,0.152792,81920
92,52.011319,51.308135,0.703184,0.248924,81920
988,52.009454,51.240179,0.769275,0.235425,81920
1008,52.016017,51.277094,0.738923,0.165957,81920
408,52.015659,51.256622,0.759037,0.171576,81920
204,52.008776,51.226056,0.782720,0.202464,81920
745,52.018746,51.238601,0.780145,0.203537,81920
67,52.022581,51.321281,0.701300,0.284997,81920
321,52.020218,51.271680,0.748538,0.159100,81920
839,52.020281,51.273200,0.747081,0.160637,81920
630,52.015710,51.285863,0.729847,0.149153,81920
347,52.020188,51.266931,0.753257,0.183295,81920
76,52.008907,51.229120,0.779787,0.425913,81920
39,52.019749,51.250706,0.769043,0.162910,81920
243,52.019901,51.247668,0.772233,0.186456,81920
539,52.029320,51.538787,0.490533,0.092993,81920
707,52.018756,51.236222,0.782534,0.216488,81920
344,52.014386,51.244884,0.769502,0.202301,81920
553,52.020387,51.259280,0.761107,0.401279,81920
33,52.023025,51.314766,0.708259,0.123002,81920
1014,52.015496,51.270634,0.744862,0.159642,81920
487,52.020490,51.270543,0.749947,0.177583,81920
342,52.016098,51.267756,0.748342,0.174113,81920
613,52.020902,51.277863,0.743039,0.150755,81920
5,52.020053,51.254589,0.765464,0.152352,81920
836,52.010197,51.297717,0.712480,0.141559,81920
877,52.019227,51.265615,0.753612,0.171468,81920
549,52.018546,51.225005,0.793541,0.201069,81920
521,52.019988,51.258208,0.761780,0.496122,81920
912,52.014337,51.221301,0.793036,0.211949,81920
80,52.014658,51.239272,0.775386,0.394636,81920
528,52.023830,51.557178,0.466652,0.062584,81920
760,52.014163,51.238567,0.775596,0.190400,81920
632,52.014169,51.238160,0.776009,0.192791,81920
376,52.015516,51.273362,0.742154,0.156870,81920
184,52.027450,51.604196,0.423254,0.080249,81920
147,52.018655,51.237284,0.781371,0.187297,81920
467,52.020639,51.284885,0.735754,0.149321,81920
851,52.020107,51.290563,0.729544,0.249301,81920
517,52.019838,51.257594,0.762244,0.180214,81920
195,52.019057,51.242502,0.776555,0.189208,81920
460,52.009692,51.250564,0.759128,0.185878,81920
182,52.015394,51.250442,0.764952,0.347196,81920
502,52.014260,51.240932,0.773328,0.189031,81920
566,52.014543,51.223774,0.790769,0.367464,81920
43,52.020083,51.257052,0.763031,0.396265,81920
747,52.020224,51.265077,0.755147,0.171822,81920
838,52.016238,51.271669,0.744569,0.194509,81920
775,52.019716,51.411204,0.608512,0.194434,81920
990,52.015576,51.261486,0.754090,0.186372,81920
534,52.014082,51.217367,0.796715,0.385615,81920
856,52.015455,51.275164,0.740291,0.172289,81920
667,52.018751,51.227033,0.791718,0.219990,81920
968,52.015669,51.273071,0.742598,0.176761,81920
72,52.014591,51.247758,0.766833,0.175862,81920
904,52.016330,51.256354,0.759976,0.211338,81920
776,52.016293,51.266293,0.750000,0.280904,81920
910,52.016840,51.292554,0.724286,0.304110,81920
30,52.027140,51.567576,0.459564,0.077698,81920
513,52.018806,51.229389,0.789417,0.225137,81920
871,52.020537,51.272385,0.748152,0.229209,81920
88,52.014198,51.236782,0.777416,0.214818,81920
941,52.028681,51.390802,0.637879,0.204406,81920
207,52.021384,51.278996,0.742388,0.147686,81920
252,52.008989,51.246837,0.762152,0.200027,81920
508,52.010324,51.273260,0.737064,0.188758,81920
316,52.011661,51.274105,0.737556,0.203037,81920
902,52.014149,51.230170,0.783979,0.343484,81920
518,52.015369,51.267152,0.748217,0.172757,81920
262,52.015313,51.260983,0.754330,0.280242,81920
200,52.016906,51.336503,0.680403,0.115465,81920
264,52.014543,51.224105,0.790438,0.413003,81920
136,52.015644,51.252451,0.763193,0.181258,81920
938,52.015611,51.263639,0.751972,0.474402,81920
618,52.015370,51.291627,0.723743,0.479353,81920
362,52.015134,51.267966,0.747168,0.501534,81920
490,52.015094,51.260999,0.754095,0.510537,81920
106,52.014170,51.236753,0.777417,0.522281,81920
554,52.015522,51.258466,0.757056,0.524193,81920
440,52.014606,51.225630,0.788976,0.377690,81920
952,52.015756,51.260145,0.755611,0.188851,81920
568,52.016031,51.254321,0.761710,0.176751,81920
248,52.015607,51.278151,0.737456,0.178757,81920
174,52.015590,51.254143,0.761447,0.289161,81920
686,52.014285,51.240495,0.773790,0.262879,81920
366,52.014845,51.241688,0.773157,0.268467,81920
814,52.015613,51.255893,0.759720,0.159773,81920
622,52.016176,51.279171,0.737005,0.172692,81920
302,52.015632,51.260422,0.755210,0.160930,81920
46,52.015739,51.261737,0.754002,0.160058,81920
599,52.020641,51.276439,0.744202,0.169509,81920
919,52.020049,51.260987,0.759062,0.181373,81920
535,52.028804,51.536210,0.492594,0.082926,81920
151,52.020282,51.257346,0.762936,0.354936,81920
663,52.019880,51.247772,0.772108,0.160923,81920
501,52.020467,51.266446,0.754021,0.166144,81920
437,52.019967,51.258086,0.761881,0.160711,81920
257,52.020219,51.262663,0.757556,0.451169,81920
300,52.010416,51.258679,0.751737,0.166264,81920
940,52.010631,51.259090,0.751541,0.238092,81920
170,52.015673,51.261473,0.754200,0.541556,81920
597,52.020658,51.269576,0.751082,0.323852,81920
661,52.019907,51.255817,0.764090,0.179164,81920
725,52.019462,51.241913,0.777549,0.206915,81920
743,52.019709,51.249471,0.770238,0.297980,81920
225,52.020680,51.269828,0.750852,0.171629,81920
9,52.020009,51.253387,0.766622,0.696462,81920
472,52.015316,51.277329,0.737987,0.180722,81920
580,52.008756,51.243658,0.765098,0.190690,81920
323,52.019727,51.257986,0.761741,0.175087,81920
454,52.016246,51.270627,0.745619,0.185222,81920
241,52.020824,51.271035,0.749789,0.158792,81920
561,52.018861,51.222383,0.796478,0.207338,81920
83,52.018683,51.234093,0.784590,0.274704,81920
809,52.028637,51.388436,0.640201,0.288224,81920
963,52.018878,51.244503,0.774375,0.189906,81920
606,52.017001,51.319207,0.697794,0.133638,81920
854,52.014976,51.235915,0.779061,0.201071,81920
449,52.020384,51.275445,0.744939,0.159466,81920
543,52.019858,51.247727,0.772131,0.215535,81920
415,52.028676,51.512935,0.515741,0.083873,81920
863,52.019769,51.261431,0.758338,0.314251,81920
223,52.019716,51.258393,0.761323,0.207321,81920
671,52.023395,51.326500,0.696895,0.150886,81920
927,52.018523,51.215629,0.802894,0.245818,81920
303,52.019474,51.253657,0.765817,0.141209,81920
943,52.018083,51.374448,0.643635,0.211620,81920
69,52.023539,51.330697,0.692842,0.127810,81920
677,52.018837,51.232665,0.786172,0.260465,81920
421,52.019556,51.262015,0.757541,0.150635,81920
296,52.014710,51.233969,0.780741,0.296270,81920
40,52.015568,51.251986,0.763582,0.132986,81920
679,52.019845,51.368266,0.651579,0.191185,81920
558,52.018787,51.310281,0.708506,0.217252,81920
284,52.009645,51.280108,0.729537,0.171389,81920
796,52.009693,51.263168,0.746525,0.434663,81920
220,52.009586,51.246617,0.762969,0.176421,81920
60,52.010429,51.430667,0.579762,0.195038,81920
520,52.015928,51.261804,0.754124,0.405805,81920
706,52.015257,51.248769,0.766488,0.182713,81920
258,52.023141,51.528268,0.494873,0.078406,81920
623,52.020862,51.303872,0.716990,0.136069,81920
239,52.020647,51.274177,0.746470,0.151713,81920
751,52.020727,51.273847,0.746880,0.363547,81920
329,52.018785,51.233476,0.785309,0.541063,81920
286,52.015928,51.264208,0.751720,0.318719,81920
817,52.019086,51.229854,0.789232,0.194743,81920
119,52.022236,51.371166,0.651070,0.100467,81920
55,52.018809,51.218102,0.800707,0.311754,81920
695,52.020090,51.259474,0.760616,0.170287,81920
183,52.028068,51.542701,0.485367,0.121485,81920
567,52.019968,51.253982,0.765986,0.337151,81920
969,52.020117,51.266680,0.753437,0.441263,81920
272,52.015733,51.259627,0.756106,0.164005,81920
312,52.014401,51.224395,0.790006,0.189122,81920
474,52.017266,51.327126,0.690140,0.114578,81920
939,52.020180,51.256373,0.763807,0.155015,81920
