Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
454,4.600567,3.206864,1.393703,1.142548,102400
134,4.600538,3.207853,1.392685,1.131805,102400
902,4.600537,3.207370,1.393167,1.141639,102400
6,4.600458,3.224894,1.375564,1.081044,102400
1094,4.600567,3.206882,1.393685,1.142721,102400
120,4.605242,3.205057,1.400185,1.162937,102400
224,4.658692,3.206394,1.452298,1.205911,102400
1238,4.598390,3.210535,1.387855,1.125783,102400
150,4.598088,3.206572,1.391516,1.121626,102400
982,4.598164,3.206945,1.391219,1.123372,102400
534,4.598100,3.205730,1.392370,1.125185,102400
242,4.610649,3.207528,1.403121,1.144625,102400
818,4.610580,3.205420,1.405160,1.147115,102400
154,4.597651,3.204990,1.392661,1.134450,102400
694,4.580632,3.208583,1.372049,1.109288,102400
438,4.567805,3.204993,1.362812,1.168605,102400
514,4.613436,3.205733,1.407703,1.158975,102400
63,4.579332,3.207447,1.371885,1.107271,102400
319,4.579262,3.203787,1.375475,1.092824,102400
447,4.579517,3.216003,1.363514,1.099511,102400
831,4.579280,3.207282,1.371998,1.107826,102400
575,4.579280,3.205873,1.373407,1.102599,102400
931,4.574989,3.228590,1.346399,1.098216,102400
592,4.641990,3.206350,1.435640,1.152850,102400
1232,4.641983,3.207297,1.434686,1.139236,102400
80,4.641966,3.208371,1.433595,1.147357,102400
976,4.641946,3.207887,1.434059,1.155555,102400
208,4.641970,3.207223,1.434747,1.144268,102400
848,4.641967,3.206817,1.435150,1.147974,102400
16,4.641902,3.204314,1.437588,1.129966,102400
602,4.597732,3.206888,1.390844,1.127361,102400
181,4.588825,3.206664,1.382161,1.113235,102400
788,4.615125,3.206529,1.408596,1.144034,102400
1275,4.578944,3.206283,1.372661,1.097075,102400
303,4.580052,3.205747,1.374305,1.113861,102400
623,4.580064,3.207707,1.372357,1.108920,102400
239,4.580045,3.206686,1.373359,1.107413,102400
1071,4.580066,3.206814,1.373252,1.108373,102400
1263,4.579927,3.204960,1.374967,1.110787,102400
1007,4.580117,3.206874,1.373243,1.117177,102400
1199,4.579896,3.202962,1.376934,1.088465,102400
175,4.580086,3.207324,1.372762,1.114464,102400
943,4.580057,3.206517,1.373540,1.111455,102400
47,4.580565,3.222515,1.358050,1.106048,102400
879,4.580060,3.335388,1.244672,1.123232,102400
815,4.580218,3.209415,1.370803,1.111470,102400
495,4.580064,3.207127,1.372937,1.117298,102400
1135,4.579894,3.207350,1.372544,1.118843,102400
111,4.579858,3.345220,1.234638,1.050150,102400
559,4.580002,3.204877,1.375125,1.102803,102400
431,4.580067,3.208913,1.371154,1.113276,102400
367,4.580205,3.214174,1.366031,1.278703,102400
687,4.580625,3.237031,1.343594,1.088217,102400
751,4.579978,3.205873,1.374105,1.113281,102400
130,4.613461,3.206869,1.406592,1.151382,102400
382,4.618836,3.207576,1.411260,1.137818,102400
284,4.615918,3.205620,1.410298,1.139642,102400
1052,4.615900,3.207714,1.408186,1.149869,102400
476,4.615897,3.206403,1.409494,1.139304,102400
924,4.616414,3.224442,1.391972,1.131893,102400
1244,4.615863,3.205899,1.409964,1.136703,102400
92,4.615918,3.206796,1.409122,1.144897,102400
156,4.615877,3.206005,1.409872,1.142246,102400
860,4.615933,3.207392,1.408541,1.147620,102400
1155,4.573993,3.205345,1.368648,1.103959,102400
387,4.574039,3.207933,1.366106,1.122516,102400
771,4.574013,3.205780,1.368233,1.115096,102400
259,4.574022,3.205669,1.368353,1.105002,102400
515,4.574845,3.229908,1.344937,1.094825,102400
195,4.574010,3.206468,1.367542,1.124281,102400
1027,4.574024,3.207185,1.366839,1.119679,102400
67,4.574005,3.206371,1.367634,1.113624,102400
579,4.574015,3.206634,1.367381,1.123643,102400
835,4.574207,3.212624,1.361583,1.112076,102400
1056,4.658691,3.221786,1.436905,1.181869,102400
703,4.579265,3.205273,1.373992,1.112117,102400
1215,4.579308,3.206062,1.373246,1.110129,102400
959,4.579599,3.215417,1.364182,1.091682,102400
127,4.579308,3.205859,1.373449,1.109976,102400
1151,4.579311,3.206706,1.372605,1.091767,102400
639,4.579334,3.205758,1.373576,1.082898,102400
1087,4.579817,3.235379,1.344438,1.089935,102400
767,4.579327,3.206949,1.372378,1.102625,102400
383,4.579363,3.207223,1.372140,1.100025,102400
1279,4.579242,3.203821,1.375421,1.063026,102400
895,4.579512,3.212203,1.367309,1.099196,102400
1023,4.579283,3.206246,1.373037,1.104744,102400
511,4.579339,3.206855,1.372484,1.203826,102400
1041,4.581639,3.205835,1.375804,1.099527,102400
145,4.581706,3.216084,1.365622,1.094303,102400
337,4.581806,3.212182,1.369624,1.103451,102400
401,4.581654,3.205315,1.376339,1.107256,102400
1169,4.582191,3.235416,1.346775,1.075834,102400
913,4.581675,3.205921,1.375754,1.091986,102400
768,4.658682,3.205749,1.452933,1.181183,102400
576,4.658668,3.206211,1.452457,1.183412,102400
448,4.658724,3.206898,1.451826,1.179869,102400
704,4.658688,3.206744,1.451944,1.185797,102400
279,4.572931,3.205221,1.367710,1.086658,102400
190,4.618781,3.206085,1.412696,1.140843,102400
779,4.583494,3.207251,1.376243,1.139791,102400
986,4.597673,3.206349,1.391324,1.132425,102400
2,4.613940,3.234700,1.379240,1.131077,102400
520,4.616687,3.204074,1.412613,1.129921,102400
137,4.589099,3.205709,1.383390,1.126851,102400
1097,4.589372,3.211526,1.377846,1.130436,102400
557,4.578961,3.206033,1.372928,1.153914,102400
685,4.578945,3.205529,1.373416,1.150685,102400
1005,4.579030,3.209994,1.369036,1.154538,102400
173,4.580128,3.248859,1.331269,1.117287,102400
621,4.579023,3.206840,1.372183,1.155952,102400
237,4.579081,3.207425,1.371656,1.155927,102400
1197,4.578921,3.204473,1.374448,1.126699,102400
1261,4.578929,3.204488,1.374441,1.142925,102400
365,4.578989,3.205813,1.373176,1.151316,102400
1077,4.588829,3.205647,1.383182,1.112695,102400
616,4.559079,3.206516,1.352563,1.077460,102400
552,4.616774,3.210648,1.406126,1.138739,102400
1256,4.561488,3.205179,1.356309,1.083032,102400
488,4.561542,3.206536,1.355006,1.088494,102400
808,4.616790,3.205510,1.411280,1.131445,102400
14,4.609633,3.204728,1.404905,1.080726,102400
526,4.609715,3.227900,1.381815,1.121522,102400
1038,4.609746,3.206881,1.402865,1.137929,102400
462,4.609759,3.206973,1.402786,1.138754,102400
1102,4.609837,3.209438,1.400399,1.137973,102400
142,4.610719,3.234081,1.376638,1.117148,102400
590,4.609755,3.206675,1.403080,1.139486,102400
910,4.609675,3.206241,1.403434,1.141372,102400
846,4.609757,3.206864,1.402893,1.137369,102400
654,4.609630,3.205507,1.404123,1.114148,102400
1159,4.573998,3.205850,1.368148,1.119735,102400
763,4.579032,3.207471,1.371561,1.115347,102400
1078,4.598129,3.205823,1.392306,1.197121,102400
182,4.598162,3.205488,1.392674,1.138108,102400
822,4.598087,3.205839,1.392248,1.129092,102400
814,4.609733,3.208873,1.400860,1.164921,102400
35,4.573949,3.204333,1.369616,1.106107,102400
394,4.603005,3.206371,1.396634,1.136044,102400
138,4.602975,3.205994,1.396981,1.138073,102400
1162,4.602994,3.206453,1.396541,1.135882,102400
74,4.603131,3.207461,1.395670,1.139636,102400
522,4.602956,3.208276,1.394680,1.133512,102400
202,4.603045,3.207001,1.396044,1.145716,102400
778,4.604184,3.255607,1.348577,1.098029,102400
458,4.603057,3.207213,1.395844,1.128769,102400
842,4.603003,3.206341,1.396662,1.133103,102400
586,4.603090,3.208673,1.394417,1.137012,102400
906,4.602982,3.206037,1.396945,1.138352,102400
1098,4.602988,3.206310,1.396678,1.129299,102400
970,4.602983,3.210403,1.392580,1.132691,102400
209,4.581631,3.206119,1.375512,1.097707,102400
996,4.609915,3.206836,1.403079,1.272789,102400
484,4.610106,3.213062,1.397044,1.133382,102400
868,4.609878,3.206167,1.403711,1.132434,102400
33,4.574997,3.203700,1.371297,1.100628,102400
402,4.610588,3.205649,1.404939,1.124598,102400
1170,4.610586,3.221311,1.389275,1.124264,102400
658,4.610571,3.205600,1.404971,1.119983,102400
1106,4.610637,3.206880,1.403757,1.267956,102400
338,4.610797,3.212426,1.398371,1.138087,102400
786,4.610560,3.204961,1.405599,1.136533,102400
274,4.610582,3.211437,1.399145,1.129672,102400
1042,4.610628,3.215034,1.395594,1.125488,102400
918,4.598110,3.206030,1.392080,1.125426,102400
1046,4.598143,3.205986,1.392157,1.116179,102400
854,4.598139,3.206556,1.391583,1.127282,102400
278,4.598120,3.206887,1.391233,1.121896,102400
446,4.618767,3.207821,1.410946,1.144437,102400
684,4.608371,3.205092,1.403279,1.127356,102400
133,4.575620,3.204422,1.371198,1.151557,102400
1153,4.575042,3.205507,1.369535,1.108487,102400
513,4.575412,3.215121,1.360291,1.114246,102400
1,4.574991,3.206077,1.368914,1.119420,102400
321,4.575088,3.207440,1.367648,1.121095,102400
257,4.575093,3.207109,1.367984,1.115209,102400
1089,4.575242,3.213905,1.361337,1.115136,102400
705,4.575047,3.206248,1.368799,1.118984,102400
565,4.588815,3.205638,1.383177,1.122900,102400
1205,4.588816,3.207205,1.381611,1.124975,102400
373,4.588869,3.206735,1.382134,1.118825,102400
629,4.588858,3.209388,1.379470,1.124342,102400
245,4.589179,3.211692,1.377487,1.123952,102400
1141,4.588847,3.206506,1.382341,1.117353,102400
749,4.579068,3.207655,1.371413,1.147489,102400
493,4.579027,3.207603,1.371424,1.156171,102400
877,4.579019,3.206763,1.372256,1.156825,102400
45,4.578961,3.206496,1.372465,1.150234,102400
109,4.579049,3.207269,1.371780,1.157263,102400
1219,4.574019,3.206912,1.367107,1.121678,102400
733,4.586139,3.209378,1.376761,1.130374,102400
497,4.581701,3.207481,1.374220,1.121571,102400
1120,4.658794,3.208957,1.449837,1.204084,102400
928,4.658656,3.204975,1.453681,1.197941,102400
288,4.658884,3.209647,1.449237,1.275217,102400
32,4.658644,3.204483,1.454161,1.190618,102400
544,4.658665,3.205656,1.453009,1.200813,102400
864,4.658723,3.208841,1.449882,1.193867,102400
1126,4.600653,3.211199,1.389454,1.296671,102400
1073,4.581634,3.218880,1.362754,1.112178,102400
471,4.573174,3.213180,1.359994,1.091403,102400
574,4.618760,3.207149,1.411611,1.118892,102400
1234,4.610688,3.207984,1.402704,1.139933,102400
850,4.610642,3.207927,1.402715,1.138389,102400
722,4.610632,3.206765,1.403867,1.140893,102400
594,4.610631,3.207068,1.403563,1.137913,102400
82,4.610587,3.206019,1.404568,1.253302,102400
466,4.610603,3.207683,1.402920,1.137876,102400
406,4.598126,3.205823,1.392303,1.125274,102400
598,4.598130,3.206089,1.392041,1.124231,102400
22,4.598995,3.229550,1.369445,1.096761,102400
470,4.598144,3.207351,1.390793,1.220760,102400
790,4.598169,3.206024,1.392145,1.122975,102400
86,4.598123,3.206334,1.391789,1.125132,102400
68,4.609888,3.206603,1.403285,1.150104,102400
452,4.609872,3.205941,1.403931,1.151479,102400
260,4.609904,3.205728,1.404176,1.149721,102400
516,4.609882,3.205522,1.404360,1.153023,102400
196,4.609929,3.207859,1.402070,1.152218,102400
836,4.609868,3.205456,1.404412,1.160846,102400
1092,4.610045,3.211104,1.398941,1.290749,102400
644,4.609855,3.208225,1.401630,1.152205,102400
1156,4.609864,3.205071,1.404793,1.136413,102400
1028,4.609849,3.204656,1.405193,1.150838,102400
964,4.609910,3.207431,1.402479,1.149782,102400
1220,4.609914,3.207188,1.402726,1.150043,102400
772,4.609859,3.205337,1.404522,1.145837,102400
708,4.609938,3.207245,1.402693,1.299720,102400
270,4.609686,3.206291,1.403395,1.140460,102400
568,4.605294,3.208299,1.396995,1.139304,102400
18,4.610789,3.208402,1.402387,1.129652,102400
210,4.610637,3.207057,1.403580,1.138504,102400
914,4.610639,3.206499,1.404140,1.136136,102400
530,4.611101,3.222060,1.389041,1.128276,102400
269,4.578976,3.205896,1.373080,1.116838,102400
141,4.579000,3.205863,1.373137,1.127942,102400
13,4.578950,3.204147,1.374803,1.092535,102400
589,4.579022,3.206717,1.372305,1.125683,102400
461,4.579030,3.208029,1.371001,1.125127,102400
717,4.579043,3.206616,1.372427,1.124951,102400
205,4.579006,3.208648,1.370358,1.120716,102400
1009,4.581667,3.206256,1.375411,1.117356,102400
907,4.583540,3.207328,1.376212,1.123742,102400
632,4.605330,3.209660,1.395670,1.142066,102400
916,4.615049,3.206858,1.408191,1.136849,102400
151,4.572959,3.205752,1.367207,1.169978,102400
1050,4.597648,3.205529,1.392119,1.134714,102400
793,4.593784,3.205811,1.387973,1.131765,102400
409,4.593891,3.207122,1.386769,1.139900,102400
857,4.593881,3.207155,1.386726,1.138391,102400
985,4.593850,3.206553,1.387297,1.131382,102400
601,4.593943,3.207296,1.386647,1.139715,102400
345,4.593928,3.207601,1.386327,1.135541,102400
1177,4.593867,3.208464,1.385403,1.137414,102400
810,4.604195,3.234616,1.369579,1.104165,102400
1258,4.602964,3.209748,1.393216,1.123359,102400
1002,4.603190,3.212931,1.390259,1.127953,102400
234,4.603018,3.207117,1.395901,1.128580,102400
885,4.588867,3.206659,1.382208,1.121229,102400
934,4.600546,3.205806,1.394740,1.135469,102400
1083,4.578926,3.204935,1.373991,1.119100,102400
480,4.658618,3.204488,1.454130,1.177814,102400
1194,4.602999,3.205910,1.397089,1.121826,102400
904,4.616731,3.205629,1.411102,1.154153,102400
163,4.573998,3.207583,1.366415,1.126983,102400
29,4.587287,3.235125,1.352162,1.104801,102400
20,4.615000,3.203776,1.411224,1.143768,102400
881,4.581718,3.207487,1.374231,1.120786,102400
548,4.609881,3.205695,1.404186,1.143320,102400
486,4.600567,3.207697,1.392870,1.149177,102400
614,4.600504,3.205610,1.394894,1.145992,102400
358,4.600795,3.212140,1.388655,1.143446,102400
742,4.600552,3.207021,1.393531,1.146780,102400
1254,4.600530,3.205936,1.394594,1.135657,102400
870,4.600580,3.210220,1.390360,1.146647,102400
666,4.598834,3.234159,1.364675,1.107066,102400
1198,4.609703,3.205080,1.404623,1.130318,102400
806,4.600532,3.208221,1.392311,1.134225,102400
894,4.618812,3.207509,1.411303,1.135645,102400
719,4.579981,3.205376,1.374605,1.129410,102400
378,4.597697,3.206235,1.391462,1.112838,102400
634,4.598832,3.213540,1.385292,1.124770,102400
506,4.597712,3.206606,1.391106,1.124830,102400
1146,4.597706,3.365217,1.232489,1.077087,102400
890,4.597709,3.207213,1.390496,1.122889,102400
250,4.597566,3.206929,1.390637,1.136717,102400
1274,4.597545,3.205545,1.392000,1.118474,102400
314,4.597630,3.205626,1.392004,1.126031,102400
826,4.597638,3.205301,1.392337,1.132213,102400
1187,4.573991,3.206678,1.367313,1.128150,102400
1211,4.578926,3.205384,1.373542,1.118120,102400
389,4.575674,3.205771,1.369903,1.115645,102400
96,4.658728,3.206996,1.451732,1.201990,102400
1105,4.581665,3.206383,1.375282,1.097295,102400
954,4.597693,3.206106,1.391587,1.136960,102400
122,4.597685,3.365927,1.231758,1.080088,102400
1251,4.574225,3.210956,1.363269,1.116122,102400
56,4.605269,3.207459,1.397810,1.132002,102400
527,4.580007,3.205874,1.374133,1.113995,102400
1257,4.589051,3.206072,1.382979,1.122334,102400
625,4.581690,3.206906,1.374784,1.122142,102400
410,4.597675,3.205860,1.391815,1.131869,102400
1096,4.616802,3.207680,1.409122,1.141744,102400
318,4.618779,3.206678,1.412101,1.145199,102400
782,4.609738,3.206393,1.403345,1.138037,102400
567,4.573020,3.207998,1.365022,1.118048,102400
119,4.572944,3.204321,1.368623,1.107754,102400
750,4.609671,3.207227,1.402444,1.164744,102400
66,4.613456,3.207262,1.406194,1.152963,102400
583,4.574125,3.206645,1.367480,1.076947,102400
1095,4.574106,3.209496,1.364610,1.091796,102400
1091,4.574061,3.420584,1.153477,1.047486,102400
1167,4.580007,3.207271,1.372736,1.100979,102400
655,4.580004,3.205588,1.374416,1.095331,102400
81,4.582523,3.210279,1.372244,1.089238,102400
340,4.615095,3.207116,1.407979,1.144484,102400
492,4.608396,3.206126,1.402270,1.153479,102400
206,4.609677,3.206591,1.403086,1.130791,102400
459,4.583522,3.206347,1.377175,1.128254,102400
49,4.581642,3.205237,1.376405,1.123520,102400
425,4.588999,3.208967,1.380032,1.127172,102400
5,4.575616,3.204330,1.371286,1.120057,102400
1190,4.600559,3.206903,1.393656,1.142283,102400
800,4.658571,3.202362,1.456209,1.321120,102400
143,4.580045,3.205427,1.374618,1.127915,102400
730,4.597657,3.205956,1.391701,1.131350,102400
504,4.605274,3.205652,1.399622,1.130160,102400
386,4.614029,3.220905,1.393124,1.146541,102400
1172,4.615061,3.205728,1.409333,1.137717,102400
620,4.608424,3.206504,1.401920,1.147243,102400
776,4.616798,3.206231,1.410567,1.151500,102400
1099,4.583514,3.205858,1.377656,1.126391,102400
983,4.573005,3.207545,1.365460,1.107906,102400
355,4.574108,3.210850,1.363258,1.124800,102400
1201,4.581663,3.206672,1.374991,1.118756,102400
443,4.578924,3.205114,1.373810,1.114858,102400
1022,4.618754,3.206013,1.412741,1.127470,102400
650,4.603003,3.206666,1.396337,1.137253,102400
711,4.574115,3.206194,1.367921,1.087636,102400
455,4.574330,3.211795,1.362535,1.082975,102400
71,4.574122,3.206208,1.367914,1.149611,102400
440,4.605178,3.203126,1.402052,1.136349,102400
809,4.589026,3.205863,1.383163,1.124362,102400
1163,4.583501,3.205115,1.378386,1.126729,102400
992,4.658670,3.206429,1.452241,1.195047,102400
1239,4.572959,3.205809,1.367150,1.096270,102400
1143,4.573044,3.208783,1.364261,1.117909,102400
261,4.576823,3.233824,1.342999,1.116951,102400
681,4.590236,3.234813,1.355423,1.109640,102400
660,4.615091,3.206155,1.408936,1.142348,102400
812,4.608378,3.214543,1.393835,1.139880,102400
718,4.611069,3.208786,1.402283,1.140771,102400
1224,4.616726,3.206181,1.410545,1.154868,102400
843,4.583564,3.207250,1.376314,1.131280,102400
1150,4.618770,3.206463,1.412307,1.137954,102400
1047,4.572944,3.205491,1.367453,1.105632,102400
608,4.658765,3.206835,1.451930,1.203399,102400
38,4.601556,3.253118,1.348438,1.102258,102400
709,4.575679,3.207088,1.368591,1.135105,102400
41,4.589021,3.205445,1.383576,1.111799,102400
1210,4.597691,3.206797,1.390894,1.122125,102400
212,4.615093,3.207323,1.407770,1.136253,102400
1265,4.581619,3.205068,1.376551,1.121914,102400
721,4.581659,3.206969,1.374690,1.097754,102400
558,4.609745,3.234473,1.375272,1.138569,102400
638,4.618821,3.207007,1.411814,1.137478,102400
974,4.609979,3.214019,1.395960,1.134904,102400
791,4.573623,3.224437,1.349186,1.089992,102400
236,4.608403,3.207562,1.400841,1.151508,102400
489,4.589063,3.206767,1.382296,1.125150,102400
635,4.579142,3.211909,1.367233,1.110764,102400
689,4.581585,3.204350,1.377235,1.127011,102400
529,4.581631,3.207471,1.374160,1.104487,102400
1269,4.588814,3.205458,1.383356,1.125469,102400
322,4.613473,3.207488,1.405985,1.155150,102400
919,4.572932,3.204525,1.368407,1.164387,102400
775,4.574076,3.205216,1.368860,1.107732,102400
263,4.574115,3.207414,1.366701,1.109806,102400
839,4.574134,3.411184,1.162950,1.024395,102400
7,4.573994,3.202747,1.371247,1.105871,102400
91,4.569217,2.894592,1.674625,1.421251,102400
219,4.569233,2.894867,1.674366,1.423930,102400
1181,4.586093,3.206720,1.379373,1.133975,102400
388,4.609919,3.206170,1.403749,1.149578,102400
99,4.573995,3.206429,1.367566,1.126258,102400
556,4.608390,3.210488,1.397902,1.140879,102400
456,4.616782,3.231050,1.385732,1.121115,102400
117,4.588954,3.210372,1.378582,1.125878,102400
42,4.602958,3.207542,1.395416,1.129858,102400
667,4.569231,2.907065,1.662166,1.564717,102400
283,4.569265,2.894665,1.674600,1.418337,102400
923,4.569229,2.894874,1.674355,1.422207,102400
596,4.615150,3.207643,1.407507,1.143384,102400
989,4.586143,3.207068,1.379075,1.135737,102400
172,4.608393,3.205409,1.402984,1.165989,102400
1242,4.597647,3.205033,1.392614,1.135053,102400
727,4.572997,3.206614,1.366383,1.110483,102400
1040,4.641841,3.202470,1.439371,1.162634,102400
942,4.609630,3.205731,1.403899,1.154658,102400
785,4.581982,3.215073,1.366909,1.096187,102400
1065,4.589046,3.210503,1.378543,1.112026,102400
294,4.600505,3.205153,1.395352,1.245447,102400
110,4.609926,3.211828,1.398098,1.232610,102400
584,4.616787,3.227407,1.389380,1.108029,102400
1026,4.613450,3.214849,1.398601,1.137830,102400
78,4.609798,3.206886,1.402912,1.151649,102400
376,4.605337,3.207670,1.397667,1.143814,102400
1248,4.658677,3.206417,1.452260,1.190567,102400
157,4.586095,3.206017,1.380078,1.137413,102400
830,4.618751,3.209301,1.409450,1.138067,102400
1093,4.575682,3.206841,1.368841,1.148445,102400
1144,4.605284,3.206176,1.399108,1.143202,102400
855,4.573064,3.208160,1.364904,1.109609,102400
1123,4.574023,3.207984,1.366039,1.127254,102400
922,4.597696,3.206591,1.391105,1.137951,102400
587,4.583598,3.206896,1.376702,1.131705,102400
366,4.609701,3.207178,1.402523,1.154066,102400
693,4.588871,3.205823,1.383048,1.117057,102400
1090,4.613513,3.207374,1.406139,1.294896,102400
852,4.615055,3.206551,1.408504,1.135248,102400
483,4.574047,3.207975,1.366072,1.126134,102400
1062,4.600532,3.205579,1.394953,1.145858,102400
87,4.573043,3.206172,1.366871,1.112399,102400
1157,4.575654,3.205320,1.370334,1.099046,102400
648,4.616746,3.225708,1.391038,1.137945,102400
1233,4.581625,3.206535,1.375090,1.092678,102400
1016,4.605338,3.207562,1.397776,1.148482,102400
891,4.578982,3.206964,1.372018,1.114937,102400
876,4.608415,3.206424,1.401991,1.147859,102400
305,4.581668,3.206008,1.375660,1.116659,102400
1059,4.574003,3.206217,1.367786,1.113287,102400
1230,4.609743,3.206653,1.403090,1.139403,102400
254,4.618788,3.351671,1.267117,1.079865,102400
361,4.589065,3.209569,1.379496,1.127470,102400
834,4.613458,3.206589,1.406869,1.156273,102400
686,4.609653,3.206419,1.403234,1.149995,102400
246,4.598104,3.205319,1.392785,1.131877,102400
1142,4.598138,3.206306,1.391832,1.135519,102400
214,4.598266,3.211774,1.386492,1.227066,102400
139,4.585415,3.232992,1.352423,1.110908,102400
166,4.600525,3.206274,1.394251,1.146852,102400
593,4.581705,3.206993,1.374712,1.099713,102400
108,4.608425,3.207082,1.401343,1.158872,102400
413,4.586158,3.208378,1.377780,1.130417,102400
517,4.575650,3.206555,1.369095,1.131253,102400
1001,4.589259,3.211493,1.377766,1.124380,102400
273,4.581627,3.204579,1.377048,1.097363,102400
248,4.605486,3.211555,1.393931,1.140570,102400
136,4.616745,3.206068,1.410677,1.153661,102400
238,4.609666,3.206641,1.403025,1.165739,102400
1108,4.615049,3.206639,1.408410,1.142411,102400
1004,4.608423,3.208041,1.400382,1.156117,102400
770,4.613451,3.205535,1.407916,1.149675,102400
702,4.618852,3.208102,1.410750,1.138136,102400
177,4.582363,3.219304,1.363059,1.111757,102400
581,4.575695,3.207731,1.367964,1.137979,102400
1117,4.586125,3.206603,1.379522,1.198061,102400
1068,4.608396,3.205594,1.402802,1.155187,102400
17,4.581806,3.207779,1.374027,1.069911,102400
194,4.613446,3.206866,1.406580,1.151014,102400
437,4.588931,3.208271,1.380660,1.126964,102400
160,4.659138,3.229358,1.429780,1.182477,102400
1160,4.616656,3.206835,1.409821,1.158074,102400
937,4.589033,3.222951,1.366082,1.112921,102400
1035,4.583518,3.205685,1.377833,1.121796,102400
803,4.573967,3.206653,1.367314,1.117292,102400
414,4.618801,3.210238,1.408563,1.134675,102400
1070,4.609669,3.211177,1.398492,1.165570,102400
706,4.613435,3.206560,1.406875,1.306987,102400
1114,4.597700,3.206866,1.390834,1.133651,102400
379,4.578975,3.207536,1.371439,1.112245,102400
510,4.618989,3.354378,1.264611,1.080066,102400
105,4.589145,3.208163,1.380982,1.130458,102400
174,4.610839,3.235521,1.375318,1.148743,102400
199,4.574086,3.205316,1.368770,1.117256,102400
327,4.574162,3.426504,1.147658,1.034184,102400
1272,4.605264,3.206312,1.398952,1.127165,102400
468,4.615062,3.206115,1.408947,1.142731,102400
827,4.578931,3.205542,1.373389,1.112698,102400
645,4.575691,3.208580,1.367111,1.132362,102400
230,4.600580,3.207303,1.393277,1.163001,102400
1032,4.616778,3.205838,1.410940,1.147519,102400
1129,4.589081,3.206488,1.382593,1.129653,102400
1278,4.618726,3.205196,1.413530,1.141396,102400
1260,4.608553,3.211188,1.397365,1.139894,102400
132,4.610388,3.235826,1.374562,1.122351,102400
739,4.574018,3.207187,1.366831,1.127119,102400
599,4.573007,3.205335,1.367672,1.087967,102400
286,4.618759,3.206222,1.412537,1.123719,102400
542,4.618815,3.207148,1.411667,1.143658,102400
1182,4.619102,3.229967,1.389135,1.124171,102400
1053,4.586165,3.206555,1.379610,1.136863,102400
331,4.583764,3.212044,1.371720,1.127918,102400
1246,4.618592,3.204923,1.413669,1.137049,102400
473,4.593918,3.207846,1.386072,1.143217,102400
753,4.581675,3.208931,1.372744,1.117973,102400
291,4.574014,3.215841,1.358173,1.124296,102400
215,4.573042,3.206865,1.366177,1.108588,102400
578,4.613474,3.206435,1.407039,1.155441,102400
364,4.608467,3.207188,1.401279,1.141873,102400
465,4.581689,3.207178,1.374511,1.097261,102400
998,4.600542,3.207802,1.392740,1.290978,102400
1013,4.588839,3.205952,1.382887,1.119167,102400
11,4.583493,3.204167,1.379326,1.116516,102400
197,4.575801,3.211756,1.364045,1.138332,102400
1208,4.605289,3.206514,1.398775,1.131442,102400
840,4.616689,3.299587,1.317102,1.120668,102400
873,4.589057,3.205791,1.383266,1.129992,102400
46,4.609607,3.206391,1.403216,1.157281,102400
1137,4.581747,3.207636,1.374111,1.117746,102400
428,4.608418,3.219966,1.388452,1.128967,102400
547,4.573968,3.222931,1.351037,1.102384,102400
925,4.586108,3.211217,1.374891,1.135353,102400
309,4.589913,3.232496,1.357417,1.103748,102400
129,4.575026,3.212099,1.362927,1.107751,102400
641,4.575250,3.209714,1.365536,1.123521,102400
218,4.597894,3.212359,1.385535,1.134542,102400
699,4.578918,3.205787,1.373131,1.104924,102400
8,4.616728,3.204376,1.412352,1.146107,102400
971,4.583613,3.207433,1.376180,1.132081,102400
501,4.588852,3.206577,1.382275,1.125018,102400
817,4.581662,3.206138,1.375524,1.122155,102400
222,4.618682,3.206237,1.412445,1.137447,102400
798,4.618757,3.206364,1.412393,1.136715,102400
478,4.618843,3.320173,1.298670,1.105781,102400
158,4.618956,3.217637,1.401319,1.138696,102400
1054,4.619315,3.222299,1.397016,1.122896,102400
1193,4.589012,3.205039,1.383973,1.103389,102400
352,4.658726,3.209976,1.448750,1.188823,102400
965,4.575690,3.206936,1.368754,1.143668,102400
170,4.602947,3.204652,1.398295,1.122567,102400
746,4.603041,3.207190,1.395851,1.126744,102400
1130,4.602984,3.206206,1.396778,1.129279,102400
449,4.575134,3.207995,1.367139,1.118156,102400
1111,4.572972,3.206145,1.366827,1.099951,102400
794,4.597661,3.207496,1.390165,1.121821,102400
302,4.609695,3.205927,1.403768,1.151620,102400
980,4.615072,3.207802,1.407270,1.146560,102400
977,4.581646,3.207231,1.374415,1.101320,102400
102,4.600555,3.207143,1.393412,1.147474,102400
748,4.608467,3.207382,1.401085,1.147662,102400
1245,4.586127,3.206045,1.380082,1.120846,102400
200,4.616688,3.204358,1.412330,1.166025,102400
450,4.614362,3.213285,1.401077,1.149608,102400
824,4.605256,3.205680,1.399576,1.146098,102400
945,4.581621,3.205462,1.376159,1.109599,102400
404,4.615589,3.217988,1.397601,1.135581,102400
1221,4.575708,3.207283,1.368425,1.130669,102400
938,4.602985,3.224736,1.378249,1.108105,102400
682,4.603001,3.208072,1.394929,1.125863,102400
349,4.586146,3.206681,1.379465,1.133243,102400
416,4.658679,3.206665,1.452014,1.188814,102400
766,4.618796,3.206676,1.412120,1.122581,102400
