Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1207,12.742611,10.541576,2.201035,2.201027,409600
1185,12.800679,10.294804,2.505875,2.505867,409600
929,12.873450,10.735562,2.137888,2.137883,409600
161,12.773198,10.587584,2.185614,2.185605,409600
865,12.771901,10.261426,2.510475,2.510459,409600
1249,12.726446,10.260133,2.466313,2.466298,409600
481,12.709158,10.001492,2.707666,2.707660,409600
225,12.794047,10.368948,2.425099,2.425087,409600
289,12.873486,10.631218,2.242268,2.242259,409600
1121,12.753003,10.027955,2.725048,2.725040,409600
609,12.793458,10.309576,2.483882,2.483865,409600
886,12.710647,10.731665,1.978982,1.978964,409600
758,12.717735,10.994911,1.722824,1.722812,409600
1142,12.718279,10.909886,1.808393,1.808387,409600
374,12.715098,10.944612,1.770486,1.770468,409600
310,12.683594,10.256287,2.427307,2.427293,409600
118,12.714596,10.959030,1.755566,1.755550,409600
438,12.732660,9.873572,2.859088,2.859082,409600
630,12.717450,10.953711,1.763739,1.763720,409600
502,12.718160,10.859739,1.858421,1.858407,409600
822,12.733663,10.292043,2.441620,2.441610,409600
776,12.782841,10.616685,2.166156,2.166146,409600
952,12.796202,10.604224,2.191978,2.191968,409600
696,12.793195,10.500011,2.293184,2.293178,409600
568,12.787333,10.551244,2.236089,2.236084,409600
56,12.789207,9.950859,2.838348,2.838333,409600
440,12.786392,10.106366,2.680026,2.680010,409600
888,12.809291,10.736362,2.072929,2.072918,409600
1272,12.809655,10.782010,2.027645,2.027639,409600
120,12.648870,10.424294,2.224576,2.224560,409600
1016,12.810554,10.578333,2.232221,2.232213,409600
248,12.809970,10.858094,1.951876,1.951871,409600
376,12.807103,10.757487,2.049616,2.049609,409600
312,12.682300,10.469318,2.212982,2.212975,409600
632,12.810251,10.787743,2.022508,2.022504,409600
1080,12.770434,10.164494,2.605940,2.605931,409600
760,12.765538,10.248220,2.517318,2.517302,409600
184,12.796265,10.484033,2.312232,2.312226,409600
504,12.811183,10.814557,1.996626,1.996619,409600
1144,12.797836,10.565059,2.232777,2.232761,409600
824,12.791402,10.662642,2.128760,2.128708,409600
1208,12.794788,10.518316,2.276472,2.276461,409600
1203,12.708668,10.434587,2.274081,2.274075,409600
688,12.836954,11.014767,1.822187,1.822180,409600
1200,12.748141,10.697995,2.050146,2.050139,409600
304,12.830942,10.834758,1.996184,1.996172,409600
1008,12.933500,10.518966,2.414534,2.414527,409600
944,12.811560,10.774756,2.036804,2.036787,409600
1136,12.932569,10.608906,2.323663,2.323660,409600
1264,12.931337,10.534085,2.397252,2.397243,409600
496,12.932041,10.633602,2.298439,2.298427,409600
1072,12.832583,10.822295,2.010288,2.010279,409600
689,12.815161,10.814964,2.000197,2.000189,409600
305,12.815961,10.739097,2.076864,2.076860,409600
1201,12.712634,10.710883,2.001751,2.001750,409600
945,12.813287,10.757294,2.055993,2.055989,409600
1073,12.821961,10.949940,1.872021,1.872016,409600
625,12.909324,10.576319,2.333005,2.333000,409600
743,12.870579,10.189730,2.680849,2.680840,409600
910,12.761488,10.305544,2.455944,2.455930,409600
1038,12.760185,10.108249,2.651936,2.651925,409600
718,12.740977,11.062277,1.678700,1.678689,409600
1230,12.742590,11.050871,1.691719,1.691716,409600
526,12.766394,10.551618,2.214776,2.214763,409600
142,12.760799,10.412720,2.348079,2.348069,409600
782,12.760467,10.372985,2.387482,2.387474,409600
78,12.741033,11.052254,1.688779,1.688770,409600
592,12.784239,10.801103,1.983136,1.983132,409600
428,12.687393,10.747404,1.939989,1.939981,409600
380,12.674007,10.872721,1.801286,1.801275,409600
700,12.788962,10.253226,2.535736,2.535723,409600
188,12.791950,10.183721,2.608229,2.608221,409600
316,12.791116,9.297189,3.493927,3.493923,409600
124,12.621827,10.838704,1.783123,1.783113,409600
551,12.746275,10.833584,1.912691,1.912679,409600
1174,12.874793,10.254184,2.620609,2.620596,409600
1132,12.721344,10.624277,2.097067,2.097063,409600
649,12.797039,10.581472,2.215567,2.215559,409600
1097,12.896820,10.603765,2.293055,2.293040,409600
841,12.900805,10.863340,2.037465,2.037463,409600
585,12.897697,10.863263,2.034434,2.034432,409600
777,12.721928,10.569902,2.152026,2.152018,409600
1033,12.806895,10.910423,1.896472,1.896466,409600
201,12.884985,10.911179,1.973806,1.973801,409600
393,12.795921,10.423143,2.372778,2.372774,409600
1161,12.666394,10.180080,2.486314,2.486301,409600
359,12.875793,9.844748,3.031045,3.031032,409600
1074,12.805029,10.597589,2.207440,2.207428,409600
461,12.745423,11.020460,1.724963,1.724955,409600
77,12.625698,10.895061,1.730637,1.730628,409600
911,12.836255,10.305345,2.530910,2.530904,409600
439,12.765151,10.049187,2.715964,2.715957,409600
1226,12.806361,10.711934,2.094427,2.094416,409600
460,12.767503,10.859599,1.907904,1.907893,409600
71,12.865769,10.434480,2.431289,2.431278,409600
7,12.593285,10.310350,2.282935,2.282929,409600
391,12.772835,10.641387,2.131448,2.131434,409600
1031,12.773014,10.605026,2.167988,2.167970,409600
1085,12.811894,10.367707,2.444187,2.444181,409600
868,12.794506,10.457954,2.336552,2.336541,409600
662,12.871258,10.517775,2.353483,2.353470,409600
921,12.903143,10.214672,2.688471,2.688456,409600
1115,12.780950,10.585965,2.194985,2.194978,409600
219,12.779386,10.391036,2.388350,2.388340,409600
1243,12.721012,10.205157,2.515855,2.515847,409600
411,12.894934,10.810774,2.084160,2.084155,409600
475,12.776804,10.346125,2.430679,2.430672,409600
859,12.738736,10.287688,2.451048,2.451044,409600
91,12.628561,10.464068,2.164493,2.164486,409600
603,12.503586,10.241394,2.262192,2.262186,409600
347,12.780194,10.580791,2.199403,2.199398,409600
731,12.639586,10.398184,2.241402,2.241399,409600
987,12.767775,10.382049,2.385726,2.385711,409600
109,12.798608,10.605874,2.192734,2.192726,409600
311,12.708329,10.332003,2.376326,2.376309,409600
991,12.743659,10.367091,2.376568,2.376555,409600
663,12.896907,10.433151,2.463756,2.463752,409600
964,12.819078,10.421354,2.397724,2.397710,409600
324,12.817822,10.662720,2.155102,2.155100,409600
746,12.837573,10.492253,2.345320,2.345315,409600
687,12.810589,10.784680,2.025909,2.025907,409600
96,12.801277,10.054930,2.746347,2.746337,409600
756,12.831151,10.761142,2.070009,2.070007,409600
1102,12.741408,11.031117,1.710291,1.710280,409600
462,12.743036,11.031108,1.711928,1.711928,409600
206,12.734594,11.038296,1.696298,1.696287,409600
887,12.714979,10.585664,2.129315,2.129300,409600
484,12.795897,10.488431,2.307466,2.307454,409600
1010,12.906317,10.638359,2.267958,2.267949,409600
912,12.860172,10.852245,2.007927,2.007917,409600
889,12.781473,10.596874,2.184599,2.184588,409600
1165,12.771576,10.378810,2.392766,2.392759,409600
869,12.778153,10.453231,2.324922,2.324915,409600
933,12.761176,10.901344,1.859832,1.859828,409600
229,12.777782,10.389223,2.388559,2.388542,409600
608,12.809204,10.307724,2.501480,2.501472,409600
1178,12.906303,10.608568,2.297735,2.297727,409600
154,12.908098,10.190410,2.717688,2.717678,409600
1242,12.677156,10.496140,2.181016,2.181008,409600
1166,12.759140,10.395279,2.363861,2.363851,409600
846,12.605196,10.684277,1.920919,1.920906,409600
266,12.789478,10.411111,2.378367,2.378355,409600
1129,12.785950,10.403465,2.382485,2.382475,409600
1001,12.852414,9.951160,2.901254,2.901243,409600
1065,12.734319,10.548341,2.185978,2.185968,409600
564,12.596941,10.398372,2.198569,2.198565,409600
345,12.811849,10.893989,1.917860,1.917855,409600
13,12.743452,10.039843,2.703609,2.703600,409600
909,12.770183,10.624160,2.146023,2.146017,409600
406,12.873813,10.560379,2.313434,2.313424,409600
298,12.700902,10.666577,2.034325,2.034314,409600
90,12.575926,10.659510,1.916416,1.916403,409600
538,12.904460,10.719618,2.184842,2.184837,409600
794,12.905858,10.634162,2.271696,2.271690,409600
922,12.905901,9.989647,2.916254,2.916248,409600
666,12.906214,10.657292,2.248922,2.248914,409600
986,12.809374,10.731504,2.077870,2.077860,409600
566,12.736276,10.234362,2.501914,2.501906,409600
55,12.731757,9.785977,2.945780,2.945767,409600
972,12.763477,10.884786,1.878691,1.878680,409600
908,12.744387,10.270765,2.473622,2.473608,409600
396,12.763469,9.961054,2.802415,2.802396,409600
524,12.745211,10.301141,2.444070,2.444059,409600
1037,12.772438,10.626990,2.145448,2.145442,409600
837,12.773970,10.627455,2.146515,2.146509,409600
876,12.798770,10.888216,1.910554,1.910549,409600
697,12.769565,10.485535,2.284030,2.284020,409600
823,12.743838,10.346462,2.397376,2.397361,409600
799,12.626144,10.164101,2.462043,2.462034,409600
807,12.653025,10.760277,1.892748,1.892735,409600
486,12.807663,10.543896,2.263767,2.263753,409600
870,12.835487,10.627755,2.207732,2.207729,409600
998,12.837417,10.283514,2.553903,2.553886,409600
1254,12.825083,9.858872,2.966211,2.966200,409600
614,12.835781,10.443461,2.392320,2.392313,409600
678,12.732559,10.979919,1.752640,1.752634,409600
102,12.835409,10.435957,2.399452,2.399441,409600
1190,12.770896,11.048832,1.722064,1.722046,409600
230,12.836409,10.458593,2.377816,2.377807,409600
358,12.835407,10.003556,2.831851,2.831842,409600
854,12.656818,10.759289,1.897529,1.897518,409600
413,12.745438,10.770301,1.975137,1.975127,409600
723,12.549467,10.446741,2.102726,2.102719,409600
129,12.577296,10.586959,1.990337,1.990325,409600
37,12.764879,11.077874,1.687005,1.686998,409600
1268,12.770180,10.629444,2.140736,2.140726,409600
825,12.769232,10.304099,2.465133,2.465123,409600
202,12.777412,10.788076,1.989336,1.989327,409600
932,12.743401,10.848118,1.895283,1.895275,409600
389,12.678808,10.723081,1.955727,1.955718,409600
957,12.812133,10.247780,2.564353,2.564334,409600
163,12.677934,11.035749,1.642185,1.642179,409600
867,12.788003,10.370575,2.417428,2.417414,409600
1096,12.905215,10.535631,2.369584,2.369576,409600
874,12.836202,10.636474,2.199728,2.199717,409600
218,12.811486,10.677113,2.134373,2.134370,409600
1209,12.755249,10.360793,2.394456,2.394443,409600
431,12.783710,10.792700,1.991010,1.990998,409600
787,12.793685,10.590832,2.202853,2.202850,409600
153,12.903173,10.486728,2.416445,2.416436,409600
562,12.560692,10.191771,2.368921,2.368912,409600
598,12.538319,10.482186,2.056133,2.056124,409600
23,12.900399,10.426932,2.473467,2.473460,409600
144,12.856216,10.590160,2.266056,2.266044,409600
1053,12.744062,10.544163,2.199899,2.199896,409600
392,12.793428,10.528623,2.264805,2.264798,409600
1197,12.670051,10.771176,1.898875,1.898867,409600
684,12.688545,10.395987,2.292558,2.292546,409600
727,12.802431,10.990168,1.812263,1.812255,409600
1175,12.902239,10.118002,2.784237,2.784236,409600
343,12.801321,11.022047,1.779274,1.779265,409600
1239,12.731237,10.941626,1.789611,1.789606,409600
847,12.721294,10.924204,1.797090,1.797082,409600
79,12.718539,10.889511,1.829028,1.829021,409600
881,12.913168,10.177434,2.735734,2.735729,409600
1009,12.910894,10.417118,2.493776,2.493767,409600
1127,12.840694,10.397943,2.442751,2.442747,409600
445,12.783203,10.325061,2.458142,2.458134,409600
1119,12.650348,9.994818,2.655530,2.655517,409600
1063,12.751655,10.872931,1.878724,1.878716,409600
1130,12.803635,10.211244,2.592391,2.592381,409600
517,12.476339,10.290814,2.185525,2.185515,409600
962,12.876772,10.220053,2.656719,2.656704,409600
409,12.908607,10.893456,2.015151,2.015141,409600
249,12.780320,10.649257,2.131063,2.131049,409600
214,12.766604,10.887270,1.879334,1.879328,409600
967,12.871335,10.484128,2.387207,2.387198,409600
583,12.870205,10.474245,2.395960,2.395953,409600
789,12.850561,10.379145,2.471416,2.471399,409600
725,12.636980,10.825133,1.811847,1.811837,409600
213,12.717160,10.794233,1.922927,1.922916,409600
85,12.625975,10.767774,1.858201,1.858190,409600
1109,12.731414,10.951491,1.779923,1.779916,409600
853,12.715099,10.899067,1.816032,1.816026,409600
547,12.711818,11.008957,1.702861,1.702849,409600
1187,12.696008,10.759637,1.936371,1.936363,409600
1035,12.775744,10.588806,2.186938,2.186934,409600
75,12.818397,10.601584,2.216813,2.216804,409600
779,12.774958,10.177236,2.597722,2.597706,409600
843,12.818921,10.648279,2.170642,2.170633,409600
38,12.769991,10.883671,1.886320,1.886307,409600
636,12.640509,10.885565,1.754944,1.754939,409600
349,12.630294,10.677450,1.952844,1.952834,409600
618,12.836899,10.659065,2.177834,2.177830,409600
943,12.783820,10.816493,1.967327,1.967320,409600
695,12.734394,10.328930,2.405464,2.405462,409600
1046,12.871271,10.585665,2.285606,2.285595,409600
884,12.830656,10.526462,2.304194,2.304178,409600
844,12.768345,10.614922,2.153423,2.153417,409600
44,12.688767,10.551696,2.137071,2.137059,409600
275,12.794727,10.037217,2.757510,2.757497,409600
1029,12.665040,10.711324,1.953716,1.953709,409600
1160,12.769227,10.443631,2.325596,2.325588,409600
244,12.584369,10.695173,1.889196,1.889189,409600
1113,12.813588,10.993421,1.820167,1.820162,409600
313,12.778552,10.568240,2.210312,2.210307,409600
47,12.654294,10.728919,1.925375,1.925367,409600
682,12.396478,10.373125,2.023353,2.023346,409600
855,12.734449,10.859237,1.875212,1.875202,409600
1050,12.907037,10.545533,2.361504,2.361498,409600
167,12.653675,10.717633,1.936042,1.936034,409600
690,12.803934,10.753067,2.050867,2.050851,409600
976,12.784729,10.617807,2.166922,2.166912,409600
141,12.777363,10.754872,2.022491,2.022481,409600
420,12.742292,10.864512,1.877780,1.877775,409600
863,12.742441,10.417643,2.324798,2.324761,409600
1081,12.774408,10.126137,2.648271,2.648268,409600
810,12.611036,10.740084,1.870952,1.870950,409600
241,12.910743,10.647256,2.263487,2.263482,409600
49,12.618150,10.620530,1.997620,1.997611,409600
613,12.775523,10.182438,2.593085,2.593068,409600
1253,12.778065,9.631103,3.146962,3.146944,409600
101,12.777954,10.454053,2.323901,2.323892,409600
741,12.778234,10.408260,2.369974,2.369965,409600
1061,12.760887,10.862384,1.898503,1.898493,409600
1171,12.700342,10.397410,2.302932,2.302921,409600
29,12.670974,10.557129,2.113845,2.113835,409600
471,12.803789,11.009708,1.794081,1.794075,409600
151,12.900442,10.540304,2.360138,2.360128,409600
87,12.589932,10.746885,1.843047,1.843037,409600
677,12.716391,10.905217,1.811174,1.811169,409600
997,12.778310,10.274920,2.503390,2.503382,409600
485,12.779830,10.452332,2.327498,2.327489,409600
370,12.905452,10.801766,2.103686,2.103673,409600
1110,12.767110,10.900909,1.866201,1.866198,409600
9,12.621091,10.391476,2.229615,2.229611,409600
453,12.773724,10.711111,2.062613,2.062600,409600
778,12.772415,10.301509,2.470906,2.470902,409600
620,12.802255,10.897265,1.904990,1.904986,409600
1101,12.740484,10.952834,1.787650,1.787643,409600
1040,12.830045,10.470292,2.359753,2.359742,409600
652,12.758944,10.225417,2.533527,2.533522,409600
12,12.722625,9.955140,2.767485,2.767469,409600
1164,12.759557,10.072330,2.687227,2.687223,409600
644,12.641327,10.519560,2.121767,2.121762,409600
68,12.806050,10.600570,2.205480,2.205479,409600
836,12.817474,10.751263,2.066211,2.066207,409600
948,12.620055,10.408419,2.211636,2.211624,409600
381,12.723081,11.009587,1.713494,1.713489,409600
423,12.750409,10.854179,1.896230,1.896226,409600
19,12.794181,10.620545,2.173636,2.173629,409600
791,12.906343,10.790962,2.115381,2.115367,409600
832,12.936917,10.531514,2.405403,2.405401,409600
192,12.934250,10.210004,2.724246,2.724224,409600
177,12.813868,10.790182,2.023686,2.023675,409600
647,12.775757,10.655249,2.120508,2.120504,409600
1237,12.721775,10.927821,1.793954,1.793947,409600
21,12.791987,10.641063,2.150924,2.150908,409600
637,12.634749,10.904675,1.730074,1.730066,409600
1012,12.830584,10.778728,2.051856,2.051845,409600
367,12.895728,10.587158,2.308570,2.308562,409600
204,12.753494,10.889861,1.863633,1.863630,409600
268,12.764417,10.269994,2.494423,2.494414,409600
1228,12.763280,10.671679,2.091601,2.091591,409600
528,12.855530,10.636006,2.219524,2.219516,409600
985,12.809927,10.931258,1.878669,1.878660,409600
106,12.827108,10.572712,2.254396,2.254383,409600
919,12.900385,10.243023,2.657362,2.657346,409600
407,12.901394,10.573355,2.328039,2.328029,409600
882,12.905374,10.343650,2.561724,2.561714,409600
1055,12.794580,10.371082,2.423498,2.423490,409600
1223,12.871223,10.207087,2.664136,2.664128,409600
550,12.772216,11.043359,1.728857,1.728850,409600
487,12.869920,10.361152,2.508768,2.508756,409600
1238,12.766857,10.832548,1.934309,1.934298,409600
1260,12.800836,10.856525,1.944311,1.944310,409600
140,12.757377,10.025997,2.731380,2.731375,409600
1189,12.759762,10.947880,1.811882,1.811875,409600
1125,12.779041,10.364029,2.415012,2.415006,409600
89,12.607029,10.846456,1.760573,1.760565,409600
5,12.673893,10.405643,2.268250,2.268237,409600
761,12.781370,10.070171,2.711199,2.711181,409600
784,12.855394,10.602658,2.252736,2.252724,409600
111,12.885154,10.502117,2.383037,2.383033,409600
205,12.727514,11.075927,1.651587,1.651578,409600
116,12.829418,10.452607,2.376811,2.376799,409600
554,12.704021,10.941461,1.762560,1.762553,409600
797,12.747546,10.857064,1.890482,1.890477,409600
626,12.904712,10.803642,2.101070,2.101063,409600
100,12.797160,10.290200,2.506960,2.506950,409600
95,12.741960,9.997270,2.744690,2.744681,409600
1021,12.738135,10.852076,1.886059,1.886049,409600
918,12.876761,10.446401,2.430360,2.430345,409600
295,12.720454,10.864737,1.855717,1.855714,409600
709,12.775269,10.516927,2.258342,2.258325,409600
595,12.648187,10.909667,1.738520,1.738516,409600
522,12.678761,10.257606,2.421155,2.421145,409600
607,12.742889,10.444476,2.298413,2.298407,409600
1049,12.902485,10.593750,2.308735,2.308730,409600
464,12.785255,10.786559,1.998696,1.998684,409600
108,12.802177,10.777133,2.025044,2.025032,409600
589,12.740943,11.067044,1.673899,1.673886,409600
52,12.711843,10.496118,2.215725,2.215712,409600
1066,12.682175,10.704280,1.977895,1.977880,409600
645,12.682156,10.664367,2.017789,2.017776,409600
1252,12.763709,10.046386,2.717323,2.717313,409600
940,12.689713,10.465215,2.224498,2.224485,409600
599,12.499350,10.723277,1.776073,1.776062,409600
441,12.768953,10.232870,2.536083,2.536068,409600
352,12.801004,10.306035,2.494969,2.494964,409600
960,12.935667,9.542905,3.392762,3.392752,409600
128,12.586707,10.602850,1.983857,1.983857,409600
533,12.849004,10.349418,2.499586,2.499575,409600
277,12.847678,9.658557,3.189121,3.189115,409600
1173,12.849511,9.928777,2.920734,2.920725,409600
341,12.731883,10.933002,1.798881,1.798877,409600
597,12.593771,10.736880,1.856891,1.856884,409600
906,12.760521,10.359415,2.401106,2.401098,409600
754,12.904654,10.773697,2.130957,2.130955,409600
772,12.656520,10.652972,2.003548,2.003543,409600
260,12.663698,10.588230,2.075468,2.075463,409600
76,12.756359,10.512749,2.243610,2.243593,409600
1036,12.769117,10.576117,2.193000,2.192992,409600
861,12.629030,10.561408,2.067622,2.067614,409600
935,12.714077,10.772078,1.941999,1.941991,409600
621,12.801920,10.643422,2.158498,2.158486,409600
590,12.742716,11.092830,1.649886,1.649882,409600
711,12.870199,10.323675,2.546524,2.546510,409600
377,12.778566,10.537178,2.241388,2.241377,409600
829,12.811599,10.385838,2.425761,2.425749,409600
479,12.717922,9.854515,2.863407,2.863398,409600
336,12.779219,10.778135,2.001084,2.001078,409600
495,12.895923,10.555626,2.340297,2.340290,409600
694,12.732595,10.605997,2.126598,2.126587,409600
54,12.734235,9.987816,2.746419,2.746410,409600
1270,12.707683,10.949961,1.757722,1.757718,409600
1024,12.771208,10.640366,2.130842,2.130825,409600
1221,12.774014,10.757049,2.016965,2.016959,409600
1183,12.786916,10.324231,2.462685,2.462672,409600
470,12.764817,10.868303,1.896514,1.896500,409600
946,12.784377,10.434125,2.350252,2.350241,409600
999,12.873397,9.789452,3.083945,3.083940,409600
175,12.786907,10.754757,2.032150,2.032145,409600
1017,12.783532,10.242622,2.540910,2.540898,409600
979,12.671732,10.849995,1.821737,1.821731,409600
567,12.735279,10.434061,2.301218,2.301207,409600
973,12.745003,11.025409,1.719594,1.719585,409600
1140,12.811183,10.521407,2.289776,2.289772,409600
1258,12.835670,10.345552,2.490118,2.490108,409600
228,12.796390,10.507366,2.289024,2.289014,409600
714,12.875852,10.929380,1.946472,1.946461,409600
364,12.797435,10.813082,1.984353,1.984349,409600
982,12.749969,10.712599,2.037370,2.037366,409600
1247,12.702139,10.078859,2.623280,2.623270,409600
871,12.872024,10.417772,2.454252,2.454246,409600
965,12.707127,10.412437,2.294690,2.294681,409600
1245,12.532604,10.262466,2.270138,2.270126,409600
701,12.814054,10.664576,2.149478,2.149473,409600
938,12.624962,10.438805,2.186157,2.186153,409600
239,12.861374,9.925229,2.936145,2.936140,409600
138,12.785787,10.324611,2.461176,2.461168,409600
186,12.782121,10.313096,2.469025,2.469021,409600
535,12.902514,10.631103,2.271411,2.271406,409600
279,12.890200,10.089382,2.800818,2.800814,409600
215,12.804031,10.928817,1.875214,1.875205,409600
561,12.503848,10.564390,1.939458,1.939442,409600
753,12.910012,10.619000,2.291012,2.291003,409600
433,12.814645,10.701921,2.112724,2.112711,409600
1137,12.910462,10.455238,2.455224,2.455217,409600
1265,12.907742,10.593675,2.314067,2.314058,409600
1104,12.784622,10.696440,2.088182,2.088171,409600
651,12.772799,10.401833,2.370966,2.370954,409600
971,12.819140,10.908500,1.910640,1.910637,409600
1099,12.802260,10.684811,2.117449,2.117446,409600
459,12.818166,10.906296,1.911870,1.911861,409600
1176,12.887688,10.192446,2.695242,2.695230,409600
877,12.760772,10.639697,2.121075,2.121061,409600
557,12.587170,10.590564,1.996606,1.996597,409600
749,12.796189,10.488886,2.307303,2.307292,409600
1005,12.801388,10.512385,2.289003,2.288995,409600
132,12.661285,10.648502,2.012783,2.012771,409600
730,12.804787,10.604721,2.200066,2.200052,409600
474,12.812636,10.751453,2.061183,2.061170,409600
247,12.751354,10.922772,1.828582,1.828581,409600
541,12.743642,10.675076,2.068566,2.068551,409600
1241,12.693896,10.805775,1.888121,1.888107,409600
242,12.891812,10.774601,2.117211,2.117203,409600
1098,12.876642,10.697897,2.178745,2.178735,409600
804,12.741965,10.686986,2.054979,2.054968,409600
820,12.737369,10.595739,2.141630,2.141618,409600
851,12.672769,10.933241,1.739528,1.739517,409600
287,12.792578,10.596733,2.195845,2.195834,409600
400,12.852293,10.545562,2.306731,2.306724,409600
573,12.810246,10.246186,2.564060,2.564048,409600
1117,12.628316,10.701437,1.926879,1.926862,409600
150,12.879221,10.781904,2.097317,2.097308,409600
31,12.794688,10.556326,2.238362,2.238352,409600
600,12.499212,10.602557,1.896655,1.896649,409600
280,12.883393,10.316227,2.567166,2.567156,409600
306,12.802370,10.568941,2.233429,2.233422,409600
1135,12.895479,10.251845,2.643634,2.643622,409600
1093,12.711898,10.445138,2.266760,2.266749,409600
679,12.671154,10.693230,1.977924,1.977916,409600
183,12.735101,10.373746,2.361355,2.361346,409600
182,12.724634,10.231727,2.492907,2.492897,409600
1206,12.657022,10.062093,2.594929,2.594924,409600
415,12.800017,10.764672,2.035345,2.035340,409600
548,12.740377,11.071637,1.668740,1.668734,409600
857,12.754366,10.856424,1.897942,1.897934,409600
1047,12.902397,10.548187,2.354210,2.354193,409600
525,12.772053,10.460670,2.311383,2.311378,409600
1071,12.800497,10.815011,1.985486,1.985477,409600
434,12.803943,10.528286,2.275657,2.275652,409600
492,12.799730,10.863980,1.935750,1.935738,409600
197,12.774698,10.291367,2.483331,2.483317,409600
628,12.830359,10.798333,2.032026,2.032020,409600
612,12.790302,10.163756,2.626546,2.626535,409600
61,12.811802,10.426040,2.385762,2.385753,409600
739,12.788653,10.332398,2.456255,2.456237,409600
675,12.711934,10.969832,1.742102,1.742095,409600
803,12.709866,10.643918,2.065948,2.065937,409600
469,12.729762,10.840975,1.888787,1.888768,409600
981,12.732287,10.781762,1.950525,1.950514,409600
917,12.847416,10.460849,2.386567,2.386556,409600
405,12.850141,10.397949,2.452192,2.452181,409600
246,12.710011,11.006924,1.703087,1.703078,409600
1143,12.750361,10.750130,2.000231,2.000222,409600
559,12.502078,10.453878,2.048200,2.048191,409600
281,12.903243,10.766913,2.136330,2.136323,409600
1076,12.734985,10.619355,2.115630,2.115620,409600
136,12.794517,10.272447,2.522070,2.522062,409600
272,12.762880,10.692060,2.070820,2.070809,409600
615,12.867784,10.403156,2.464628,2.464612,409600
221,12.630303,10.636449,1.993854,1.993845,409600
790,12.878291,10.545851,2.332440,2.332431,409600
223,12.742679,10.408142,2.334537,2.334524,409600
893,12.738225,10.990526,1.747699,1.747694,409600
170,12.428248,10.657507,1.770741,1.770737,409600
398,12.760402,10.051798,2.708604,2.708588,409600
329,12.900042,10.887411,2.012631,2.012627,409600
1120,12.772791,10.209866,2.562925,2.562921,409600
1045,12.848609,10.316976,2.531633,2.531618,409600
1266,12.899577,10.763304,2.136273,2.136269,409600
369,12.910962,10.613613,2.297349,2.297343,409600
817,12.734852,10.683475,2.051377,2.051367,409600
934,12.769808,11.020581,1.749227,1.749220,409600
294,12.767804,10.890569,1.877235,1.877223,409600
806,12.762328,10.836544,1.925784,1.925771,409600
147,12.794339,10.592102,2.202237,2.202232,409600
264,12.796673,10.593390,2.203283,2.203274,409600
1034,12.794179,10.539437,2.254742,2.254735,409600
1179,12.892838,10.706622,2.186216,2.186206,409600
27,12.878541,10.678714,2.199827,2.199818,409600
951,12.729436,10.271846,2.457590,2.457587,409600
426,12.700553,10.791760,1.908793,1.908788,409600
159,12.509074,10.074723,2.434351,2.434346,409600
1089,12.909308,10.511368,2.397940,2.397924,409600
493,12.801958,10.641059,2.160899,2.160897,409600
974,12.742138,11.052176,1.689962,1.689954,409600
654,12.755395,10.294361,2.461034,2.461022,409600
14,12.760485,9.726569,3.033916,3.033908,409600
477,12.612423,10.449313,2.163110,2.163097,409600
1060,12.688539,10.735789,1.952750,1.952738,409600
403,12.785012,10.548504,2.236508,2.236500,409600
193,12.909241,10.645424,2.263817,2.263805,409600
321,12.910947,10.777700,2.133247,2.133233,409600
69,12.761825,10.541888,2.219937,2.219931,409600
1149,12.738559,11.020670,1.717889,1.717881,409600
278,12.876032,10.203585,2.672447,2.672435,409600
633,12.781390,10.670136,2.111254,2.111243,409600
25,12.892382,10.702573,2.189809,2.189798,409600
8,12.666437,10.441432,2.225005,2.224989,409600
1079,12.763129,10.372988,2.390141,2.390130,409600
300,12.627949,10.673435,1.954514,1.954504,409600
42,12.612610,10.538009,2.074601,2.074593,409600
303,12.796137,10.764896,2.031241,2.031231,409600
665,12.902883,10.741611,2.161272,2.161264,409600
1043,12.783490,10.309587,2.473903,2.473894,409600
372,12.831474,10.832042,1.999432,1.999426,409600
395,12.766518,10.361229,2.405289,2.405281,409600
203,12.496211,10.664832,1.831379,1.831369,409600
1227,12.759496,10.588795,2.170701,2.170691,409600
539,12.892237,10.768184,2.124053,2.124044,409600
923,12.887911,10.127820,2.760091,2.760078,409600
726,12.761273,10.821401,1.939872,1.939857,409600
671,12.795358,10.494745,2.300613,2.300599,409600
648,12.818727,10.804884,2.013843,2.013837,409600
114,12.905827,10.335601,2.570226,2.570215,409600
394,12.795052,10.797034,1.998018,1.998011,409600
503,12.750143,10.900366,1.849777,1.849766,409600
656,12.847227,10.785264,2.061963,2.061957,409600
1196,12.679902,10.647662,2.032240,2.032229,409600
185,12.714627,10.329087,2.385540,2.385530,409600
1213,12.798188,9.850604,2.947584,2.947564,409600
293,12.759907,10.923770,1.836137,1.836130,409600
200,12.883013,10.204955,2.678058,2.678046,409600
1002,12.743146,9.845594,2.897552,2.897544,409600
346,12.812299,10.720948,2.091351,2.091347,409600
858,12.760048,10.611627,2.148421,2.148410,409600
602,12.493496,10.446205,2.047291,2.047275,409600
334,12.739016,11.055423,1.683593,1.683585,409600
611,12.787660,10.249415,2.538245,2.538234,409600
483,12.776042,10.489758,2.286284,2.286270,409600
