Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
442,10.502777,8.960517,1.542260,1.542256,409600
122,10.500220,8.840061,1.660159,1.660152,409600
954,10.499667,8.841073,1.658594,1.658591,409600
762,10.500992,8.849966,1.651026,1.651018,409600
250,10.500709,8.838402,1.662307,1.662293,409600
1018,10.502049,8.878004,1.624045,1.624039,409600
890,10.500445,8.826487,1.673958,1.673949,409600
506,10.501287,8.842436,1.658851,1.658844,409600
782,10.526238,8.817924,1.708314,1.708306,409600
14,10.522469,8.783652,1.738817,1.738801,409600
974,10.517285,8.756872,1.760413,1.760403,409600
590,10.521588,8.846692,1.674896,1.674886,409600
78,10.520369,8.848350,1.672019,1.672015,409600
846,10.511727,8.784464,1.727263,1.727249,409600
270,10.526764,8.827159,1.699605,1.699599,409600
910,10.523796,8.838427,1.685369,1.685365,409600
398,10.526441,8.925878,1.600563,1.600560,409600
142,10.527791,8.851645,1.676146,1.676141,409600
462,10.517670,8.811713,1.705957,1.705951,409600
654,10.527776,8.791104,1.736672,1.736665,409600
334,10.521654,8.876014,1.645640,1.645631,409600
138,10.544904,8.912186,1.632718,1.632713,409600
292,10.556863,8.740797,1.816066,1.816057,409600
415,10.514793,8.885118,1.629675,1.629672,409600
167,10.552610,8.830478,1.722132,1.722122,409600
551,10.552929,8.890122,1.662807,1.662802,409600
871,10.554027,8.880446,1.673581,1.673581,409600
359,10.551157,8.850567,1.700590,1.700584,409600
487,10.552673,8.839927,1.712746,1.712735,409600
679,10.552554,8.887245,1.665309,1.665305,409600
103,10.553337,8.852687,1.700650,1.700645,409600
999,10.551598,8.818472,1.733126,1.733115,409600
231,10.553357,8.869487,1.683870,1.683868,409600
615,10.553815,8.857044,1.696771,1.696763,409600
39,10.552411,8.892213,1.660198,1.660191,409600
961,10.512387,8.660719,1.851668,1.851663,409600
385,10.509466,8.785004,1.724462,1.724457,409600
321,10.491812,8.681745,1.810067,1.810055,409600
1,10.508804,8.740956,1.767848,1.767843,409600
833,10.491645,8.638516,1.853129,1.853120,409600
577,10.511449,8.678186,1.833263,1.833262,409600
1021,10.486627,8.767055,1.719572,1.719569,409600
597,10.498404,8.860972,1.637432,1.637420,409600
853,10.499134,8.859382,1.639752,1.639741,409600
981,10.498039,8.871595,1.626444,1.626437,409600
213,10.498062,8.846103,1.651959,1.651947,409600
469,10.499673,8.902461,1.597212,1.597202,409600
341,10.497562,8.830681,1.666881,1.666873,409600
1022,10.507455,8.785254,1.722201,1.722196,409600
186,10.499074,8.878806,1.620268,1.620263,409600
298,10.536989,8.768335,1.768654,1.768650,409600
116,10.495665,8.865607,1.630058,1.630049,409600
473,10.496268,8.891475,1.604793,1.604788,409600
521,10.549409,8.910477,1.638932,1.638922,409600
393,10.554912,9.042756,1.512156,1.512153,409600
585,10.552794,8.976260,1.576534,1.576524,409600
787,10.501889,8.896791,1.605098,1.605095,409600
178,10.506176,8.834780,1.671396,1.671391,409600
56,10.500213,8.866989,1.633224,1.633215,409600
952,10.477287,8.743465,1.733822,1.733810,409600
376,10.499170,8.818774,1.680396,1.680392,409600
632,10.499487,8.802191,1.697296,1.697287,409600
312,10.494809,8.781844,1.712965,1.712956,409600
214,10.500248,8.819305,1.680943,1.680937,409600
708,10.561221,8.892484,1.668737,1.668727,409600
452,10.561911,8.901053,1.660858,1.660855,409600
249,10.498249,8.829457,1.668792,1.668783,409600
528,10.522020,8.832428,1.689592,1.689587,409600
790,10.505130,8.887614,1.617516,1.617510,409600
818,10.506356,8.858433,1.647923,1.647916,409600
492,10.535141,8.819668,1.715473,1.715466,409600
634,10.501848,8.875853,1.625995,1.625991,409600
569,10.502702,8.890635,1.612067,1.612064,409600
531,10.500419,8.895736,1.604683,1.604678,409600
574,10.494703,8.808621,1.686082,1.686081,409600
815,10.518299,8.864330,1.653969,1.653959,409600
951,10.500661,8.742963,1.757698,1.757686,409600
189,10.477262,8.722974,1.754288,1.754278,409600
713,10.551776,8.968737,1.583039,1.583033,409600
656,10.518650,8.600307,1.918343,1.918331,409600
4,10.561488,8.896244,1.665244,1.665239,409600
900,10.563274,8.922971,1.640303,1.640294,409600
388,10.562613,8.930153,1.632460,1.632451,409600
810,10.537910,8.807928,1.729982,1.729980,409600
543,10.509807,8.845136,1.664671,1.664661,409600
278,10.501938,8.839134,1.662804,1.662802,409600
718,10.520226,8.856230,1.663996,1.663994,409600
206,10.523336,8.849204,1.674132,1.674122,409600
812,10.534237,8.853505,1.680732,1.680727,409600
308,10.498857,8.840588,1.658269,1.658268,409600
861,10.493133,8.750783,1.742350,1.742344,409600
921,10.496310,8.767220,1.729090,1.729079,409600
2,10.557291,8.749720,1.807571,1.807566,409600
909,10.533774,8.654382,1.879392,1.879384,409600
906,10.534153,8.756033,1.778120,1.778117,409600
759,10.504394,8.875005,1.629389,1.629387,409600
638,10.506923,8.784977,1.721946,1.721938,409600
261,10.546166,8.816441,1.729725,1.729711,409600
22,10.498198,8.835310,1.662888,1.662880,409600
423,10.552988,8.883550,1.669438,1.669430,409600
648,10.548606,8.838324,1.710282,1.710271,409600
125,10.470992,8.771431,1.699561,1.699548,409600
386,10.556407,8.728093,1.828314,1.828307,409600
559,10.521022,8.945516,1.575506,1.575503,409600
932,10.556278,8.847643,1.708635,1.708626,409600
989,10.492760,8.718233,1.774527,1.774523,409600
628,10.496338,8.859634,1.636704,1.636694,409600
153,10.503056,8.901428,1.601628,1.601623,409600
183,10.505441,8.929918,1.575523,1.575520,409600
170,10.543090,8.782140,1.760950,1.760937,409600
80,10.492884,8.670001,1.822883,1.822876,409600
953,10.493345,8.800578,1.692767,1.692750,409600
517,10.557848,8.912664,1.645184,1.645175,409600
979,10.500633,8.831008,1.669625,1.669610,409600
637,10.487483,8.745399,1.742084,1.742071,409600
684,10.535227,8.879339,1.655888,1.655884,409600
834,10.554501,8.634779,1.919722,1.919714,409600
598,10.498088,8.783174,1.714914,1.714906,409600
351,10.512879,8.841176,1.671703,1.671698,409600
946,10.509492,8.896666,1.612826,1.612826,409600
77,10.537312,8.872312,1.665000,1.664995,409600
185,10.499499,8.838423,1.661076,1.661069,409600
714,10.551914,8.948171,1.603743,1.603736,409600
269,10.539614,8.821527,1.718087,1.718079,409600
119,10.504497,8.901031,1.603466,1.603463,409600
851,10.502958,8.843957,1.659001,1.658995,409600
766,10.505732,8.799671,1.706061,1.706051,409600
825,10.501034,8.835194,1.665840,1.665831,409600
893,10.473990,8.773201,1.700789,1.700783,409600
164,10.561195,8.933798,1.627397,1.627389,409600
86,10.501481,8.804829,1.696652,1.696650,409600
962,10.556995,8.692681,1.864314,1.864300,409600
272,10.519824,8.731163,1.788661,1.788655,409600
965,10.558141,8.924227,1.633914,1.633906,409600
44,10.535161,8.855672,1.679489,1.679480,409600
671,10.512356,8.798538,1.713818,1.713802,409600
650,10.541857,8.794675,1.747182,1.747173,409600
503,10.503017,8.877934,1.625083,1.625074,409600
372,10.496703,8.861088,1.635615,1.635606,409600
13,10.527760,8.752617,1.775143,1.775129,409600
959,10.509450,8.817171,1.692279,1.692273,409600
191,10.509882,8.820955,1.688927,1.688918,409600
48,10.510946,8.630645,1.880301,1.880291,409600
57,10.500706,8.836707,1.663999,1.663987,409600
573,10.470716,8.702712,1.768004,1.767999,409600
495,10.518103,8.843878,1.674225,1.674220,409600
653,10.534652,8.735688,1.798964,1.798952,409600
592,10.513344,8.828065,1.685279,1.685273,409600
114,10.508206,8.851959,1.656247,1.656245,409600
378,10.500197,8.859697,1.640500,1.640493,409600
88,10.503975,8.850093,1.653882,1.653872,409600
408,10.502162,8.805013,1.697149,1.697142,409600
1003,10.527313,8.856637,1.670676,1.670671,409600
95,10.513521,8.858006,1.655515,1.655511,409600
842,10.548748,8.936354,1.612394,1.612388,409600
6,10.556158,8.836042,1.720116,1.720105,409600
737,10.468347,8.621909,1.846438,1.846429,409600
33,10.532857,8.682240,1.850617,1.850606,409600
96,10.506538,8.800096,1.706442,1.706431,409600
434,10.507531,8.881508,1.626023,1.626018,409600
556,10.537560,8.914770,1.622790,1.622783,409600
811,10.531043,8.872336,1.658707,1.658705,409600
491,10.537889,8.855375,1.682514,1.682509,409600
299,10.529500,8.834241,1.695259,1.695249,409600
43,10.530317,8.850168,1.680149,1.680146,409600
682,10.535594,8.690381,1.845213,1.845200,409600
100,10.557776,8.858847,1.698929,1.698922,409600
985,10.476658,8.862319,1.614339,1.614330,409600
717,10.537211,8.850500,1.686711,1.686697,409600
61,10.478850,8.741824,1.737026,1.737011,409600
687,10.517939,8.826678,1.691261,1.691256,409600
382,10.506185,8.733089,1.773096,1.773084,409600
605,10.488194,8.728683,1.759511,1.759504,409600
500,10.494893,8.822997,1.671896,1.671883,409600
778,10.533142,8.776909,1.756233,1.756227,409600
631,10.504697,8.894740,1.609957,1.609953,409600
709,10.558536,8.940430,1.618106,1.618101,409600
620,10.534882,8.775137,1.759745,1.759739,409600
1010,10.507174,8.878740,1.628434,1.628427,409600
595,10.502895,8.866053,1.636842,1.636837,409600
884,10.496472,8.865189,1.631283,1.631275,409600
420,10.554933,8.807368,1.747565,1.747560,409600
111,10.517047,8.861083,1.655964,1.655955,409600
253,10.488052,8.756983,1.731069,1.731063,409600
854,10.500467,8.810071,1.690396,1.690384,409600
564,10.498539,8.870969,1.627570,1.627562,409600
428,10.534537,8.840131,1.694406,1.694398,409600
958,10.490954,8.728016,1.762938,1.762929,409600
735,10.509596,8.793873,1.715723,1.715707,409600
74,10.551087,8.924733,1.626354,1.626347,409600
490,10.548915,8.819028,1.729887,1.729885,409600
157,10.486217,8.798247,1.687970,1.687968,409600
348,10.465848,8.799812,1.666036,1.666026,409600
220,10.470088,8.824834,1.645254,1.645245,409600
28,10.483621,8.781213,1.702408,1.702399,409600
732,10.448952,8.753065,1.695887,1.695879,409600
838,10.552109,8.848955,1.703154,1.703148,409600
1023,10.515872,8.876916,1.638956,1.638946,409600
575,10.513686,8.927439,1.586247,1.586239,409600
511,10.512021,8.814071,1.697950,1.697940,409600
255,10.516048,8.875532,1.640516,1.640515,409600
160,10.504137,8.847068,1.657069,1.657063,409600
32,10.501610,8.768061,1.733549,1.733538,409600
416,10.501488,8.742921,1.758567,1.758563,409600
800,10.504539,8.801986,1.702553,1.702544,409600
546,10.530557,8.704668,1.825889,1.825874,409600
418,10.544051,8.778131,1.765920,1.765915,409600
132,10.563419,8.934159,1.629260,1.629255,409600
324,10.558099,8.843612,1.714487,1.714480,409600
746,10.544153,8.819399,1.724754,1.724745,409600
375,10.503533,8.891503,1.612030,1.612028,409600
973,10.531382,8.769974,1.761408,1.761396,409600
701,10.424976,8.592323,1.832653,1.832646,409600
126,10.506289,8.746756,1.759533,1.759523,409600
676,10.556021,8.813366,1.742655,1.742648,409600
912,10.517876,8.762547,1.755329,1.755319,409600
300,10.534512,8.856449,1.678063,1.678058,409600
697,10.499427,8.737457,1.761970,1.761959,409600
439,10.500972,8.810932,1.690040,1.690025,409600
25,10.499795,8.779691,1.720104,1.720094,409600
42,10.543982,8.807070,1.736912,1.736908,409600
133,10.558905,8.891617,1.667288,1.667285,409600
970,10.551895,8.923263,1.628632,1.628627,409600
642,10.556763,8.753735,1.803028,1.803021,409600
982,10.501227,8.820640,1.680587,1.680581,409600
940,10.535266,8.845045,1.690221,1.690206,409600
831,10.509658,8.861234,1.648424,1.648422,409600
63,10.510999,8.864489,1.646510,1.646505,409600
262,10.558916,8.945898,1.613018,1.613014,409600
180,10.498716,8.853505,1.645211,1.645199,409600
510,10.499862,8.607568,1.892294,1.892274,409600
568,10.495302,8.754429,1.740873,1.740861,409600
760,10.495786,8.797047,1.698739,1.698732,409600
888,10.497759,8.802032,1.695727,1.695719,409600
504,10.499622,8.792191,1.707431,1.707423,409600
127,10.514116,8.855246,1.658870,1.658863,409600
281,10.499270,8.813474,1.685796,1.685790,409600
830,10.490021,8.779493,1.710528,1.710522,409600
623,10.517157,8.847766,1.669391,1.669384,409600
19,10.491951,8.785061,1.706890,1.706872,409600
845,10.537236,8.859364,1.677872,1.677868,409600
330,10.552204,8.952043,1.600161,1.600154,409600
150,10.502992,8.850114,1.652878,1.652872,409600
938,10.538119,8.746195,1.791924,1.791918,409600
147,10.504438,8.936523,1.567915,1.567910,409600
449,10.514506,8.655853,1.858653,1.858647,409600
641,10.508550,8.688839,1.819711,1.819702,409600
770,10.557185,8.705408,1.851777,1.851771,409600
662,10.501607,8.831850,1.669757,1.669752,409600
505,10.496687,8.833461,1.663226,1.663222,409600
464,10.495486,8.786822,1.708664,1.708651,409600
645,10.561698,8.991401,1.570297,1.570294,409600
50,10.503864,8.804128,1.699736,1.699727,409600
190,10.488737,8.754975,1.733762,1.733747,409600
445,10.478979,8.736011,1.742968,1.742964,409600
589,10.536603,8.792041,1.744562,1.744545,409600
477,10.489944,8.679349,1.810595,1.810582,409600
567,10.502853,8.871823,1.631030,1.631019,409600
172,10.534728,8.823361,1.711367,1.711363,409600
601,10.498926,8.902372,1.596554,1.596550,409600
66,10.557096,8.678370,1.878726,1.878717,409600
807,10.553747,8.901230,1.652517,1.652509,409600
144,10.512642,8.703131,1.809511,1.809496,409600
397,10.533031,8.697354,1.835677,1.835665,409600
905,10.539336,8.884261,1.655075,1.655064,409600
841,10.552018,8.980375,1.571643,1.571640,409600
403,10.501520,8.813588,1.687932,1.687928,409600
205,10.537456,8.873661,1.663795,1.663792,409600
586,10.550275,8.880959,1.669316,1.669311,409600
889,10.495734,8.794045,1.701689,1.701681,409600
996,10.557017,8.786821,1.770196,1.770180,409600
175,10.514479,8.785474,1.729005,1.728995,409600
773,10.557527,8.912176,1.645351,1.645342,409600
426,10.542153,8.776683,1.765470,1.765463,409600
754,10.507893,8.844886,1.663007,1.662995,409600
659,10.493322,8.855386,1.637936,1.637924,409600
221,10.493421,8.719107,1.774314,1.774310,409600
284,10.484542,8.763725,1.720817,1.720808,409600
796,10.484780,8.750844,1.733936,1.733931,409600
522,10.538460,8.760621,1.777839,1.777827,409600
935,10.553878,8.909934,1.643944,1.643938,409600
991,10.513456,8.836757,1.676699,1.676693,409600
217,10.499406,8.906911,1.592495,1.592485,409600
470,10.493764,8.782914,1.710850,1.710844,409600
976,10.511906,8.827547,1.684359,1.684357,409600
69,10.557107,8.930662,1.626445,1.626437,409600
108,10.536383,8.831345,1.705038,1.705034,409600
121,10.498215,8.825053,1.673162,1.673160,409600
514,10.558798,8.767810,1.790988,1.790982,409600
55,10.502156,8.872560,1.629596,1.629592,409600
820,10.498878,8.862664,1.636214,1.636214,409600
537,10.501349,8.854811,1.646538,1.646533,409600
562,10.505807,8.839482,1.666325,1.666317,409600
303,10.518101,8.860941,1.657160,1.657145,409600
93,10.474185,8.687947,1.786238,1.786223,409600
726,10.493260,8.830490,1.662770,1.662758,409600
318,10.486937,8.711592,1.775345,1.775341,409600
461,10.537198,8.860929,1.676269,1.676262,409600
311,10.503216,8.870353,1.632863,1.632857,409600
548,10.555319,8.828908,1.726411,1.726404,409600
554,10.540895,8.839100,1.701795,1.701790,409600
389,10.559249,8.910200,1.649049,1.649042,409600
317,10.476730,8.736756,1.739974,1.739965,409600
894,10.506194,8.742490,1.763704,1.763693,409600
370,10.507440,8.893525,1.613915,1.613913,409600
848,10.513331,8.823045,1.690286,1.690279,409600
665,10.503828,8.902655,1.601173,1.601169,409600
202,10.551297,8.935444,1.615853,1.615850,409600
450,10.555739,8.715615,1.840124,1.840117,409600
92,10.468377,8.803405,1.664972,1.664960,409600
156,10.485643,8.741188,1.744455,1.744449,409600
604,10.471025,8.833457,1.637568,1.637561,409600
924,10.485633,8.828242,1.657391,1.657386,409600
540,10.457100,8.683478,1.773622,1.773608,409600
618,10.548236,8.842471,1.705765,1.705756,409600
83,10.497132,8.871788,1.625344,1.625337,409600
239,10.518201,8.873577,1.644624,1.644620,409600
920,10.497593,8.738415,1.759178,1.759164,409600
664,10.506633,8.898602,1.608031,1.608023,409600
344,10.502353,8.874592,1.627761,1.627754,409600
171,10.533319,8.933924,1.599395,1.599391,409600
427,10.528618,8.840633,1.687985,1.687977,409600
939,10.529822,8.875398,1.654424,1.654415,409600
747,10.537026,8.820989,1.716037,1.716034,409600
875,10.536671,8.843853,1.692818,1.692807,409600
235,10.531809,8.747659,1.784150,1.784146,409600
555,10.529725,8.859668,1.670057,1.670052,409600
381,10.481491,8.782341,1.699150,1.699146,409600
868,10.557247,8.873468,1.683779,1.683770,409600
377,10.498445,8.845236,1.653209,1.653206,409600
236,10.535093,8.819722,1.715371,1.715364,409600
431,10.517404,8.842655,1.674749,1.674733,409600
339,10.503182,8.860630,1.642552,1.642542,409600
578,10.556466,8.696989,1.859477,1.859467,409600
688,10.499634,8.619897,1.879737,1.879735,409600
624,10.507036,8.819712,1.687324,1.687313,409600
394,10.542804,8.750214,1.792590,1.792583,409600
197,10.557821,8.932009,1.625812,1.625803,409600
729,10.498381,8.906995,1.591386,1.591383,409600
948,10.497861,8.803186,1.694675,1.694659,409600
16,10.518762,8.699951,1.818811,1.818800,409600
733,10.420989,8.471097,1.949892,1.949879,409600
513,10.508449,8.715075,1.793374,1.793366,409600
705,10.471342,8.425248,2.046094,2.046083,409600
897,10.508118,8.740075,1.768043,1.768038,409600
333,10.537163,8.877010,1.660153,1.660144,409600
367,10.517450,8.817255,1.700195,1.700185,409600
740,10.555670,8.820094,1.735576,1.735561,409600
441,10.499156,8.831067,1.668089,1.668081,409600
406,10.500494,8.786504,1.713990,1.713976,409600
10,10.516675,8.760485,1.756190,1.756187,409600
882,10.508463,8.884758,1.623705,1.623699,409600
325,10.545886,8.815976,1.729910,1.729901,409600
254,10.507350,8.790280,1.717070,1.717063,409600
313,10.499733,8.853459,1.646274,1.646269,409600
194,10.556627,8.685679,1.870948,1.870946,409600
247,10.501645,8.812013,1.689632,1.689628,409600
927,10.514819,8.865976,1.648843,1.648838,409600
228,10.557111,8.867906,1.689205,1.689194,409600
211,10.501669,8.847762,1.653907,1.653904,409600
887,10.500209,8.888221,1.611988,1.611982,409600
918,10.497267,8.814856,1.682411,1.682403,409600
62,10.489620,8.776382,1.713238,1.713233,409600
244,10.497967,8.828241,1.669726,1.669715,409600
319,10.510267,8.841070,1.669197,1.669192,409600
703,10.477234,8.760072,1.717162,1.717157,409600
764,10.440914,8.653657,1.787257,1.787244,409600
668,10.486368,8.669663,1.816705,1.816694,409600
860,10.471620,8.776275,1.695345,1.695340,409600
476,10.470844,8.832234,1.638610,1.638606,409600
706,10.526676,8.365359,2.161317,2.161303,409600
264,10.557796,8.956852,1.600944,1.600937,409600
723,10.489399,8.737789,1.751610,1.751604,409600
857,10.497172,8.844764,1.652408,1.652402,409600
106,10.548800,8.847137,1.701663,1.701657,409600
5,10.556675,8.900520,1.656155,1.656147,409600
1004,10.531174,8.835122,1.696052,1.696050,409600
498,10.507927,8.894503,1.613424,1.613421,409600
612,10.556490,8.835088,1.721402,1.721391,409600
756,10.495218,8.836827,1.658391,1.658375,409600
988,10.464376,8.805391,1.658985,1.658981,409600
614,10.551590,8.826784,1.724806,1.724804,409600
277,10.495000,8.785036,1.709964,1.709961,409600
789,10.496248,8.820566,1.675682,1.675674,409600
149,10.494736,8.828529,1.666207,1.666205,409600
917,10.493686,8.782254,1.711432,1.711428,409600
864,10.510074,8.891420,1.618654,1.618645,409600
224,10.510877,8.892074,1.618803,1.618799,409600
1012,10.496631,8.861054,1.635577,1.635565,409600
234,10.546173,8.786267,1.759906,1.759901,409600
322,10.555278,8.711630,1.843648,1.843639,409600
363,10.536644,8.823645,1.712999,1.712995,409600
683,10.529049,8.848648,1.680401,1.680394,409600
1015,10.504319,8.879352,1.624967,1.624961,409600
797,10.487777,8.778905,1.708872,1.708866,409600
458,10.551062,8.904710,1.646352,1.646348,409600
784,10.517799,8.719011,1.798788,1.798782,409600
275,10.502045,8.873276,1.628769,1.628761,409600
65,10.491039,8.658201,1.832838,1.832828,409600
24,10.503360,8.815574,1.687786,1.687776,409600
342,10.499372,8.830528,1.668844,1.668840,409600
765,10.488271,8.774102,1.714169,1.714163,409600
20,10.497693,8.808362,1.689331,1.689327,409600
242,10.508300,8.837102,1.671198,1.671192,409600
1007,10.517349,8.847880,1.669469,1.669464,409600
581,10.557395,8.916807,1.640588,1.640579,409600
484,10.557242,8.863350,1.693892,1.693882,409600
345,10.498037,8.905333,1.592704,1.592699,409600
876,10.533581,8.803554,1.730027,1.730018,409600
440,10.492850,8.673761,1.819089,1.819076,409600
696,10.495946,8.761338,1.734608,1.734599,409600
248,10.498763,8.557812,1.940951,1.940944,409600
120,10.499086,8.801656,1.697430,1.697423,409600
1016,10.499640,8.800494,1.699146,1.699142,409600
824,10.494511,8.770891,1.723620,1.723609,409600
184,10.496723,8.789950,1.706773,1.706764,409600
115,10.505745,8.872907,1.632838,1.632832,409600
626,10.508246,8.898557,1.609689,1.609684,409600
162,10.552841,8.808340,1.744501,1.744495,409600
356,10.555554,8.829107,1.726447,1.726443,409600
258,10.539278,8.601392,1.937886,1.937877,409600
29,10.489698,8.805871,1.683827,1.683822,409600
453,10.557907,8.959965,1.597942,1.597936,409600
467,10.502338,8.857120,1.645218,1.645211,409600
362,10.547107,8.793864,1.753243,1.753232,409600
107,10.538246,8.854346,1.683900,1.683891,409600
619,10.537181,8.819668,1.717513,1.717502,409600
769,10.503045,8.805491,1.697554,1.697539,409600
193,10.512795,8.691361,1.821434,1.821431,409600
129,10.509046,8.733964,1.775082,1.775078,409600
257,10.487634,8.627814,1.859820,1.859805,409600
801,10.534823,8.748858,1.785965,1.785959,409600
9,10.545622,8.855151,1.690471,1.690469,409600
137,10.549281,8.900715,1.648566,1.648556,409600
649,10.549372,8.923371,1.626001,1.625995,409600
265,10.548093,8.864948,1.683145,1.683134,409600
777,10.543475,8.882064,1.661411,1.661404,409600
201,10.553221,8.975233,1.577988,1.577980,409600
73,10.552682,8.973390,1.579292,1.579283,409600
329,10.552927,8.996623,1.556304,1.556298,409600
457,10.552158,8.974294,1.577864,1.577860,409600
21,10.493953,8.782724,1.711229,1.711220,409600
289,10.530059,8.652950,1.877109,1.877090,409600
545,10.537825,8.849527,1.688298,1.688296,409600
609,10.520291,8.709396,1.810895,1.810888,409600
353,10.519706,8.696873,1.822833,1.822817,409600
865,10.523660,8.732887,1.790773,1.790768,409600
481,10.466335,8.703741,1.762594,1.762591,409600
993,10.521106,8.680781,1.840325,1.840318,409600
929,10.449009,8.534371,1.914638,1.914629,409600
161,10.533641,8.732771,1.800870,1.800862,409600
998,10.553536,8.871890,1.681646,1.681640,409600
767,10.512574,8.878199,1.634375,1.634366,409600
639,10.516965,8.903127,1.613838,1.613836,409600
383,10.515159,8.905539,1.609620,1.609615,409600
447,10.510152,8.831324,1.678828,1.678821,409600
895,10.516118,8.906654,1.609464,1.609455,409600
580,10.560941,8.893417,1.667524,1.667519,409600
836,10.559557,8.776737,1.782820,1.782808,409600
97,10.523864,8.750112,1.773752,1.773747,409600
225,10.520055,8.713146,1.806909,1.806897,409600
417,10.532961,8.707131,1.825830,1.825820,409600
673,10.533455,8.609553,1.923902,1.923889,409600
468,10.498316,8.840307,1.658009,1.657994,409600
788,10.498232,8.843682,1.654550,1.654547,409600
532,10.500651,8.913214,1.587437,1.587408,409600
412,10.485691,8.773647,1.712044,1.712030,409600
304,10.513281,8.702824,1.810457,1.810446,409600
