Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
527,0.184231,0.144029,0.040202,0.040196,10240
364,0.261215,0.144188,0.117027,0.117022,10240
469,0.214378,0.123896,0.090482,0.090473,10240
370,0.240802,0.126450,0.114352,0.114347,10240
399,0.185423,0.145530,0.039893,0.039882,10240
169,0.218690,0.126439,0.092251,0.092240,10240
396,0.260888,0.147363,0.113525,0.113512,10240
248,0.295692,0.098358,0.197334,0.197329,10240
126,0.247880,0.122897,0.124983,0.124979,10240
379,0.230714,0.107989,0.122725,0.122716,10240
201,0.219289,0.127141,0.092148,0.092143,10240
620,0.257474,0.136983,0.120491,0.120481,10240
306,0.241251,0.119177,0.122074,0.122065,10240
85,0.218353,0.122193,0.096160,0.096152,10240
187,0.230295,0.107568,0.122727,0.122717,10240
297,0.223652,0.119510,0.104142,0.104135,10240
613,0.207763,0.096040,0.111723,0.111718,10240
398,0.235933,0.156704,0.079229,0.079225,10240
270,0.238390,0.149458,0.088932,0.088922,10240
110,0.236248,0.145997,0.090251,0.090245,10240
366,0.238463,0.151573,0.086890,0.086887,10240
46,0.236607,0.148617,0.087990,0.087982,10240
622,0.233298,0.140213,0.093085,0.093071,10240
558,0.233003,0.149580,0.083423,0.083415,10240
303,0.190011,0.145259,0.044752,0.044744,10240
581,0.207148,0.097070,0.110078,0.110070,10240
206,0.238169,0.150367,0.087802,0.087801,10240
590,0.231330,0.147151,0.084179,0.084164,10240
475,0.227590,0.108936,0.118654,0.118645,10240
341,0.218489,0.119052,0.099437,0.099427,10240
446,0.244851,0.122106,0.122745,0.122733,10240
236,0.260880,0.146979,0.113901,0.113897,10240
149,0.218390,0.116276,0.102114,0.102109,10240
507,0.229165,0.106048,0.123117,0.123112,10240
472,0.294991,0.100183,0.194808,0.194800,10240
382,0.248015,0.121650,0.126365,0.126354,10240
114,0.243547,0.127694,0.115853,0.115848,10240
431,0.186792,0.149174,0.037618,0.037615,10240
373,0.218715,0.119490,0.099225,0.099217,10240
312,0.296418,0.099446,0.196972,0.196964,10240
591,0.184097,0.142493,0.041604,0.041591,10240
361,0.221502,0.131006,0.090496,0.090491,10240
300,0.261843,0.141219,0.120624,0.120612,10240
574,0.243523,0.121839,0.121684,0.121679,10240
623,0.183946,0.141712,0.042234,0.042219,10240
91,0.230616,0.112730,0.117886,0.117883,10240
172,0.258827,0.142581,0.116246,0.116242,10240
568,0.295090,0.096833,0.198257,0.198249,10240
332,0.261680,0.147568,0.114112,0.114106,10240
437,0.217673,0.117279,0.100394,0.100389,10240
155,0.230441,0.115957,0.114484,0.114478,10240
143,0.189461,0.141007,0.048454,0.048447,10240
510,0.243219,0.120701,0.122518,0.122509,10240
53,0.218299,0.118331,0.099968,0.099961,10240
137,0.215129,0.132895,0.082234,0.082229,10240
268,0.261693,0.146234,0.115459,0.115450,10240
565,0.213485,0.117401,0.096084,0.096079,10240
559,0.182603,0.147798,0.034805,0.034797,10240
440,0.295523,0.104954,0.190569,0.190561,10240
443,0.230301,0.105890,0.124411,0.124393,10240
425,0.221596,0.124847,0.096749,0.096744,10240
495,0.186648,0.148164,0.038484,0.038481,10240
405,0.216324,0.107578,0.108746,0.108735,10240
293,0.222210,0.158320,0.063890,0.063881,10240
111,0.189869,0.150619,0.039250,0.039239,10240
460,0.260773,0.144407,0.116366,0.116360,10240
184,0.295701,0.101778,0.193923,0.193920,10240
524,0.256334,0.147954,0.108380,0.108368,10240
219,0.230579,0.109695,0.120884,0.120881,10240
597,0.214289,0.112713,0.101576,0.101561,10240
635,0.227756,0.106960,0.120796,0.120789,10240
30,0.245655,0.122271,0.123384,0.123377,10240
504,0.294709,0.101352,0.193357,0.193353,10240
15,0.188989,0.143404,0.045585,0.045576,10240
108,0.256449,0.142158,0.114291,0.114281,10240
501,0.213363,0.108813,0.104550,0.104540,10240
392,0.281538,0.115061,0.166477,0.166473,10240
318,0.247994,0.121394,0.126600,0.126596,10240
376,0.296351,0.102179,0.194172,0.194168,10240
367,0.188893,0.149608,0.039285,0.039276,10240
302,0.238519,0.145041,0.093478,0.093471,10240
280,0.296894,0.103769,0.193125,0.193119,10240
21,0.215272,0.113634,0.101638,0.101636,10240
632,0.292670,0.103724,0.188946,0.188936,10240
