Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
944,1.403029,0.801864,0.601165,0.601156,10240
846,1.422127,0.803255,0.618872,0.618867,10240
910,1.420952,0.802680,0.618272,0.618263,10240
78,1.400836,0.802651,0.598185,0.598182,10240
462,1.166418,0.802119,0.364299,0.364293,10240
654,1.393415,0.801831,0.591584,0.591581,10240
83,1.270210,0.802123,0.468087,0.468084,10240
472,1.294844,0.802586,0.492258,0.492249,10240
1212,1.412949,0.802070,0.610879,0.610871,10240
80,1.409625,0.801279,0.608346,0.608340,10240
665,1.192799,0.809442,0.383357,0.383350,10240
921,1.372693,0.802140,0.570553,0.570548,10240
25,1.313213,0.801193,0.512020,0.512018,10240
793,1.370916,0.807365,0.563551,0.563545,10240
601,1.370881,0.802212,0.568669,0.568666,10240
709,1.334936,0.801790,0.533146,0.533141,10240
133,1.378295,0.802004,0.576291,0.576285,10240
5,1.327913,0.801821,0.526092,0.526085,10240
1157,1.385232,0.801900,0.583332,0.583327,10240
69,1.215856,0.802112,0.413744,0.413741,10240
773,1.377244,0.804846,0.572398,0.572393,10240
1093,1.380826,0.802919,0.577907,0.577901,10240
325,1.202620,0.803114,0.399506,0.399500,10240
965,1.385864,0.802010,0.583854,0.583848,10240
837,1.386217,0.802031,0.584186,0.584183,10240
1042,1.410830,0.802076,0.608754,0.608749,10240
466,1.129001,0.801993,0.327008,0.327002,10240
658,1.332990,0.806773,0.526217,0.526212,10240
1158,1.414917,0.802302,0.612615,0.612607,10240
518,1.413924,0.801748,0.612176,0.612170,10240
198,1.314681,0.802205,0.512476,0.512471,10240
774,1.407221,0.802747,0.604474,0.604470,10240
262,1.286792,0.801917,0.484875,0.484868,10240
6,1.387518,0.801235,0.586283,0.586275,10240
1140,1.408274,0.802014,0.606260,0.606255,10240
628,1.291118,0.801863,0.489255,0.489251,10240
52,1.404607,0.801817,0.602790,0.602786,10240
409,1.167094,0.801914,0.365180,0.365173,10240
537,1.243799,0.801953,0.441846,0.441842,10240
985,1.313191,0.802895,0.510296,0.510294,10240
217,1.363069,0.802292,0.560777,0.560773,10240
89,1.363751,0.802180,0.561571,0.561563,10240
857,1.366450,0.802958,0.563492,0.563485,10240
473,1.271581,0.803760,0.467821,0.467815,10240
758,1.417851,0.802149,0.615702,0.615695,10240
1142,1.412427,0.802584,0.609843,0.609838,10240
188,1.194337,0.802127,0.392210,0.392200,10240
1084,1.418431,0.802693,0.615738,0.615734,10240
892,1.411832,0.802118,0.609714,0.609709,10240
316,1.299680,0.805424,0.494256,0.494252,10240
60,1.412455,0.806048,0.606407,0.606401,10240
1148,1.391161,0.802281,0.588880,0.588877,10240
508,1.216883,0.802337,0.414546,0.414539,10240
828,1.417672,0.801611,0.616061,0.616057,10240
291,1.313624,0.802710,0.510914,0.510910,10240
227,1.166734,0.802158,0.364576,0.364572,10240
355,1.271890,0.802112,0.469778,0.469773,10240
163,1.214565,0.801959,0.412606,0.412601,10240
918,1.418042,0.810786,0.607256,0.607252,10240
315,1.238203,0.802198,0.436005,0.436000,10240
286,1.213119,0.801630,0.411489,0.411483,10240
641,1.384562,0.802054,0.582508,0.582505,10240
590,1.321957,0.802308,0.519649,0.519643,10240
1230,1.292958,0.801966,0.490992,0.490990,10240
334,1.392827,0.802004,0.590823,0.590821,10240
1166,1.413892,0.807459,0.606433,0.606430,10240
974,1.416717,0.802178,0.614539,0.614529,10240
1102,1.416457,0.801812,0.614645,0.614637,10240
398,1.400651,0.801653,0.598998,0.598994,10240
718,1.421920,0.802000,0.619920,0.619917,10240
526,1.350942,0.802404,0.548538,0.548533,10240
206,1.263107,0.801955,0.461152,0.461147,10240
142,1.363614,0.802379,0.561235,0.561232,10240
14,1.414232,0.800940,0.613292,0.613285,10240
782,1.315309,0.809910,0.505399,0.505395,10240
644,1.419769,0.801688,0.618081,0.618072,10240
146,1.251947,0.807581,0.444366,0.444363,10240
914,1.411070,0.802155,0.608915,0.608914,10240
786,1.340337,0.802160,0.538177,0.538170,10240
850,1.409415,0.801874,0.607541,0.607536,10240
1106,1.402738,0.801974,0.600764,0.600756,10240
978,1.407481,0.802546,0.604935,0.604929,10240
594,1.410010,0.802088,0.607922,0.607920,10240
210,1.353328,0.802717,0.550611,0.550608,10240
722,1.412980,0.802353,0.610627,0.610623,10240
1170,1.403898,0.801917,0.601981,0.601972,10240
1234,1.360810,0.802049,0.558761,0.558755,10240
338,1.332599,0.802082,0.530517,0.530512,10240
1025,1.356574,0.802073,0.554501,0.554494,10240
807,1.391778,0.802472,0.589306,0.589303,10240
4,1.340974,0.801859,0.539115,0.539109,10240
1276,1.399216,0.801122,0.598094,0.598089,10240
1020,1.415548,0.801872,0.613676,0.613671,10240
636,1.418468,0.802379,0.616089,0.616082,10240
252,1.391719,0.802349,0.589370,0.589367,10240
124,1.261293,0.801988,0.459305,0.459301,10240
444,1.349219,0.809222,0.539997,0.539990,10240
794,1.410654,0.802522,0.608132,0.608127,10240
154,1.232076,0.809618,0.422458,0.422454,10240
734,1.408701,0.801954,0.606747,0.606744,10240
135,1.383678,0.802541,0.581137,0.581135,10240
1151,1.327758,0.802015,0.525743,0.525739,10240
1215,1.391532,0.801751,0.589781,0.589772,10240
959,1.398522,0.803462,0.595060,0.595052,10240
895,1.391287,0.802675,0.588612,0.588606,10240
511,1.278203,0.803045,0.475158,0.475151,10240
383,1.174432,0.802137,0.372295,0.372293,10240
946,1.340300,0.802916,0.537384,0.537377,10240
902,1.387957,0.804301,0.583656,0.583648,10240
646,1.415537,0.802419,0.613118,0.613114,10240
390,1.182654,0.814465,0.368189,0.368185,10240
134,1.407885,0.802113,0.605772,0.605767,10240
326,1.213096,0.802144,0.410952,0.410948,10240
1094,1.410677,0.801947,0.608730,0.608728,10240
454,1.306875,0.802963,0.503912,0.503906,10240
1033,1.372108,0.802588,0.569520,0.569517,10240
1226,1.392554,0.804966,0.587588,0.587585,10240
776,1.433332,0.803425,0.629907,0.629903,10240
904,1.364956,0.802261,0.562695,0.562694,10240
648,1.390758,0.801565,0.589193,0.589187,10240
520,1.440247,0.801204,0.639043,0.639034,10240
1224,1.433065,0.803115,0.629950,0.629945,10240
392,1.263329,0.814633,0.448696,0.448695,10240
200,1.319409,0.801138,0.518271,0.518268,10240
456,1.332498,0.801878,0.530620,0.530619,10240
1160,1.440109,0.800774,0.639335,0.639333,10240
1096,1.437000,0.802683,0.634317,0.634309,10240
72,1.261921,0.802428,0.459493,0.459491,10240
45,1.319017,0.801942,0.517075,0.517072,10240
820,1.384421,0.811108,0.573313,0.573312,10240
500,1.187215,0.802147,0.385068,0.385062,10240
1012,1.403864,0.802001,0.601863,0.601861,10240
1268,1.303357,0.801466,0.501891,0.501886,10240
884,1.413100,0.802473,0.610627,0.610625,10240
545,1.131155,0.802076,0.329079,0.329072,10240
62,1.409036,0.802257,0.606779,0.606773,10240
1232,1.360912,0.802489,0.558423,0.558418,10240
400,1.458794,0.800986,0.657808,0.657804,10240
720,1.462046,0.800924,0.661122,0.661116,10240
1005,1.396471,0.802040,0.594431,0.594428,10240
883,1.392469,0.802741,0.589728,0.589724,10240
176,1.452511,0.801854,0.650657,0.650651,10240
1172,1.404428,0.801947,0.602481,0.602481,10240
148,1.206994,0.801792,0.405202,0.405198,10240
1193,1.321951,0.802679,0.519272,0.519262,10240
290,1.305570,0.801963,0.503607,0.503604,10240
930,1.408099,0.813033,0.595066,0.595063,10240
162,1.259239,0.802079,0.457160,0.457154,10240
994,1.412897,0.802267,0.610630,0.610624,10240
610,1.280087,0.801988,0.478099,0.478095,10240
866,1.392305,0.801942,0.590363,0.590358,10240
1122,1.412029,0.803998,0.608031,0.608025,10240
482,1.411879,0.801977,0.609902,0.609896,10240
738,1.385673,0.801750,0.583923,0.583917,10240
34,1.313492,0.808925,0.504567,0.504559,10240
98,1.405416,0.801947,0.603469,0.603463,10240
354,1.260093,0.802000,0.458093,0.458084,10240
1250,1.405867,0.800950,0.604917,0.604914,10240
226,1.208563,0.802037,0.406526,0.406523,10240
634,1.409805,0.802172,0.607633,0.607629,10240
516,1.418268,0.803717,0.614551,0.614545,10240
1188,1.361573,0.802118,0.559455,0.559453,10240
185,1.211741,0.801925,0.409816,0.409811,10240
76,1.355254,0.802234,0.553020,0.553018,10240
3,1.322172,0.806177,0.515995,0.515992,10240
365,1.246368,0.802502,0.443866,0.443859,10240
310,1.135525,0.809110,0.326415,0.326408,10240
155,1.244107,0.808340,0.435767,0.435760,10240
408,1.212600,0.806370,0.406230,0.406228,10240
778,1.412605,0.804563,0.608042,0.608038,10240
330,1.292459,0.805097,0.487362,0.487358,10240
842,1.422230,0.805914,0.616316,0.616309,10240
1162,1.418805,0.805234,0.613571,0.613570,10240
202,1.242756,0.805300,0.437456,0.437454,10240
1098,1.416672,0.804512,0.612160,0.612159,10240
714,1.419241,0.804739,0.614502,0.614493,10240
138,1.412551,0.804770,0.607781,0.607780,10240
522,1.419044,0.804655,0.614389,0.614384,10240
74,1.299831,0.805157,0.494674,0.494672,10240
458,1.260579,0.804891,0.455688,0.455686,10240
266,1.196232,0.805053,0.391179,0.391171,10240
521,1.371912,0.801867,0.570045,0.570034,10240
276,1.257813,0.808107,0.449706,0.449705,10240
481,1.382537,0.802426,0.580111,0.580102,10240
1079,1.395545,0.801154,0.594391,0.594386,10240
567,1.325146,0.802111,0.523035,0.523028,10240
1143,1.387861,0.802491,0.585370,0.585361,10240
767,1.398776,0.802184,0.596592,0.596587,10240
8,1.433455,0.801506,0.631949,0.631944,10240
136,1.433254,0.801827,0.631427,0.631419,10240
798,1.417691,0.802483,0.615208,0.615204,10240
94,1.409782,0.801950,0.607832,0.607829,10240
233,1.119100,0.802952,0.316148,0.316141,10240
399,1.385809,0.802164,0.583645,0.583641,10240
547,1.188808,0.802298,0.386510,0.386508,10240
803,1.393972,0.802283,0.591689,0.591687,10240
1251,1.385122,0.801880,0.583242,0.583241,10240
483,1.372570,0.802916,0.569654,0.569646,10240
536,1.305821,0.801751,0.504070,0.504067,10240
1049,1.363725,0.802028,0.561697,0.561693,10240
889,1.369411,0.801933,0.567478,0.567474,10240
982,1.412295,0.802812,0.609483,0.609482,10240
175,1.380026,0.801684,0.578342,0.578338,10240
1263,1.379862,0.801465,0.578397,0.578393,10240
815,1.380137,0.801689,0.578448,0.578442,10240
559,1.387064,0.801010,0.586054,0.586051,10240
239,1.286448,0.801142,0.485306,0.485299,10240
367,1.185451,0.802129,0.383322,0.383320,10240
1135,1.383171,1.285604,0.097567,0.097566,10240
1007,1.386165,0.802106,0.584059,0.584056,10240
303,1.217892,0.801612,0.416280,0.416270,10240
879,1.389260,1.286700,0.102560,0.102551,10240
111,1.155983,0.801994,0.353989,0.353987,10240
943,1.360384,0.801920,0.558464,0.558460,10240
10,1.413049,0.803902,0.609147,0.609144,10240
970,1.415213,0.804810,0.610403,0.610396,10240
586,1.216938,0.804891,0.412047,0.412041,10240
1034,1.420036,0.804647,0.615389,0.615380,10240
393,1.219318,0.802061,0.417257,0.417253,10240
899,1.387705,0.809778,0.577927,0.577925,10240
423,1.136171,0.801869,0.334302,0.334296,10240
79,1.385465,0.806260,0.579205,0.579199,10240
116,1.311769,0.802405,0.509364,0.509360,10240
650,1.320662,0.804682,0.515980,0.515977,10240
906,1.369614,0.817134,0.552480,0.552477,10240
919,1.396356,0.801105,0.595251,0.595245,10240
215,1.387478,0.802230,0.585248,0.585246,10240
710,1.394516,0.802013,0.592503,0.592496,10240
1197,1.397384,0.808393,0.588991,0.588986,10240
1279,1.397114,0.800494,0.596620,0.596616,10240
513,1.313380,0.803233,0.510147,0.510144,10240
1136,1.456534,0.801756,0.654778,0.654774,10240
901,1.377877,0.801574,0.576303,0.576293,10240
1028,1.348685,0.802417,0.546268,0.546263,10240
1214,1.410412,0.802011,0.608401,0.608393,10240
1127,1.383589,0.802056,0.581533,0.581527,10240
295,1.383477,0.807332,0.576145,0.576138,10240
871,1.390701,0.803539,0.587162,0.587158,10240
487,1.258209,0.802168,0.456041,0.456038,10240
999,1.391034,0.801307,0.589727,0.589724,10240
967,1.389710,0.802263,0.587447,0.587443,10240
1027,1.313693,0.802789,0.510904,0.510896,10240
1176,1.409862,0.801846,0.608016,0.608009,10240
1075,1.390470,0.801967,0.588503,0.588500,10240
161,1.262729,0.806426,0.456303,0.456298,10240
694,1.408934,0.802015,0.606919,0.606912,10240
257,1.376225,0.814850,0.561375,0.561367,10240
1063,1.385958,0.802755,0.583203,0.583196,10240
27,1.283611,0.801083,0.482528,0.482518,10240
318,1.346304,0.807788,0.538516,0.538509,10240
1001,1.372137,0.822777,0.549360,0.549353,10240
388,1.137772,0.813773,0.323999,0.323993,10240
585,1.139259,0.802649,0.336610,0.336603,10240
271,1.105793,0.801873,0.303920,0.303916,10240
877,1.397624,0.801997,0.595627,0.595623,10240
868,1.417689,0.801862,0.615827,0.615824,10240
412,1.291393,0.802312,0.489081,0.489077,10240
28,1.291341,0.801329,0.490012,0.490008,10240
947,1.339935,0.805420,0.534515,0.534510,10240
441,1.369576,0.802501,0.567075,0.567071,10240
752,1.459262,0.802302,0.656960,0.656957,10240
615,1.362660,0.802504,0.560156,0.560151,10240
259,1.334026,0.802667,0.531359,0.531354,10240
630,1.346727,0.802545,0.544182,0.544177,10240
772,1.411567,0.801925,0.609642,0.609636,10240
984,1.387171,0.801904,0.585267,0.585260,10240
1139,1.387667,0.801755,0.585912,0.585904,10240
1246,1.409406,0.801336,0.608070,0.608069,10240
452,1.260525,0.802145,0.458380,0.458368,10240
996,1.419534,0.802183,0.617351,0.617347,10240
527,1.287919,0.801928,0.485991,0.485983,10240
1264,1.452565,0.801440,0.651125,0.651122,10240
761,1.372867,0.801974,0.570893,0.570890,10240
7,1.383442,0.800888,0.582554,0.582549,10240
1022,1.411985,0.801901,0.610084,0.610081,10240
158,1.346074,0.801959,0.544115,0.544109,10240
1185,1.376007,0.802437,0.573570,0.573563,10240
1179,1.388400,0.803791,0.584609,0.584601,10240
324,1.267072,0.803801,0.463271,0.463265,10240
873,1.372105,0.802263,0.569842,0.569839,10240
435,1.320254,0.801810,0.518444,0.518440,10240
1031,1.389745,0.801815,0.587930,0.587927,10240
246,1.247230,0.801921,0.445309,0.445305,10240
972,1.418471,0.802168,0.616303,0.616298,10240
152,1.182894,0.802834,0.380060,0.380058,10240
36,1.369104,0.800890,0.568214,0.568209,10240
606,1.397341,0.802096,0.595245,0.595241,10240
195,1.212666,0.801942,0.410724,0.410722,10240
638,1.416773,0.802191,0.614582,0.614578,10240
284,1.236732,0.801994,0.434738,0.434734,10240
923,1.392981,0.803247,0.589734,0.589730,10240
50,1.403860,0.802032,0.601828,0.601826,10240
306,1.157124,0.814339,0.342785,0.342778,10240
562,1.410809,0.802001,0.608808,0.608800,10240
818,1.406070,0.801895,0.604175,0.604171,10240
626,1.232907,0.801912,0.430995,0.430992,10240
927,1.397572,0.809663,0.587909,0.587905,10240
953,1.370767,0.802008,0.568759,0.568753,10240
15,1.380681,0.808234,0.572447,0.572443,10240
853,1.371153,0.824993,0.546160,0.546151,10240
661,1.220292,0.802009,0.418283,0.418278,10240
213,1.371720,0.801859,0.569861,0.569857,10240
557,1.396336,0.802072,0.594264,0.594257,10240
1066,1.392696,0.802820,0.589876,0.589871,10240
682,1.421740,0.802311,0.619429,0.619428,10240
426,1.129809,0.806988,0.322821,0.322819,10240
507,1.158188,0.803277,0.354911,0.354908,10240
1083,1.391320,0.815496,0.575824,0.575816,10240
763,1.393182,0.802104,0.591078,0.591075,10240
1138,1.408211,0.801645,0.606566,0.606562,10240
690,1.340375,0.802253,0.538122,0.538116,10240
105,1.265404,0.801980,0.463424,0.463417,10240
822,1.341327,0.801938,0.539389,0.539383,10240
769,1.382922,0.801802,0.581120,0.581115,10240
387,1.101657,0.801919,0.299738,0.299728,10240
655,1.379320,0.802169,0.577151,0.577145,10240
1115,1.391002,0.804917,0.586085,0.586080,10240
1175,1.390956,0.802181,0.588775,0.588772,10240
88,1.387366,0.802246,0.585120,0.585114,10240
844,1.427611,0.801781,0.625830,0.625824,10240
196,1.265612,0.802408,0.463204,0.463200,10240
854,1.409767,0.807142,0.602625,0.602622,10240
1203,1.370238,0.803680,0.566558,0.566554,10240
289,1.256046,0.802055,0.453991,0.453982,10240
950,1.416364,0.801812,0.614552,0.614549,10240
219,1.363011,0.801924,0.561087,0.561082,10240
313,1.169387,0.801940,0.367447,0.367445,10240
635,1.390541,0.802247,0.588294,0.588286,10240
789,1.377627,0.801680,0.575947,0.575940,10240
469,1.176518,0.802155,0.374363,0.374360,10240
554,1.399886,0.802661,0.597225,0.597214,10240
298,1.361984,0.801733,0.560251,0.560242,10240
874,1.420155,0.801760,0.618395,0.618393,10240
810,1.419222,0.801451,0.617771,0.617766,10240
1156,1.419162,0.801971,0.617191,0.617190,10240
553,1.321976,0.802289,0.519687,0.519682,10240
551,1.291661,0.801847,0.489814,0.489812,10240
816,1.453457,0.807559,0.645898,0.645894,10240
579,1.233338,0.802071,0.431267,0.431261,10240
463,1.112405,0.802835,0.309570,0.309568,10240
193,1.152144,0.802254,0.349890,0.349885,10240
676,1.419161,0.802703,0.616458,0.616455,10240
336,1.431943,0.801915,0.630028,0.630021,10240
746,1.320081,0.802019,0.518062,0.518058,10240
371,1.262873,0.802027,0.460846,0.460840,10240
344,1.190727,0.802240,0.388487,0.388483,10240
1086,1.409321,0.801793,0.607528,0.607522,10240
1078,1.417355,0.802073,0.615282,0.615280,10240
377,1.292380,0.801828,0.490552,0.490545,10240
865,1.332879,0.802186,0.530693,0.530683,10240
1255,1.383962,0.801092,0.582870,0.582868,10240
1103,1.382792,0.802110,0.580682,0.580676,10240
1219,1.389106,0.801781,0.587325,0.587318,10240
1100,1.421975,0.803123,0.618852,0.618849,10240
941,1.392530,0.801709,0.590821,0.590814,10240
705,1.229546,0.802077,0.427469,0.427464,10240
57,1.363550,0.803419,0.560131,0.560124,10240
201,1.218324,0.802264,0.416060,0.416057,10240
548,1.241277,0.801768,0.439509,0.439506,10240
42,1.349311,0.802301,0.547010,0.547007,10240
234,1.188486,0.803766,0.384720,0.384714,10240
938,1.416134,0.801723,0.614411,0.614408,10240
150,1.161602,0.802250,0.359352,0.359348,10240
438,1.415512,0.802298,0.613214,0.613211,10240
797,1.398961,0.801894,0.597067,0.597063,10240
541,1.173990,0.801893,0.372097,0.372089,10240
1053,1.393855,0.801833,0.592022,0.592021,10240
1071,1.367462,0.801998,0.565464,0.565459,10240
30,1.247184,0.801273,0.445911,0.445907,10240
833,1.383568,0.802153,0.581415,0.581411,10240
664,1.210856,0.802080,0.408776,0.408771,10240
1092,1.412283,0.801911,0.610372,0.610368,10240
484,1.369196,0.802206,0.566990,0.566987,10240
605,1.398621,0.801963,0.596658,0.596651,10240
700,1.313337,0.803172,0.510165,0.510160,10240
1167,1.380200,0.801612,0.578588,0.578582,10240
374,1.358962,0.802123,0.556839,0.556833,10240
679,1.391157,0.801103,0.590054,0.590048,10240
33,1.263414,0.801311,0.462103,0.462098,10240
1065,1.364477,0.802360,0.562117,0.562112,10240
598,1.416967,0.802130,0.614837,0.614833,10240
186,1.241401,0.801996,0.439405,0.439399,10240
503,1.100407,0.803184,0.297223,0.297218,10240
1150,1.338719,0.802867,0.535852,0.535846,10240
685,1.397891,0.801984,0.595907,0.595903,10240
1239,1.394837,0.801268,0.593569,0.593567,10240
1058,1.409801,0.805539,0.604262,0.604260,10240
106,1.292119,0.803116,0.489003,0.488997,10240
385,1.108977,0.801786,0.307191,0.307186,10240
260,1.341257,0.802010,0.539247,0.539242,10240
164,1.249916,0.801971,0.447945,0.447940,10240
713,1.371274,0.801999,0.569275,0.569272,10240
643,1.392856,0.801838,0.591018,0.591015,10240
755,1.390453,0.801825,0.588628,0.588625,10240
697,1.343146,0.801944,0.541202,0.541196,10240
1249,1.376661,0.801155,0.575506,0.575502,10240
790,1.415897,0.802105,0.613792,0.613789,10240
841,1.374291,0.802002,0.572289,0.572283,10240
493,1.237691,0.802318,0.435373,0.435370,10240
1243,1.340688,0.801273,0.539415,0.539407,10240
432,1.307319,0.801979,0.505340,0.505332,10240
728,1.414634,0.801954,0.612680,0.612676,10240
307,1.116301,0.802199,0.314102,0.314097,10240
39,1.388870,0.800312,0.588558,0.588555,10240
955,1.391289,0.802402,0.588887,0.588883,10240
963,1.392937,0.802855,0.590082,0.590075,10240
457,1.243963,0.802087,0.441876,0.441871,10240
1076,1.411191,0.803471,0.607720,0.607719,10240
1270,1.257722,0.801422,0.456300,0.456296,10240
542,1.163952,0.808511,0.355441,0.355433,10240
777,1.364927,0.802915,0.562012,0.562004,10240
1129,1.364960,0.826498,0.538462,0.538457,10240
304,1.256644,0.810309,0.446335,0.446333,10240
129,1.356811,0.802042,0.554769,0.554764,10240
1147,1.382846,0.802095,0.580751,0.580743,10240
827,1.370515,0.802126,0.568389,0.568383,10240
414,1.338294,0.802675,0.535619,0.535615,10240
1069,1.326796,0.802416,0.524380,0.524372,10240
1231,1.267320,0.802212,0.465108,0.465105,10240
1209,1.364007,0.804548,0.559459,0.559458,10240
406,1.266227,0.801984,0.464243,0.464237,10240
292,1.361477,0.808992,0.552485,0.552478,10240
1220,1.416349,0.802860,0.613489,0.613485,10240
1014,1.412780,0.802155,0.610625,0.610621,10240
361,1.321812,0.802091,0.519721,0.519717,10240
603,1.391457,0.802193,0.589264,0.589261,10240
993,1.383588,0.801855,0.581733,0.581725,10240
1002,1.420968,0.802651,0.618317,0.618309,10240
362,1.349602,0.802287,0.547315,0.547314,10240
170,1.393413,0.806594,0.586819,0.586815,10240
759,1.396295,0.801369,0.594926,0.594922,10240
439,1.394101,0.807413,0.586688,0.586682,10240
247,1.237330,0.801940,0.435390,0.435389,10240
348,1.129065,0.802039,0.327026,0.327018,10240
434,1.310498,0.801690,0.508808,0.508798,10240
882,1.413084,0.801964,0.611120,0.611116,10240
178,1.403328,0.801942,0.601386,0.601377,10240
498,1.241754,0.802148,0.439606,0.439600,10240
1202,1.409544,0.801944,0.607600,0.607597,10240
852,1.403703,0.802039,0.601664,0.601656,10240
649,1.301785,0.812946,0.488839,0.488835,10240
22,1.409491,0.802108,0.607383,0.607377,10240
708,1.348785,0.801982,0.546803,0.546800,10240
24,1.386700,0.802368,0.584332,0.584329,10240
143,1.309696,0.801909,0.507787,0.507783,10240
499,1.186455,0.801898,0.384557,0.384551,10240
1008,1.453217,0.802016,0.651201,0.651194,10240
455,1.312254,0.802563,0.509691,0.509687,10240
539,1.213297,0.817855,0.395442,0.395435,10240
97,1.376192,0.802019,0.574173,0.574170,10240
249,1.263441,0.802117,0.461324,0.461322,10240
969,1.367273,0.802107,0.565166,0.565162,10240
118,1.366641,0.802274,0.564367,0.564361,10240
726,1.417643,0.802250,0.615393,0.615383,10240
323,1.258766,0.801952,0.456814,0.456807,10240
691,1.312602,0.803363,0.509239,0.509233,10240
157,1.298375,0.806526,0.491849,0.491845,10240
925,1.399087,0.810550,0.588537,0.588532,10240
349,1.116690,0.801919,0.314771,0.314765,10240
71,1.188354,0.803551,0.384803,0.384798,10240
1089,1.376441,0.803133,0.573308,0.573299,10240
609,1.284220,0.801850,0.482370,0.482368,10240
621,1.219251,0.802232,0.417019,0.417016,10240
839,1.392933,0.801052,0.591881,0.591879,10240
335,1.379761,0.801882,0.577879,0.577872,10240
560,1.460068,0.801015,0.659053,0.659042,10240
766,1.417707,0.802254,0.615453,0.615447,10240
1097,1.369006,0.801594,0.567412,0.567408,10240
100,1.412049,0.801937,0.610112,0.610109,10240
813,1.389647,0.802000,0.587647,0.587640,10240
617,1.294199,0.801852,0.492347,0.492339,10240
460,1.222635,0.802230,0.420405,0.420398,10240
731,1.334717,0.802479,0.532238,0.532235,10240
862,1.359625,0.802804,0.556821,0.556817,10240
647,1.371104,0.802504,0.568600,0.568597,10240
265,1.167760,0.801853,0.365907,0.365901,10240
688,1.440528,0.801935,0.638593,0.638589,10240
1191,1.291437,0.802345,0.489092,0.489089,10240
1174,1.410332,0.801672,0.608660,0.608653,10240
1023,1.393471,0.801820,0.591651,0.591647,10240
67,1.264035,0.802294,0.461741,0.461739,10240
1222,1.407662,0.802523,0.605139,0.605133,10240
966,1.414135,0.802074,0.612061,0.612057,10240
1030,1.395051,0.801753,0.593298,0.593296,10240
443,1.340986,0.802231,0.538755,0.538753,10240
187,1.186817,0.802002,0.384815,0.384812,10240
342,1.247402,0.802498,0.444904,0.444895,10240
137,1.364626,0.801797,0.562829,0.562824,10240
449,1.181551,0.802395,0.379156,0.379150,10240
566,1.367065,0.807536,0.559529,0.559521,10240
856,1.407212,0.802870,0.604342,0.604336,10240
115,1.270259,0.802632,0.467627,0.467624,10240
1124,1.418053,0.803637,0.614416,0.614405,10240
1183,1.390962,0.802525,0.588437,0.588432,10240
1114,1.410137,0.802763,0.607374,0.607370,10240
699,1.313584,0.801795,0.511789,0.511787,10240
1275,1.340969,0.971652,0.369317,0.369312,10240
379,1.262992,0.985498,0.277494,0.277489,10240
835,1.392139,0.801985,0.590154,0.590151,10240
975,1.383206,0.801996,0.581210,0.581207,10240
237,1.243863,0.803809,0.440054,0.440047,10240
228,1.163618,0.802010,0.361608,0.361602,10240
321,1.313197,0.802057,0.511140,0.511138,10240
583,1.137568,0.802242,0.335326,0.335323,10240
737,1.376164,0.802393,0.573771,0.573765,10240
987,1.320394,0.801808,0.518586,0.518576,10240
126,1.309775,0.802647,0.507128,0.507123,10240
1267,1.312745,0.801298,0.511447,0.511442,10240
496,1.333238,0.802886,0.530352,0.530347,10240
182,1.339312,0.802791,0.536521,0.536519,10240
519,1.390105,0.807297,0.582808,0.582806,10240
280,1.343481,0.802866,0.540615,0.540610,10240
1261,1.389880,0.801068,0.588812,0.588804,10240
670,1.366494,0.801863,0.564631,0.564623,10240
359,1.369934,0.801286,0.568648,0.568644,10240
673,1.382672,0.806533,0.576139,0.576132,10240
207,1.259916,0.802172,0.457744,0.457742,10240
775,1.382952,0.802301,0.580651,0.580649,10240
489,1.189438,0.801798,0.387640,0.387637,10240
1252,1.412656,0.800998,0.611658,0.611656,10240
836,1.419525,0.802089,0.617436,0.617433,10240
131,1.384838,0.802337,0.582501,0.582491,10240
1133,1.390589,0.802142,0.588447,0.588442,10240
470,1.239358,0.802101,0.437257,0.437254,10240
254,1.408894,0.802415,0.606479,0.606470,10240
612,1.311270,0.802491,0.508779,0.508771,10240
394,1.300012,0.805026,0.494986,0.494978,10240
981,1.374055,0.821694,0.552361,0.552358,10240
917,1.379418,0.802113,0.577305,0.577304,10240
1045,1.377522,0.802083,0.575439,0.575435,10240
1258,1.415166,0.800943,0.614223,0.614218,10240
1223,1.383287,0.801935,0.581352,0.581344,10240
983,1.387782,0.801940,0.585842,0.585835,10240
1011,1.383298,0.802545,0.580753,0.580746,10240
91,1.384107,0.802869,0.581238,0.581232,10240
880,1.462149,0.800829,0.661320,0.661310,10240
73,1.219231,0.802249,0.416982,0.416977,10240
283,1.237645,0.802274,0.435371,0.435364,10240
417,1.277412,0.801912,0.475500,0.475494,10240
1153,1.363527,0.802349,0.561178,0.561171,10240
1091,1.384821,0.802115,0.582706,0.582700,10240
356,1.318793,0.802183,0.516610,0.516606,10240
350,1.163572,0.802022,0.361550,0.361543,10240
730,1.360574,0.801628,0.558946,0.558942,10240
858,1.405853,0.801843,0.604010,0.603998,10240
764,1.421193,0.802951,0.618242,0.618234,10240
109,1.193121,0.802124,0.390997,0.390995,10240
859,1.386499,0.801949,0.584550,0.584545,10240
1048,1.407308,0.807096,0.600212,0.600210,10240
1046,1.415695,0.802134,0.613561,0.613558,10240
263,1.231702,0.801810,0.429892,0.429889,10240
707,1.292029,0.803788,0.488241,0.488237,10240
745,1.251753,0.801881,0.449872,0.449869,10240
