Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
140,0.310349,0.200955,0.109394,0.109390,25600
116,0.308236,0.200222,0.108014,0.108012,25600
514,0.280818,0.202552,0.078266,0.078260,25600
358,0.292792,0.200555,0.092237,0.092233,25600
610,0.279503,0.199738,0.079765,0.079763,25600
538,0.287539,0.200102,0.087437,0.087430,25600
444,0.305434,0.200074,0.105360,0.105355,25600
485,0.273804,0.200562,0.073242,0.073237,25600
169,0.263276,0.200199,0.063077,0.063072,25600
471,0.257435,0.201274,0.056161,0.056157,25600
386,0.280600,0.200132,0.080468,0.080463,25600
611,0.256826,0.199862,0.056964,0.056960,25600
451,0.258065,0.200126,0.057939,0.057931,25600
0,0.320118,0.200987,0.119131,0.119124,25600
622,0.284649,0.199894,0.084755,0.084754,25600
36,0.302093,0.200133,0.101960,0.101953,25600
580,0.303127,0.202191,0.100936,0.100932,25600
332,0.310367,0.201346,0.109021,0.109013,25600
55,0.256263,0.200232,0.056031,0.056024,25600
186,0.286542,0.200158,0.086384,0.086377,25600
617,0.262589,0.199793,0.062796,0.062790,25600
357,0.272975,0.200160,0.072815,0.072814,25600
244,0.308254,0.200356,0.107898,0.107890,25600
255,0.235195,0.199676,0.035519,0.035515,25600
476,0.306594,0.201286,0.105308,0.105307,25600
54,0.296027,0.200314,0.095713,0.095709,25600
428,0.309751,0.200180,0.109571,0.109562,25600
130,0.280792,0.200103,0.080689,0.080687,25600
92,0.306444,0.206804,0.099640,0.099633,25600
567,0.256985,0.200204,0.056781,0.056775,25600
212,0.309179,0.201110,0.108069,0.108061,25600
284,0.306441,0.200148,0.106293,0.106287,25600
293,0.272953,0.200904,0.072049,0.072048,25600
223,0.237198,0.199774,0.037424,0.037418,25600
404,0.307134,0.200349,0.106785,0.106776,25600
172,0.309838,0.200290,0.109548,0.109543,25600
503,0.256309,0.200230,0.056079,0.056077,25600
581,0.274126,0.200128,0.073998,0.073995,25600
314,0.286517,0.200167,0.086350,0.086344,25600
322,0.280787,0.202980,0.077807,0.077800,25600
28,0.306154,0.202016,0.104138,0.104134,25600
628,0.308311,0.199808,0.108503,0.108501,25600
361,0.262646,0.200179,0.062467,0.062464,25600
12,0.310350,0.199861,0.110489,0.110483,25600
575,0.235214,0.199764,0.035450,0.035442,25600
101,0.273447,0.200261,0.073186,0.073183,25600
439,0.256952,0.200654,0.056298,0.056289,25600
95,0.237212,0.202820,0.034392,0.034385,25600
52,0.308208,0.200248,0.107960,0.107957,25600
364,0.309772,0.200288,0.109484,0.109481,25600
450,0.280781,0.200487,0.080294,0.080288,25600
453,0.274809,0.200142,0.074667,0.074664,25600
90,0.287740,0.200141,0.087599,0.087596,25600
468,0.309178,0.200569,0.108609,0.108606,25600
201,0.263830,0.200606,0.063224,0.063217,25600
604,0.306595,0.202650,0.103945,0.103942,25600
191,0.235242,0.199914,0.035328,0.035325,25600
311,0.256607,0.200196,0.056411,0.056404,25600
5,0.274661,0.199973,0.074688,0.074687,25600
98,0.279959,0.200123,0.079836,0.079827,25600
524,0.310379,0.200314,0.110065,0.110063,25600
127,0.235282,0.200140,0.035142,0.035138,25600
389,0.274828,0.200156,0.074672,0.074662,25600
425,0.262605,0.200759,0.061846,0.061843,25600
66,0.280773,0.200151,0.080622,0.080620,25600
133,0.274527,0.200243,0.074284,0.074280,25600
44,0.309845,0.200834,0.109011,0.109007,25600
607,0.237243,0.199714,0.037529,0.037522,25600
348,0.306606,0.200185,0.106421,0.106418,25600
204,0.310334,0.200310,0.110024,0.110016,25600
308,0.308344,0.200532,0.107812,0.107809,25600
197,0.274779,0.200423,0.074356,0.074352,25600
105,0.263167,0.200287,0.062880,0.062878,25600
227,0.256904,0.214973,0.041931,0.041928,25600
35,0.256760,0.200179,0.056581,0.056575,25600
259,0.257535,0.200893,0.056642,0.056638,25600
22,0.296760,0.200855,0.095905,0.095901,25600
534,0.296845,0.201641,0.095204,0.095197,25600
531,0.264717,0.200450,0.064267,0.064264,25600
37,0.273427,0.200477,0.072950,0.072946,25600
63,0.235147,0.200226,0.034921,0.034915,25600
511,0.235264,0.200093,0.035171,0.035163,25600
421,0.273382,0.200227,0.073155,0.073155,25600
288,0.319137,0.199581,0.119556,0.119552,25600
