Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.476528,0.200193,0.276335,0.082997,5120
1041,0.476533,0.201509,0.275024,0.084119,5120
1169,0.476852,0.203845,0.273007,0.082753,5120
529,0.476541,0.200240,0.276301,0.087334,5120
465,0.472912,0.200148,0.272764,0.089711,5120
337,0.476552,0.200520,0.276032,0.082100,5120
1233,0.472904,0.200444,0.272460,0.097598,5120
657,0.476525,0.201511,0.275014,0.081726,5120
724,0.508536,0.201720,0.306816,0.090170,5120
84,0.508517,0.200342,0.308175,0.092112,5120
99,0.477240,0.200243,0.276997,0.078309,5120
1126,0.486299,0.200197,0.286102,0.092696,5120
678,0.486552,0.202222,0.284330,0.102103,5120
38,0.486272,0.200199,0.286073,0.102669,5120
358,0.486303,0.200220,0.286083,0.092339,5120
486,0.486295,0.200234,0.286061,0.085916,5120
870,0.486296,0.200174,0.286122,0.098953,5120
511,0.479182,0.200179,0.279003,0.085055,5120
959,0.479192,0.200085,0.279107,0.090247,5120
1215,0.479197,0.200413,0.278784,0.096940,5120
639,0.479172,0.199878,0.279294,0.103407,5120
1023,0.479192,0.200257,0.278935,0.100466,5120
703,0.479205,0.200606,0.278599,0.091679,5120
575,0.479190,0.200231,0.278959,0.087474,5120
319,0.479276,0.201158,0.278118,0.094298,5120
63,0.479422,0.202631,0.276791,0.093141,5120
383,0.479198,0.200319,0.278879,0.105486,5120
895,0.479185,0.200310,0.278875,0.108368,5120
767,0.479198,0.202082,0.277116,0.098467,5120
831,0.479188,0.200488,0.278700,0.094269,5120
1279,0.479163,0.199506,0.279657,0.093606,5120
191,0.479194,0.200899,0.278295,0.100488,5120
447,0.479198,0.200708,0.278490,0.094918,5120
1151,0.479193,0.200444,0.278749,0.102288,5120
255,0.479186,0.200362,0.278824,0.094637,5120
127,0.479190,0.201572,0.277618,0.095012,5120
1087,0.479188,0.201038,0.278150,0.098444,5120
443,0.486477,0.200297,0.286180,0.093908,5120
699,0.486493,0.201328,0.285165,0.093205,5120
955,0.486481,0.200300,0.286181,0.096224,5120
315,0.486726,0.201883,0.284843,0.082984,5120
187,0.486468,0.200737,0.285731,0.090936,5120
379,0.486466,0.200268,0.286198,0.088453,5120
507,0.486467,0.200247,0.286220,0.082019,5120
763,0.486497,0.200506,0.285991,0.088160,5120
1083,0.486474,0.200140,0.286334,0.082375,5120
891,0.486632,0.200384,0.286248,0.085593,5120
1147,0.486478,0.200175,0.286303,0.093202,5120
1019,0.486469,0.200164,0.286305,0.104452,5120
276,0.508527,0.200162,0.308365,0.087524,5120
980,0.508552,0.200510,0.308042,0.104118,5120
1173,0.478398,0.201073,0.277325,0.090852,5120
1045,0.478403,0.200491,0.277912,0.089547,5120
1109,0.478409,0.200530,0.277879,0.106688,5120
21,0.478401,0.199973,0.278428,0.089439,5120
85,0.478406,0.200338,0.278068,0.105881,5120
981,0.478417,0.200166,0.278251,0.102600,5120
397,0.477176,0.201893,0.275283,0.083538,5120
141,0.477044,0.202049,0.274995,0.080583,5120
461,0.475080,0.200186,0.274894,0.078808,5120
1101,0.475087,0.200244,0.274843,0.081366,5120
333,0.475098,0.200424,0.274674,0.079390,5120
205,0.475075,0.200197,0.274878,0.081646,5120
1229,0.475072,0.200360,0.274712,0.081400,5120
973,0.475077,0.200238,0.274839,0.081246,5120
845,0.475091,0.200197,0.274894,0.081383,5120
13,0.476905,0.199898,0.277007,0.080455,5120
525,0.476918,0.200174,0.276744,0.082269,5120
243,0.480002,0.200381,0.279621,0.078503,5120
316,0.511850,0.200230,0.311620,0.076812,5120
444,0.511845,0.200431,0.311414,0.080132,5120
828,0.512103,0.202678,0.309425,0.077670,5120
1020,0.511865,0.200222,0.311643,0.085617,5120
764,0.511855,0.200277,0.311578,0.089429,5120
1276,0.511843,0.199818,0.312025,0.086985,5120
124,0.511838,0.200232,0.311606,0.101097,5120
188,0.511945,0.200967,0.310978,0.075135,5120
1148,0.511847,0.200529,0.311318,0.086820,5120
380,0.511837,0.200174,0.311663,0.099350,5120
636,0.511856,0.200210,0.311646,0.097993,5120
1025,0.482367,0.200204,0.282163,0.113880,5120
1010,0.488874,0.202398,0.286476,0.090019,5120
434,0.488859,0.200756,0.288103,0.092370,5120
1202,0.488867,0.200164,0.288703,0.085529,5120
306,0.488867,0.200605,0.288262,0.083775,5120
754,0.488891,0.200461,0.288430,0.085748,5120
1074,0.488872,0.200669,0.288203,0.082688,5120
50,0.489120,0.201880,0.287240,0.089890,5120
498,0.488872,0.200209,0.288663,0.132453,5120
818,0.488997,0.201446,0.287551,0.083643,5120
882,0.488874,0.200167,0.288707,0.102650,5120
946,0.488871,0.200214,0.288657,0.090425,5120
690,0.488868,0.200989,0.287879,0.082676,5120
178,0.488858,0.200414,0.288444,0.083805,5120
114,0.488865,0.200164,0.288701,0.092632,5120
908,0.514170,0.200177,0.313993,0.085675,5120
361,0.476287,0.200250,0.276037,0.080879,5120
45,0.476914,0.200393,0.276521,0.098363,5120
513,0.482350,0.200226,0.282124,0.104303,5120
987,0.486483,0.200256,0.286227,0.099221,5120
1171,0.479940,0.200718,0.279222,0.081739,5120
979,0.479995,0.212094,0.267901,0.089974,5120
1107,0.479961,0.200301,0.279660,0.084282,5120
1235,0.479970,0.200207,0.279763,0.077533,5120
915,0.479947,0.200191,0.279756,0.076676,5120
211,0.479986,0.200396,0.279590,0.078846,5120
1043,0.479958,0.200322,0.279636,0.079467,5120
595,0.479966,0.200212,0.279754,0.081158,5120
723,0.479979,0.200193,0.279786,0.080506,5120
19,0.479942,0.200783,0.279159,0.077923,5120
659,0.479951,0.200211,0.279740,0.080837,5120
851,0.480015,0.200212,0.279803,0.081056,5120
531,0.479953,0.200723,0.279230,0.077981,5120
275,0.479969,0.200259,0.279710,0.077534,5120
147,0.480272,0.202640,0.277632,0.076084,5120
943,0.478669,0.200945,0.277724,0.097702,5120
623,0.478681,0.200303,0.278378,0.081265,5120
948,0.508530,0.200487,0.308043,0.085600,5120
628,0.508520,0.200223,0.308297,0.086651,5120
1076,0.508529,0.201542,0.306987,0.084432,5120
180,0.508522,0.200115,0.308407,0.081615,5120
500,0.508524,0.200295,0.308229,0.123288,5120
692,0.508529,0.200631,0.307898,0.080423,5120
1274,0.500234,0.199820,0.300414,0.090794,5120
58,0.500243,0.200400,0.299843,0.089395,5120
874,0.498703,0.200170,0.298533,0.093789,5120
393,0.476301,0.200285,0.276016,0.086796,5120
390,0.486309,0.200200,0.286109,0.092692,5120
838,0.485960,0.200296,0.285664,0.095287,5120
454,0.486316,0.200493,0.285823,0.087247,5120
582,0.485961,0.200346,0.285615,0.084804,5120
70,0.485960,0.200230,0.285730,0.090473,5120
497,0.476863,0.202689,0.274174,0.082538,5120
49,0.476533,0.200195,0.276338,0.089905,5120
353,0.482367,0.200357,0.282010,0.082547,5120
395,0.477615,0.200273,0.277342,0.083449,5120
11,0.477599,0.199763,0.277836,0.088018,5120
1035,0.477614,0.201131,0.276483,0.084187,5120
75,0.477609,0.200425,0.277184,0.098467,5120
587,0.477622,0.200186,0.277436,0.082927,5120
1191,0.465628,0.200276,0.265352,0.084410,5120
1058,0.482462,0.200185,0.282277,0.083940,5120
1186,0.482465,0.200178,0.282287,0.074687,5120
290,0.482459,0.200915,0.281544,0.078042,5120
226,0.482445,0.200252,0.282193,0.077930,5120
1122,0.482462,0.200226,0.282236,0.082972,5120
25,0.480079,0.201457,0.278622,0.092231,5120
281,0.479954,0.200807,0.279147,0.086050,5120
1241,0.479923,0.199848,0.280075,0.087832,5120
601,0.479921,0.200154,0.279767,0.085386,5120
1185,0.482357,0.200206,0.282151,0.088221,5120
837,0.483496,0.200235,0.283261,0.088633,5120
645,0.483512,0.200197,0.283315,0.094945,5120
261,0.483515,0.200771,0.282744,0.087613,5120
1157,0.483506,0.201476,0.282030,0.097663,5120
1029,0.483513,0.200167,0.283346,0.088248,5120
5,0.483500,0.200128,0.283372,0.089138,5120
197,0.483485,0.200231,0.283254,0.092437,5120
133,0.483497,0.200717,0.282780,0.092181,5120
901,0.483498,0.201088,0.282410,0.091671,5120
1011,0.479959,0.200188,0.279771,0.079114,5120
327,0.465645,0.200363,0.265282,0.081630,5120
603,0.481969,0.200259,0.281710,0.094732,5120
1156,0.516606,0.200269,0.316337,0.093205,5120
941,0.476919,0.200199,0.276720,0.097853,5120
435,0.479997,0.200544,0.279453,0.075133,5120
798,0.483319,0.200444,0.282875,0.093496,5120
91,0.481950,0.200263,0.281687,0.085581,5120
267,0.477628,0.201646,0.275982,0.083320,5120
1099,0.477607,0.200208,0.277399,0.104954,5120
1163,0.477930,0.203487,0.274443,0.083722,5120
523,0.477621,0.200332,0.277289,0.087828,5120
862,0.483316,0.200239,0.283077,0.096806,5120
841,0.476293,0.200302,0.275991,0.086956,5120
859,0.481964,0.200222,0.281742,0.088069,5120
571,0.486480,0.200175,0.286305,0.086098,5120
827,0.486841,0.202893,0.283948,0.085378,5120
1212,0.511845,0.200984,0.310861,0.077948,5120
508,0.511866,0.200179,0.311687,0.085796,5120
956,0.511852,0.200191,0.311661,0.078924,5120
87,0.477205,0.200462,0.276743,0.087673,5120
471,0.477212,0.200251,0.276961,0.079861,5120
599,0.477206,0.200017,0.277189,0.094247,5120
1111,0.477208,0.200182,0.277026,0.084396,5120
34,0.482710,0.201560,0.281150,0.097838,5120
546,0.482460,0.200164,0.282296,0.074030,5120
162,0.482450,0.200226,0.282224,0.082855,5120
354,0.482456,0.200254,0.282202,0.084089,5120
1174,0.425983,0.200333,0.225650,0.045527,5120
734,0.483344,0.200384,0.282960,0.088904,5120
69,0.483507,0.200463,0.283044,0.092970,5120
1093,0.483496,0.200245,0.283251,0.090811,5120
965,0.483487,0.200225,0.283262,0.089486,5120
1166,0.477669,0.200249,0.277420,0.090988,5120
1038,0.477672,0.200928,0.276744,0.094659,5120
462,0.477679,0.200543,0.277136,0.093705,5120
304,0.546822,0.202548,0.344274,0.112581,5120
403,0.479951,0.200163,0.279788,0.079483,5120
787,0.479961,0.200416,0.279545,0.082306,5120
83,0.479957,0.200171,0.279786,0.075571,5120
339,0.479971,0.200189,0.279782,0.080064,5120
52,0.508512,0.200141,0.308371,0.075906,5120
308,0.508868,0.203433,0.305435,0.081863,5120
244,0.508514,0.200188,0.308326,0.109464,5120
1140,0.508513,0.202885,0.305628,0.108284,5120
1268,0.508501,0.199837,0.308664,0.080396,5120
116,0.508523,0.200437,0.308086,0.079569,5120
884,0.508511,0.200240,0.308271,0.099504,5120
394,0.498731,0.203350,0.295381,0.098684,5120
778,0.498740,0.201471,0.297269,0.099497,5120
714,0.498722,0.201157,0.297565,0.090732,5120
330,0.498701,0.201398,0.297303,0.092665,5120
586,0.498680,0.203866,0.294814,0.088862,5120
970,0.498735,0.201395,0.297340,0.099439,5120
202,0.498720,0.201202,0.297518,0.097633,5120
1226,0.498720,0.201378,0.297342,0.081109,5120
131,0.477578,0.203668,0.273910,0.068871,5120
307,0.480226,0.201514,0.278712,0.072220,5120
48,0.546733,0.200163,0.346570,0.108465,5120
752,0.546745,0.200400,0.346345,0.106378,5120
112,0.546752,0.200172,0.346580,0.110107,5120
1008,0.546753,0.200270,0.346483,0.111850,5120
1018,0.500250,0.200633,0.299617,0.089524,5120
314,0.500488,0.201815,0.298673,0.096262,5120
890,0.500254,0.200176,0.300078,0.098997,5120
954,0.500247,0.200132,0.300115,0.091156,5120
1005,0.476924,0.200202,0.276722,0.096863,5120
932,0.516631,0.200527,0.316104,0.082850,5120
854,0.460911,0.200235,0.260676,0.079031,5120
310,0.460922,0.200229,0.260693,0.085573,5120
881,0.476515,0.200516,0.275999,0.088422,5120
561,0.476528,0.200262,0.276266,0.090182,5120
460,0.514171,0.200271,0.313900,0.081203,5120
59,0.486468,0.200130,0.286338,0.086202,5120
825,0.479933,0.200711,0.279222,0.083249,5120
440,0.517552,0.201534,0.316018,0.111135,5120
952,0.517303,0.200267,0.317036,0.077036,5120
120,0.517801,0.199794,0.318007,0.098551,5120
760,0.517808,0.199880,0.317928,0.096072,5120
568,0.516860,0.201426,0.315434,0.077437,5120
824,0.516777,0.200637,0.316140,0.078126,5120
312,0.516781,0.200466,0.316315,0.079033,5120
698,0.500239,0.200661,0.299578,0.099076,5120
442,0.500240,0.200578,0.299662,0.089567,5120
771,0.477265,0.200912,0.276353,0.075620,5120
804,0.516604,0.200168,0.316436,0.078640,5120
813,0.476918,0.200475,0.276443,0.099648,5120
1176,0.508434,0.202391,0.306043,0.073490,5120
969,0.476290,0.200316,0.275974,0.078604,5120
861,0.475949,0.200383,0.275566,0.084103,5120
652,0.514161,0.201257,0.312904,0.075850,5120
1223,0.465637,0.200272,0.265365,0.083117,5120
324,0.516604,0.200116,0.316488,0.109813,5120
795,0.486492,0.200258,0.286234,0.110225,5120
1089,0.482373,0.203651,0.278722,0.101113,5120
1167,0.478959,0.203616,0.275343,0.092302,5120
694,0.460906,0.200278,0.260628,0.069066,5120
820,0.508528,0.200156,0.308372,0.078105,5120
301,0.476912,0.200273,0.276639,0.095984,5120
1136,0.546777,0.200556,0.346221,0.114032,5120
658,0.488876,0.200324,0.288552,0.072042,5120
18,0.488865,0.199807,0.289058,0.077348,5120
82,0.488870,0.200247,0.288623,0.080153,5120
274,0.488879,0.200327,0.288552,0.073779,5120
198,0.486306,0.200207,0.286099,0.095618,5120
1030,0.486300,0.200293,0.286007,0.083314,5120
1155,0.477239,0.200266,0.276973,0.077213,5120
649,0.476284,0.201272,0.275012,0.086323,5120
1129,0.476264,0.200221,0.276043,0.089060,5120
1054,0.483314,0.200314,0.283000,0.101177,5120
615,0.465630,0.200167,0.265463,0.077269,5120
396,0.514171,0.200266,0.313905,0.084138,5120
566,0.460920,0.200232,0.260688,0.083580,5120
766,0.483317,0.200174,0.283143,0.100114,5120
155,0.486493,0.200311,0.286182,0.097630,5120
135,0.465650,0.202236,0.263414,0.085332,5120
964,0.516621,0.200210,0.316411,0.095755,5120
679,0.465611,0.200077,0.265534,0.096245,5120
600,0.508122,0.199817,0.308305,0.113850,5120
697,0.479953,0.200204,0.279749,0.085626,5120
519,0.465636,0.200313,0.265323,0.090504,5120
356,0.516615,0.200253,0.316362,0.083755,5120
1221,0.483492,0.200254,0.283238,0.090301,5120
329,0.476307,0.200326,0.275981,0.088383,5120
953,0.479938,0.200209,0.279729,0.087114,5120
740,0.516632,0.200246,0.316386,0.087649,5120
1069,0.476917,0.200980,0.275937,0.092915,5120
78,0.477664,0.200509,0.277155,0.092667,5120
56,0.517495,0.201594,0.315901,0.076087,5120
302,0.477678,0.200194,0.277484,0.086482,5120
196,0.516609,0.200184,0.316425,0.099513,5120
542,0.483565,0.201935,0.281630,0.102178,5120
1014,0.460938,0.200166,0.260772,0.070090,5120
1100,0.514165,0.200260,0.313905,0.086934,5120
819,0.479974,0.200250,0.279724,0.079081,5120
737,0.482368,0.200285,0.282083,0.089681,5120
1115,0.482153,0.201993,0.280160,0.087713,5120
176,0.546737,0.200789,0.345948,0.113428,5120
911,0.478655,0.200171,0.278484,0.089838,5120
920,0.508162,0.199775,0.308387,0.095673,5120
1001,0.476278,0.201816,0.274462,0.091290,5120
643,0.477243,0.200770,0.276473,0.079436,5120
493,0.476916,0.200241,0.276675,0.095440,5120
705,0.482364,0.200295,0.282069,0.085543,5120
516,0.516622,0.200656,0.315966,0.101059,5120
889,0.479913,0.200212,0.279701,0.084329,5120
105,0.476259,0.200263,0.275996,0.084949,5120
982,0.460928,0.200356,0.260572,0.078518,5120
142,0.477783,0.201595,0.276188,0.094027,5120
382,0.483319,0.200209,0.283110,0.108943,5120
775,0.465902,0.202139,0.263763,0.081240,5120
23,0.477193,0.199847,0.277346,0.091146,5120
1211,0.486479,0.200656,0.285823,0.089404,5120
1134,0.477559,0.200245,0.277314,0.094531,5120
494,0.477694,0.200169,0.277525,0.084805,5120
110,0.477554,0.200179,0.277375,0.089592,5120
1198,0.477654,0.200207,0.277447,0.085269,5120
524,0.514162,0.200309,0.313853,0.083512,5120
886,0.460942,0.200224,0.260718,0.081594,5120
1197,0.477244,0.202942,0.274302,0.096139,5120
865,0.482371,0.200226,0.282145,0.094326,5120
478,0.483328,0.201535,0.281793,0.097640,5120
3,0.477239,0.200735,0.276504,0.073365,5120
647,0.465649,0.200203,0.265446,0.088652,5120
73,0.476290,0.200253,0.276037,0.084839,5120
271,0.478653,0.200146,0.278507,0.091877,5120
722,0.488870,0.200236,0.288634,0.072438,5120
1170,0.488877,0.202104,0.286773,0.076461,5120
248,0.517805,0.200144,0.317661,0.075691,5120
1016,0.517812,0.200276,0.317536,0.077726,5120
415,0.479278,0.200934,0.278344,0.105545,5120
287,0.479190,0.200922,0.278268,0.083112,5120
1095,0.465664,0.200554,0.265110,0.087397,5120
577,0.482380,0.200257,0.282123,0.103439,5120
295,0.465631,0.200734,0.264897,0.084690,5120
755,0.479969,0.200286,0.279683,0.076945,5120
472,0.508176,0.200432,0.307744,0.077800,5120
374,0.460825,0.200181,0.260644,0.093560,5120
1091,0.477239,0.200158,0.277081,0.094311,5120
873,0.476268,0.200266,0.276002,0.089018,5120
1060,0.516865,0.202189,0.314676,0.083632,5120
1118,0.483311,0.210258,0.273053,0.090577,5120
688,0.546736,0.201157,0.345579,0.111070,5120
1,0.482677,0.202735,0.279942,0.094374,5120
1039,0.478648,0.199711,0.278937,0.102869,5120
598,0.460905,0.200227,0.260678,0.079198,5120
97,0.482370,0.200310,0.282060,0.081393,5120
1273,0.480405,0.202633,0.277772,0.101799,5120
140,0.514171,0.200207,0.313964,0.079522,5120
1048,0.508138,0.200278,0.307860,0.073025,5120
950,0.460922,0.200719,0.260203,0.076839,5120
1159,0.465637,0.201148,0.264489,0.091411,5120
521,0.476640,0.203354,0.273286,0.077262,5120
1028,0.516619,0.200770,0.315849,0.097850,5120
161,0.482344,0.200188,0.282156,0.089513,5120
438,0.460912,0.200607,0.260305,0.076802,5120
685,0.476930,0.202844,0.274086,0.092678,5120
214,0.460914,0.200205,0.260709,0.075065,5120
1265,0.476518,0.199840,0.276678,0.088648,5120
321,0.482371,0.200203,0.282168,0.104183,5120
179,0.480006,0.200844,0.279162,0.074117,5120
655,0.478639,0.200321,0.278318,0.083697,5120
441,0.479950,0.200271,0.279679,0.088410,5120
606,0.483314,0.200210,0.283104,0.096569,5120
368,0.546745,0.200248,0.346497,0.107255,5120
278,0.460932,0.201087,0.259845,0.072566,5120
632,0.516341,0.200111,0.316230,0.081603,5120
332,0.514147,0.200211,0.313936,0.085680,5120
207,0.478674,0.200203,0.278471,0.092906,5120
799,0.479184,0.200322,0.278862,0.101650,5120
378,0.500243,0.200213,0.300030,0.094699,5120
570,0.500241,0.200134,0.300107,0.088621,5120
109,0.476920,0.200161,0.276759,0.099707,5120
371,0.479964,0.200220,0.279744,0.075922,5120
835,0.477254,0.202778,0.274476,0.100117,5120
39,0.465729,0.201309,0.264420,0.086579,5120
609,0.482376,0.202038,0.280338,0.091555,5120
343,0.477200,0.200149,0.277051,0.087884,5120
791,0.477210,0.200099,0.277111,0.090331,5120
676,0.516637,0.200195,0.316442,0.082513,5120
670,0.483294,0.200362,0.282932,0.099904,5120
342,0.460904,0.200235,0.260669,0.078522,5120
728,0.508170,0.200304,0.307866,0.101076,5120
323,0.477257,0.200244,0.277013,0.093741,5120
7,0.465637,0.199863,0.265774,0.080426,5120
496,0.546745,0.200568,0.346177,0.109436,5120
1270,0.460927,0.199928,0.260999,0.083830,5120
769,0.482355,0.200237,0.282118,0.120371,5120
505,0.479937,0.200321,0.279616,0.098805,5120
60,0.511844,0.200181,0.311663,0.074799,5120
1208,0.517311,0.200188,0.317123,0.079729,5120
376,0.517268,0.200107,0.317161,0.083608,5120
1080,0.516766,0.199731,0.317035,0.108216,5120
237,0.476912,0.200380,0.276532,0.095093,5120
539,0.486489,0.200206,0.286283,0.141732,5120
564,0.508531,0.200143,0.308388,0.085335,5120
1204,0.508528,0.200167,0.308361,0.082078,5120
1057,0.482372,0.200239,0.282133,0.083945,5120
708,0.516622,0.200230,0.316392,0.110997,5120
807,0.465626,0.202694,0.262932,0.085363,5120
1179,0.486579,0.201899,0.284680,0.122941,5120
121,0.479912,0.200258,0.279654,0.086313,5120
259,0.477262,0.200183,0.277079,0.076074,5120
975,0.478676,0.200192,0.278484,0.089890,5120
627,0.479963,0.200183,0.279780,0.071058,5120
548,0.516617,0.200498,0.316119,0.081027,5120
204,0.514159,0.200229,0.313930,0.084783,5120
385,0.482365,0.200931,0.281434,0.093084,5120
1247,0.479176,0.199900,0.279276,0.092510,5120
782,0.477682,0.200286,0.277396,0.089558,5120
630,0.460833,0.202354,0.258479,0.086465,5120
899,0.477246,0.200444,0.276802,0.074288,5120
591,0.478672,0.200226,0.278446,0.097051,5120
452,0.516626,0.200213,0.316413,0.097358,5120
534,0.461237,0.201784,0.259453,0.067785,5120
816,0.546713,0.200132,0.346581,0.111858,5120
391,0.465649,0.200201,0.265448,0.085063,5120
1217,0.482363,0.200168,0.282195,0.092667,5120
1127,0.465635,0.200365,0.265270,0.089370,5120
24,0.508258,0.200936,0.307322,0.072958,5120
429,0.476920,0.203181,0.273739,0.100176,5120
14,0.477668,0.201156,0.276512,0.091598,5120
974,0.477669,0.200294,0.277375,0.091623,5120
590,0.477672,0.200218,0.277454,0.095720,5120
206,0.477661,0.200230,0.277431,0.085594,5120
527,0.478665,0.200544,0.278121,0.090334,5120
617,0.476266,0.200227,0.276039,0.086041,5120
4,0.516848,0.202359,0.314489,0.097842,5120
33,0.482349,0.199930,0.282419,0.086795,5120
467,0.479971,0.200147,0.279824,0.083258,5120
844,0.514159,0.200240,0.313919,0.076862,5120
749,0.476930,0.200161,0.276769,0.098729,5120
1206,0.460913,0.200611,0.260302,0.077108,5120
856,0.508130,0.200246,0.307884,0.082212,5120
1046,0.460945,0.200266,0.260679,0.074746,5120
1051,0.486490,0.200244,0.286246,0.095741,5120
944,0.546988,0.203425,0.343563,0.104154,5120
67,0.477245,0.200204,0.277041,0.074848,5120
1097,0.476285,0.200268,0.276017,0.088683,5120
792,0.508135,0.200331,0.307804,0.064688,5120
929,0.482359,0.200232,0.282127,0.084057,5120
897,0.482368,0.201081,0.281287,0.101037,5120
420,0.516642,0.200980,0.315662,0.081724,5120
847,0.478671,0.200173,0.278498,0.098211,5120
1075,0.480413,0.203600,0.276813,0.076687,5120
990,0.483322,0.200324,0.282998,0.092030,5120
1255,0.465625,0.200192,0.265433,0.090942,5120
667,0.486588,0.200923,0.285665,0.106400,5120
1193,0.476283,0.200235,0.276048,0.084413,5120
491,0.477455,0.200486,0.276969,0.094726,5120
683,0.477629,0.201575,0.276054,0.093226,5120
1259,0.477432,0.199875,0.277557,0.092170,5120
1161,0.476263,0.200257,0.276006,0.088422,5120
833,0.482386,0.200369,0.282017,0.103668,5120
1022,0.483305,0.200253,0.283052,0.109831,5120
1188,0.516628,0.201540,0.315088,0.078807,5120
707,0.477266,0.200268,0.276998,0.077451,5120
633,0.479912,0.200148,0.279764,0.088007,5120
1112,0.508135,0.200619,0.307516,0.081602,5120
199,0.465621,0.199938,0.265683,0.092542,5120
719,0.478674,0.199847,0.278827,0.097288,5120
996,0.516629,0.200489,0.316140,0.097720,5120
90,0.500242,0.200179,0.300063,0.098272,5120
858,0.500258,0.201152,0.299106,0.097535,5120
830,0.483305,0.200702,0.282603,0.094638,5120
1261,0.476909,0.202300,0.274609,0.096819,5120
726,0.460926,0.200389,0.260537,0.071282,5120
972,0.514182,0.200515,0.313667,0.086838,5120
449,0.482361,0.200184,0.282177,0.090626,5120
1063,0.465642,0.200260,0.265382,0.079116,5120
432,0.546732,0.200129,0.346603,0.111691,5120
30,0.483299,0.199937,0.283362,0.113112,5120
780,0.514161,0.200224,0.313937,0.074283,5120
612,0.516748,0.200327,0.316421,0.084480,5120
883,0.479957,0.200092,0.279865,0.073114,5120
650,0.498736,0.201263,0.297473,0.092703,5120
1131,0.477592,0.200406,0.277186,0.104081,5120
43,0.477612,0.201676,0.275936,0.090177,5120
619,0.477593,0.200242,0.277351,0.106695,5120
641,0.482366,0.200324,0.282042,0.094737,5120
137,0.476263,0.200216,0.276047,0.077510,5120
646,0.486560,0.201848,0.284712,0.100637,5120
1094,0.485965,0.200239,0.285726,0.077420,5120
664,0.508173,0.200425,0.307748,0.075042,5120
809,0.476280,0.200824,0.275456,0.086384,5120
1203,0.479986,0.201376,0.278610,0.070009,5120
487,0.465632,0.200228,0.265404,0.084538,5120
1142,0.460937,0.200276,0.260661,0.090133,5120
71,0.465650,0.200363,0.265287,0.086662,5120
94,0.483315,0.201293,0.282022,0.109474,5120
27,0.486467,0.199875,0.286592,0.103265,5120
1219,0.477257,0.200181,0.277076,0.076299,5120
463,0.478672,0.200216,0.278456,0.090567,5120
984,0.508170,0.200387,0.307783,0.104631,5120
150,0.442443,0.201209,0.241234,0.053544,5120
268,0.514153,0.200312,0.313841,0.084667,5120
687,0.479003,0.203727,0.275276,0.096334,5120
1135,0.478672,0.200277,0.278395,0.096109,5120
1082,0.500244,0.200201,0.300043,0.097306,5120
1210,0.500479,0.203701,0.296778,0.095272,5120
1119,0.479155,0.199884,0.279271,0.128185,5120
735,0.479370,0.202486,0.276884,0.082092,5120
372,0.508506,0.200169,0.308337,0.087919,5120
1012,0.508523,0.200226,0.308297,0.089924,5120
942,0.477667,0.200205,0.277462,0.092762,5120
430,0.477676,0.201210,0.276466,0.079332,5120
686,0.477667,0.200234,0.277433,0.090123,5120
947,0.479983,0.200201,0.279782,0.084823,5120
1225,0.476284,0.200267,0.276017,0.084302,5120
822,0.460928,0.200615,0.260313,0.074732,5120
233,0.476286,0.200237,0.276049,0.086110,5120
484,0.516630,0.200255,0.316375,0.097504,5120
283,0.488266,0.204015,0.284251,0.123291,5120
76,0.514145,0.200320,0.313825,0.078926,5120
580,0.516616,0.200157,0.316459,0.105178,5120
350,0.483322,0.200277,0.283045,0.095042,5120
1121,0.482393,0.200514,0.281879,0.092276,5120
455,0.465628,0.200198,0.265430,0.086193,5120
745,0.476286,0.200244,0.276042,0.080426,5120
1231,0.478677,0.200144,0.278533,0.091518,5120
551,0.465631,0.200191,0.265440,0.079513,5120
1263,0.478660,0.199849,0.278811,0.092080,5120
175,0.478682,0.200341,0.278341,0.096596,5120
559,0.478662,0.200484,0.278178,0.107748,5120
86,0.460903,0.200153,0.260750,0.078250,5120
836,0.516619,0.200545,0.316074,0.112219,5120
225,0.482358,0.200250,0.282108,0.082377,5120
621,0.476928,0.200193,0.276735,0.097328,5120
26,0.500495,0.201313,0.299182,0.084901,5120
986,0.500251,0.200185,0.300066,0.124006,5120
654,0.477933,0.203949,0.273984,0.083861,5120
731,0.486490,0.200235,0.286255,0.091165,5120
118,0.460924,0.200192,0.260732,0.091985,5120
408,0.508174,0.200350,0.307824,0.066598,5120
22,0.460934,0.200002,0.260932,0.073590,5120
868,0.516625,0.200273,0.316352,0.087666,5120
12,0.514139,0.200185,0.313954,0.074574,5120
335,0.478662,0.200380,0.278282,0.099344,5120
231,0.465642,0.200544,0.265098,0.091107,5120
967,0.465637,0.200447,0.265190,0.087037,5120
563,0.479979,0.200201,0.279778,0.084393,5120
1027,0.477255,0.200177,0.277078,0.072755,5120
1209,0.479960,0.200259,0.279701,0.089956,5120
1021,0.475974,0.200181,0.275793,0.076971,5120
250,0.500247,0.200254,0.299993,0.092333,5120
826,0.500243,0.200433,0.299810,0.091415,5120
1146,0.500248,0.200245,0.300003,0.092229,5120
814,0.477672,0.200801,0.276871,0.087904,5120
46,0.478008,0.202884,0.275124,0.085372,5120
1006,0.477693,0.200255,0.277438,0.089284,5120
1070,0.477666,0.200186,0.277480,0.085667,5120
366,0.477694,0.200233,0.277461,0.111578,5120
750,0.477689,0.201827,0.275862,0.086168,5120
