Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,4.287092,3.206525,1.080567,0.253441,10240
148,4.325047,3.204544,1.120503,0.292325,10240
979,4.275535,3.206149,1.069386,0.125965,10240
1171,4.275452,3.204585,1.070867,0.145619,10240
531,4.276569,3.221406,1.055163,0.121447,10240
595,4.275528,3.205990,1.069538,0.145169,10240
1043,4.275465,3.204392,1.071073,0.123320,10240
467,4.275600,3.215092,1.060508,0.110410,10240
851,4.275523,3.210581,1.064942,0.189359,10240
83,4.275810,3.216161,1.059649,0.116665,10240
211,4.275674,3.215936,1.059738,0.133146,10240
19,4.276048,3.210327,1.065721,0.207564,10240
339,4.275573,3.215436,1.060137,0.121434,10240
1107,4.277198,3.234610,1.042588,0.094453,10240
723,4.275554,3.207995,1.067559,0.142838,10240
659,4.275446,3.204357,1.071089,0.107752,10240
915,4.275429,3.227675,1.047754,0.171014,10240
147,4.275494,3.215907,1.059587,0.117511,10240
538,4.312831,3.225577,1.087254,0.116749,10240
345,4.287097,3.205922,1.081175,0.131477,10240
921,4.290123,3.245112,1.045011,0.098993,10240
1113,4.288911,3.258660,1.030251,0.102534,10240
537,4.287061,3.217862,1.069199,0.117256,10240
1241,4.287051,3.204546,1.082505,0.134820,10240
409,4.287063,3.204914,1.082149,0.237821,10240
729,4.287132,3.206344,1.080788,0.204476,10240
153,4.287606,3.208731,1.078875,0.194890,10240
281,4.287037,3.206466,1.080571,0.216690,10240
665,4.287227,3.214133,1.073094,0.256011,10240
89,4.287149,3.222099,1.065050,0.116618,10240
857,4.287117,3.207324,1.079793,0.173278,10240
473,4.287129,3.207517,1.079612,0.145214,10240
601,4.287138,3.206610,1.080528,0.139541,10240
985,4.287115,3.205865,1.081250,0.141421,10240
540,4.323301,3.204317,1.118984,0.164541,10240
988,4.324868,3.246525,1.078343,0.160137,10240
156,4.323267,3.204269,1.118998,0.151125,10240
220,4.323388,3.214659,1.108729,0.151718,10240
668,4.323888,3.209328,1.114560,0.135609,10240
92,4.323370,3.206331,1.117039,0.158715,10240
924,4.323303,3.205007,1.118296,0.176724,10240
1116,4.323361,3.206407,1.116954,0.146974,10240
1270,4.308011,3.218884,1.089127,0.137582,10240
118,4.307403,3.206755,1.100648,0.157956,10240
566,4.307295,3.204694,1.102601,0.163491,10240
822,4.307270,3.215655,1.091615,0.146566,10240
419,4.284312,3.220448,1.063864,0.101450,10240
470,4.307401,3.206645,1.100756,0.159943,10240
662,4.307328,3.205091,1.102237,0.177126,10240
506,4.312927,3.207785,1.105142,0.332558,10240
1274,4.312877,3.205409,1.107468,0.337414,10240
314,4.312828,3.205404,1.107424,0.146676,10240
762,4.313555,3.210668,1.102887,0.138765,10240
1210,4.312783,3.206354,1.106429,0.171477,10240
442,4.316124,3.249970,1.066154,0.113505,10240
954,4.312756,3.227466,1.085290,0.175176,10240
378,4.313056,3.211918,1.101138,0.129101,10240
1146,4.312886,3.206541,1.106345,0.132855,10240
122,4.312885,3.209578,1.103307,0.130526,10240
945,4.280247,3.209506,1.070741,0.108133,10240
797,4.302190,3.237626,1.064564,0.259364,10240
1099,4.288224,3.206982,1.081242,0.135128,10240
1177,4.287064,3.205769,1.081295,0.163060,10240
25,4.287006,3.218898,1.068108,0.153530,10240
1049,4.287076,3.205378,1.081698,0.239584,10240
793,4.287056,3.205186,1.081870,0.127483,10240
134,4.314792,3.204564,1.110228,0.227583,10240
966,4.316424,3.242126,1.074298,0.162677,10240
326,4.315021,3.210467,1.104554,0.208470,10240
518,4.314770,3.205847,1.108923,0.156145,10240
774,4.314797,3.207830,1.106967,0.168650,10240
1158,4.315408,3.242383,1.073025,0.159292,10240
454,4.314911,3.206660,1.108251,0.161897,10240
262,4.315918,3.241663,1.074255,0.270214,10240
6,4.314741,3.203082,1.111659,0.146351,10240
198,4.314941,3.206943,1.107998,0.161679,10240
1094,4.314755,3.205604,1.109151,0.250495,10240
582,4.314882,3.221942,1.092940,0.148756,10240
390,4.314831,3.245314,1.069517,0.163779,10240
1030,4.314793,3.205008,1.109785,0.184693,10240
710,4.314897,3.206550,1.108347,0.153780,10240
786,4.307540,3.212025,1.095515,0.138563,10240
1042,4.307549,3.210514,1.097035,0.158776,10240
18,4.308027,3.226993,1.081034,0.127286,10240
402,4.307546,3.206117,1.101429,0.162828,10240
803,4.284168,3.204906,1.079262,0.119219,10240
934,4.314778,3.207217,1.107561,0.171655,10240
743,4.286264,3.340277,0.945987,0.102101,10240
807,4.289457,3.242812,1.046645,0.096549,10240
423,4.286860,3.206756,1.080104,0.127761,10240
295,4.286189,3.205576,1.080613,0.115507,10240
551,4.286175,3.203757,1.082418,0.168170,10240
167,4.286215,3.204707,1.081508,0.179325,10240
1127,4.286233,3.207643,1.078590,0.137922,10240
359,4.286214,3.207974,1.078240,0.116960,10240
487,4.286292,3.339404,0.946888,0.121978,10240
615,4.286393,3.211422,1.074971,0.103432,10240
1255,4.286868,3.222906,1.063962,0.134482,10240
231,4.287875,3.234145,1.053730,0.092016,10240
103,4.286243,3.206219,1.080024,0.115289,10240
999,4.286184,3.204367,1.081817,0.110557,10240
935,4.286165,3.219975,1.066190,0.108743,10240
1182,4.304299,3.215457,1.088842,0.149669,10240
1054,4.304298,3.208492,1.095806,0.141747,10240
222,4.304361,3.206331,1.098030,0.135955,10240
734,4.304532,3.219683,1.084849,0.130922,10240
862,4.304346,3.206797,1.097549,0.130549,10240
976,4.356618,3.206444,1.150174,0.188078,10240
464,4.356593,3.207495,1.149098,0.188847,10240
1168,4.356508,3.212139,1.144369,0.217248,10240
720,4.356477,3.212253,1.144224,0.180640,10240
1104,4.356601,3.207183,1.149418,0.196698,10240
336,4.356697,3.211552,1.145145,0.185348,10240
16,4.356442,3.202956,1.153486,0.202488,10240
1040,4.356403,3.226187,1.130216,0.191368,10240
656,4.356469,3.204255,1.152214,0.175361,10240
784,4.356504,3.205966,1.150538,0.187970,10240
592,4.356560,3.206948,1.149612,0.194641,10240
80,4.356488,3.214101,1.142387,0.206628,10240
272,4.356507,3.205281,1.151226,0.176243,10240
36,4.325225,3.204479,1.120746,0.231521,10240
617,4.290817,3.206955,1.083862,0.129849,10240
717,4.296289,3.222051,1.074238,0.238666,10240
269,4.298449,3.234733,1.063716,0.117076,10240
77,4.296310,3.206557,1.089753,0.153694,10240
205,4.296278,3.206313,1.089965,0.136298,10240
1101,4.296280,3.206440,1.089840,0.132983,10240
604,4.323578,3.225457,1.098121,0.176398,10240
485,4.286134,3.207739,1.078395,0.118631,10240
549,4.289104,3.243658,1.045446,0.089756,10240
1053,4.298909,3.206755,1.092154,0.268024,10240
684,4.316532,3.210972,1.105560,0.185764,10240
410,4.313660,3.311540,1.002120,0.123404,10240
1257,4.290778,3.205188,1.085590,0.130378,10240
753,4.280269,3.207118,1.073151,0.122270,10240
881,4.280796,3.208617,1.072179,0.128788,10240
1265,4.280284,3.205003,1.075281,0.118567,10240
369,4.280304,3.206033,1.074271,0.115502,10240
625,4.280325,3.207175,1.073150,0.112901,10240
497,4.280313,3.206246,1.074067,0.121824,10240
670,4.304248,3.209304,1.094944,0.226642,10240
1118,4.304343,3.208869,1.095474,0.149326,10240
30,4.304226,3.207610,1.096616,0.146502,10240
94,4.304336,3.207787,1.096549,0.131958,10240
798,4.307650,3.267118,1.040532,0.106617,10240
962,4.310046,3.205886,1.104160,0.156298,10240
300,4.316427,3.204584,1.111843,0.187644,10240
1007,4.284536,3.206500,1.078036,0.161602,10240
1071,4.276662,3.352483,0.924179,0.100895,10240
303,4.275177,3.205327,1.069850,0.113715,10240
943,4.284428,3.230609,1.053819,0.112401,10240
1263,4.284476,3.204130,1.080346,0.188554,10240
367,4.284514,3.206491,1.078023,0.203885,10240
431,4.284456,3.206388,1.078068,0.134052,10240
623,4.284507,3.206527,1.077980,0.152386,10240
111,4.284542,3.208791,1.075751,0.129991,10240
687,4.284588,3.215314,1.069274,0.114162,10240
751,4.284551,3.206519,1.078032,0.138197,10240
239,4.285277,3.228605,1.056672,0.118293,10240
1110,4.307376,3.224189,1.083187,0.251286,10240
845,4.296263,3.206361,1.089902,0.143531,10240
1002,4.314335,3.252491,1.061844,0.103959,10240
113,4.280308,3.206991,1.073317,0.106858,10240
430,4.303343,3.204567,1.098776,0.266921,10240
193,4.293666,3.208214,1.085452,0.119506,10240
1217,4.293627,3.214300,1.079327,0.110087,10240
577,4.293659,3.208160,1.085499,0.119304,10240
385,4.293578,3.224268,1.069310,0.118027,10240
65,4.294552,3.225006,1.069546,0.109438,10240
1153,4.293555,3.207339,1.086216,0.187545,10240
897,4.293607,3.229870,1.063737,0.102729,10240
257,4.295001,3.340154,0.954847,0.088343,10240
513,4.296735,3.250972,1.045763,0.113474,10240
1025,4.293789,3.208539,1.085250,0.127573,10240
833,4.293664,3.210099,1.083565,0.112868,10240
522,4.313071,3.206377,1.106694,0.144060,10240
458,4.312631,3.206803,1.105828,0.146966,10240
970,4.312590,3.204996,1.107594,0.130155,10240
1098,4.312583,3.206658,1.105925,0.126090,10240
606,4.306433,3.227283,1.079150,0.175337,10240
478,4.304326,3.208895,1.095431,0.119932,10240
872,4.348122,3.255254,1.092868,0.143956,10240
488,4.346642,3.212104,1.134538,0.329867,10240
232,4.346564,3.205373,1.141191,0.181293,10240
168,4.347084,3.246826,1.100258,0.144846,10240
1256,4.346569,3.205061,1.141508,0.174474,10240
744,4.346617,3.209115,1.137502,0.286158,10240
104,4.346599,3.206405,1.140194,0.162994,10240
1128,4.346746,3.211199,1.135547,0.162598,10240
296,4.346959,3.205276,1.141683,0.167032,10240
552,4.346515,3.204966,1.141549,0.181942,10240
360,4.346513,3.203419,1.143094,0.181743,10240
1192,4.347205,3.207571,1.139634,0.241922,10240
1000,4.346463,3.213758,1.132705,0.177316,10240
887,4.286065,3.205604,1.080461,0.345408,10240
695,4.286015,3.205331,1.080684,0.128999,10240
1207,4.286039,3.243059,1.042980,0.122067,10240
439,4.285984,3.203397,1.082587,0.123642,10240
183,4.286034,3.207058,1.078976,0.125131,10240
1271,4.286038,3.204777,1.081261,0.138910,10240
759,4.286052,3.210694,1.075358,0.132005,10240
1143,4.286116,3.211146,1.074970,0.149004,10240
119,4.286819,3.209320,1.077499,0.262888,10240
823,4.285988,3.204277,1.081711,0.129008,10240
503,4.286068,3.205630,1.080438,0.220025,10240
247,4.286097,3.206169,1.079928,0.237433,10240
631,4.288038,3.256753,1.031285,0.183912,10240
672,4.372117,3.245933,1.126184,0.275181,10240
44,4.318410,3.210637,1.107773,0.191089,10240
126,4.304332,3.205917,1.098415,0.159323,10240
465,4.280314,3.206481,1.073833,0.322813,10240
1108,4.325149,3.223769,1.101380,0.157934,10240
545,4.294744,3.232102,1.062642,0.304791,10240
289,4.293554,3.206067,1.087487,0.138265,10240
97,4.293774,3.207412,1.086362,0.122970,10240
225,4.293645,3.207589,1.086056,0.152241,10240
481,4.293623,3.225442,1.068181,0.101960,10240
1121,4.293612,3.205796,1.087816,0.308327,10240
1249,4.293751,3.220273,1.073478,0.125421,10240
151,4.286035,3.204734,1.081301,0.131206,10240
912,4.359441,3.263654,1.095787,0.157265,10240
1246,4.304265,3.203976,1.100289,0.139631,10240
331,4.288205,3.206678,1.081527,0.143979,10240
571,4.287557,3.204876,1.082681,0.125545,10240
1154,4.309907,3.204098,1.105809,0.149376,10240
212,4.326580,3.264074,1.062506,0.145498,10240
202,4.312635,3.206808,1.105827,0.129612,10240
1162,4.322644,3.256696,1.065948,0.292027,10240
906,4.313354,3.206365,1.106989,0.130545,10240
1034,4.312526,3.205105,1.107421,0.127950,10240
714,4.312673,3.207753,1.104920,0.138652,10240
586,4.312657,3.206834,1.105823,0.132590,10240
535,4.286046,3.272004,1.014042,0.122409,10240
1039,4.286984,3.207896,1.079088,0.127929,10240
15,4.290419,3.248480,1.041939,0.115150,10240
1103,4.288627,3.234718,1.053909,0.104930,10240
658,4.307554,3.204539,1.103015,0.128842,10240
129,4.293577,3.204160,1.089417,0.114445,10240
1093,4.286449,3.222088,1.064361,0.104732,10240
206,4.303443,3.206758,1.096685,0.228511,10240
181,4.295750,3.236430,1.059320,0.092283,10240
26,4.313975,3.224780,1.089195,0.118845,10240
62,4.304236,3.204151,1.100085,0.116946,10240
38,4.314752,3.205766,1.108986,0.177826,10240
450,4.310065,3.209317,1.100748,0.454566,10240
990,4.304346,3.207890,1.096456,0.131226,10240
1080,4.320459,3.229416,1.091043,0.151110,10240
678,4.314858,3.204582,1.110276,0.170121,10240
174,4.303981,3.212812,1.091169,0.233831,10240
971,4.288237,3.213603,1.074634,0.139603,10240
867,4.284277,3.208243,1.076034,0.129220,10240
898,4.310529,3.212797,1.097732,0.144661,10240
1201,4.280206,3.224502,1.055704,0.287801,10240
901,4.287850,3.482842,0.805008,0.288553,10240
1004,4.316456,3.324833,0.991623,0.148863,10240
233,4.290803,3.205870,1.084933,0.131045,10240
59,4.287546,3.290555,0.996991,0.131587,10240
401,4.280251,3.204667,1.075584,0.122267,10240
520,4.346984,3.203151,1.143833,0.166942,10240
1111,4.286171,3.213542,1.072629,0.257981,10240
322,4.310044,3.205903,1.104141,0.161121,10240
1050,4.312856,3.314773,0.998083,0.127065,10240
660,4.325121,3.204522,1.120599,0.198542,10240
529,4.280237,3.232605,1.047632,0.122183,10240
335,4.287095,3.206289,1.080806,0.123923,10240
1231,4.281284,3.212129,1.069155,0.132604,10240
175,4.284440,3.314952,0.969488,0.145448,10240
879,4.284462,3.204867,1.079595,0.208219,10240
437,4.294268,3.218112,1.076156,0.114309,10240
1006,4.303483,3.210372,1.093111,0.139788,10240
72,4.346643,3.206839,1.139804,0.169504,10240
785,4.280244,3.204627,1.075617,0.127675,10240
1157,4.286058,3.208890,1.077168,0.129726,10240
1227,4.288187,3.205836,1.082351,0.150330,10240
733,4.298916,3.207174,1.091742,0.167939,10240
806,4.315382,3.210235,1.105147,0.178804,10240
739,4.284211,3.206531,1.077680,0.111237,10240
379,4.287911,3.210584,1.077327,0.139100,10240
965,4.287753,3.239969,1.047784,0.087986,10240
1013,4.294306,3.305710,0.988596,0.126710,10240
1193,4.290715,3.274043,1.016672,0.134682,10240
544,4.372138,3.205868,1.166270,0.212000,10240
130,4.309934,3.208494,1.101440,0.159753,10240
136,4.346516,3.204976,1.141540,0.206619,10240
1150,4.304335,3.317981,0.986354,0.118631,10240
855,4.286056,3.206560,1.079496,0.123890,10240
1044,4.325056,3.204750,1.120306,0.293801,10240
1126,4.314904,3.220169,1.094735,0.162966,10240
312,4.319056,3.204912,1.114144,0.148333,10240
1105,4.280209,3.205714,1.074495,0.125199,10240
154,4.313476,3.284662,1.028814,0.116512,10240
993,4.293691,3.206719,1.086972,0.115697,10240
801,4.293722,3.207916,1.085806,0.114690,10240
1194,4.312545,3.206077,1.106468,0.193731,10240
817,4.285003,3.275255,1.009748,0.084046,10240
925,4.298831,3.205036,1.093795,0.149048,10240
69,4.286084,3.206754,1.079330,0.112667,10240
827,4.287596,3.221460,1.066136,0.120339,10240
730,4.312900,3.206196,1.106704,0.135859,10240
850,4.307787,3.211554,1.096233,0.146562,10240
812,4.316386,3.204828,1.111558,0.232880,10240
587,4.288200,3.208075,1.080125,0.259567,10240
133,4.288330,3.270701,1.017629,0.112273,10240
1086,4.304257,3.204959,1.099298,0.139950,10240
87,4.286335,3.213211,1.073124,0.180193,10240
840,4.346558,3.203700,1.142858,0.180596,10240
123,4.287700,3.213040,1.074660,0.189044,10240
992,4.372255,3.206644,1.165611,0.215812,10240
951,4.286019,3.205209,1.080810,0.126438,10240
974,4.303425,3.206586,1.096839,0.138060,10240
834,4.310050,3.209994,1.100056,0.148041,10240
361,4.291469,3.218001,1.073468,0.133065,10240
337,4.280288,3.205776,1.074512,0.110758,10240
466,4.307694,3.207781,1.099913,0.141752,10240
989,4.298868,3.206263,1.092605,0.176751,10240
715,4.288217,3.207472,1.080745,0.140054,10240
1009,4.281400,3.213078,1.068322,0.111563,10240
773,4.286035,3.204522,1.081513,0.132451,10240
800,4.372030,3.201310,1.170720,0.215442,10240
40,4.349703,3.244307,1.105396,0.169542,10240
286,4.304263,3.205362,1.098901,0.229763,10240
210,4.307625,3.207615,1.100010,0.142920,10240
914,4.309781,3.253894,1.055887,0.109671,10240
910,4.303895,3.209512,1.094383,0.125860,10240
382,4.304661,3.216436,1.088225,0.117347,10240
986,4.314563,3.240784,1.073779,0.109188,10240
1175,4.286016,3.254803,1.031213,0.116569,10240
532,4.325169,3.210560,1.114609,0.170791,10240
142,4.303347,3.211675,1.091672,0.114790,10240
1160,4.346438,3.202002,1.144436,0.363022,10240
783,4.287085,3.206057,1.081028,0.251914,10240
543,4.276718,3.203959,1.072759,0.140227,10240
863,4.277064,3.206297,1.070767,0.134763,10240
95,4.277082,3.210056,1.067026,0.153609,10240
127,4.280741,3.248419,1.032322,0.111471,10240
1120,4.372167,3.203438,1.168729,0.207178,10240
386,4.313235,3.249457,1.063778,0.120228,10240
456,4.346633,3.206417,1.140216,0.173607,10240
56,4.319819,3.220276,1.099543,0.135804,10240
611,4.284214,3.209430,1.074784,0.130095,10240
1068,4.316414,3.206286,1.110128,0.214255,10240
1079,4.286511,3.213440,1.073071,0.155069,10240
1015,4.286090,3.206296,1.079794,0.142412,10240
395,4.290504,3.234174,1.056330,0.166631,10240
446,4.304293,3.206047,1.098246,0.124454,10240
184,4.319466,3.219440,1.100026,0.143769,10240
791,4.285975,3.222088,1.063887,0.112641,10240
492,4.316441,3.206972,1.109469,0.133961,10240
1065,4.290934,3.207032,1.083902,0.138159,10240
782,4.303365,3.205522,1.097843,0.118657,10240
858,4.312910,3.206266,1.106644,0.137263,10240
928,4.372813,3.205875,1.166938,0.441066,10240
1073,4.280246,3.205225,1.075021,0.125863,10240
297,4.290685,3.212673,1.078012,0.242073,10240
330,4.312814,3.231902,1.080912,0.121616,10240
74,4.312631,3.207102,1.105529,0.135760,10240
404,4.325139,3.204884,1.120255,0.167867,10240
1208,4.322644,3.273318,1.049326,0.106573,10240
413,4.298898,3.217674,1.081224,0.136795,10240
1090,4.310069,3.224970,1.085099,0.241631,10240
1141,4.294344,3.207734,1.086610,0.104522,10240
878,4.303285,3.205374,1.097911,0.137201,10240
145,4.283408,3.245008,1.038400,0.098426,10240
159,4.276928,3.315690,0.961238,0.125139,10240
1247,4.277031,3.204704,1.072327,0.137059,10240
215,4.286061,3.206174,1.079887,0.235165,10240
510,4.304124,3.206469,1.097655,0.142267,10240
568,4.319022,3.204063,1.114959,0.138643,10240
270,4.303373,3.212503,1.090870,0.126627,10240
203,4.288235,3.207047,1.081188,0.197194,10240
977,4.280289,3.205882,1.074407,0.117485,10240
489,4.290969,3.212234,1.078735,0.161515,10240
309,4.294238,3.205155,1.089083,0.127895,10240
93,4.299548,3.215307,1.084241,0.181356,10240
264,4.346503,3.204166,1.142337,0.203454,10240
1137,4.280344,3.207557,1.072787,0.116297,10240
709,4.286078,3.213664,1.072414,0.109352,10240
20,4.325655,3.208969,1.116686,0.221862,10240
474,4.312907,3.206840,1.106067,0.140467,10240
394,4.313953,3.259009,1.054944,0.124659,10240
1163,4.289833,3.239888,1.049945,0.152293,10240
1272,4.321492,3.206051,1.115441,0.322783,10240
108,4.316456,3.325726,0.990730,0.137429,10240
955,4.288491,3.257185,1.031306,0.138136,10240
1134,4.303314,3.213834,1.089480,0.121072,10240
480,4.372206,3.203950,1.168256,0.209350,10240
1278,4.304074,3.208053,1.096021,0.118946,10240
462,4.303407,3.206243,1.097164,0.222570,10240
873,4.290815,3.207963,1.082852,0.146706,10240
916,4.328412,3.274892,1.053520,0.134227,10240
602,4.312842,3.209683,1.103159,0.144562,10240
574,4.304260,3.303649,1.000611,0.133000,10240
1032,4.346502,3.205047,1.141455,0.164858,10240
279,4.285988,3.203625,1.082363,0.135920,10240
952,4.319468,3.208199,1.111269,0.164584,10240
221,4.298898,3.206133,1.092765,0.287406,10240
389,4.286039,3.213944,1.072095,0.289081,10240
843,4.289135,3.220453,1.068682,0.119224,10240
55,4.286015,3.205677,1.080338,0.143639,10240
1102,4.303636,3.219952,1.083684,0.114987,10240
282,4.312833,3.205219,1.107614,0.121262,10240
433,4.280226,3.204142,1.076084,0.128747,10240
937,4.290731,3.205886,1.084845,0.133431,10240
1262,4.303405,3.206481,1.096924,0.126759,10240
468,4.325144,3.206079,1.119065,0.174803,10240
273,4.280232,3.205783,1.074449,0.112674,10240
267,4.288398,3.231514,1.056884,0.147518,10240
940,4.316371,3.221608,1.094763,0.339072,10240
1178,4.315165,3.246058,1.069107,0.110730,10240
78,4.303442,3.206801,1.096641,0.121504,10240
673,4.293563,3.204131,1.089432,0.135051,10240
735,4.277622,3.214074,1.063548,0.122987,10240
31,4.279803,3.241660,1.038143,0.115352,10240
223,4.277345,3.215587,1.061758,0.128362,10240
581,4.286099,3.207058,1.079041,0.126870,10240
1218,4.310034,3.207021,1.103013,0.170830,10240
983,4.286074,3.206611,1.079463,0.125803,10240
648,4.346521,3.205172,1.141349,0.421702,10240
7,4.286186,3.213826,1.072360,0.154144,10240
775,4.286182,3.204461,1.081721,0.143306,10240
528,4.358789,3.233557,1.125232,0.190386,10240
888,4.319827,3.206675,1.113152,0.132731,10240
507,4.287710,3.208285,1.079425,0.265823,10240
980,4.325358,3.219433,1.105925,0.163927,10240
620,4.316495,3.211646,1.104849,0.133267,10240
1062,4.314858,3.205457,1.109401,0.163791,10240
922,4.312810,3.204131,1.108679,0.183323,10240
1245,4.299177,3.231321,1.067856,0.123749,10240
593,4.280287,3.214251,1.066036,0.125875,10240
1196,4.316362,3.204228,1.112134,0.208375,10240
1221,4.286130,3.207666,1.078464,0.117750,10240
11,4.289132,3.226843,1.062289,0.164453,10240
224,4.372268,3.209577,1.162691,0.218123,10240
392,4.347335,3.208704,1.138631,0.195530,10240
599,4.286820,3.206547,1.080273,0.122365,10240
375,4.286080,3.226241,1.059839,0.204229,10240
311,4.289175,3.245456,1.043719,0.089336,10240
758,4.308806,3.237829,1.070977,0.243519,10240
1027,4.284118,3.215269,1.068849,0.158367,10240
81,4.280227,3.206208,1.074019,0.119320,10240
318,4.304272,3.204446,1.099826,0.135000,10240
187,4.289064,3.243772,1.045292,0.099595,10240
486,4.314910,3.206188,1.108722,0.339175,10240
607,4.277082,3.206876,1.070206,0.132192,10240
1018,4.312883,3.205822,1.107061,0.140647,10240
750,4.303416,3.206484,1.096932,0.130554,10240
657,4.280225,3.204881,1.075344,0.107767,10240
645,4.286055,3.204833,1.081222,0.224726,10240
821,4.294422,3.210546,1.083876,0.107319,10240
251,4.287675,3.206525,1.081150,0.140352,10240
2,4.309862,3.203974,1.105888,0.172473,10240
614,4.314907,3.206354,1.108553,0.282582,10240
1166,4.304836,3.231702,1.073134,0.114988,10240
1233,4.280331,3.207103,1.073228,0.373235,10240
248,4.320242,3.206144,1.114098,0.150094,10240
1239,4.286017,3.204520,1.081497,0.125090,10240
1001,4.290859,3.209822,1.081037,0.146435,10240
642,4.309934,3.225238,1.084696,0.139595,10240
702,4.304253,3.230764,1.073489,0.101346,10240
565,4.294252,3.204871,1.089381,0.149378,10240
718,4.303423,3.205946,1.097477,0.150074,10240
428,4.316373,3.231752,1.084621,0.234557,10240
651,4.288163,3.204764,1.083399,0.167694,10240
400,4.356398,3.208739,1.147659,0.178101,10240
275,4.277722,3.248620,1.029102,0.090390,10240
842,4.312644,3.206125,1.106519,0.135977,10240
1226,4.312651,3.205797,1.106854,0.130816,10240
1191,4.286161,3.223042,1.063119,0.132594,10240
698,4.312767,3.204750,1.108017,0.124874,10240
250,4.312927,3.206658,1.106269,0.146046,10240
634,4.312876,3.205969,1.106907,0.145549,10240
570,4.312758,3.203441,1.109317,0.152445,10240
902,4.314785,3.204539,1.110246,0.404176,10240
1,4.293559,3.203912,1.089647,0.110031,10240
961,4.293666,3.207342,1.086324,0.128378,10240
788,4.325082,3.204594,1.120488,0.166644,10240
407,4.289131,3.246322,1.042809,0.109943,10240
558,4.303331,3.224370,1.078961,0.151890,10240
776,4.349640,3.245784,1.103856,0.164100,10240
1222,4.314918,3.206489,1.108429,0.159358,10240
1129,4.290806,3.206121,1.084685,0.126767,10240
32,4.372116,3.203156,1.168960,0.230841,10240
227,4.284198,3.205861,1.078337,0.120884,10240
616,4.346601,3.205948,1.140653,0.170816,10240
1064,4.346529,3.205410,1.141119,0.176626,10240
998,4.314919,3.207947,1.106972,0.184452,10240
559,4.275136,3.211408,1.063728,0.112398,10240
75,4.288251,3.211316,1.076935,0.200702,10240
49,4.280222,3.205483,1.074739,0.119119,10240
13,4.296126,3.202661,1.093465,0.154135,10240
1180,4.323325,3.238917,1.084408,0.132009,10240
418,4.309887,3.210438,1.099449,0.170550,10240
226,4.310068,3.206288,1.103780,0.129474,10240
1070,4.303345,3.209747,1.093598,0.262744,10240
53,4.294271,3.206437,1.087834,0.123356,10240
477,4.298905,3.207226,1.091679,0.136022,10240
325,4.286069,3.205632,1.080437,0.117107,10240
358,4.314906,3.206955,1.107951,0.168458,10240
876,4.316487,3.227424,1.089063,0.151283,10240
218,4.312937,3.206420,1.106517,0.131051,10240
578,4.310246,3.214366,1.095880,0.315558,10240
186,4.312795,3.204619,1.108176,0.153164,10240
323,4.284237,3.218448,1.065789,0.107865,10240
146,4.307577,3.204395,1.103182,0.165638,10240
722,4.307634,3.206656,1.100978,0.158838,10240
1041,4.280262,3.217412,1.062850,0.120215,10240
96,4.373638,3.247981,1.125657,0.183236,10240
157,4.298891,3.205834,1.093057,0.153691,10240
1144,4.321560,3.206572,1.114988,0.149931,10240
846,4.303416,3.206889,1.096527,0.125673,10240
523,4.288180,3.204643,1.083537,0.190267,10240
770,4.309930,3.223877,1.086053,0.207350,10240
919,4.287593,3.296468,0.991125,0.100724,10240
117,4.295220,3.224029,1.071191,0.104133,10240
748,4.316657,3.212519,1.104138,0.135321,10240
459,4.288239,3.206387,1.081852,0.149212,10240
340,4.325177,3.216859,1.108318,0.174424,10240
479,4.277012,3.204821,1.072191,0.117521,10240
287,4.277022,3.215841,1.061181,0.179119,10240
1214,4.304232,3.207560,1.096672,0.136670,10240
258,4.309963,3.204921,1.105042,0.261451,10240
241,4.280318,3.206607,1.073711,0.110385,10240
443,4.288171,3.211210,1.076961,0.136802,10240
622,4.303298,3.209983,1.093315,0.121660,10240
517,4.286091,3.204698,1.081393,0.158394,10240
158,4.304258,3.218381,1.085877,0.251634,10240
542,4.304288,3.230088,1.074200,0.209309,10240
1251,4.284142,3.204301,1.079841,0.138061,10240
765,4.298923,3.208167,1.090756,0.154749,10240
445,4.298856,3.211432,1.087424,0.133939,10240
1085,4.298868,3.215254,1.083614,0.144791,10240
317,4.300476,3.233365,1.067111,0.131221,10240
893,4.298916,3.209218,1.089698,0.144312,10240
963,4.284225,3.207302,1.076923,0.152197,10240
261,4.286094,3.341067,0.945027,0.141626,10240
352,4.372242,3.222028,1.150214,0.191169,10240
328,4.346611,3.207377,1.139234,0.233271,10240
209,4.280955,3.220746,1.060209,0.123678,10240
958,4.307374,3.246877,1.060497,0.102191,10240
422,4.314755,3.207368,1.107387,0.158810,10240
398,4.303329,3.220105,1.083224,0.116128,10240
501,4.294331,3.206321,1.088010,0.224309,10240
266,4.319062,3.211622,1.107440,0.180596,10240
671,4.276985,3.275445,1.001540,0.133849,10240
991,4.277098,3.210271,1.066827,0.133531,10240
666,4.312830,3.280474,1.032356,0.112922,10240
1184,4.375312,3.241278,1.134034,0.215648,10240
712,4.346594,3.206121,1.140473,0.189671,10240
809,4.292215,3.311461,0.980754,0.125845,10240
830,4.305849,3.335539,0.970310,0.079839,10240
66,4.310044,3.206961,1.103083,0.162978,10240
494,4.303471,3.207172,1.096299,0.143495,10240
376,4.319802,3.205756,1.114046,0.144393,10240
