Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,3.591771,3.204251,0.387520,0.343678,20480
938,3.591718,3.203144,0.388574,0.340435,20480
554,3.591843,3.209259,0.382584,0.317636,20480
1258,3.596863,3.206021,0.390842,0.174596,20480
490,3.596905,3.205338,0.391567,0.180142,20480
618,3.596898,3.205541,0.391357,0.186171,20480
1093,3.633674,3.209249,0.424425,0.359907,20480
709,3.633844,3.211800,0.422044,0.414169,20480
325,3.633643,3.205340,0.428303,0.359533,20480
837,3.633640,3.206088,0.427552,0.360720,20480
901,3.640355,3.262900,0.377455,0.323504,20480
517,3.636934,3.205562,0.431372,0.363841,20480
5,3.637064,3.205660,0.431404,0.349481,20480
1157,3.636911,3.203489,0.433422,0.358160,20480
406,3.593388,3.204443,0.388945,0.338616,20480
579,3.615086,3.205108,0.409978,0.377621,20480
280,3.612496,3.210506,0.401990,0.316793,20480
292,3.606724,3.204462,0.402262,0.364306,20480
245,3.639036,3.210085,0.428951,0.353400,20480
1269,3.638982,3.203734,0.435248,0.349024,20480
53,3.650565,3.202917,0.447648,0.398122,20480
885,3.639203,3.209935,0.429268,0.359406,20480
629,3.639051,3.209265,0.429786,0.429244,20480
1013,3.639014,3.205381,0.433633,0.360093,20480
1141,3.639020,3.205662,0.433358,0.357423,20480
437,3.650594,3.210803,0.439791,0.399080,20480
757,3.639047,3.205942,0.433105,0.358518,20480
181,3.650613,3.208288,0.442325,0.394390,20480
565,3.650590,3.204983,0.445607,0.421589,20480
775,3.631214,3.229685,0.401529,0.336070,20480
817,3.624810,3.229477,0.395333,0.358833,20480
1201,3.624686,3.206486,0.418200,0.352894,20480
1009,3.617043,3.207628,0.409415,0.363827,20480
881,3.616964,3.205091,0.411873,0.363087,20480
241,3.617304,3.213606,0.403698,0.351771,20480
561,3.624705,3.204312,0.420393,0.349269,20480
433,3.628614,3.254585,0.374029,0.360437,20480
113,3.616988,3.205494,0.411494,0.359086,20480
1035,3.634681,3.205212,0.429469,0.349624,20480
75,3.623163,3.205653,0.417510,0.389102,20480
139,3.634673,3.204215,0.430458,0.340555,20480
907,3.634795,3.213603,0.421192,0.345259,20480
651,3.638328,3.222926,0.415402,0.365751,20480
459,3.623153,3.206576,0.416577,0.393235,20480
331,3.623124,3.204814,0.418310,0.392398,20480
1163,3.634678,3.204808,0.429870,0.355876,20480
971,3.623289,3.211425,0.411864,0.389056,20480
1099,3.623170,3.205959,0.417211,0.391521,20480
587,3.623163,3.205527,0.417636,0.387359,20480
395,3.634660,3.203588,0.431072,0.352598,20480
779,3.634694,3.242490,0.392204,0.322239,20480
843,3.623195,3.207653,0.415542,0.385492,20480
523,3.634674,3.205835,0.428839,0.346861,20480
267,3.634950,3.207596,0.427354,0.375603,20480
11,3.634736,3.207576,0.427160,0.356968,20480
715,3.623127,3.205887,0.417240,0.388890,20480
203,3.623124,3.205387,0.417737,0.391584,20480
1227,3.623119,3.205814,0.417305,0.379501,20480
672,3.619174,3.204387,0.414787,0.363629,20480
864,3.625436,3.204947,0.420489,0.342048,20480
1248,3.625403,3.204648,0.420755,0.387665,20480
992,3.625420,3.205901,0.419519,0.361463,20480
224,3.625431,3.205510,0.419921,0.342167,20480
928,3.619190,3.230063,0.389127,0.328167,20480
32,3.619101,3.205322,0.413779,0.332058,20480
480,3.625416,3.206174,0.419242,0.362841,20480
96,3.625421,3.207144,0.418277,0.336962,20480
800,3.619164,3.203149,0.416015,0.319619,20480
160,3.619182,3.206868,0.412314,0.334378,20480
821,3.650572,3.203491,0.447081,0.429393,20480
896,3.623033,3.205383,0.417650,0.287996,20480
512,3.623011,3.203063,0.419948,0.307684,20480
128,3.623052,3.207518,0.415534,0.277577,20480
576,3.626217,3.211797,0.414420,0.379606,20480
704,3.625958,3.204962,0.420996,0.385877,20480
832,3.625981,3.212901,0.413080,0.363607,20480
192,3.626716,3.207609,0.419107,0.371058,20480
746,3.596880,3.204656,0.392224,0.335319,20480
362,3.597085,3.210185,0.386900,0.185134,20480
874,3.596924,3.205283,0.391641,0.318289,20480
106,3.596894,3.207637,0.389257,0.180281,20480
1130,3.596928,3.206803,0.390125,0.235334,20480
298,3.591702,3.203956,0.387746,0.339716,20480
682,3.591902,3.206480,0.385422,0.349973,20480
810,3.591845,3.204223,0.387622,0.361155,20480
541,3.629526,3.204713,0.424813,0.356207,20480
1181,3.629520,3.202675,0.426845,0.318276,20480
1245,3.633986,3.203464,0.430522,0.393311,20480
93,3.634004,3.204703,0.429301,0.395173,20480
797,3.629519,3.203114,0.426405,0.317204,20480
1053,3.629556,3.204572,0.424984,0.320542,20480
221,3.634043,3.205306,0.428737,0.391140,20480
413,3.629586,3.206285,0.423301,0.328766,20480
1117,3.634036,3.206022,0.428014,0.408962,20480
861,3.634148,3.209517,0.424631,0.411737,20480
733,3.634022,3.204953,0.429069,0.409146,20480
925,3.629528,3.212687,0.416841,0.311208,20480
605,3.634008,3.204706,0.429302,0.400139,20480
477,3.634312,3.214469,0.419843,0.387105,20480
285,3.629538,3.205285,0.424253,0.324258,20480
29,3.629472,3.201130,0.428342,0.336164,20480
3,3.620996,3.204166,0.416830,0.363180,20480
52,3.619183,3.203351,0.415832,0.339044,20480
301,3.639108,3.279064,0.360044,0.320088,20480
1197,3.634152,3.206825,0.427327,0.336228,20480
685,3.634154,3.204345,0.429809,0.347940,20480
493,3.631008,3.206765,0.424243,0.392021,20480
621,3.631205,3.217328,0.413877,0.380240,20480
1179,3.618759,3.204450,0.414309,0.333349,20480
169,3.624562,3.207310,0.417252,0.382439,20480
115,3.625923,3.207325,0.418598,0.379436,20480
655,3.637449,3.203280,0.434169,0.205851,20480
866,3.596963,3.205773,0.391190,0.291336,20480
418,3.590069,3.227296,0.362773,0.330951,20480
482,3.597005,3.205663,0.391342,0.330679,20480
162,3.590098,3.205884,0.384214,0.355100,20480
610,3.596980,3.205682,0.391298,0.294378,20480
34,3.590055,3.203057,0.386998,0.332472,20480
1058,3.593701,3.248276,0.345425,0.302320,20480
546,3.590039,3.203032,0.387007,0.343881,20480
930,3.590071,3.203528,0.386543,0.358360,20480
290,3.590059,3.203371,0.386688,0.371739,20480
1122,3.596979,3.204952,0.392027,0.284789,20480
802,3.590089,3.204348,0.385741,0.352033,20480
260,3.610344,3.204485,0.405859,0.356545,20480
1088,3.625966,3.205052,0.420914,0.363407,20480
256,3.625638,3.244630,0.381008,0.328463,20480
384,3.623047,3.203352,0.419695,0.299102,20480
1216,3.626007,3.205883,0.420124,0.376919,20480
448,3.625966,3.205076,0.420890,0.368969,20480
960,3.625950,3.204794,0.421156,0.373633,20480
1024,3.623064,3.205650,0.417414,0.301999,20480
768,3.623049,3.215442,0.407607,0.303605,20480
956,3.614583,3.203938,0.410645,0.327762,20480
15,3.638575,3.238777,0.399798,0.199437,20480
304,3.618837,3.208615,0.410222,0.292217,20480
1044,3.616930,3.223517,0.393413,0.321407,20480
1108,3.613103,3.204376,0.408727,0.372960,20480
596,3.613168,3.208850,0.404318,0.365902,20480
788,3.616824,3.204109,0.412715,0.358285,20480
20,3.616775,3.233054,0.383721,0.350258,20480
724,3.608966,3.210772,0.398194,0.362271,20480
340,3.613143,3.205003,0.408140,0.375578,20480
276,3.616811,3.205724,0.411087,0.318026,20480
826,3.584260,3.203602,0.380658,0.316423,20480
890,3.577186,3.207734,0.369452,0.328139,20480
1146,3.577149,3.205521,0.371628,0.340629,20480
186,3.584273,3.203870,0.380403,0.309945,20480
58,3.584414,3.208424,0.375990,0.312197,20480
698,3.584253,3.204348,0.379905,0.311591,20480
762,3.577198,3.206526,0.370672,0.338210,20480
378,3.577137,3.204765,0.372372,0.349511,20480
1070,3.607638,3.206493,0.401145,0.357219,20480
174,3.607466,3.204534,0.402932,0.345570,20480
430,3.607456,3.203222,0.404234,0.322097,20480
942,3.607451,3.203672,0.403779,0.324753,20480
814,3.607441,3.203704,0.403737,0.326266,20480
1198,3.607446,3.205760,0.401686,0.320509,20480
366,3.603202,3.206968,0.396234,0.372570,20480
238,3.603229,3.205402,0.397827,0.372263,20480
494,3.603249,3.205436,0.397813,0.373075,20480
558,3.607460,3.210651,0.396809,0.328859,20480
878,3.603233,3.205605,0.397628,0.367769,20480
1006,3.603413,3.211058,0.392355,0.380063,20480
187,3.625507,3.204553,0.420954,0.360127,20480
1027,3.621052,3.205233,0.415819,0.366800,20480
392,3.617603,3.203849,0.413754,0.371360,20480
776,3.617626,3.204365,0.413261,0.353084,20480
1096,3.611977,3.205599,0.406378,0.335410,20480
8,3.617545,3.204292,0.413253,0.337718,20480
778,3.598221,3.219910,0.378311,0.334402,20480
906,3.598223,3.219373,0.378850,0.324493,20480
266,3.601831,3.265781,0.336050,0.310332,20480
1162,3.598272,3.226429,0.371843,0.333052,20480
1226,3.588951,3.220543,0.368408,0.332613,20480
970,3.588967,3.221965,0.367002,0.337859,20480
714,3.589002,3.222399,0.366603,0.344014,20480
593,3.618805,3.204309,0.414496,0.377393,20480
1072,3.618882,3.208717,0.410165,0.261005,20480
265,3.628130,3.208478,0.419652,0.358403,20480
641,3.626456,3.203875,0.422581,0.398551,20480
297,3.624521,3.204383,0.420138,0.371846,20480
681,3.627153,3.243299,0.383854,0.345891,20480
745,3.635322,3.384746,0.250576,0.175218,20480
105,3.635334,3.205302,0.430032,0.199678,20480
1001,3.635371,3.206027,0.429344,0.202397,20480
1129,3.635300,3.204719,0.430581,0.201395,20480
438,3.599502,3.204099,0.395403,0.335276,20480
577,3.629320,3.205235,0.424085,0.237030,20480
755,3.625899,3.205831,0.420068,0.407960,20480
138,3.598223,3.220370,0.377853,0.324979,20480
968,3.611988,3.205450,0.406538,0.340141,20480
1224,3.611985,3.208718,0.403267,0.341694,20480
1032,3.617592,3.203713,0.413879,0.330022,20480
1232,3.615719,3.205943,0.409776,0.264274,20480
208,3.615734,3.205444,0.410290,0.264887,20480
848,3.615851,3.205770,0.410081,0.258187,20480
310,3.599465,3.222913,0.376552,0.330342,20480
1182,3.592790,3.209707,0.383083,0.292825,20480
706,3.596751,3.213106,0.383645,0.359016,20480
66,3.596591,3.210512,0.386079,0.359891,20480
322,3.596582,3.204816,0.391766,0.369371,20480
578,3.596620,3.206156,0.390464,0.368298,20480
450,3.596619,3.205617,0.391002,0.369332,20480
624,3.612829,3.206484,0.406345,0.313000,20480
1046,3.596011,3.246353,0.349658,0.309017,20480
1118,3.598726,3.206423,0.392303,0.354780,20480
185,3.636996,3.202940,0.434056,0.313619,20480
288,3.619256,3.208745,0.410511,0.347147,20480
583,3.625722,3.217245,0.408477,0.370615,20480
462,3.602927,3.205913,0.397014,0.375896,20480
766,3.596999,3.208753,0.388246,0.350235,20480
780,3.612293,3.203698,0.408595,0.383365,20480
865,3.629015,3.209436,0.419579,0.349893,20480
964,3.608637,3.204943,0.403694,0.364097,20480
103,3.632396,3.206109,0.426287,0.381758,20480
1014,3.592629,3.206049,0.386580,0.348984,20480
834,3.596600,3.206764,0.389836,0.381667,20480
1218,3.596618,3.205986,0.390632,0.363871,20480
770,3.597111,3.245605,0.351506,0.345348,20480
514,3.594493,3.217443,0.377050,0.340440,20480
2,3.594419,3.201775,0.392644,0.341783,20480
1194,3.591714,3.203536,0.388178,0.331530,20480
1002,3.596916,3.205362,0.391554,0.182318,20480
426,3.591727,3.203374,0.388353,0.366658,20480
200,3.611992,3.229194,0.382798,0.329937,20480
712,3.611978,3.205508,0.406470,0.330895,20480
264,3.617884,3.205920,0.411964,0.331861,20480
1160,3.617640,3.204738,0.412902,0.365998,20480
1262,3.603163,3.202999,0.400164,0.377434,20480
622,3.603258,3.205831,0.397427,0.378857,20480
1134,3.603232,3.205473,0.397759,0.371175,20480
134,3.561094,3.203861,0.357233,0.296934,20480
390,3.554319,3.203695,0.350624,0.319848,20480
902,3.554344,3.204048,0.350296,0.305120,20480
571,3.625496,3.232787,0.392709,0.340008,20480
635,3.619995,3.204804,0.415191,0.381575,20480
631,3.614289,3.204905,0.409384,0.279643,20480
1143,3.614295,3.205520,0.408775,0.250716,20480
1271,3.614241,3.204215,0.410026,0.243895,20480
55,3.619190,3.207223,0.411967,0.360002,20480
439,3.619113,3.206376,0.412737,0.356691,20480
1015,3.614324,3.291607,0.322717,0.258032,20480
183,3.619299,3.206176,0.413123,0.347420,20480
1098,3.588990,3.222673,0.366317,0.339862,20480
10,3.598199,3.224973,0.373226,0.318598,20480
330,3.588986,3.222219,0.366767,0.333074,20480
1200,3.618442,3.203635,0.414807,0.320355,20480
71,3.625329,3.204794,0.420535,0.380159,20480
923,3.618741,3.204872,0.413869,0.325695,20480
451,3.615111,3.209023,0.406088,0.376657,20480
1185,3.622638,3.203514,0.419124,0.384880,20480
1,3.626438,3.202137,0.424301,0.402811,20480
693,3.652018,3.240766,0.411252,0.370398,20480
1205,3.650558,3.204021,0.446537,0.417066,20480
501,3.638994,3.204760,0.434234,0.357604,20480
117,3.638993,3.204540,0.434453,0.355591,20480
1252,3.614223,3.206255,0.407968,0.344586,20480
367,3.629687,3.205896,0.423791,0.371775,20480
1071,3.635609,3.202999,0.432610,0.277801,20480
847,3.632214,3.205117,0.427097,0.317297,20480
1193,3.624520,3.206508,0.418012,0.370236,20480
570,3.584316,3.205148,0.379168,0.337416,20480
634,3.577150,3.204978,0.372172,0.330514,20480
950,3.599477,3.203572,0.395905,0.344326,20480
566,3.603258,3.261197,0.342061,0.309889,20480
1270,3.592560,3.203892,0.388668,0.259685,20480
518,3.559417,3.234107,0.325310,0.277153,20480
22,3.593328,3.201811,0.391517,0.385311,20480
1111,3.617230,3.206567,0.410663,0.294841,20480
727,3.617038,3.205959,0.411079,0.305954,20480
215,3.617001,3.205120,0.411881,0.372036,20480
471,3.617009,3.207123,0.409886,0.297534,20480
759,3.614269,3.206128,0.408141,0.258798,20480
887,3.614310,3.206092,0.408218,0.246394,20480
1207,3.622687,3.269029,0.353658,0.318412,20480
432,3.618481,3.206128,0.412353,0.311371,20480
536,3.612342,3.208437,0.403905,0.352543,20480
78,3.602873,3.206610,0.396263,0.378104,20480
270,3.609411,3.204335,0.405076,0.357724,20480
1230,3.602802,3.205724,0.397078,0.373239,20480
1161,3.628129,3.204803,0.423326,0.344020,20480
825,3.637154,3.208786,0.428368,0.315520,20480
534,3.593438,3.204810,0.388628,0.332916,20480
332,3.601825,3.210435,0.391390,0.372285,20480
1153,3.626445,3.203591,0.422854,0.398969,20480
1222,3.549795,3.205312,0.344483,0.305557,20480
1094,3.552841,3.205839,0.347002,0.308997,20480
249,3.623974,3.205580,0.418394,0.405993,20480
590,3.602784,3.204851,0.397933,0.368327,20480
398,3.609401,3.207708,0.401693,0.351218,20480
974,3.602798,3.205306,0.397492,0.384464,20480
846,3.602835,3.208359,0.394476,0.375104,20480
648,3.621414,3.266922,0.354492,0.298453,20480
328,3.612190,3.205561,0.406629,0.332771,20480
678,3.581226,3.205152,0.376074,0.337511,20480
422,3.581219,3.205086,0.376133,0.337714,20480
1126,3.586153,3.205083,0.381070,0.340127,20480
1095,3.625517,3.210701,0.414816,0.379624,20480
941,3.634048,3.206310,0.427738,0.354028,20480
819,3.635451,3.230964,0.404487,0.358183,20480
1054,3.592755,3.203559,0.389196,0.294638,20480
313,3.637200,3.207344,0.429856,0.325353,20480
225,3.628739,3.204410,0.424329,0.347151,20480
487,3.632460,3.206453,0.426007,0.387460,20480
1142,3.592669,3.206559,0.386110,0.272888,20480
617,3.635296,3.204694,0.430602,0.194879,20480
456,3.611991,3.205242,0.406749,0.328565,20480
1184,3.622872,3.252032,0.370840,0.316342,20480
416,3.619178,3.203513,0.415665,0.339152,20480
161,3.622706,3.220324,0.402382,0.344240,20480
990,3.598931,3.211969,0.386962,0.349346,20480
580,3.608661,3.205300,0.403361,0.384912,20480
131,3.621097,3.221812,0.399285,0.357208,20480
989,3.634060,3.206233,0.427827,0.398425,20480
935,3.629184,3.208099,0.421085,0.390327,20480
868,3.614228,3.205345,0.408883,0.393480,20480
898,3.594513,3.204508,0.390005,0.346068,20480
854,3.597255,3.209185,0.388070,0.292849,20480
557,3.634095,3.208588,0.425507,0.327772,20480
243,3.626044,3.212209,0.413835,0.361983,20480
452,3.608829,3.206267,0.402562,0.363905,20480
414,3.592781,3.208740,0.384041,0.296172,20480
387,3.621058,3.217066,0.403992,0.378848,20480
676,3.606698,3.203209,0.403489,0.363392,20480
1081,3.639124,3.244121,0.395003,0.291365,20480
152,3.612157,3.203782,0.408375,0.338968,20480
65,3.629298,3.204915,0.424383,0.238522,20480
222,3.598755,3.205476,0.393279,0.354770,20480
475,3.627774,3.205607,0.422167,0.372185,20480
226,3.596977,3.205110,0.391867,0.302554,20480
354,3.597001,3.208621,0.388380,0.276169,20480
1186,3.590056,3.203529,0.386527,0.347828,20480
994,3.597191,3.212052,0.385139,0.278189,20480
905,3.628123,3.204251,0.423872,0.335618,20480
880,3.612829,3.206393,0.406436,0.368297,20480
918,3.593392,3.203526,0.389866,0.336125,20480
1065,3.624542,3.203639,0.420903,0.407807,20480
822,3.599449,3.203578,0.395871,0.344066,20480
1225,3.621251,3.204800,0.416451,0.362240,20480
318,3.596360,3.248794,0.347566,0.331291,20480
132,3.610321,3.204440,0.405881,0.360880,20480
79,3.632148,3.205044,0.427104,0.413074,20480
455,3.625286,3.204938,0.420348,0.383091,20480
999,3.632370,3.204368,0.428002,0.233874,20480
1145,3.623962,3.205913,0.418049,0.390441,20480
190,3.593636,3.204197,0.389439,0.335585,20480
1078,3.599522,3.205351,0.394171,0.352645,20480
478,3.598789,3.207454,0.391335,0.360140,20480
449,3.629318,3.205498,0.423820,0.225797,20480
24,3.612239,3.207557,0.404682,0.335780,20480
807,3.628452,3.202895,0.425557,0.351676,20480
207,3.632218,3.204967,0.427251,0.318839,20480
731,3.627776,3.207540,0.420236,0.411885,20480
1097,3.621259,3.207809,0.413450,0.373929,20480
54,3.599477,3.208932,0.390545,0.351282,20480
353,3.628835,3.209519,0.419316,0.367478,20480
391,3.635383,3.260573,0.374810,0.324139,20480
321,3.629313,3.205502,0.423811,0.241879,20480
179,3.635311,3.203920,0.431391,0.351210,20480
591,3.632411,3.211760,0.420651,0.316078,20480
347,3.627795,3.206048,0.421747,0.365709,20480
588,3.601800,3.204796,0.397004,0.383025,20480
609,3.628751,3.204812,0.423939,0.367792,20480
377,3.624204,3.209411,0.414793,0.381690,20480
423,3.628499,3.205301,0.423198,0.354194,20480
1223,3.625328,3.206244,0.419084,0.383161,20480
627,3.625896,3.205539,0.420357,0.366475,20480
801,3.622672,3.204211,0.418461,0.352070,20480
374,3.592601,3.204855,0.387746,0.270917,20480
335,3.632209,3.207000,0.425209,0.324395,20480
752,3.612862,3.205249,0.407613,0.310045,20480
899,3.621046,3.205993,0.415053,0.367672,20480
790,3.593392,3.219385,0.374007,0.303808,20480
9,3.628093,3.204252,0.423841,0.356314,20480
1005,3.631012,3.204404,0.426608,0.389283,20480
1017,3.624036,3.219209,0.404827,0.375726,20480
856,3.609994,3.205637,0.404357,0.290439,20480
206,3.603227,3.213305,0.389922,0.371808,20480
100,3.614212,3.205050,0.409162,0.347841,20480
27,3.618652,3.203105,0.415547,0.365083,20480
649,3.628074,3.203550,0.424524,0.350619,20480
1244,3.617004,3.205480,0.411524,0.365633,20480
551,3.629894,3.234007,0.395887,0.335416,20480
984,3.609998,3.206162,0.403836,0.323613,20480
286,3.592727,3.202669,0.390058,0.302893,20480
903,3.631237,3.204360,0.426877,0.357577,20480
975,3.632212,3.205010,0.427202,0.419356,20480
982,3.597046,3.205853,0.391193,0.353281,20480
904,3.617595,3.204437,0.413158,0.332878,20480
761,3.623958,3.205276,0.418682,0.388541,20480
716,3.601839,3.205383,0.396456,0.385405,20480
662,3.593436,3.203868,0.389568,0.338558,20480
548,3.606713,3.204256,0.402457,0.358668,20480
963,3.615099,3.206618,0.408481,0.374611,20480
126,3.596909,3.206761,0.390148,0.364079,20480
798,3.592843,3.204935,0.387908,0.299008,20480
233,3.635338,3.204985,0.430353,0.213366,20480
1156,3.610491,3.207560,0.402931,0.362942,20480
833,3.629330,3.206294,0.423036,0.389341,20480
151,3.612784,3.203600,0.409184,0.368347,20480
1057,3.622676,3.205058,0.417618,0.371630,20480
585,3.621278,3.205820,0.415458,0.368995,20480
889,3.624033,3.206235,0.417798,0.383095,20480
129,3.626465,3.203689,0.422776,0.402619,20480
711,3.625339,3.206079,0.419260,0.412375,20480
429,3.634304,3.206827,0.427477,0.328426,20480
167,3.628487,3.204009,0.424478,0.357269,20480
411,3.618764,3.204800,0.413964,0.340283,20480
182,3.599462,3.203239,0.396223,0.340422,20480
1176,3.613390,3.245132,0.368258,0.336200,20480
140,3.612282,3.204869,0.407413,0.344249,20480
603,3.627798,3.205787,0.422011,0.365673,20480
697,3.636993,3.203892,0.433101,0.318752,20480
911,3.640051,3.240954,0.399097,0.198816,20480
496,3.612841,3.204997,0.407844,0.331832,20480
388,3.613968,3.269334,0.344634,0.317961,20480
1261,3.631148,3.212790,0.418358,0.402402,20480
289,3.625292,3.247557,0.377735,0.330821,20480
193,3.629440,3.210688,0.418752,0.225947,20480
195,3.615109,3.205397,0.409712,0.381735,20480
39,3.631001,3.243227,0.387774,0.355518,20480
1214,3.593668,3.214433,0.379235,0.318431,20480
157,3.629555,3.205254,0.424301,0.340924,20480
726,3.597050,3.205733,0.391317,0.300516,20480
158,3.594156,3.250627,0.343529,0.254408,20480
361,3.635375,3.208819,0.426556,0.235089,20480
201,3.621260,3.205290,0.415970,0.392492,20480
324,3.608634,3.208527,0.400107,0.362196,20480
396,3.612302,3.204086,0.408216,0.358827,20480
1255,3.632327,3.204205,0.428122,0.398902,20480
1257,3.635259,3.203167,0.432092,0.198728,20480
1025,3.629950,3.255208,0.374742,0.353517,20480
408,3.615197,3.244683,0.370514,0.306059,20480
230,3.586158,3.205454,0.380704,0.338600,20480
673,3.623880,3.227852,0.396028,0.343648,20480
1040,3.626550,3.202782,0.423768,0.355821,20480
656,3.626643,3.204439,0.422204,0.347312,20480
80,3.616238,3.209500,0.406738,0.388330,20480
720,3.615739,3.207562,0.408177,0.281900,20480
953,3.637002,3.204581,0.432421,0.331881,20480
630,3.592608,3.205129,0.387479,0.289713,20480
143,3.637459,3.203591,0.433868,0.261208,20480
873,3.635539,3.387473,0.248066,0.182721,20480
62,3.593666,3.203658,0.390008,0.338002,20480
1082,3.584281,3.203606,0.380675,0.329911,20480
1167,3.637467,3.208610,0.428857,0.237673,20480
670,3.595330,3.244169,0.351161,0.338643,20480
327,3.625282,3.204783,0.420499,0.379129,20480
694,3.599470,3.204118,0.395352,0.349321,20480
1228,3.601795,3.205743,0.396052,0.375994,20480
1133,3.630975,3.204061,0.426914,0.386673,20480
958,3.593664,3.203750,0.389914,0.329244,20480
368,3.612856,3.205037,0.407819,0.322428,20480
196,3.608616,3.205175,0.403441,0.363868,20480
1127,3.632389,3.204823,0.427566,0.381957,20480
1240,3.610063,3.254808,0.355255,0.292635,20480
1039,3.637457,3.204341,0.433116,0.371964,20480
272,3.626839,3.207707,0.419132,0.351379,20480
1011,3.625864,3.216086,0.409778,0.364340,20480
966,3.549807,3.206638,0.343169,0.301724,20480
774,3.557188,3.204522,0.352666,0.302513,20480
454,3.549775,3.204490,0.345285,0.309691,20480
110,3.603218,3.205045,0.398173,0.375018,20480
686,3.607459,3.230649,0.376810,0.305336,20480
295,3.628490,3.203534,0.424956,0.371795,20480
1121,3.628769,3.207045,0.421724,0.367361,20480
118,3.592623,3.205465,0.387158,0.368630,20480
155,3.618762,3.224907,0.393855,0.318957,20480
237,3.631066,3.208998,0.422068,0.387275,20480
441,3.636994,3.204548,0.432446,0.374558,20480
30,3.592708,3.204719,0.387989,0.269470,20480
1103,3.632220,3.205641,0.426579,0.324252,20480
371,3.625892,3.205472,0.420420,0.364352,20480
1220,3.608606,3.204885,0.403721,0.366404,20480
707,3.615112,3.206567,0.408545,0.372419,20480
1209,3.637018,3.214672,0.422346,0.383690,20480
33,3.622646,3.204480,0.418166,0.354164,20480
420,3.610252,3.266346,0.343906,0.318365,20480
1190,3.581204,3.205115,0.376089,0.337741,20480
1243,3.627728,3.204133,0.423595,0.369106,20480
199,3.625236,3.202598,0.422638,0.375465,20480
1191,3.628487,3.205518,0.422969,0.359315,20480
137,3.628082,3.203518,0.424564,0.339878,20480
1007,3.629698,3.206476,0.423222,0.384057,20480
431,3.635615,3.204013,0.431602,0.293530,20480
344,3.610371,3.211627,0.398744,0.303887,20480
638,3.596903,3.208398,0.388505,0.361738,20480
758,3.592783,3.210967,0.381816,0.258945,20480
94,3.598763,3.205890,0.392873,0.358235,20480
859,3.627770,3.205644,0.422126,0.383148,20480
1164,3.612308,3.234037,0.378271,0.339590,20480
886,3.592635,3.206140,0.386495,0.275858,20480
1018,3.577333,3.214363,0.362970,0.340806,20480
804,3.606667,3.204604,0.402063,0.376924,20480
830,3.593668,3.207218,0.386450,0.340085,20480
1077,3.653213,3.244756,0.408457,0.373725,20480
1231,3.632203,3.204813,0.427390,0.312816,20480
163,3.610872,3.204115,0.406757,0.363142,20480
771,3.624782,3.287275,0.337507,0.311174,20480
713,3.621451,3.211053,0.410398,0.369003,20480
1069,3.634042,3.258139,0.375903,0.319952,20480
513,3.626474,3.223343,0.403131,0.380809,20480
967,3.625327,3.206460,0.418867,0.383806,20480
1124,3.614224,3.205354,0.408870,0.353184,20480
1150,3.596908,3.205422,0.391486,0.361042,20480
1028,3.610326,3.203668,0.406658,0.356749,20480
993,3.628789,3.207636,0.421153,0.346161,20480
728,3.610010,3.207190,0.402820,0.271540,20480
871,3.632396,3.206565,0.425831,0.401128,20480
425,3.624537,3.206554,0.417983,0.370627,20480
769,3.627506,3.206165,0.421341,0.404296,20480
1091,3.615113,3.208469,0.406644,0.371384,20480
484,3.614209,3.205448,0.408761,0.359740,20480
446,3.593655,3.206751,0.386904,0.329815,20480
860,3.617082,3.207208,0.409874,0.395628,20480
877,3.631233,3.206908,0.424325,0.382600,20480
86,3.597021,3.205299,0.391722,0.294660,20480
1273,3.623912,3.203821,0.420091,0.384168,20480
809,3.624578,3.213361,0.411217,0.362825,20480
510,3.596898,3.205072,0.391826,0.360940,20480
1267,3.625840,3.203932,0.421908,0.362133,20480
783,3.637703,3.207027,0.430676,0.217151,20480
1110,3.597121,3.210911,0.386210,0.283917,20480
4,3.610281,3.201926,0.408355,0.355708,20480
112,3.613009,3.207260,0.405749,0.318404,20480
314,3.584273,3.204779,0.379494,0.307072,20480
356,3.614455,3.209432,0.405023,0.356811,20480
937,3.625886,3.217427,0.408459,0.364042,20480
1246,3.598709,3.203388,0.395321,0.355154,20480
198,3.558800,3.208546,0.350254,0.309253,20480
710,3.549815,3.205086,0.344729,0.323144,20480
838,3.552833,3.204748,0.348085,0.313762,20480
12,3.612220,3.222988,0.389232,0.331070,20480
246,3.592627,3.206317,0.386310,0.268934,20480
1048,3.612189,3.207397,0.404792,0.330508,20480
399,3.637401,3.201341,0.436060,0.363761,20480
569,3.638453,3.233657,0.404796,0.313114,20480
489,3.635300,3.205747,0.429553,0.205880,20480
1115,3.627741,3.204956,0.422785,0.369761,20480
679,3.628433,3.202155,0.426278,0.374566,20480
350,3.598782,3.205809,0.392973,0.364059,20480
1031,3.631259,3.204139,0.427120,0.353476,20480
1092,3.608663,3.207963,0.400700,0.365797,20480
228,3.614191,3.205212,0.408979,0.380572,20480
1089,3.629292,3.204910,0.424382,0.234424,20480
795,3.622382,3.251268,0.371114,0.309029,20480
792,3.612139,3.206521,0.405618,0.331536,20480
382,3.596953,3.206217,0.390736,0.360310,20480
444,3.614600,3.207214,0.407386,0.340355,20480
764,3.609326,3.206803,0.402523,0.366837,20480
252,3.609313,3.205115,0.404198,0.369623,20480
1020,3.609339,3.205308,0.404031,0.370774,20480
