Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1146,0.460415,0.199540,0.260875,0.260870,2560
762,0.500025,0.199574,0.300451,0.300449,2560
1274,0.440381,0.199201,0.241180,0.241176,2560
890,0.485514,0.199480,0.286034,0.286029,2560
506,0.406746,0.199476,0.207270,0.207268,2560
954,0.446942,0.199725,0.247217,0.247214,2560
314,0.408388,0.199793,0.208595,0.208590,2560
378,0.406266,0.199653,0.206613,0.206610,2560
698,0.416031,0.199590,0.216441,0.216434,2560
1018,0.440336,0.199625,0.240711,0.240705,2560
250,0.387400,0.199649,0.187751,0.187746,2560
313,0.375720,0.199622,0.176098,0.176094,2560
31,0.423705,0.199233,0.224472,0.224469,2560
626,0.415594,0.199599,0.215995,0.215994,2560
1080,0.486935,0.199655,0.287280,0.287279,2560
696,0.462703,0.199831,0.262872,0.262866,2560
184,0.477255,0.199905,0.277350,0.277346,2560
824,0.457240,0.199589,0.257651,0.257647,2560
632,0.464452,0.199614,0.264838,0.264837,2560
376,0.433741,0.199507,0.234234,0.234232,2560
277,0.366762,0.199672,0.167090,0.167088,2560
1173,0.402506,0.205442,0.197064,0.197062,2560
149,0.417063,0.199691,0.217372,0.217370,2560
597,0.413528,0.199806,0.213722,0.213718,2560
981,0.416880,0.199720,0.217160,0.217157,2560
789,0.403579,0.199508,0.204071,0.204068,2560
853,0.442121,0.199583,0.242538,0.242532,2560
725,0.456562,0.199542,0.257020,0.257016,2560
469,0.374623,0.204368,0.170255,0.170253,2560
1237,0.397056,0.200193,0.196863,0.196858,2560
85,0.396760,0.199827,0.196933,0.196927,2560
405,0.406898,0.199638,0.207260,0.207258,2560
1109,0.427042,0.199644,0.227398,0.227393,2560
341,0.387476,0.199576,0.187900,0.187895,2560
213,0.357314,0.199571,0.157743,0.157742,2560
1145,0.417468,0.199483,0.217985,0.217980,2560
781,0.386801,0.199812,0.186989,0.186983,2560
275,0.373611,0.199735,0.173876,0.173875,2560
823,0.395813,0.199556,0.196257,0.196252,2560
1085,0.436144,0.200789,0.235355,0.235349,2560
182,0.455351,0.199518,0.255833,0.255830,2560
1142,0.455301,0.199530,0.255771,0.255770,2560
246,0.415191,0.199778,0.215413,0.215405,2560
1270,0.475463,0.199074,0.276389,0.276383,2560
438,0.441996,0.199662,0.242334,0.242331,2560
630,0.422223,0.199549,0.222674,0.222671,2560
118,0.411924,0.199621,0.212303,0.212298,2560
950,0.435516,0.199653,0.235863,0.235858,2560
310,0.426595,0.199578,0.227017,0.227016,2560
566,0.465194,0.199636,0.265558,0.265555,2560
1078,0.456787,0.199617,0.257170,0.257169,2560
886,0.504969,0.199523,0.305446,0.305442,2560
374,0.391234,0.199494,0.191740,0.191739,2560
502,0.414666,0.199599,0.215067,0.215062,2560
1101,0.416665,0.199607,0.217058,0.217056,2560
613,0.381997,0.249664,0.132333,0.132329,2560
229,0.386654,0.252525,0.134129,0.134124,2560
933,0.421731,0.200998,0.220733,0.220731,2560
101,0.396540,0.226298,0.170242,0.170238,2560
1125,0.416290,0.202190,0.214100,0.214098,2560
293,0.333169,0.199599,0.133570,0.133564,2560
1253,0.376616,0.199186,0.177430,0.177421,2560
677,0.397848,0.199522,0.198326,0.198325,2560
357,0.363204,0.199555,0.163649,0.163645,2560
741,0.358692,0.199668,0.159024,0.159014,2560
549,0.355557,0.199505,0.156052,0.156049,2560
165,0.356336,0.199732,0.156604,0.156597,2560
1061,0.396548,0.199540,0.197008,0.197005,2560
37,0.366673,0.200031,0.166642,0.166639,2560
1015,0.421056,0.199473,0.221583,0.221579,2560
55,0.406085,0.199689,0.206396,0.206394,2560
631,0.392664,0.199506,0.193158,0.193152,2560
375,0.362274,0.199582,0.162692,0.162689,2560
561,0.441307,0.200506,0.240801,0.240799,2560
817,0.417007,0.199792,0.217215,0.217206,2560
369,0.377231,0.199672,0.177559,0.177553,2560
689,0.431466,0.199581,0.231885,0.231880,2560
433,0.380150,0.200072,0.180078,0.180071,2560
1009,0.431350,0.200876,0.230474,0.230470,2560
792,0.483748,0.199792,0.283956,0.283955,2560
856,0.492453,0.199700,0.292753,0.292749,2560
280,0.440383,0.199051,0.241332,0.241330,2560
536,0.443285,0.199704,0.243581,0.243577,2560
216,0.447512,0.199607,0.247905,0.247901,2560
984,0.477186,0.199830,0.277356,0.277348,2560
1240,0.467789,0.198780,0.269009,0.269007,2560
664,0.446536,0.199562,0.246974,0.246973,2560
472,0.444965,0.199489,0.245476,0.245472,2560
24,0.487348,0.199213,0.288135,0.288131,2560
920,0.516754,0.200422,0.316332,0.316329,2560
88,0.447072,0.199587,0.247485,0.247483,2560
344,0.457539,0.199599,0.257940,0.257934,2560
1048,0.496906,0.199668,0.297238,0.297233,2560
152,0.467377,0.199670,0.267707,0.267701,2560
1176,0.487135,0.199592,0.287543,0.287538,2560
600,0.506784,0.199060,0.307724,0.307720,2560
1112,0.477413,0.199712,0.277701,0.277696,2560
408,0.457230,0.200863,0.256367,0.256362,2560
728,0.506864,0.199624,0.307240,0.307235,2560
1175,0.415835,0.199784,0.216051,0.216044,2560
279,0.372392,0.199143,0.173249,0.173244,2560
407,0.405749,0.199625,0.206124,0.206117,2560
855,0.431058,0.199544,0.231514,0.231513,2560
663,0.385346,0.200880,0.184466,0.184463,2560
1111,0.425947,0.199631,0.226316,0.226304,2560
471,0.383512,0.199569,0.183943,0.183938,2560
1239,0.406444,0.199265,0.207179,0.207175,2560
983,0.425825,0.199758,0.226067,0.226064,2560
215,0.376848,0.199656,0.177192,0.177190,2560
1047,0.445512,0.199566,0.245946,0.245939,2560
1143,0.425772,0.199567,0.226205,0.226203,2560
1271,0.435871,0.199177,0.236694,0.236688,2560
952,0.473832,0.201264,0.272568,0.272564,2560
56,0.477705,0.199837,0.277868,0.277865,2560
248,0.438175,0.199621,0.238554,0.238551,2560
1195,0.407862,0.199694,0.208168,0.208167,2560
171,0.373053,0.200246,0.172807,0.172803,2560
875,0.427319,0.199563,0.227756,0.227753,2560
1003,0.447310,0.199439,0.247871,0.247869,2560
811,0.442864,0.199482,0.243382,0.243377,2560
43,0.397500,0.201319,0.196181,0.196178,2560
555,0.404331,0.199778,0.204553,0.204549,2560
299,0.388265,0.199511,0.188754,0.188750,2560
1181,0.416358,0.199510,0.216848,0.216842,2560
1187,0.437537,0.199508,0.238029,0.238027,2560
291,0.363093,0.201020,0.162073,0.162070,2560
99,0.417373,0.199595,0.217778,0.217773,2560
611,0.412719,0.199683,0.213036,0.213034,2560
163,0.377177,0.199565,0.177612,0.177609,2560
675,0.413941,0.199578,0.214363,0.214360,2560
483,0.437035,0.199549,0.237486,0.237481,2560
39,0.396733,0.198858,0.197875,0.197873,2560
878,0.483700,0.199401,0.284299,0.284294,2560
1134,0.439712,0.199762,0.239950,0.239946,2560
353,0.358666,0.202363,0.156303,0.156301,2560
415,0.370072,0.199646,0.170426,0.170425,2560
133,0.347595,0.199949,0.147646,0.147642,2560
1137,0.421612,0.199717,0.221895,0.221894,2560
1265,0.431734,0.199306,0.232428,0.232424,2560
241,0.374821,0.201095,0.173726,0.173723,2560
625,0.380972,0.201856,0.179116,0.179111,2560
497,0.377747,0.199685,0.178062,0.178061,2560
1073,0.401821,0.200322,0.201499,0.201493,2560
881,0.461220,0.199907,0.261313,0.261310,2560
1201,0.411687,0.199799,0.211888,0.211884,2560
25,0.417599,0.200883,0.216716,0.216713,2560
317,0.373216,0.199620,0.173596,0.173591,2560
490,0.414230,0.199587,0.214643,0.214639,2560
1062,0.444323,0.199552,0.244771,0.244764,2560
678,0.454025,0.199572,0.254453,0.254450,2560
486,0.444126,0.199583,0.244543,0.244540,2560
550,0.403782,0.199538,0.204244,0.204243,2560
294,0.384709,0.202996,0.181713,0.181710,2560
1126,0.454082,0.199586,0.254496,0.254493,2560
614,0.420432,0.199572,0.220860,0.220857,2560
1254,0.434440,0.199181,0.235259,0.235251,2560
742,0.414363,0.199708,0.214655,0.214651,2560
998,0.454011,0.199629,0.254382,0.254380,2560
806,0.493890,0.199610,0.294280,0.294275,2560
1135,0.409487,0.200974,0.208513,0.208508,2560
1076,0.445413,0.205129,0.240284,0.240281,2560
273,0.379447,0.199630,0.179817,0.179813,2560
401,0.411729,0.199741,0.211988,0.211980,2560
529,0.401590,0.201149,0.200441,0.200438,2560
721,0.461274,0.199503,0.261771,0.261768,2560
183,0.425810,0.202995,0.222815,0.222811,2560
166,0.404103,0.199703,0.204400,0.204396,2560
38,0.410852,0.199299,0.211553,0.211551,2560
168,0.441076,0.199527,0.241549,0.241546,2560
925,0.466059,0.199610,0.266449,0.266446,2560
162,0.404720,0.199600,0.205120,0.205116,2560
34,0.434935,0.199406,0.235529,0.235529,2560
930,0.470068,0.199497,0.270571,0.270565,2560
482,0.454619,0.199517,0.255102,0.255097,2560
738,0.420306,0.199670,0.220636,0.220632,2560
866,0.415431,0.199584,0.215847,0.215846,2560
610,0.440242,0.199592,0.240650,0.240647,2560
1250,0.420499,0.199246,0.221253,0.221250,2560
546,0.402246,0.199653,0.202593,0.202589,2560
354,0.403338,0.199636,0.203702,0.203696,2560
418,0.400807,0.199561,0.201246,0.201240,2560
784,0.445563,0.199538,0.246025,0.246021,2560
47,0.389754,0.199607,0.190147,0.190145,2560
1071,0.409700,0.199644,0.210056,0.210052,2560
815,0.424739,0.199706,0.225033,0.225025,2560
690,0.462168,0.199855,0.262313,0.262309,2560
226,0.425072,0.199652,0.225420,0.225418,2560
1122,0.454642,0.199828,0.254814,0.254810,2560
994,0.441533,0.199562,0.241971,0.241968,2560
676,0.454493,0.199610,0.254883,0.254881,2560
1246,0.442914,0.199220,0.243694,0.243689,2560
990,0.442959,0.199804,0.243155,0.243154,2560
1118,0.449291,0.199646,0.249645,0.249640,2560
638,0.453986,0.199696,0.254290,0.254282,2560
473,0.375351,0.199626,0.175725,0.175715,2560
48,0.446064,0.203416,0.242648,0.242645,2560
560,0.495327,0.199042,0.296285,0.296281,2560
240,0.432224,0.199019,0.233205,0.233203,2560
624,0.444905,0.199589,0.245316,0.245313,2560
880,0.515168,0.199061,0.316107,0.316103,2560
1264,0.485655,0.199070,0.286585,0.286579,2560
1136,0.475577,0.199720,0.275857,0.275856,2560
496,0.441514,0.199756,0.241758,0.241753,2560
188,0.457956,0.199596,0.258360,0.258355,2560
1139,0.416438,0.199579,0.216859,0.216854,2560
717,0.426451,0.199535,0.226916,0.226913,2560
150,0.445508,0.202066,0.243442,0.243439,2560
148,0.448877,0.199704,0.249173,0.249169,2560
1172,0.444081,0.199599,0.244482,0.244478,2560
852,0.473964,0.199664,0.274300,0.274295,2560
596,0.445370,0.200635,0.244735,0.244732,2560
20,0.448835,0.203221,0.245614,0.245611,2560
724,0.498424,0.199513,0.298911,0.298908,2560
276,0.405575,0.199909,0.205666,0.205663,2560
212,0.389266,0.199647,0.189619,0.189617,2560
468,0.406379,0.199487,0.206892,0.206888,2560
1236,0.438886,0.199563,0.239323,0.239318,2560
340,0.419187,0.199516,0.219671,0.219671,2560
475,0.388279,0.199621,0.188658,0.188651,2560
1227,0.447865,0.199619,0.248246,0.248243,2560
587,0.376206,0.199549,0.176657,0.176648,2560
139,0.408220,0.201497,0.206723,0.206719,2560
595,0.403091,0.199580,0.203511,0.203504,2560
57,0.407920,0.200572,0.207348,0.207343,2560
779,0.393095,0.200587,0.192508,0.192503,2560
11,0.393286,0.200044,0.193242,0.193239,2560
203,0.384254,0.199664,0.184590,0.184588,2560
1099,0.417605,0.200976,0.216629,0.216626,2560
75,0.387776,0.201071,0.186705,0.186697,2560
459,0.374088,0.199610,0.174478,0.174475,2560
1004,0.500966,0.199508,0.301458,0.301457,2560
194,0.405093,0.200519,0.204574,0.204574,2560
1232,0.495700,0.199579,0.296121,0.296116,2560
436,0.416218,0.199623,0.216595,0.216592,2560
904,0.461412,0.199878,0.261534,0.261531,2560
311,0.386495,0.199719,0.186776,0.186774,2560
1196,0.441543,0.201321,0.240222,0.240217,2560
812,0.486576,0.199687,0.286889,0.286879,2560
556,0.448013,0.199660,0.248353,0.248348,2560
684,0.501021,0.199512,0.301509,0.301504,2560
748,0.428031,0.199721,0.228310,0.228309,2560
1132,0.456696,0.199738,0.256958,0.256957,2560
620,0.420705,0.199481,0.221224,0.221218,2560
876,0.480955,0.199562,0.281393,0.281393,2560
108,0.471450,0.199601,0.271849,0.271844,2560
236,0.411233,0.199604,0.211629,0.211624,2560
889,0.446948,0.199527,0.247421,0.247420,2560
646,0.464085,0.202307,0.261778,0.261775,2560
134,0.404654,0.199593,0.205061,0.205057,2560
966,0.473914,0.199493,0.274421,0.274419,2560
70,0.444487,0.199557,0.244930,0.244926,2560
921,0.446994,0.200601,0.246393,0.246388,2560
1016,0.482449,0.199606,0.282843,0.282838,2560
504,0.445137,0.199496,0.245641,0.245632,2560
760,0.526776,0.199051,0.327725,0.327723,2560
888,0.516755,0.199716,0.317039,0.317037,2560
432,0.443791,0.199651,0.244140,0.244138,2560
944,0.475659,0.199730,0.275929,0.275925,2560
304,0.456128,0.199750,0.256378,0.256372,2560
816,0.480909,0.199763,0.281146,0.281144,2560
368,0.445436,0.199793,0.245643,0.245642,2560
1008,0.505311,0.199582,0.305729,0.305727,2560
100,0.448862,0.209619,0.239243,0.239239,2560
656,0.461240,0.199643,0.261597,0.261593,2560
918,0.475004,0.199470,0.275534,0.275532,2560
708,0.419803,0.199583,0.220220,0.220216,2560
132,0.408565,0.200440,0.208125,0.208116,2560
964,0.502747,0.199804,0.302943,0.302936,2560
324,0.433055,0.199702,0.233353,0.233348,2560
644,0.482820,0.199573,0.283247,0.283245,2560
95,0.394539,0.199742,0.194797,0.194796,2560
1037,0.418269,0.199651,0.218618,0.218614,2560
1043,0.446104,0.200824,0.245280,0.245274,2560
167,0.389822,0.199794,0.190028,0.190026,2560
844,0.521032,0.299495,0.221537,0.221534,2560
390,0.402094,0.199574,0.202520,0.202517,2560
1030,0.434569,0.199759,0.234810,0.234807,2560
838,0.463918,0.340812,0.123106,0.123102,2560
198,0.390936,0.251487,0.139449,0.139447,2560
834,0.446244,0.199506,0.246738,0.246733,2560
874,0.439982,0.199570,0.240412,0.240408,2560
500,0.406787,0.199625,0.207162,0.207156,2560
965,0.436161,0.199467,0.236694,0.236690,2560
669,0.383267,0.199599,0.183668,0.183664,2560
267,0.397747,0.206567,0.191180,0.191176,2560
573,0.392538,0.199605,0.192933,0.192927,2560
1235,0.406599,0.199712,0.206887,0.206880,2560
623,0.378811,0.199576,0.179235,0.179229,2560
754,0.458291,0.199528,0.258763,0.258760,2560
1218,0.444844,0.199610,0.245234,0.245233,2560
278,0.412024,0.199608,0.212416,0.212414,2560
121,0.377795,0.199706,0.178089,0.178085,2560
1022,0.452716,0.199528,0.253188,0.253182,2560
605,0.436159,0.199661,0.236498,0.236490,2560
946,0.437072,0.201105,0.235967,0.235961,2560
44,0.451163,0.199664,0.251499,0.251499,2560
718,0.473779,0.199478,0.274301,0.274299,2560
142,0.454154,0.199580,0.254574,0.254568,2560
846,0.503772,0.199621,0.304151,0.304147,2560
112,0.475662,0.199746,0.275916,0.275910,2560
1278,0.429282,0.199235,0.230047,0.230042,2560
180,0.439329,0.199598,0.239731,0.239730,2560
345,0.377666,0.199618,0.178048,0.178046,2560
445,0.416259,0.199672,0.216587,0.216585,2560
543,0.382816,0.199538,0.183278,0.183275,2560
1194,0.428809,0.199635,0.229174,0.229171,2560
679,0.449628,0.199196,0.250432,0.250429,2560
751,0.406019,0.199599,0.206420,0.206417,2560
662,0.414759,0.203720,0.211039,0.211036,2560
265,0.390959,0.199606,0.191353,0.191350,2560
969,0.439754,0.199595,0.240159,0.240154,2560
901,0.386650,0.199709,0.186941,0.186938,2560
1096,0.471271,0.199680,0.271591,0.271588,2560
525,0.426562,0.199706,0.226856,0.226848,2560
1202,0.456737,0.199639,0.257098,0.257095,2560
247,0.377054,0.199662,0.177392,0.177389,2560
1171,0.411768,0.199578,0.212190,0.212186,2560
1117,0.413100,0.199625,0.213475,0.213471,2560
228,0.438851,0.199608,0.239243,0.239242,2560
258,0.415479,0.199580,0.215899,0.215893,2560
607,0.433345,0.199645,0.233700,0.233698,2560
1260,0.461427,0.199208,0.262219,0.262217,2560
637,0.417755,0.199582,0.218173,0.218169,2560
1049,0.422635,0.199609,0.223026,0.223020,2560
318,0.419352,0.199573,0.219779,0.219774,2560
178,0.437241,0.199678,0.237563,0.237554,2560
1255,0.420029,0.199281,0.220748,0.220743,2560
351,0.381269,0.200227,0.181042,0.181038,2560
1150,0.462800,0.199665,0.263135,0.263133,2560
176,0.456959,0.199768,0.257191,0.257183,2560
1028,0.453317,0.199818,0.253499,0.253490,2560
1156,0.439814,0.200921,0.238893,0.238890,2560
200,0.420386,0.199033,0.221353,0.221352,2560
1090,0.450128,0.199713,0.250415,0.250410,2560
1256,0.481227,0.199287,0.281940,0.281938,2560
347,0.391173,0.199667,0.191506,0.191505,2560
923,0.469851,0.199563,0.270288,0.270282,2560
1060,0.453075,0.199683,0.253392,0.253384,2560
52,0.414090,0.199685,0.214405,0.214402,2560
882,0.506541,0.199467,0.307074,0.307069,2560
403,0.416293,0.199775,0.216518,0.216517,2560
982,0.455323,0.199718,0.255605,0.255600,2560
260,0.433165,0.199911,0.233254,0.233248,2560
755,0.417822,0.199519,0.218303,0.218301,2560
51,0.392126,0.199710,0.192416,0.192412,2560
973,0.431945,0.199563,0.232382,0.232378,2560
581,0.355896,0.201449,0.154447,0.154443,2560
1177,0.417333,0.199699,0.217634,0.217630,2560
585,0.378767,0.199661,0.179106,0.179103,2560
591,0.386906,0.200204,0.186702,0.186701,2560
898,0.440192,0.199573,0.240619,0.240616,2560
404,0.448573,0.199718,0.248855,0.248852,2560
84,0.428553,0.199747,0.228806,0.228801,2560
331,0.373209,0.199556,0.173653,0.173648,2560
907,0.397823,0.208232,0.189591,0.189588,2560
1163,0.427445,0.207673,0.219772,0.219769,2560
116,0.409094,0.199611,0.209483,0.209481,2560
231,0.400215,0.199604,0.200611,0.200610,2560
464,0.442862,0.199730,0.243132,0.243125,2560
940,0.451442,0.199615,0.251827,0.251823,2560
559,0.419244,0.204273,0.214971,0.214967,2560
517,0.383227,0.199656,0.183571,0.183569,2560
406,0.435294,0.199570,0.235724,0.235720,2560
1149,0.436608,0.199558,0.237050,0.237049,2560
426,0.396402,0.199710,0.196692,0.196690,2560
1214,0.442817,0.201550,0.241267,0.241262,2560
349,0.387652,0.199566,0.188086,0.188081,2560
420,0.409619,0.199539,0.210080,0.210077,2560
985,0.407364,0.199888,0.207476,0.207472,2560
1277,0.386559,0.199319,0.187240,0.187235,2560
1183,0.423600,0.200164,0.223436,0.223428,2560
13,0.386975,0.200487,0.186488,0.186485,2560
807,0.469583,0.199594,0.269989,0.269988,2560
628,0.408287,0.199457,0.208830,0.208824,2560
431,0.377255,0.199536,0.177719,0.177717,2560
851,0.451688,0.199454,0.252234,0.252230,2560
797,0.436016,0.199584,0.236432,0.236430,2560
177,0.392961,0.201183,0.191778,0.191771,2560
887,0.465336,0.199538,0.265798,0.265795,2560
1165,0.426501,0.199605,0.226896,0.226893,2560
509,0.374870,0.199548,0.175322,0.175320,2560
62,0.452720,0.199945,0.252775,0.252766,2560
86,0.425670,0.199588,0.226082,0.226078,2560
137,0.400373,0.210282,0.190091,0.190090,2560
818,0.442396,0.201337,0.241059,0.241051,2560
1040,0.495290,0.199192,0.296098,0.296096,2560
1107,0.426593,0.199605,0.226988,0.226984,2560
1130,0.433909,0.199697,0.234212,0.234210,2560
364,0.451358,0.199798,0.251560,0.251557,2560
759,0.455358,0.199173,0.256185,0.256182,2560
295,0.370453,0.201122,0.169331,0.169323,2560
645,0.426202,0.199719,0.226483,0.226479,2560
91,0.385559,0.199607,0.185952,0.185947,2560
219,0.400557,0.199641,0.200916,0.200912,2560
726,0.484996,0.200210,0.284786,0.284780,2560
968,0.500968,0.199774,0.301194,0.301191,2560
185,0.407545,0.200768,0.206777,0.206776,2560
1138,0.456900,0.199523,0.257377,0.257373,2560
976,0.480886,0.199516,0.281370,0.281366,2560
254,0.393084,0.199566,0.193518,0.193509,2560
19,0.416523,0.199286,0.217237,0.217235,2560
735,0.418938,0.199857,0.219081,0.219080,2560
367,0.389517,0.199664,0.189853,0.189849,2560
884,0.508428,0.199443,0.308985,0.308979,2560
170,0.389714,0.199942,0.189772,0.189769,2560
989,0.406720,0.199573,0.207147,0.207140,2560
1021,0.416385,0.199579,0.216806,0.216804,2560
598,0.456666,0.199701,0.256965,0.256959,2560
119,0.377178,0.199333,0.177845,0.177842,2560
615,0.405619,0.199678,0.205941,0.205940,2560
386,0.403075,0.199611,0.203464,0.203463,2560
272,0.446300,0.199754,0.246546,0.246540,2560
780,0.427051,0.209458,0.217593,0.217592,2560
1231,0.439557,0.201446,0.238111,0.238109,2560
511,0.381948,0.199635,0.182313,0.182310,2560
69,0.406658,0.200174,0.206484,0.206478,2560
953,0.414017,0.199760,0.214257,0.214255,2560
428,0.422003,0.200184,0.221819,0.221812,2560
336,0.425956,0.199677,0.226279,0.226274,2560
126,0.412457,0.199890,0.212567,0.212561,2560
694,0.450780,0.201638,0.249142,0.249128,2560
303,0.399521,0.199582,0.199939,0.199936,2560
114,0.427052,0.199570,0.227482,0.227478,2560
927,0.453126,0.199589,0.253537,0.253532,2560
1102,0.454185,0.199522,0.254663,0.254659,2560
206,0.413975,0.199674,0.214301,0.214301,2560
398,0.430847,0.199603,0.231244,0.231240,2560
958,0.472356,0.199643,0.272713,0.272709,2560
1110,0.455520,0.199690,0.255830,0.255827,2560
157,0.367049,0.199626,0.167423,0.167422,2560
492,0.437044,0.199607,0.237437,0.237437,2560
996,0.450333,0.199514,0.250819,0.250814,2560
653,0.412109,0.199683,0.212426,0.212421,2560
1140,0.448726,0.199600,0.249126,0.249120,2560
462,0.414131,0.199548,0.214583,0.214580,2560
1127,0.429766,0.199610,0.230156,0.230156,2560
66,0.445095,0.199619,0.245476,0.245474,2560
799,0.453142,0.199678,0.253464,0.253461,2560
144,0.485618,0.199734,0.285884,0.285881,2560
756,0.458506,0.199536,0.258970,0.258967,2560
695,0.411241,0.199612,0.211629,0.211628,2560
381,0.386821,0.199743,0.187078,0.187075,2560
569,0.407738,0.201061,0.206677,0.206671,2560
93,0.376657,0.199670,0.176987,0.176984,2560
328,0.436694,0.199660,0.237034,0.237032,2560
362,0.428695,0.199640,0.229055,0.229052,2560
1238,0.441995,0.199599,0.242396,0.242391,2560
582,0.403638,0.199541,0.204097,0.204093,2560
1094,0.439612,0.199725,0.239887,0.239883,2560
518,0.440994,0.199749,0.241245,0.241242,2560
1081,0.427123,0.199636,0.227487,0.227482,2560
261,0.387048,0.199663,0.187385,0.187379,2560
1086,0.472407,0.200923,0.271484,0.271479,2560
1204,0.458551,0.200431,0.258120,0.258117,2560
863,0.403630,0.199812,0.203818,0.203813,2560
50,0.422275,0.199583,0.222692,0.222690,2560
659,0.376178,0.202055,0.174123,0.174119,2560
687,0.439204,0.200713,0.238491,0.238487,2560
441,0.417220,0.199596,0.217624,0.217619,2560
962,0.474517,0.199646,0.274871,0.274868,2560
1229,0.446880,0.199719,0.247161,0.247158,2560
80,0.445982,0.199111,0.246871,0.246865,2560
948,0.439190,0.206455,0.232735,0.232732,2560
42,0.418451,0.201413,0.217038,0.217031,2560
175,0.379803,0.199792,0.180011,0.180006,2560
322,0.421953,0.199608,0.222345,0.222341,2560
487,0.420347,0.199720,0.220627,0.220623,2560
342,0.435348,0.199546,0.235802,0.235800,2560
125,0.386754,0.199703,0.187051,0.187045,2560
804,0.512740,0.199415,0.313325,0.313321,2560
77,0.377060,0.199581,0.177479,0.177473,2560
861,0.396504,0.199769,0.196735,0.196729,2560
208,0.436867,0.199777,0.237090,0.237082,2560
73,0.410141,0.199839,0.210302,0.210297,2560
1033,0.406715,0.200094,0.206621,0.206616,2560
521,0.429810,0.200394,0.229416,0.229410,2560
393,0.380036,0.206503,0.173533,0.173526,2560
1097,0.410063,0.199680,0.210383,0.210379,2560
905,0.391039,0.202121,0.188918,0.188913,2560
395,0.376113,0.203428,0.172685,0.172680,2560
523,0.437334,0.200449,0.236885,0.236880,2560
702,0.412637,0.199776,0.212861,0.212856,2560
999,0.449727,0.199238,0.250489,0.250482,2560
893,0.441647,0.199506,0.242141,0.242136,2560
761,0.467067,0.199396,0.267671,0.267666,2560
211,0.361711,0.199574,0.162137,0.162133,2560
453,0.352527,0.199632,0.152895,0.152889,2560
1200,0.466219,0.199169,0.267050,0.267048,2560
688,0.505352,0.199620,0.305732,0.305728,2560
793,0.418733,0.199628,0.219105,0.219105,2560
1046,0.475111,0.199619,0.275492,0.275490,2560
287,0.378949,0.200431,0.178518,0.178513,2560
1213,0.406591,0.199836,0.206755,0.206748,2560
1079,0.425515,0.199255,0.226260,0.226256,2560
1026,0.435103,0.199730,0.235373,0.235369,2560
1068,0.471497,0.199673,0.271824,0.271817,2560
1158,0.440950,0.199737,0.241213,0.241207,2560
454,0.399892,0.199723,0.200169,0.200168,2560
710,0.421010,0.199650,0.221360,0.221358,2560
1044,0.478412,0.199581,0.278831,0.278825,2560
103,0.429987,0.199572,0.230415,0.230407,2560
1010,0.472129,0.199577,0.272552,0.272549,2560
1157,0.383198,0.199658,0.183540,0.183538,2560
153,0.387594,0.199729,0.187865,0.187861,2560
787,0.383128,0.199460,0.183668,0.183666,2560
470,0.413773,0.199514,0.214259,0.214253,2560
733,0.421780,0.199730,0.222050,0.222048,2560
1188,0.483327,0.202038,0.281289,0.281287,2560
720,0.515209,0.198926,0.316283,0.316280,2560
692,0.454105,0.199695,0.254410,0.254406,2560
106,0.438836,0.199870,0.238966,0.238966,2560
909,0.396916,0.199622,0.197294,0.197286,2560
915,0.417949,0.199550,0.218399,0.218391,2560
743,0.389962,0.200168,0.189794,0.189790,2560
221,0.406883,0.199624,0.207259,0.207251,2560
434,0.415364,0.199626,0.215738,0.215737,2560
709,0.363224,0.200279,0.162945,0.162941,2560
217,0.388644,0.199603,0.189041,0.189035,2560
633,0.403980,0.199568,0.204412,0.204410,2560
190,0.442861,0.199701,0.243160,0.243156,2560
298,0.399253,0.201666,0.197587,0.197585,2560
5,0.386818,0.201896,0.184922,0.184918,2560
1017,0.402726,0.199741,0.202985,0.202979,2560
991,0.403651,0.199631,0.204020,0.204018,2560
214,0.405846,0.199840,0.206006,0.206004,2560
706,0.404405,0.199425,0.204980,0.204978,2560
830,0.449288,0.200006,0.249282,0.249279,2560
912,0.482246,0.199691,0.282555,0.282551,2560
359,0.396666,0.199150,0.197516,0.197513,2560
1258,0.438553,0.199332,0.239221,0.239219,2560
421,0.356506,0.199584,0.156922,0.156917,2560
997,0.398068,0.199514,0.198554,0.198548,2560
485,0.396364,0.249820,0.146544,0.146538,2560
333,0.352608,0.199577,0.153031,0.153025,2560
1053,0.421666,0.199830,0.221836,0.221831,2560
484,0.458574,0.199664,0.258910,0.258910,2560
618,0.397374,0.199554,0.197820,0.197818,2560
1268,0.478969,0.199072,0.279897,0.279889,2560
400,0.462661,0.200781,0.261880,0.261878,2560
159,0.374588,0.199155,0.175433,0.175431,2560
467,0.374036,0.200516,0.173520,0.173514,2560
729,0.436989,0.239510,0.197479,0.197473,2560
879,0.448989,0.199156,0.249833,0.249829,2560
249,0.354451,0.199706,0.154745,0.154742,2560
1154,0.435202,0.199980,0.235222,0.235216,2560
900,0.438502,0.199693,0.238809,0.238805,2560
452,0.418829,0.199874,0.218955,0.218947,2560
772,0.468361,0.204526,0.263835,0.263834,2560
327,0.389765,0.199624,0.190141,0.190138,2560
455,0.377307,0.199887,0.177420,0.177417,2560
839,0.459564,0.199046,0.260518,0.260513,2560
397,0.383423,0.199609,0.183814,0.183810,2560
932,0.478365,0.199528,0.278837,0.278836,2560
